frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4621.91,5.42,5.18,5.42,5.19,-5.19,-5.07,-4.67,0.23,0.24,0.24
4668.13,5.48,5.31,5.48,5.31,-5.32,-5.22,-4.53,0.16,0.16,0.17
4714.81,5.53,5.43,5.52,5.42,-5.44,-5.36,-4.39,0.09,0.09,0.10
4761.96,5.55,5.52,5.56,5.53,-5.55,-5.49,-4.24,0.00,0.02,0.03
4809.58,5.59,5.63,5.58,5.62,-5.63,-5.59,-4.10,-0.04,-0.05,-0.04
4857.67,5.59,5.70,5.59,5.70,-5.69,-5.68,-3.95,-0.10,-0.10,-0.11
4906.25,5.57,5.74,5.57,5.74,-5.72,-5.74,-3.81,-0.15,-0.15,-0.18
4955.31,5.51,5.75,5.50,5.74,-5.71,-5.77,-3.66,-0.20,-0.21,-0.24
5004.87,5.38,5.69,5.38,5.69,-5.66,-5.77,-3.51,-0.28,-0.27,-0.31
5054.91,5.22,5.60,5.21,5.60,-5.57,-5.74,-3.37,-0.35,-0.36,-0.38
5105.46,5.00,5.45,5.00,5.46,-5.44,-5.67,-3.22,-0.45,-0.44,-0.45
5156.52,4.77,5.29,4.77,5.29,-5.29,-5.58,-3.08,-0.52,-0.52,-0.52
5208.08,4.51,5.10,4.51,5.10,-5.11,-5.46,-2.93,-0.60,-0.60,-0.59
5260.16,4.24,4.90,4.24,4.90,-4.91,-5.31,-2.79,-0.67,-0.67,-0.66
5312.77,3.97,4.70,3.96,4.69,-4.70,-5.14,-2.65,-0.73,-0.73,-0.73
5365.89,3.69,4.48,3.69,4.49,-4.49,-4.95,-2.51,-0.80,-0.80,-0.80
5419.55,3.42,4.28,3.42,4.28,-4.29,-4.75,-2.38,-0.87,-0.87,-0.86
5473.75,3.16,4.09,3.15,4.08,-4.10,-4.53,-2.24,-0.94,-0.95,-0.93
5528.49,2.90,3.90,2.90,3.90,-3.92,-4.30,-2.11,-1.03,-1.03,-1.00
5583.77,2.66,3.73,2.67,3.74,-3.77,-4.07,-1.98,-1.11,-1.10,-1.07
5639.61,2.47,3.61,2.47,3.61,-3.63,-3.83,-1.85,-1.16,-1.16,-1.14
5696.00,2.29,3.50,2.29,3.50,-3.50,-3.59,-1.72,-1.22,-1.22,-1.21
5752.96,2.15,3.43,2.13,3.41,-3.39,-3.35,-1.59,-1.25,-1.27,-1.28
5810.49,1.97,3.32,1.98,3.32,-3.30,-3.12,-1.46,-1.33,-1.33,-1.35
5868.60,1.84,3.26,1.82,3.23,-3.23,-2.89,-1.34,-1.39,-1.41,-1.42
5927.28,1.68,3.16,1.66,3.14,-3.17,-2.67,-1.22,-1.49,-1.51,-1.49
5986.56,1.52,3.07,1.50,3.06,-3.11,-2.45,-1.09,-1.60,-1.61,-1.55
6046.42,1.37,3.02,1.34,2.99,-3.06,-2.23,-0.97,-1.69,-1.72,-1.65
6106.89,1.23,2.98,1.21,2.95,-2.99,-2.03,-0.85,-1.76,-1.79,-1.75
6167.96,1.11,2.96,1.06,2.91,-2.89,-1.83,-0.73,-1.78,-1.83,-1.86
6229.64,1.00,2.93,0.91,2.83,-2.76,-1.63,-0.62,-1.76,-1.85,-1.93
6291.93,0.78,2.78,0.70,2.69,-2.57,-1.45,-0.50,-1.79,-1.87,-2.00
6354.85,0.55,2.62,0.40,2.46,-2.35,-1.27,-0.38,-1.80,-1.95,-2.07
6418.40,0.16,2.30,0.01,2.13,-2.07,-1.09,-0.27,-1.91,-2.07,-2.14
6482.58,-0.31,1.89,-0.43,1.76,-1.76,-0.93,-0.16,-2.07,-2.19,-2.21
6547.41,-0.76,1.51,-0.89,1.37,-1.42,-0.77,-0.04,-2.19,-2.32,-2.27
6612.88,-1.20,1.14,-1.32,1.00,-1.07,-0.61,0.07,-2.27,-2.40,-2.34
6679.01,-1.64,0.77,-1.72,0.67,-0.72,-0.46,0.18,-2.36,-2.44,-2.41
6745.80,-2.02,0.46,-2.09,0.37,-0.39,-0.32,0.29,-2.41,-2.48,-2.48
6813.26,-2.43,0.12,-2.44,0.09,-0.09,-0.18,0.40,-2.53,-2.53,-2.55
6881.39,-2.83,-0.21,-2.77,-0.17,0.17,-0.05,0.51,-2.66,-2.60,-2.62
6950.21,-3.26,-0.57,-3.08,-0.41,0.39,0.08,0.61,-2.87,-2.68,-2.69
7019.71,-3.64,-0.88,-3.35,-0.61,0.59,0.21,0.71,-3.05,-2.76,-2.76
7089.91,-3.98,-1.16,-3.60,-0.79,0.76,0.33,0.81,-3.22,-2.83,-2.83
7160.81,-4.28,-1.39,-3.81,-0.93,0.92,0.44,0.91,-3.36,-2.89,-2.89
7232.41,-4.52,-1.56,-4.01,-1.05,1.06,0.55,1.01,-3.46,-2.96,-2.96
7304.74,-4.71,-1.62,-4.21,-1.17,1.19,0.66,1.10,-3.52,-3.02,-3.09
7377.79,-4.91,-1.71,-4.41,-1.29,1.31,0.77,1.19,-3.60,-3.10,-3.20
7451.56,-5.10,-1.83,-4.62,-1.42,1.44,0.87,1.27,-3.67,-3.18,-3.27
7526.08,-5.27,-1.93,-4.83,-1.55,1.56,0.97,1.35,-3.71,-3.27,-3.34
7601.34,-5.45,-2.04,-5.04,-1.69,1.70,1.06,1.43,-3.75,-3.35,-3.41
7677.35,-5.67,-2.19,-5.26,-1.83,1.84,1.16,1.50,-3.84,-3.42,-3.48
7754.13,-5.92,-2.38,-5.48,-1.97,1.98,1.25,1.57,-3.95,-3.50,-3.55
7831.67,-6.31,-2.70,-5.70,-2.11,2.11,1.33,1.63,-4.20,-3.58,-3.61
7909.98,-6.86,-3.18,-5.92,-2.25,2.25,1.42,1.68,-4.62,-3.67,-3.68
7989.08,-7.54,-3.79,-6.13,-2.38,2.37,1.50,1.73,-5.17,-3.76,-3.75
8068.98,-8.21,-4.39,-6.33,-2.50,2.48,1.58,1.77,-5.73,-3.85,-3.82
8149.67,-8.70,-4.81,-6.50,-2.59,2.59,1.65,1.81,-6.11,-3.92,-3.89
8231.16,-9.05,-5.09,-6.67,-2.68,2.67,1.73,1.84,-6.38,-4.00,-3.96
8313.47,-8.81,-4.78,-6.82,-2.74,2.74,1.80,1.87,-6.07,-4.07,-4.03
8396.61,-8.42,-4.30,-6.95,-2.80,2.80,1.87,1.89,-5.62,-4.15,-4.12
8480.57,-8.10,-3.84,-7.08,-2.84,2.83,1.93,1.90,-5.27,-4.24,-4.26
8565.38,-7.80,-3.47,-7.18,-2.86,2.85,2.00,1.91,-4.95,-4.33,-4.33
8651.03,-7.85,-3.45,-7.27,-2.86,2.85,2.06,1.92,-5.00,-4.41,-4.40
8737.54,-8.05,-3.58,-7.33,-2.84,2.84,2.11,1.92,-5.21,-4.50,-4.47
8824.92,-8.23,-3.69,-7.38,-2.80,2.80,2.16,1.92,-5.43,-4.58,-4.54
8913.17,-8.39,-3.78,-7.41,-2.75,2.75,2.21,1.92,-5.64,-4.66,-4.61
9002.30,-8.58,-3.90,-7.43,-2.68,2.68,2.25,1.91,-5.90,-4.75,-4.68
9092.32,-8.75,-4.00,-7.43,-2.60,2.60,2.28,1.90,-6.15,-4.83,-4.75
9183.25,-8.89,-4.03,-7.42,-2.51,2.51,2.30,1.89,-6.38,-4.92,-4.86
9275.08,-9.02,-4.04,-7.40,-2.40,2.40,2.32,1.88,-6.62,-5.00,-4.99
9367.83,-9.14,-4.09,-7.37,-2.28,2.28,2.32,1.87,-6.86,-5.09,-5.05
9461.51,-9.89,-4.77,-7.33,-2.16,2.13,2.30,1.86,-7.76,-5.20,-5.12
9556.12,-10.70,-5.51,-7.29,-2.02,1.97,2.26,1.85,-8.73,-5.31,-5.19
9651.68,-11.63,-6.37,-7.23,-1.88,1.82,2.19,1.84,-9.81,-5.41,-5.26
9748.20,-12.60,-7.21,-7.18,-1.74,1.68,2.10,1.84,-10.92,-5.49,-5.39
9845.68,-12.99,-7.49,-7.11,-1.59,1.58,1.97,1.83,-11.41,-5.53,-5.50
9944.14,-12.48,-6.91,-7.05,-1.43,1.52,1.83,1.83,-10.97,-5.54,-5.57
10043.58,-12.04,-6.37,-6.99,-1.28,1.50,1.68,1.83,-10.54,-5.49,-5.67
10144.02,-11.55,-5.78,-7.24,-1.44,1.53,1.57,1.83,-10.02,-5.72,-5.77
10245.46,-11.22,-5.35,-7.50,-1.61,1.60,1.56,1.83,-9.62,-5.89,-5.87
10347.91,-11.17,-5.23,-7.76,-1.77,1.73,1.68,1.84,-9.45,-6.03,-5.94
10451.39,-11.28,-5.27,-8.02,-1.95,1.89,1.90,1.85,-9.39,-6.14,-6.01
10555.91,-11.38,-5.29,-8.29,-2.12,2.08,2.18,1.86,-9.31,-6.22,-6.09
10661.46,-11.56,-5.33,-8.57,-2.30,2.28,2.47,1.88,-9.28,-6.29,-6.23
10768.08,-11.75,-5.43,-8.85,-2.49,2.49,2.75,1.90,-9.26,-6.36,-6.32
10875.76,-11.97,-5.57,-9.13,-2.68,2.68,2.99,1.92,-9.30,-6.45,-6.41
10984.52,-12.22,-5.68,-9.42,-2.87,2.87,3.20,1.95,-9.35,-6.55,-6.54
11094.36,-12.41,-5.78,-9.71,-3.07,3.07,3.39,1.98,-9.35,-6.64,-6.63
11205.31,-12.36,-5.67,-10.01,-3.27,3.27,3.55,2.01,-9.10,-6.74,-6.70
11317.36,-12.11,-5.35,-10.31,-3.47,3.47,3.68,2.05,-8.64,-6.84,-6.76
11430.53,-11.71,-4.82,-10.61,-3.68,3.68,3.81,2.10,-8.03,-6.93,-6.89
11544.84,-11.24,-4.24,-10.92,-3.89,3.89,3.92,2.15,-7.35,-7.03,-7.00
11660.29,-10.61,-3.54,-11.24,-4.11,4.11,4.03,2.21,-6.50,-7.13,-7.07
11776.89,-9.95,-2.74,-11.56,-4.33,4.33,4.12,2.27,-5.62,-7.23,-7.21
11894.66,-9.46,-2.15,-11.88,-4.56,4.57,4.21,2.33,-4.89,-7.31,-7.31
12013.60,-8.95,-1.57,-12.21,-4.79,4.82,4.30,2.41,-4.13,-7.39,-7.38
12133.74,-8.62,-1.10,-12.54,-5.02,5.07,4.38,2.49,-3.55,-7.47,-7.52
12255.08,-8.74,-1.10,-12.88,-5.26,5.30,4.46,2.58,-3.44,-7.58,-7.64
12377.63,-9.10,-1.36,-13.22,-5.50,5.51,4.54,2.67,-3.60,-7.72,-7.74
12501.41,-9.50,-1.66,-13.57,-5.74,5.68,4.61,2.78,-3.82,-7.89,-7.84
12626.42,-10.11,-2.19,-13.92,-5.99,5.82,4.68,2.89,-4.29,-8.10,-7.92
12752.68,-10.47,-2.46,-14.28,-6.25,5.93,4.75,3.01,-4.54,-8.35,-8.01
12880.21,-10.72,-2.57,-14.64,-6.50,6.00,4.82,3.14,-4.72,-8.64,-8.15
13009.01,-10.60,-2.37,-15.00,-6.77,6.04,4.89,3.29,-4.56,-8.96,-8.23
13139.10,-10.37,-2.05,-15.37,-7.03,6.05,4.95,3.44,-4.32,-9.32,-8.32
13270.49,-10.13,-1.67,-15.75,-7.30,6.04,5.02,3.61,-4.09,-9.71,-8.46
13403.20,-9.90,-1.37,-16.12,-7.58,6.02,5.08,3.80,-3.88,-10.11,-8.54
13537.23,-9.73,-1.09,-16.51,-7.85,6.00,5.15,4.00,-3.73,-10.51,-8.64
13672.60,-9.59,-0.82,-16.89,-8.14,6.00,5.21,4.21,-3.59,-10.89,-8.77
13809.33,-9.53,-0.69,-17.29,-8.42,6.00,5.27,4.45,-3.53,-11.29,-8.84
13947.42,-9.55,-0.60,-17.68,-8.71,6.00,5.33,4.70,-3.55,-11.68,-8.95
14086.90,-9.65,-0.57,-18.08,-9.01,6.00,5.39,4.98,-3.65,-12.08,-9.08
14227.77,-9.79,-0.64,-18.49,-9.31,6.00,5.45,5.28,-3.79,-12.49,-9.15
14370.04,-9.92,-0.66,-18.90,-9.61,6.00,5.50,5.60,-3.92,-12.90,-9.26
14513.74,-10.03,-0.63,-19.31,-9.92,6.00,5.56,5.95,-4.03,-13.31,-9.40
14658.88,-10.11,-0.57,-19.73,-10.23,6.00,5.62,6.32,-4.11,-13.73,-9.54
14805.47,-10.18,-0.53,-20.15,-10.54,6.00,5.67,6.71,-4.18,-14.15,-9.65
14953.52,-10.18,-0.43,-20.58,-10.86,6.00,5.72,7.12,-4.18,-14.58,-9.75
15103.06,-10.20,-0.34,-21.02,-11.18,6.00,5.77,7.54,-4.20,-15.02,-9.86
15254.09,-10.28,-0.35,-21.45,-11.51,6.00,5.83,7.97,-4.28,-15.45,-9.93
15406.63,-10.43,-0.40,-21.89,-11.84,6.00,5.87,8.37,-4.43,-15.89,-10.03
15560.70,-10.61,-0.44,-22.34,-12.18,6.00,5.92,8.74,-4.61,-16.34,-10.17
15716.30,-10.79,-0.49,-22.79,-12.52,6.00,5.97,9.03,-4.79,-16.79,-10.30
15873.47,-10.96,-0.55,-23.25,-12.86,6.00,6.01,9.21,-4.96,-17.25,-10.41
16032.20,-11.71,-1.23,-23.71,-13.21,6.00,6.05,9.25,-5.71,-17.71,-10.48
16192.52,-13.75,-3.13,-24.17,-13.56,6.00,6.10,9.14,-7.75,-18.17,-10.62
16354.45,-14.17,-3.42,-24.64,-13.91,6.00,6.13,8.86,-8.17,-18.64,-10.76
16517.99,-15.99,-5.11,-25.11,-14.27,6.00,6.17,8.45,-9.99,-19.11,-10.88
16683.17,-16.95,-6.00,-25.59,-14.64,6.00,6.20,7.94,-10.95,-19.59,-10.95
16850.01,-18.49,-7.42,-26.07,-15.01,6.00,6.23,7.36,-12.49,-20.07,-11.07
17018.51,-20.94,-9.73,-26.56,-15.38,6.00,6.26,6.75,-14.94,-20.56,-11.21
17188.69,-22.82,-11.48,-27.05,-15.75,6.00,6.28,6.13,-16.82,-21.05,-11.34
17360.58,-25.25,-13.82,-27.55,-16.13,6.00,6.30,5.53,-19.25,-21.55,-11.43
17534.18,-27.52,-16.00,-28.05,-16.52,6.00,6.31,4.95,-21.52,-22.05,-11.52
17709.53,-29.78,-18.12,-28.55,-16.91,6.00,6.32,4.41,-23.78,-22.55,-11.66
17886.62,-32.05,-20.26,-29.06,-17.30,6.00,6.33,3.90,-26.05,-23.06,-11.80
18065.49,-34.32,-22.42,-29.58,-17.69,6.00,6.32,3.44,-28.32,-23.58,-11.90
18246.14,-36.59,-24.62,-30.09,-18.09,6.00,6.31,3.01,-30.59,-24.09,-11.97
18428.60,-38.86,-26.75,-30.62,-18.50,6.00,6.29,2.63,-32.86,-24.62,-12.11
18612.89,-41.13,-28.88,-31.14,-18.91,6.00,6.26,2.28,-35.13,-25.14,-12.25
18799.02,-43.40,-31.02,-31.68,-19.32,6.00,6.21,1.96,-37.40,-25.68,-12.39
18987.01,-45.66,-33.14,-32.21,-19.74,6.00,6.15,1.68,-39.66,-26.21,-12.52
19176.88,-47.93,-35.29,-32.75,-20.16,6.00,6.07,1.43,-41.93,-26.75,-12.64
19368.65,-50.20,-37.46,-33.30,-20.58,6.00,5.97,1.20,-44.20,-27.30,-12.74
19562.33,-52.47,-39.63,-33.85,-21.01,6.00,5.85,1.00,-46.47,-27.85,-12.85
19757.96,-54.74,-41.82,-34.40,-21.44,6.00,5.69,0.83,-48.74,-28.40,-12.92
19955.54,-57.01,-43.98,-34.96,-21.88,6.00,5.49,0.67,-51.01,-28.96,-13.03
