frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.95,1.00,0.95,1.00,-1.00,-1.22,-1.46,-0.05,-0.05,-0.05
384.13,0.95,1.00,0.95,1.00,-1.00,-1.23,-1.48,-0.06,-0.06,-0.05
387.97,0.95,1.00,0.96,1.01,-1.01,-1.23,-1.49,-0.06,-0.06,-0.05
391.85,0.97,1.02,0.97,1.03,-1.02,-1.24,-1.51,-0.05,-0.05,-0.05
395.77,1.00,1.05,0.99,1.04,-1.03,-1.24,-1.53,-0.03,-0.05,-0.05
399.73,1.00,1.05,1.00,1.05,-1.05,-1.25,-1.55,-0.05,-0.05,-0.05
403.72,1.00,1.06,1.01,1.06,-1.06,-1.25,-1.56,-0.06,-0.05,-0.06
407.76,1.01,1.07,1.01,1.07,-1.08,-1.26,-1.58,-0.07,-0.06,-0.06
411.84,1.04,1.10,1.03,1.09,-1.09,-1.27,-1.60,-0.05,-0.06,-0.06
415.96,1.04,1.10,1.05,1.11,-1.11,-1.27,-1.62,-0.07,-0.06,-0.06
420.12,1.08,1.14,1.07,1.13,-1.13,-1.28,-1.64,-0.05,-0.06,-0.06
424.32,1.09,1.15,1.09,1.15,-1.15,-1.29,-1.66,-0.06,-0.06,-0.06
428.56,1.11,1.17,1.12,1.18,-1.17,-1.30,-1.68,-0.06,-0.06,-0.06
432.85,1.14,1.20,1.14,1.20,-1.20,-1.31,-1.70,-0.06,-0.06,-0.06
437.18,1.17,1.23,1.16,1.23,-1.23,-1.32,-1.72,-0.06,-0.06,-0.06
441.55,1.18,1.24,1.19,1.25,-1.25,-1.33,-1.74,-0.07,-0.06,-0.06
445.96,1.22,1.28,1.21,1.28,-1.28,-1.34,-1.75,-0.06,-0.06,-0.06
450.42,1.23,1.29,1.24,1.30,-1.30,-1.35,-1.77,-0.07,-0.06,-0.06
454.93,1.28,1.34,1.27,1.33,-1.32,-1.36,-1.79,-0.04,-0.06,-0.06
459.48,1.28,1.34,1.28,1.35,-1.35,-1.37,-1.80,-0.07,-0.06,-0.06
464.07,1.31,1.37,1.31,1.37,-1.37,-1.38,-1.81,-0.06,-0.06,-0.07
468.71,1.32,1.38,1.32,1.39,-1.40,-1.40,-1.82,-0.08,-0.07,-0.07
473.40,1.36,1.43,1.35,1.42,-1.42,-1.41,-1.83,-0.06,-0.07,-0.07
478.13,1.37,1.44,1.38,1.45,-1.45,-1.42,-1.83,-0.08,-0.07,-0.07
482.91,1.42,1.49,1.41,1.47,-1.48,-1.43,-1.84,-0.06,-0.07,-0.07
487.74,1.43,1.50,1.43,1.50,-1.51,-1.45,-1.84,-0.08,-0.07,-0.07
492.62,1.46,1.53,1.47,1.54,-1.54,-1.46,-1.84,-0.08,-0.07,-0.07
497.55,1.51,1.58,1.50,1.57,-1.57,-1.47,-1.84,-0.06,-0.07,-0.07
502.52,1.54,1.61,1.54,1.61,-1.61,-1.49,-1.83,-0.07,-0.07,-0.07
507.55,1.57,1.64,1.57,1.64,-1.64,-1.50,-1.83,-0.07,-0.07,-0.07
512.62,1.60,1.67,1.60,1.67,-1.67,-1.51,-1.82,-0.07,-0.07,-0.07
517.75,1.64,1.71,1.63,1.70,-1.70,-1.53,-1.81,-0.06,-0.07,-0.07
522.93,1.65,1.72,1.66,1.73,-1.73,-1.54,-1.79,-0.08,-0.07,-0.07
528.16,1.70,1.77,1.69,1.76,-1.76,-1.55,-1.78,-0.06,-0.07,-0.07
533.44,1.70,1.77,1.71,1.78,-1.77,-1.57,-1.76,-0.07,-0.07,-0.07
538.77,1.73,1.80,1.73,1.80,-1.79,-1.58,-1.74,-0.06,-0.06,-0.07
544.16,1.74,1.81,1.73,1.81,-1.80,-1.59,-1.72,-0.06,-0.06,-0.07
549.60,1.74,1.81,1.74,1.81,-1.81,-1.61,-1.69,-0.07,-0.07,-0.07
555.10,1.74,1.81,1.74,1.81,-1.82,-1.62,-1.67,-0.08,-0.08,-0.07
560.65,1.74,1.81,1.73,1.81,-1.82,-1.63,-1.64,-0.08,-0.09,-0.07
566.25,1.74,1.81,1.74,1.81,-1.83,-1.64,-1.62,-0.09,-0.09,-0.07
571.92,1.74,1.81,1.76,1.83,-1.84,-1.65,-1.59,-0.10,-0.08,-0.07
577.64,1.79,1.86,1.77,1.85,-1.84,-1.66,-1.56,-0.05,-0.07,-0.07
583.41,1.79,1.86,1.79,1.86,-1.85,-1.67,-1.53,-0.06,-0.06,-0.07
589.25,1.79,1.86,1.79,1.87,-1.86,-1.68,-1.50,-0.07,-0.06,-0.07
595.14,1.79,1.86,1.79,1.86,-1.86,-1.69,-1.47,-0.07,-0.07,-0.07
601.09,1.79,1.86,1.79,1.86,-1.86,-1.70,-1.44,-0.08,-0.08,-0.07
607.10,1.79,1.86,1.79,1.86,-1.87,-1.71,-1.41,-0.08,-0.08,-0.07
613.17,1.79,1.86,1.79,1.86,-1.87,-1.71,-1.38,-0.08,-0.08,-0.07
619.30,1.79,1.86,1.79,1.86,-1.87,-1.72,-1.35,-0.08,-0.08,-0.07
625.50,1.79,1.86,1.79,1.86,-1.87,-1.72,-1.32,-0.08,-0.08,-0.07
631.75,1.79,1.86,1.79,1.86,-1.87,-1.72,-1.30,-0.08,-0.08,-0.07
638.07,1.79,1.86,1.79,1.86,-1.86,-1.72,-1.27,-0.08,-0.08,-0.07
644.45,1.79,1.86,1.79,1.87,-1.86,-1.72,-1.24,-0.07,-0.07,-0.07
650.89,1.79,1.86,1.79,1.86,-1.85,-1.72,-1.21,-0.07,-0.07,-0.08
657.40,1.79,1.86,1.77,1.85,-1.85,-1.72,-1.18,-0.06,-0.07,-0.08
663.98,1.74,1.81,1.76,1.84,-1.83,-1.72,-1.16,-0.09,-0.07,-0.08
670.62,1.74,1.81,1.74,1.82,-1.82,-1.71,-1.13,-0.08,-0.08,-0.08
677.32,1.74,1.81,1.73,1.80,-1.80,-1.71,-1.11,-0.06,-0.08,-0.08
684.10,1.70,1.78,1.71,1.79,-1.78,-1.70,-1.09,-0.09,-0.07,-0.08
690.94,1.70,1.78,1.69,1.76,-1.77,-1.69,-1.06,-0.07,-0.08,-0.08
697.85,1.66,1.74,1.67,1.74,-1.75,-1.68,-1.04,-0.09,-0.08,-0.08
704.83,1.65,1.73,1.65,1.73,-1.73,-1.66,-1.02,-0.08,-0.08,-0.08
711.87,1.64,1.72,1.63,1.71,-1.71,-1.65,-1.00,-0.07,-0.08,-0.08
718.99,1.60,1.68,1.61,1.69,-1.69,-1.63,-0.98,-0.09,-0.08,-0.08
726.18,1.60,1.68,1.59,1.67,-1.66,-1.61,-0.96,-0.07,-0.07,-0.08
733.44,1.56,1.64,1.57,1.64,-1.64,-1.59,-0.95,-0.08,-0.07,-0.08
740.78,1.55,1.63,1.54,1.62,-1.61,-1.56,-0.93,-0.06,-0.07,-0.08
748.19,1.51,1.59,1.51,1.58,-1.58,-1.54,-0.91,-0.07,-0.08,-0.08
755.67,1.46,1.54,1.47,1.55,-1.55,-1.51,-0.90,-0.09,-0.08,-0.08
763.23,1.44,1.52,1.43,1.51,-1.52,-1.48,-0.88,-0.08,-0.08,-0.08
770.86,1.40,1.48,1.40,1.48,-1.48,-1.45,-0.87,-0.08,-0.08,-0.08
778.57,1.37,1.45,1.36,1.44,-1.44,-1.42,-0.86,-0.07,-0.08,-0.08
786.35,1.32,1.40,1.32,1.40,-1.40,-1.38,-0.84,-0.08,-0.08,-0.08
794.22,1.28,1.36,1.29,1.36,-1.36,-1.34,-0.83,-0.08,-0.08,-0.08
802.16,1.25,1.33,1.24,1.32,-1.32,-1.30,-0.82,-0.07,-0.08,-0.08
810.18,1.20,1.28,1.20,1.28,-1.27,-1.26,-0.81,-0.07,-0.07,-0.08
818.28,1.14,1.22,1.15,1.23,-1.22,-1.22,-0.79,-0.09,-0.07,-0.08
826.46,1.11,1.19,1.10,1.18,-1.18,-1.17,-0.78,-0.07,-0.08,-0.08
834.73,1.05,1.13,1.04,1.12,-1.12,-1.12,-0.77,-0.08,-0.08,-0.08
843.08,0.98,1.06,0.99,1.07,-1.07,-1.07,-0.76,-0.09,-0.08,-0.08
851.51,0.93,1.01,0.93,1.01,-1.02,-1.02,-0.75,-0.09,-0.08,-0.08
860.02,0.88,0.96,0.88,0.96,-0.96,-0.96,-0.74,-0.08,-0.08,-0.08
868.62,0.84,0.92,0.83,0.91,-0.90,-0.91,-0.72,-0.06,-0.07,-0.08
877.31,0.76,0.84,0.77,0.84,-0.84,-0.85,-0.71,-0.08,-0.07,-0.08
886.08,0.70,0.78,0.70,0.78,-0.77,-0.79,-0.69,-0.07,-0.07,-0.08
894.94,0.63,0.71,0.63,0.71,-0.71,-0.74,-0.68,-0.08,-0.08,-0.08
903.89,0.56,0.64,0.56,0.64,-0.64,-0.68,-0.66,-0.08,-0.08,-0.08
912.93,0.50,0.57,0.49,0.57,-0.57,-0.62,-0.65,-0.07,-0.08,-0.08
922.06,0.42,0.49,0.43,0.50,-0.50,-0.57,-0.63,-0.08,-0.07,-0.07
931.28,0.37,0.44,0.37,0.44,-0.44,-0.52,-0.61,-0.07,-0.07,-0.07
940.59,0.31,0.37,0.30,0.37,-0.37,-0.46,-0.59,-0.06,-0.07,-0.07
950.00,0.24,0.30,0.25,0.30,-0.30,-0.41,-0.56,-0.06,-0.06,-0.06
959.50,0.18,0.23,0.19,0.24,-0.24,-0.36,-0.54,-0.06,-0.05,-0.05
969.09,0.15,0.18,0.14,0.17,-0.17,-0.31,-0.51,-0.02,-0.04,-0.03
978.78,0.09,0.11,0.09,0.11,-0.11,-0.25,-0.48,-0.02,-0.01,-0.02
988.57,0.04,0.04,0.05,0.05,-0.04,-0.20,-0.45,-0.01,0.00,-0.00
998.46,0.01,-0.01,-0.00,-0.02,0.02,-0.15,-0.42,0.03,0.01,0.01
1008.44,-0.05,-0.08,-0.04,-0.07,0.07,-0.10,-0.38,0.02,0.03,0.03
1018.53,-0.08,-0.13,-0.08,-0.13,0.13,-0.04,-0.35,0.05,0.05,0.05
1028.71,-0.11,-0.18,-0.12,-0.18,0.18,0.02,-0.31,0.07,0.06,0.07
1039.00,-0.14,-0.23,-0.14,-0.23,0.23,0.07,-0.26,0.08,0.08,0.09
1049.39,-0.17,-0.28,-0.16,-0.27,0.27,0.13,-0.22,0.10,0.10,0.11
1059.88,-0.17,-0.30,-0.17,-0.30,0.30,0.19,-0.17,0.13,0.13,0.13
1070.48,-0.17,-0.33,-0.18,-0.33,0.33,0.25,-0.13,0.16,0.15,0.16
1081.19,-0.17,-0.35,-0.17,-0.35,0.35,0.31,-0.08,0.18,0.18,0.18
1092.00,-0.17,-0.38,-0.16,-0.37,0.37,0.38,-0.03,0.20,0.21,0.21
1102.92,-0.13,-0.38,-0.14,-0.39,0.38,0.44,0.03,0.25,0.24,0.25
1113.95,-0.12,-0.40,-0.12,-0.40,0.39,0.51,0.09,0.27,0.28,0.28
1125.09,-0.08,-0.40,-0.09,-0.40,0.40,0.57,0.14,0.32,0.32,0.31
1136.34,-0.07,-0.42,-0.07,-0.42,0.41,0.64,0.20,0.34,0.34,0.35
1147.70,-0.03,-0.42,-0.04,-0.42,0.42,0.71,0.27,0.39,0.38,0.38
1159.18,-0.03,-0.45,-0.01,-0.43,0.44,0.77,0.33,0.41,0.42,0.42
1170.77,0.02,-0.44,0.01,-0.45,0.46,0.84,0.39,0.48,0.47,0.46
1182.48,0.02,-0.48,0.02,-0.49,0.49,0.91,0.46,0.51,0.51,0.50
1194.30,0.02,-0.53,0.02,-0.53,0.53,0.98,0.53,0.55,0.56,0.55
1206.25,0.02,-0.58,0.02,-0.58,0.58,1.05,0.60,0.60,0.61,0.60
1218.31,0.02,-0.64,0.02,-0.64,0.64,1.13,0.67,0.66,0.66,0.66
1230.49,0.02,-0.69,0.01,-0.70,0.70,1.20,0.74,0.72,0.71,0.71
1242.80,-0.02,-0.79,-0.01,-0.77,0.77,1.27,0.82,0.75,0.76,0.77
1255.22,-0.03,-0.85,-0.03,-0.85,0.85,1.34,0.89,0.82,0.82,0.82
1267.78,-0.04,-0.92,-0.05,-0.93,0.93,1.42,0.97,0.89,0.88,0.88
1280.45,-0.07,-1.01,-0.06,-1.01,1.01,1.49,1.05,0.93,0.94,0.94
1293.26,-0.07,-1.08,-0.09,-1.09,1.09,1.57,1.13,1.02,1.00,1.01
1306.19,-0.12,-1.19,-0.10,-1.17,1.17,1.64,1.21,1.05,1.06,1.07
1319.25,-0.12,-1.26,-0.12,-1.26,1.25,1.72,1.29,1.13,1.13,1.13
1332.45,-0.13,-1.33,-0.14,-1.34,1.34,1.79,1.37,1.21,1.20,1.20
1345.77,-0.17,-1.44,-0.16,-1.42,1.43,1.87,1.46,1.26,1.27,1.27
1359.23,-0.17,-1.50,-0.18,-1.52,1.52,1.94,1.54,1.35,1.34,1.33
1372.82,-0.21,-1.62,-0.20,-1.61,1.62,2.02,1.63,1.41,1.41,1.41
1386.55,-0.23,-1.71,-0.23,-1.71,1.72,2.09,1.72,1.49,1.49,1.48
1400.41,-0.26,-1.82,-0.27,-1.83,1.83,2.17,1.81,1.57,1.56,1.56
1414.42,-0.31,-1.95,-0.30,-1.94,1.95,2.25,1.91,1.64,1.65,1.64
1428.56,-0.34,-2.06,-0.34,-2.06,2.07,2.32,2.00,1.72,1.73,1.72
1442.85,-0.37,-2.18,-0.38,-2.19,2.19,2.40,2.10,1.82,1.81,1.81
1457.28,-0.42,-2.31,-0.42,-2.31,2.31,2.48,2.19,1.89,1.89,1.89
1471.85,-0.46,-2.43,-0.45,-2.43,2.43,2.55,2.29,1.97,1.97,1.97
1486.57,-0.49,-2.55,-0.49,-2.54,2.54,2.63,2.39,2.05,2.05,2.06
1501.43,-0.50,-2.64,-0.51,-2.65,2.65,2.71,2.49,2.15,2.13,2.14
1516.45,-0.54,-2.77,-0.53,-2.76,2.75,2.78,2.60,2.21,2.21,2.23
1531.61,-0.54,-2.85,-0.54,-2.85,2.84,2.86,2.70,2.30,2.30,2.31
1546.93,-0.54,-2.94,-0.53,-2.94,2.93,2.93,2.81,2.38,2.39,2.40
1562.40,-0.50,-3.00,-0.51,-3.01,3.00,3.01,2.91,2.50,2.49,2.49
1578.02,-0.49,-3.08,-0.48,-3.07,3.08,3.08,3.02,2.59,2.60,2.59
1593.80,-0.45,-3.14,-0.45,-3.14,3.15,3.15,3.13,2.70,2.69,2.69
1609.74,-0.42,-3.21,-0.42,-3.21,3.22,3.23,3.24,2.80,2.79,2.79
1625.84,-0.40,-3.29,-0.39,-3.28,3.28,3.30,3.34,2.88,2.89,2.89
1642.10,-0.35,-3.34,-0.37,-3.35,3.35,3.37,3.45,3.00,2.99,2.99
1658.52,-0.34,-3.43,-0.34,-3.43,3.42,3.44,3.56,3.08,3.09,3.09
1675.10,-0.31,-3.50,-0.30,-3.49,3.49,3.50,3.67,3.18,3.19,3.19
1691.85,-0.26,-3.56,-0.27,-3.56,3.56,3.57,3.78,3.30,3.30,3.30
1708.77,-0.22,-3.63,-0.23,-3.63,3.63,3.63,3.88,3.41,3.41,3.41
1725.86,-0.19,-3.71,-0.19,-3.70,3.71,3.70,3.98,3.52,3.52,3.52
1743.12,-0.16,-3.79,-0.15,-3.78,3.78,3.76,4.08,3.62,3.63,3.63
1760.55,-0.10,-3.84,-0.11,-3.85,3.86,3.82,4.18,3.76,3.75,3.74
1778.15,-0.07,-3.93,-0.07,-3.93,3.93,3.88,4.28,3.86,3.86,3.86
1795.94,-0.02,-4.00,-0.02,-4.01,4.01,3.93,4.37,3.99,3.99,3.98
1813.90,0.01,-4.10,0.01,-4.09,4.08,3.98,4.45,4.09,4.10,4.10
1832.03,0.07,-4.16,0.06,-4.17,4.16,4.03,4.54,4.23,4.22,4.23
1850.36,0.10,-4.25,0.11,-4.24,4.24,4.08,4.61,4.34,4.35,4.35
1868.86,0.17,-4.31,0.17,-4.31,4.32,4.13,4.68,4.48,4.48,4.48
1887.55,0.23,-4.37,0.22,-4.38,4.39,4.17,4.74,4.62,4.61,4.60
1906.42,0.28,-4.45,0.28,-4.46,4.47,4.21,4.80,4.75,4.74,4.73
1925.49,0.32,-4.55,0.33,-4.54,4.54,4.25,4.84,4.86,4.87,4.86
1944.74,0.39,-4.61,0.39,-4.61,4.60,4.28,4.88,4.99,5.00,5.00
1964.19,0.47,-4.67,0.47,-4.67,4.67,4.31,4.91,5.14,5.13,5.14
1983.83,0.55,-4.73,0.54,-4.73,4.72,4.34,4.94,5.27,5.27,5.28
2003.67,0.63,-4.78,0.63,-4.78,4.77,4.36,4.95,5.40,5.40,5.41
2023.71,0.69,-4.83,0.70,-4.82,4.82,4.38,4.96,5.51,5.52,5.52
2043.94,0.80,-4.83,0.79,-4.85,4.85,4.40,4.95,5.65,5.64,5.63
2064.38,0.86,-4.89,0.87,-4.88,4.88,4.42,4.94,5.74,5.75,5.75
2085.03,0.97,-4.89,0.96,-4.90,4.90,4.43,4.92,5.87,5.86,5.86
2105.88,1.05,-4.92,1.05,-4.91,4.91,4.43,4.89,5.96,5.97,5.97
2126.94,1.16,-4.92,1.16,-4.92,4.92,4.44,4.86,6.08,6.08,6.08
2148.20,1.27,-4.92,1.26,-4.92,4.92,4.44,4.82,6.19,6.19,6.19
2169.69,1.38,-4.91,1.38,-4.91,4.91,4.43,4.77,6.29,6.30,6.29
2191.38,1.49,-4.91,1.49,-4.90,4.90,4.43,4.71,6.39,6.40,6.40
2213.30,1.62,-4.88,1.61,-4.88,4.88,4.42,4.65,6.50,6.50,6.50
2235.43,1.73,-4.86,1.74,-4.85,4.86,4.41,4.59,6.59,6.60,6.59
2257.78,1.88,-4.81,1.88,-4.82,4.82,4.39,4.52,6.70,6.70,6.69
2280.36,2.02,-4.78,2.02,-4.78,4.78,4.37,4.45,6.80,6.80,6.79
2303.17,2.17,-4.73,2.17,-4.73,4.73,4.35,4.37,6.90,6.90,6.90
2326.20,2.33,-4.67,2.33,-4.67,4.66,4.33,4.29,6.99,6.99,7.00
2349.46,2.50,-4.60,2.51,-4.59,4.59,4.30,4.21,7.09,7.10,7.10
2372.95,2.69,-4.51,2.69,-4.51,4.51,4.27,4.13,7.20,7.20,7.20
2396.68,2.89,-4.40,2.88,-4.42,4.41,4.24,4.05,7.30,7.29,7.29
2420.65,3.06,-4.32,3.07,-4.31,4.30,4.20,3.97,7.36,7.38,7.38
2444.86,3.27,-4.20,3.27,-4.19,4.18,4.17,3.89,7.45,7.46,7.47
2469.31,3.49,-4.06,3.48,-4.07,4.05,4.13,3.80,7.54,7.53,7.55
2494.00,3.69,-3.92,3.69,-3.93,3.92,4.09,3.72,7.61,7.60,7.61
2518.94,3.88,-3.79,3.88,-3.79,3.78,4.04,3.64,7.66,7.66,7.67
2544.13,4.07,-3.65,4.08,-3.64,3.65,4.00,3.56,7.72,7.72,7.72
2569.57,4.27,-3.50,4.27,-3.50,3.52,3.95,3.48,7.79,7.79,7.77
2595.27,4.45,-3.37,4.44,-3.38,3.41,3.91,3.41,7.86,7.85,7.82
2621.22,4.61,-3.28,4.61,-3.28,3.31,3.86,3.33,7.92,7.91,7.89
2647.43,4.74,-3.21,4.74,-3.21,3.22,3.81,3.26,7.96,7.96,7.95
2673.90,4.87,-3.15,4.87,-3.15,3.14,3.76,3.19,8.01,8.01,8.02
2700.64,4.98,-3.09,4.98,-3.09,3.07,3.71,3.12,8.05,8.05,8.07
2727.65,5.09,-3.02,5.09,-3.02,3.02,3.66,3.05,8.11,8.10,8.11
2754.93,5.18,-2.97,5.18,-2.97,2.97,3.60,2.99,8.15,8.15,8.15
2782.48,5.28,-2.91,5.27,-2.92,2.92,3.55,2.93,8.20,8.19,8.19
2810.30,5.35,-2.88,5.36,-2.87,2.88,3.50,2.87,8.23,8.23,8.23
2838.40,5.44,-2.83,5.44,-2.83,2.83,3.44,2.81,8.27,8.27,8.27
2866.79,5.52,-2.79,5.51,-2.80,2.79,3.39,2.75,8.31,8.31,8.31
2895.46,5.59,-2.76,5.59,-2.76,2.75,3.33,2.70,8.34,8.35,8.35
2924.41,5.67,-2.72,5.67,-2.72,2.72,3.28,2.65,8.39,8.39,8.39
2953.65,5.75,-2.69,5.75,-2.69,2.69,3.23,2.60,8.44,8.44,8.44
2983.19,5.83,-2.65,5.83,-2.65,2.66,3.17,2.56,8.49,8.49,8.48
3013.02,5.90,-2.62,5.90,-2.62,2.63,3.12,2.51,8.53,8.53,8.52
3043.15,5.96,-2.60,5.96,-2.60,2.61,3.06,2.47,8.56,8.57,8.56
3073.58,6.02,-2.58,6.02,-2.58,2.58,3.01,2.43,8.60,8.60,8.60
3104.32,6.08,-2.56,6.08,-2.56,2.55,2.96,2.39,8.63,8.63,8.64
3135.36,6.15,-2.53,6.15,-2.53,2.52,2.90,2.36,8.67,8.66,8.68
3166.72,6.21,-2.49,6.21,-2.49,2.49,2.85,2.32,8.70,8.70,8.70
3198.38,6.27,-2.46,6.27,-2.45,2.45,2.80,2.29,8.72,8.73,8.73
3230.37,6.33,-2.42,6.33,-2.42,2.42,2.75,2.26,8.75,8.75,8.75
3262.67,6.39,-2.38,6.38,-2.39,2.39,2.70,2.24,8.78,8.77,8.77
3295.30,6.42,-2.37,6.42,-2.36,2.36,2.65,2.21,8.78,8.79,8.78
3328.25,6.45,-2.35,6.46,-2.34,2.35,2.60,2.18,8.79,8.80,8.80
3361.53,6.49,-2.32,6.48,-2.33,2.34,2.55,2.16,8.82,8.81,8.81
3395.15,6.49,-2.32,6.49,-2.32,2.33,2.50,2.14,8.82,8.83,8.81
3429.10,6.49,-2.33,6.49,-2.33,2.34,2.45,2.12,8.83,8.83,8.82
3463.39,6.48,-2.34,6.47,-2.35,2.35,2.41,2.10,8.83,8.83,8.82
3498.03,6.44,-2.38,6.45,-2.37,2.37,2.36,2.08,8.81,8.82,8.82
3533.01,6.44,-2.38,6.43,-2.39,2.39,2.32,2.06,8.83,8.82,8.82
3568.34,6.40,-2.42,6.41,-2.41,2.41,2.27,2.04,8.80,8.81,8.82
3604.02,6.40,-2.41,6.38,-2.42,2.42,2.23,2.02,8.82,8.80,8.80
3640.06,6.35,-2.44,6.36,-2.43,2.42,2.18,2.00,8.77,8.78,8.79
3676.46,6.35,-2.42,6.35,-2.41,2.41,2.14,1.99,8.76,8.76,8.77
3713.22,6.35,-2.39,6.34,-2.40,2.39,2.10,1.97,8.74,8.73,8.74
3750.36,6.35,-2.36,6.35,-2.36,2.35,2.06,1.95,8.70,8.70,8.71
3787.86,6.35,-2.32,6.36,-2.31,2.30,2.02,1.94,8.65,8.67,8.67
3825.74,6.40,-2.23,6.38,-2.25,2.24,1.98,1.92,8.64,8.62,8.63
3864.00,6.40,-2.19,6.41,-2.18,2.17,1.94,1.90,8.57,8.59,8.59
3902.64,6.44,-2.10,6.45,-2.10,2.10,1.91,1.88,8.54,8.54,8.54
3941.66,6.49,-2.00,6.48,-2.02,2.01,1.87,1.86,8.50,8.49,8.49
3981.08,6.51,-1.93,6.52,-1.92,1.93,1.84,1.84,8.44,8.44,8.44
4020.89,6.54,-1.84,6.55,-1.83,1.84,1.80,1.82,8.38,8.39,8.38
4061.10,6.58,-1.74,6.57,-1.75,1.76,1.77,1.80,8.34,8.33,8.32
4101.71,6.58,-1.67,6.58,-1.67,1.68,1.74,1.78,8.26,8.26,8.25
4142.73,6.58,-1.60,6.58,-1.60,1.60,1.70,1.76,8.18,8.18,8.18
4184.15,6.58,-1.54,6.58,-1.53,1.53,1.67,1.74,8.11,8.11,8.11
4226.00,6.58,-1.46,6.58,-1.46,1.46,1.65,1.71,8.04,8.04,8.04
4268.26,6.58,-1.39,6.57,-1.39,1.39,1.62,1.69,7.97,7.97,7.97
4310.94,6.55,-1.34,6.56,-1.33,1.33,1.59,1.67,7.88,7.89,7.89
4354.05,6.54,-1.27,6.53,-1.28,1.27,1.56,1.64,7.81,7.80,7.81
4397.59,6.50,-1.23,6.50,-1.22,1.22,1.54,1.62,7.71,7.72,7.73
4441.56,6.47,-1.17,6.47,-1.17,1.16,1.52,1.59,7.63,7.64,7.64
4485.98,6.44,-1.11,6.44,-1.12,1.11,1.50,1.57,7.55,7.55,7.55
4530.84,6.39,-1.07,6.39,-1.07,1.07,1.48,1.54,7.46,7.46,7.46
4576.15,6.33,-1.04,6.33,-1.04,1.04,1.46,1.51,7.37,7.37,7.37
4621.91,6.25,-1.02,6.25,-1.02,1.02,1.44,1.49,7.27,7.28,7.27
4668.13,6.17,-1.01,6.17,-1.01,1.02,1.43,1.46,7.19,7.18,7.17
4714.81,6.06,-1.02,6.06,-1.02,1.03,1.42,1.44,7.09,7.09,7.08
4761.96,5.94,-1.04,5.94,-1.04,1.05,1.41,1.41,6.99,6.99,6.98
4809.58,5.80,-1.09,5.80,-1.09,1.09,1.40,1.39,6.89,6.90,6.89
4857.67,5.66,-1.14,5.66,-1.14,1.15,1.40,1.36,6.81,6.80,6.80
4906.25,5.50,-1.22,5.50,-1.21,1.21,1.40,1.34,6.71,6.71,6.72
4955.31,5.34,-1.29,5.33,-1.29,1.29,1.41,1.32,6.63,6.62,6.63
5004.87,5.16,-1.37,5.16,-1.37,1.37,1.42,1.30,6.53,6.53,6.53
5054.91,4.98,-1.46,4.99,-1.45,1.46,1.44,1.27,6.44,6.44,6.44
5105.46,4.81,-1.54,4.81,-1.54,1.55,1.47,1.25,6.36,6.36,6.35
5156.52,4.64,-1.62,4.63,-1.63,1.64,1.51,1.23,6.28,6.27,6.26
5208.08,4.45,-1.73,4.46,-1.72,1.73,1.55,1.21,6.18,6.18,6.18
5260.16,4.29,-1.81,4.28,-1.81,1.81,1.61,1.20,6.10,6.09,6.10
5312.77,4.13,-1.89,4.13,-1.89,1.88,1.67,1.18,6.01,6.01,6.02
5365.89,3.99,-1.95,4.01,-1.94,1.93,1.74,1.16,5.92,5.94,5.94
5419.55,3.91,-1.96,3.90,-1.98,1.97,1.82,1.15,5.88,5.87,5.87
5473.75,3.82,-1.99,3.82,-1.99,1.98,1.87,1.13,5.80,5.80,5.81
5528.49,3.76,-1.99,3.77,-1.98,1.97,1.91,1.12,5.73,5.73,5.75
5583.77,3.74,-1.95,3.75,-1.94,1.93,1.90,1.11,5.67,5.67,5.69
5639.61,3.74,-1.88,3.76,-1.87,1.86,1.87,1.10,5.60,5.62,5.62
5696.00,3.80,-1.76,3.80,-1.77,1.77,1.76,1.09,5.57,5.56,5.56
5752.96,3.84,-1.66,3.86,-1.64,1.65,1.63,1.08,5.49,5.51,5.50
5810.49,3.93,-1.51,3.94,-1.50,1.50,1.45,1.07,5.43,5.44,5.44
5868.60,4.02,-1.36,4.04,-1.34,1.33,1.26,1.06,5.35,5.37,5.38
5927.28,4.14,-1.18,4.17,-1.16,1.14,1.05,1.05,5.28,5.31,5.32
5986.56,4.30,-0.96,4.32,-0.95,0.92,0.84,1.05,5.22,5.24,5.26
6046.42,4.46,-0.73,4.48,-0.71,0.70,0.63,1.04,5.16,5.18,5.19
6106.89,4.64,-0.48,4.65,-0.47,0.46,0.42,1.04,5.10,5.11,5.12
6167.96,4.81,-0.23,4.82,-0.23,0.21,0.22,1.04,5.02,5.03,5.03
6229.64,4.98,0.03,4.98,0.02,-0.02,0.01,1.03,4.96,4.96,4.95
6291.93,5.16,0.28,5.13,0.25,-0.24,-0.18,1.03,4.92,4.89,4.87
6354.85,5.34,0.54,5.27,0.46,-0.44,-0.37,1.03,4.90,4.83,4.80
6418.40,5.48,0.75,5.36,0.62,-0.60,-0.50,1.03,4.88,4.76,4.73
6482.58,5.60,0.94,5.40,0.74,-0.71,-0.63,1.03,4.89,4.70,4.66
6547.41,5.67,1.09,5.39,0.80,-0.77,-0.65,1.04,4.90,4.62,4.58
