frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-2.52,0.26,-2.52,0.25,-0.25,-0.58,0.11,-2.78,-2.77,-2.78
337.52,-2.48,0.31,-2.48,0.31,-0.31,-0.64,0.01,-2.79,-2.79,-2.79
340.90,-2.43,0.38,-2.43,0.37,-0.37,-0.69,-0.09,-2.80,-2.80,-2.81
344.30,-2.39,0.43,-2.39,0.43,-0.43,-0.74,-0.20,-2.82,-2.82,-2.82
347.75,-2.35,0.49,-2.35,0.49,-0.49,-0.79,-0.30,-2.85,-2.85,-2.84
351.23,-2.31,0.55,-2.31,0.55,-0.56,-0.84,-0.41,-2.87,-2.87,-2.86
354.74,-2.26,0.61,-2.26,0.62,-0.63,-0.89,-0.51,-2.90,-2.89,-2.88
358.28,-2.19,0.71,-2.20,0.70,-0.71,-0.94,-0.61,-2.90,-2.90,-2.90
361.87,-2.13,0.79,-2.13,0.79,-0.78,-1.00,-0.72,-2.91,-2.91,-2.92
365.49,-2.06,0.87,-2.06,0.87,-0.86,-1.05,-0.83,-2.92,-2.92,-2.93
369.14,-2.00,0.95,-2.01,0.94,-0.94,-1.10,-0.93,-2.94,-2.94,-2.95
372.83,-1.95,1.01,-1.95,1.01,-1.01,-1.15,-1.04,-2.97,-2.96,-2.96
376.56,-1.90,1.08,-1.90,1.09,-1.09,-1.20,-1.14,-2.99,-2.99,-2.98
380.33,-1.84,1.16,-1.84,1.16,-1.16,-1.25,-1.25,-3.00,-3.00,-3.00
384.13,-1.78,1.23,-1.78,1.23,-1.23,-1.30,-1.36,-3.01,-3.02,-3.02
387.97,-1.73,1.30,-1.73,1.31,-1.30,-1.35,-1.46,-3.03,-3.03,-3.04
391.85,-1.67,1.38,-1.67,1.37,-1.37,-1.40,-1.57,-3.04,-3.04,-3.05
395.77,-1.62,1.44,-1.62,1.44,-1.44,-1.45,-1.68,-3.06,-3.06,-3.06
399.73,-1.57,1.50,-1.57,1.50,-1.51,-1.51,-1.78,-3.08,-3.08,-3.07
403.72,-1.51,1.57,-1.51,1.57,-1.58,-1.56,-1.89,-3.09,-3.09,-3.08
407.76,-1.45,1.64,-1.45,1.65,-1.65,-1.61,-1.99,-3.10,-3.10,-3.09
411.84,-1.38,1.73,-1.38,1.73,-1.72,-1.67,-2.10,-3.10,-3.10,-3.11
415.96,-1.32,1.80,-1.32,1.80,-1.79,-1.73,-2.20,-3.11,-3.11,-3.12
420.12,-1.26,1.87,-1.27,1.87,-1.86,-1.78,-2.31,-3.12,-3.12,-3.13
424.32,-1.22,1.92,-1.22,1.92,-1.92,-1.84,-2.41,-3.15,-3.15,-3.14
428.56,-1.18,1.97,-1.18,1.98,-1.99,-1.90,-2.51,-3.17,-3.17,-3.15
432.85,-1.13,2.04,-1.13,2.05,-2.06,-1.96,-2.61,-3.19,-3.18,-3.18
437.18,-1.06,2.12,-1.07,2.12,-2.12,-2.02,-2.71,-3.18,-3.19,-3.19
441.55,-1.01,2.19,-1.01,2.19,-2.18,-2.08,-2.80,-3.19,-3.19,-3.20
445.96,-0.96,2.26,-0.96,2.25,-2.24,-2.14,-2.89,-3.21,-3.21,-3.22
450.42,-0.92,2.32,-0.92,2.31,-2.31,-2.20,-2.98,-3.23,-3.23,-3.24
454.93,-0.89,2.36,-0.88,2.37,-2.37,-2.26,-3.07,-3.26,-3.26,-3.25
459.48,-0.84,2.43,-0.84,2.43,-2.43,-2.33,-3.15,-3.27,-3.28,-3.27
464.07,-0.80,2.49,-0.80,2.49,-2.49,-2.39,-3.23,-3.29,-3.29,-3.29
468.71,-0.75,2.56,-0.75,2.56,-2.55,-2.46,-3.30,-3.30,-3.30,-3.31
473.40,-0.71,2.61,-0.71,2.61,-2.61,-2.52,-3.38,-3.32,-3.32,-3.32
478.13,-0.66,2.68,-0.67,2.67,-2.67,-2.59,-3.44,-3.33,-3.34,-3.34
482.91,-0.63,2.72,-0.63,2.73,-2.73,-2.66,-3.50,-3.36,-3.36,-3.35
487.74,-0.58,2.79,-0.58,2.79,-2.79,-2.73,-3.56,-3.37,-3.37,-3.37
492.62,-0.53,2.85,-0.53,2.85,-2.85,-2.79,-3.61,-3.38,-3.39,-3.38
497.55,-0.48,2.91,-0.48,2.91,-2.91,-2.86,-3.66,-3.39,-3.39,-3.39
502.52,-0.43,2.97,-0.43,2.98,-2.97,-2.93,-3.70,-3.40,-3.40,-3.40
507.55,-0.37,3.04,-0.38,3.04,-3.03,-3.00,-3.73,-3.41,-3.41,-3.41
512.62,-0.33,3.10,-0.33,3.10,-3.10,-3.07,-3.77,-3.43,-3.43,-3.43
517.75,-0.29,3.15,-0.29,3.16,-3.16,-3.14,-3.79,-3.45,-3.45,-3.44
522.93,-0.24,3.22,-0.24,3.22,-3.23,-3.20,-3.82,-3.47,-3.47,-3.46
528.16,-0.19,3.29,-0.19,3.29,-3.30,-3.27,-3.83,-3.49,-3.49,-3.48
533.44,-0.14,3.36,-0.14,3.36,-3.36,-3.34,-3.85,-3.51,-3.51,-3.50
538.77,-0.09,3.43,-0.09,3.44,-3.43,-3.40,-3.86,-3.53,-3.52,-3.53
544.16,-0.04,3.50,-0.04,3.51,-3.50,-3.46,-3.87,-3.55,-3.55,-3.55
549.60,0.01,3.58,0.01,3.58,-3.58,-3.53,-3.87,-3.57,-3.57,-3.58
555.10,0.05,3.64,0.05,3.65,-3.65,-3.59,-3.87,-3.60,-3.60,-3.60
560.65,0.09,3.71,0.09,3.72,-3.72,-3.65,-3.87,-3.63,-3.63,-3.63
566.25,0.13,3.79,0.13,3.79,-3.79,-3.71,-3.87,-3.66,-3.65,-3.66
571.92,0.18,3.86,0.18,3.86,-3.85,-3.76,-3.86,-3.68,-3.68,-3.68
577.64,0.22,3.93,0.22,3.92,-3.92,-3.81,-3.86,-3.70,-3.70,-3.71
583.41,0.26,3.99,0.26,3.99,-3.99,-3.87,-3.85,-3.73,-3.73,-3.73
589.25,0.30,4.05,0.30,4.05,-4.06,-3.91,-3.85,-3.76,-3.76,-3.75
595.14,0.35,4.12,0.35,4.12,-4.12,-3.96,-3.84,-3.77,-3.77,-3.77
601.09,0.40,4.19,0.40,4.19,-4.19,-4.01,-3.84,-3.79,-3.79,-3.79
607.10,0.45,4.26,0.45,4.25,-4.25,-4.05,-3.83,-3.80,-3.80,-3.81
613.17,0.49,4.31,0.49,4.31,-4.30,-4.09,-3.83,-3.81,-3.81,-3.82
619.30,0.53,4.36,0.53,4.36,-4.36,-4.12,-3.83,-3.83,-3.83,-3.83
625.50,0.56,4.41,0.56,4.40,-4.40,-4.16,-3.83,-3.85,-3.84,-3.85
631.75,0.59,4.45,0.59,4.45,-4.45,-4.19,-3.83,-3.86,-3.86,-3.86
638.07,0.61,4.48,0.61,4.48,-4.48,-4.22,-3.83,-3.88,-3.88,-3.87
644.45,0.63,4.51,0.63,4.51,-4.51,-4.24,-3.84,-3.89,-3.88,-3.88
650.89,0.66,4.54,0.66,4.54,-4.54,-4.27,-3.84,-3.88,-3.88,-3.88
657.40,0.68,4.57,0.68,4.56,-4.55,-4.29,-3.86,-3.87,-3.88,-3.89
663.98,0.69,4.58,0.69,4.58,-4.56,-4.31,-3.87,-3.87,-3.88,-3.89
670.62,0.69,4.58,0.69,4.58,-4.57,-4.33,-3.88,-3.88,-3.88,-3.89
677.32,0.68,4.57,0.68,4.57,-4.57,-4.35,-3.90,-3.89,-3.89,-3.89
684.10,0.67,4.56,0.67,4.56,-4.57,-4.37,-3.93,-3.90,-3.90,-3.89
690.94,0.67,4.56,0.67,4.56,-4.57,-4.38,-3.95,-3.90,-3.90,-3.89
697.85,0.67,4.56,0.67,4.56,-4.56,-4.40,-3.98,-3.90,-3.90,-3.89
704.83,0.67,4.56,0.67,4.56,-4.56,-4.41,-4.01,-3.89,-3.89,-3.89
711.87,0.67,4.57,0.67,4.57,-4.56,-4.42,-4.04,-3.90,-3.90,-3.90
718.99,0.67,4.57,0.67,4.57,-4.57,-4.44,-4.08,-3.90,-3.90,-3.90
726.18,0.67,4.58,0.67,4.58,-4.58,-4.45,-4.12,-3.91,-3.91,-3.91
733.44,0.67,4.59,0.67,4.59,-4.59,-4.46,-4.17,-3.92,-3.92,-3.92
740.78,0.67,4.60,0.67,4.60,-4.61,-4.47,-4.21,-3.94,-3.94,-3.93
748.19,0.67,4.61,0.67,4.61,-4.62,-4.49,-4.26,-3.95,-3.95,-3.94
755.67,0.68,4.64,0.68,4.64,-4.64,-4.50,-4.32,-3.96,-3.96,-3.96
763.23,0.68,4.66,0.68,4.66,-4.66,-4.51,-4.37,-3.98,-3.98,-3.98
770.86,0.69,4.69,0.68,4.68,-4.68,-4.52,-4.43,-3.99,-3.99,-4.00
778.57,0.68,4.70,0.68,4.70,-4.69,-4.54,-4.49,-4.01,-4.01,-4.02
786.35,0.67,4.71,0.67,4.71,-4.71,-4.55,-4.56,-4.04,-4.04,-4.04
794.22,0.65,4.72,0.65,4.72,-4.72,-4.57,-4.62,-4.07,-4.07,-4.07
802.16,0.63,4.72,0.63,4.72,-4.73,-4.58,-4.69,-4.10,-4.10,-4.09
810.18,0.61,4.73,0.61,4.72,-4.73,-4.60,-4.76,-4.12,-4.12,-4.12
818.28,0.58,4.72,0.58,4.73,-4.73,-4.62,-4.83,-4.15,-4.14,-4.14
826.46,0.56,4.72,0.56,4.73,-4.72,-4.63,-4.90,-4.17,-4.16,-4.16
834.73,0.54,4.73,0.53,4.72,-4.72,-4.65,-4.97,-4.18,-4.18,-4.19
843.08,0.50,4.71,0.50,4.71,-4.70,-4.67,-5.04,-4.21,-4.20,-4.21
851.51,0.46,4.69,0.46,4.70,-4.69,-4.69,-5.11,-4.23,-4.23,-4.23
860.02,0.42,4.68,0.42,4.67,-4.67,-4.71,-5.19,-4.25,-4.26,-4.26
868.62,0.37,4.65,0.37,4.65,-4.65,-4.73,-5.25,-4.28,-4.28,-4.28
877.31,0.32,4.63,0.32,4.63,-4.63,-4.75,-5.32,-4.31,-4.31,-4.31
886.08,0.27,4.60,0.27,4.60,-4.61,-4.77,-5.39,-4.34,-4.34,-4.33
894.94,0.23,4.58,0.23,4.58,-4.59,-4.79,-5.45,-4.36,-4.36,-4.35
903.89,0.19,4.57,0.19,4.57,-4.57,-4.81,-5.50,-4.39,-4.38,-4.38
912.93,0.16,4.56,0.16,4.56,-4.56,-4.83,-5.56,-4.40,-4.40,-4.40
922.06,0.13,4.55,0.13,4.55,-4.55,-4.85,-5.60,-4.42,-4.42,-4.42
931.28,0.10,4.54,0.10,4.54,-4.54,-4.87,-5.65,-4.44,-4.44,-4.44
940.59,0.08,4.54,0.07,4.54,-4.53,-4.88,-5.68,-4.45,-4.46,-4.46
950.00,0.05,4.53,0.05,4.53,-4.53,-4.90,-5.71,-4.48,-4.48,-4.48
959.50,0.02,4.52,0.03,4.52,-4.52,-4.92,-5.73,-4.51,-4.50,-4.50
969.09,0.01,4.52,0.01,4.52,-4.53,-4.93,-5.74,-4.52,-4.52,-4.51
978.78,-0.00,4.52,-0.00,4.52,-4.53,-4.95,-5.74,-4.54,-4.54,-4.52
988.57,-0.01,4.53,-0.01,4.54,-4.55,-4.96,-5.74,-4.56,-4.55,-4.54
998.46,-0.00,4.56,-0.00,4.56,-4.56,-4.97,-5.73,-4.56,-4.56,-4.56
1008.44,0.01,4.58,0.01,4.58,-4.58,-4.98,-5.71,-4.57,-4.57,-4.57
1018.53,0.02,4.61,0.02,4.61,-4.60,-4.98,-5.67,-4.58,-4.59,-4.59
1028.71,0.02,4.63,0.02,4.63,-4.62,-4.99,-5.64,-4.61,-4.61,-4.61
1039.00,0.02,4.65,0.02,4.65,-4.65,-4.99,-5.58,-4.63,-4.63,-4.63
1049.39,0.02,4.66,0.02,4.67,-4.66,-4.99,-5.53,-4.65,-4.65,-4.64
1059.88,0.02,4.68,0.02,4.68,-4.68,-4.98,-5.46,-4.66,-4.66,-4.66
1070.48,0.02,4.69,0.02,4.69,-4.69,-4.98,-5.39,-4.67,-4.67,-4.67
1081.19,0.02,4.70,0.02,4.70,-4.70,-4.97,-5.31,-4.68,-4.68,-4.68
1092.00,0.02,4.71,0.02,4.71,-4.70,-4.95,-5.23,-4.69,-4.69,-4.69
1102.92,0.02,4.71,0.02,4.71,-4.71,-4.94,-5.13,-4.69,-4.69,-4.69
1113.95,0.02,4.71,0.02,4.72,-4.72,-4.92,-5.04,-4.70,-4.70,-4.69
1125.09,0.02,4.72,0.02,4.72,-4.73,-4.90,-4.93,-4.71,-4.71,-4.70
1136.34,0.02,4.72,0.02,4.72,-4.74,-4.87,-4.83,-4.72,-4.72,-4.70
1147.70,0.02,4.73,0.02,4.74,-4.74,-4.84,-4.72,-4.73,-4.72,-4.71
1159.18,0.03,4.75,0.03,4.75,-4.75,-4.81,-4.61,-4.72,-4.72,-4.72
1170.77,0.04,4.76,0.04,4.76,-4.75,-4.77,-4.49,-4.71,-4.72,-4.72
1182.48,0.04,4.77,0.04,4.76,-4.75,-4.73,-4.38,-4.71,-4.72,-4.73
1194.30,0.03,4.75,0.03,4.76,-4.75,-4.69,-4.26,-4.72,-4.72,-4.72
1206.25,0.02,4.74,0.02,4.74,-4.74,-4.65,-4.14,-4.72,-4.72,-4.72
1218.31,-0.00,4.72,-0.00,4.72,-4.73,-4.59,-4.02,-4.73,-4.73,-4.72
1230.49,-0.02,4.69,-0.02,4.70,-4.70,-4.54,-3.91,-4.73,-4.72,-4.71
1242.80,-0.04,4.67,-0.04,4.67,-4.68,-4.49,-3.79,-4.72,-4.72,-4.71
1255.22,-0.06,4.65,-0.06,4.65,-4.64,-4.43,-3.67,-4.71,-4.71,-4.71
1267.78,-0.09,4.61,-0.09,4.61,-4.61,-4.37,-3.55,-4.70,-4.70,-4.70
1280.45,-0.13,4.57,-0.13,4.57,-4.57,-4.30,-3.44,-4.70,-4.70,-4.70
1293.26,-0.17,4.52,-0.17,4.52,-4.52,-4.23,-3.32,-4.69,-4.69,-4.69
1306.19,-0.21,4.47,-0.21,4.47,-4.47,-4.17,-3.21,-4.68,-4.69,-4.68
1319.25,-0.26,4.41,-0.26,4.41,-4.42,-4.09,-3.10,-4.68,-4.68,-4.67
1332.45,-0.31,4.35,-0.31,4.35,-4.36,-4.02,-2.99,-4.67,-4.67,-4.66
1345.77,-0.36,4.29,-0.36,4.29,-4.30,-3.94,-2.88,-4.66,-4.66,-4.65
1359.23,-0.42,4.23,-0.42,4.23,-4.23,-3.86,-2.78,-4.65,-4.65,-4.65
1372.82,-0.48,4.16,-0.48,4.16,-4.16,-3.78,-2.67,-4.64,-4.64,-4.64
1386.55,-0.55,4.08,-0.55,4.09,-4.09,-3.70,-2.57,-4.64,-4.63,-4.63
1400.41,-0.61,4.01,-0.61,4.01,-4.00,-3.61,-2.47,-4.62,-4.61,-4.62
1414.42,-0.68,3.93,-0.69,3.93,-3.92,-3.53,-2.37,-4.60,-4.60,-4.61
1428.56,-0.77,3.83,-0.78,3.83,-3.82,-3.44,-2.27,-4.60,-4.60,-4.60
1442.85,-0.88,3.72,-0.88,3.72,-3.73,-3.35,-2.18,-4.61,-4.60,-4.60
1457.28,-0.98,3.61,-0.98,3.62,-3.63,-3.26,-2.09,-4.61,-4.61,-4.59
1471.85,-1.08,3.51,-1.08,3.51,-3.52,-3.17,-1.99,-4.60,-4.60,-4.59
1486.57,-1.18,3.41,-1.18,3.41,-3.41,-3.08,-1.91,-4.60,-4.60,-4.59
1501.43,-1.29,3.30,-1.29,3.30,-3.30,-2.99,-1.82,-4.59,-4.59,-4.59
1516.45,-1.40,3.19,-1.40,3.19,-3.19,-2.89,-1.73,-4.59,-4.59,-4.59
1531.61,-1.51,3.08,-1.52,3.08,-3.07,-2.80,-1.65,-4.58,-4.59,-4.59
1546.93,-1.64,2.95,-1.64,2.95,-2.95,-2.70,-1.57,-4.59,-4.59,-4.59
1562.40,-1.76,2.82,-1.76,2.83,-2.82,-2.61,-1.48,-4.59,-4.58,-4.58
1578.02,-1.88,2.70,-1.89,2.70,-2.70,-2.51,-1.40,-4.58,-4.58,-4.58
1593.80,-2.01,2.56,-2.01,2.56,-2.56,-2.41,-1.33,-4.58,-4.58,-4.57
1609.74,-2.14,2.43,-2.14,2.43,-2.43,-2.31,-1.25,-4.57,-4.57,-4.57
1625.84,-2.27,2.29,-2.27,2.29,-2.30,-2.22,-1.17,-4.57,-4.57,-4.56
1642.10,-2.40,2.16,-2.40,2.16,-2.17,-2.12,-1.10,-4.57,-4.57,-4.56
1658.52,-2.53,2.03,-2.53,2.03,-2.04,-2.02,-1.03,-4.57,-4.57,-4.56
1675.10,-2.65,1.91,-2.66,1.91,-1.91,-1.92,-0.96,-4.56,-4.57,-4.56
1691.85,-2.79,1.77,-2.78,1.78,-1.78,-1.82,-0.89,-4.57,-4.57,-4.56
1708.77,-2.91,1.66,-2.91,1.66,-1.66,-1.73,-0.82,-4.57,-4.57,-4.57
1725.86,-3.03,1.54,-3.04,1.54,-1.54,-1.63,-0.75,-4.57,-4.58,-4.57
1743.12,-3.16,1.41,-3.16,1.42,-1.42,-1.53,-0.68,-4.58,-4.58,-4.57
1760.55,-3.28,1.30,-3.28,1.30,-1.31,-1.43,-0.61,-4.59,-4.59,-4.58
1778.15,-3.39,1.19,-3.39,1.19,-1.20,-1.33,-0.55,-4.59,-4.59,-4.58
1795.94,-3.50,1.08,-3.50,1.09,-1.09,-1.23,-0.48,-4.59,-4.59,-4.58
1813.90,-3.61,0.98,-3.61,0.98,-0.98,-1.13,-0.42,-4.59,-4.59,-4.59
1832.03,-3.72,0.87,-3.72,0.87,-0.87,-1.03,-0.35,-4.59,-4.59,-4.59
1850.36,-3.84,0.75,-3.84,0.75,-0.75,-0.93,-0.29,-4.59,-4.59,-4.59
1868.86,-3.95,0.63,-3.95,0.63,-0.63,-0.83,-0.23,-4.58,-4.58,-4.58
1887.55,-4.06,0.51,-4.06,0.51,-0.50,-0.73,-0.17,-4.56,-4.56,-4.57
1906.42,-4.17,0.38,-4.18,0.38,-0.37,-0.63,-0.11,-4.54,-4.55,-4.55
1925.49,-4.29,0.24,-4.29,0.24,-0.23,-0.53,-0.05,-4.53,-4.53,-4.53
1944.74,-4.41,0.09,-4.40,0.10,-0.10,-0.43,0.02,-4.51,-4.50,-4.50
1964.19,-4.51,-0.05,-4.51,-0.05,0.04,-0.32,0.08,-4.47,-4.48,-4.46
1983.83,-4.61,-0.19,-4.61,-0.18,0.17,-0.22,0.13,-4.44,-4.44,-4.42
2003.67,-4.71,-0.32,-4.71,-0.31,0.31,-0.12,0.19,-4.40,-4.40,-4.39
2023.71,-4.80,-0.43,-4.81,-0.44,0.44,-0.02,0.25,-4.36,-4.37,-4.37
2043.94,-4.91,-0.56,-4.91,-0.56,0.56,0.08,0.31,-4.35,-4.35,-4.35
2064.38,-5.01,-0.69,-5.01,-0.68,0.68,0.19,0.37,-4.33,-4.32,-4.32
2085.03,-5.10,-0.80,-5.10,-0.80,0.80,0.29,0.43,-4.30,-4.30,-4.30
2105.88,-5.19,-0.91,-5.19,-0.92,0.91,0.40,0.49,-4.28,-4.28,-4.28
2126.94,-5.29,-1.04,-5.29,-1.03,1.02,0.50,0.55,-4.27,-4.26,-4.25
2148.20,-5.37,-1.13,-5.38,-1.13,1.13,0.61,0.61,-4.24,-4.25,-4.24
2169.69,-5.47,-1.24,-5.46,-1.23,1.23,0.71,0.67,-4.24,-4.24,-4.23
2191.38,-5.55,-1.32,-5.55,-1.32,1.32,0.82,0.73,-4.23,-4.23,-4.23
2213.30,-5.64,-1.41,-5.65,-1.41,1.42,0.93,0.79,-4.23,-4.24,-4.23
2235.43,-5.75,-1.51,-5.74,-1.50,1.50,1.03,0.85,-4.25,-4.24,-4.24
2257.78,-5.84,-1.59,-5.84,-1.58,1.58,1.14,0.92,-4.26,-4.25,-4.25
2280.36,-5.92,-1.66,-5.92,-1.66,1.66,1.25,0.98,-4.26,-4.26,-4.26
2303.17,-6.00,-1.74,-6.01,-1.74,1.74,1.36,1.04,-4.26,-4.27,-4.26
2326.20,-6.09,-1.82,-6.09,-1.81,1.81,1.47,1.11,-4.28,-4.28,-4.27
2349.46,-6.17,-1.89,-6.17,-1.88,1.88,1.58,1.17,-4.29,-4.29,-4.28
2372.95,-6.24,-1.95,-6.24,-1.94,1.95,1.70,1.24,-4.29,-4.29,-4.29
2396.68,-6.30,-2.00,-6.31,-2.01,2.02,1.81,1.31,-4.28,-4.29,-4.30
2420.65,-6.38,-2.08,-6.38,-2.08,2.08,1.92,1.38,-4.30,-4.30,-4.30
2444.86,-6.46,-2.16,-6.46,-2.15,2.14,2.04,1.45,-4.32,-4.31,-4.30
2469.31,-6.53,-2.22,-6.53,-2.22,2.20,2.16,1.52,-4.33,-4.33,-4.31
2494.00,-6.60,-2.28,-6.60,-2.28,2.26,2.27,1.59,-4.34,-4.34,-4.32
2518.94,-6.67,-2.34,-6.67,-2.33,2.33,2.39,1.67,-4.34,-4.34,-4.33
2544.13,-6.74,-2.39,-6.74,-2.39,2.40,2.51,1.75,-4.34,-4.34,-4.35
2569.57,-6.80,-2.45,-6.81,-2.46,2.48,2.63,1.82,-4.33,-4.33,-4.35
2595.27,-6.88,-2.54,-6.88,-2.54,2.56,2.75,1.90,-4.33,-4.32,-4.34
2621.22,-6.95,-2.64,-6.95,-2.64,2.64,2.87,1.99,-4.31,-4.31,-4.31
2647.43,-7.02,-2.74,-7.02,-2.74,2.73,2.99,2.07,-4.29,-4.28,-4.28
2673.90,-7.08,-2.85,-7.08,-2.84,2.83,3.11,2.15,-4.25,-4.25,-4.23
2700.64,-7.14,-2.94,-7.15,-2.94,2.94,3.24,2.24,-4.20,-4.21,-4.20
2727.65,-7.21,-3.05,-7.21,-3.05,3.04,3.36,2.33,-4.17,-4.17,-4.16
2754.93,-7.28,-3.16,-7.28,-3.15,3.15,3.48,2.43,-4.13,-4.12,-4.12
2782.48,-7.34,-3.26,-7.34,-3.26,3.26,3.61,2.52,-4.08,-4.09,-4.08
2810.30,-7.40,-3.36,-7.41,-3.36,3.36,3.73,2.62,-4.04,-4.05,-4.04
2838.40,-7.47,-3.47,-7.47,-3.47,3.46,3.85,2.72,-4.01,-4.01,-4.00
2866.79,-7.53,-3.58,-7.53,-3.57,3.56,3.98,2.82,-3.97,-3.96,-3.95
2895.46,-7.57,-3.68,-7.57,-3.67,3.66,4.10,2.92,-3.91,-3.91,-3.89
2924.41,-7.61,-3.77,-7.61,-3.77,3.77,4.22,3.03,-3.84,-3.84,-3.84
2953.65,-7.64,-3.87,-7.65,-3.87,3.88,4.34,3.14,-3.77,-3.77,-3.77
2983.19,-7.68,-3.99,-7.68,-3.98,3.99,4.46,3.25,-3.69,-3.69,-3.69
3013.02,-7.71,-4.10,-7.71,-4.10,4.11,4.58,3.36,-3.60,-3.59,-3.61
3043.15,-7.74,-4.23,-7.74,-4.23,4.24,4.69,3.48,-3.50,-3.50,-3.51
3073.58,-7.78,-4.37,-7.79,-4.37,4.38,4.80,3.59,-3.40,-3.40,-3.41
3104.32,-7.83,-4.53,-7.83,-4.53,4.52,4.92,3.71,-3.31,-3.31,-3.30
3135.36,-7.88,-4.70,-7.88,-4.69,4.67,5.02,3.84,-3.21,-3.20,-3.18
3166.72,-7.91,-4.85,-7.91,-4.84,4.83,5.13,3.96,-3.08,-3.08,-3.06
3198.38,-7.93,-4.99,-7.93,-4.99,5.00,5.23,4.09,-2.94,-2.94,-2.94
3230.37,-7.94,-5.14,-7.94,-5.14,5.17,5.32,4.21,-2.77,-2.78,-2.80
3262.67,-7.95,-5.30,-7.95,-5.30,5.34,5.41,4.34,-2.61,-2.62,-2.65
3295.30,-7.96,-5.47,-7.96,-5.46,5.50,5.50,4.47,-2.47,-2.46,-2.49
3328.25,-7.96,-5.63,-7.96,-5.63,5.64,5.58,4.60,-2.32,-2.33,-2.33
3361.53,-7.96,-5.80,-7.96,-5.80,5.76,5.66,4.73,-2.20,-2.20,-2.16
3395.15,-7.96,-5.96,-7.96,-5.96,5.86,5.72,4.85,-2.10,-2.10,-2.00
3429.10,-7.95,-6.12,-7.95,-6.12,5.94,5.79,4.98,-2.01,-2.01,-1.83
3463.39,-7.93,-6.27,-7.93,-6.27,5.99,5.84,5.10,-1.94,-1.94,-1.66
3498.03,-7.90,-6.40,-7.90,-6.40,6.02,5.89,5.23,-1.88,-1.88,-1.50
3533.01,-7.86,-6.53,-7.86,-6.52,6.03,5.93,5.35,-1.83,-1.83,-1.33
3568.34,-7.80,-6.62,-7.81,-6.62,6.03,5.96,5.46,-1.77,-1.78,-1.18
3604.02,-7.75,-6.71,-7.75,-6.71,6.01,5.98,5.57,-1.74,-1.74,-1.04
3640.06,-7.70,-6.80,-7.70,-6.79,6.00,6.00,5.68,-1.70,-1.69,-0.90
3676.46,-7.64,-6.88,-7.65,-6.88,6.00,6.01,5.77,-1.64,-1.65,-0.76
3713.22,-7.59,-6.95,-7.59,-6.95,6.00,6.01,5.87,-1.59,-1.59,-0.64
3750.36,-7.54,-7.02,-7.54,-7.01,6.00,6.00,5.95,-1.54,-1.54,-0.52
3787.86,-7.48,-7.06,-7.48,-7.06,6.00,5.99,6.02,-1.48,-1.48,-0.42
3825.74,-7.41,-7.09,-7.41,-7.08,6.00,5.97,6.08,-1.41,-1.41,-0.32
3864.00,-7.31,-7.07,-7.31,-7.07,6.00,5.94,6.14,-1.31,-1.31,-0.24
3902.64,-7.20,-7.04,-7.20,-7.04,6.00,5.90,6.18,-1.20,-1.20,-0.16
3941.66,-7.07,-6.99,-7.07,-6.98,6.00,5.86,6.21,-1.07,-1.07,-0.08
3981.08,-6.94,-6.92,-6.94,-6.92,6.00,5.80,6.22,-0.94,-0.94,-0.02
4020.89,-6.80,-6.85,-6.80,-6.85,6.00,5.75,6.23,-0.80,-0.80,0.05
4061.10,-6.66,-6.77,-6.66,-6.77,6.02,5.69,6.22,-0.64,-0.65,0.11
4101.71,-6.52,-6.68,-6.52,-6.68,6.03,5.62,6.21,-0.49,-0.49,0.16
4142.73,-6.37,-6.57,-6.37,-6.56,6.03,5.55,6.18,-0.34,-0.33,0.20
4184.15,-6.20,-6.43,-6.20,-6.43,6.02,5.47,6.14,-0.18,-0.18,0.23
4226.00,-6.02,-6.28,-6.03,-6.28,5.99,5.39,6.08,-0.03,-0.04,0.26
4268.26,-5.85,-6.12,-5.85,-6.11,5.93,5.31,6.02,0.08,0.08,0.27
4310.94,-5.66,-5.94,-5.66,-5.94,5.84,5.23,5.95,0.18,0.18,0.28
4354.05,-5.47,-5.76,-5.47,-5.76,5.72,5.14,5.87,0.25,0.25,0.29
4397.59,-5.28,-5.58,-5.28,-5.57,5.58,5.05,5.78,0.30,0.30,0.30
4441.56,-5.09,-5.39,-5.09,-5.38,5.41,4.95,5.68,0.32,0.32,0.30
4485.98,-4.89,-5.19,-4.90,-5.19,5.23,4.86,5.58,0.33,0.33,0.30
4530.84,-4.71,-5.01,-4.71,-5.01,5.03,4.76,5.48,0.32,0.32,0.30
4576.15,-4.53,-4.83,-4.53,-4.83,4.83,4.67,5.37,0.30,0.30,0.30
4621.91,-4.35,-4.66,-4.35,-4.65,4.65,4.57,5.25,0.30,0.30,0.31
4668.13,-4.16,-4.48,-4.16,-4.48,4.48,4.47,5.14,0.32,0.32,0.32
4714.81,-3.97,-4.31,-3.97,-4.31,4.33,4.38,5.02,0.35,0.35,0.34
4761.96,-3.79,-4.16,-3.79,-4.16,4.18,4.28,4.90,0.39,0.39,0.37
4809.58,-3.62,-4.04,-3.62,-4.04,4.05,4.18,4.78,0.43,0.43,0.42
4857.67,-3.45,-3.93,-3.45,-3.93,3.93,4.08,4.66,0.48,0.48,0.48
