frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-3.57,-2.11,-3.58,-2.12,2.10,1.74,1.52,-1.47,-1.48,-1.46
340.90,-3.53,-2.10,-3.54,-2.10,2.10,1.74,1.51,-1.44,-1.45,-1.43
344.30,-3.50,-2.09,-3.49,-2.08,2.08,1.74,1.50,-1.43,-1.41,-1.42
347.75,-3.44,-2.05,-3.44,-2.05,2.05,1.74,1.49,-1.39,-1.39,-1.40
351.23,-3.38,-2.01,-3.40,-2.02,2.03,1.74,1.49,-1.36,-1.37,-1.38
354.74,-3.35,-1.99,-3.35,-1.99,2.00,1.74,1.48,-1.35,-1.35,-1.36
358.28,-3.31,-1.97,-3.31,-1.97,1.98,1.73,1.48,-1.34,-1.33,-1.34
361.87,-3.27,-1.95,-3.28,-1.96,1.96,1.73,1.48,-1.31,-1.32,-1.32
365.49,-3.25,-1.95,-3.25,-1.94,1.95,1.73,1.48,-1.30,-1.30,-1.30
369.14,-3.22,-1.93,-3.24,-1.94,1.95,1.73,1.48,-1.28,-1.29,-1.30
372.83,-3.22,-1.95,-3.22,-1.94,1.95,1.72,1.48,-1.28,-1.28,-1.28
376.56,-3.22,-1.96,-3.21,-1.95,1.95,1.72,1.49,-1.28,-1.26,-1.27
380.33,-3.18,-1.95,-3.20,-1.96,1.95,1.71,1.49,-1.24,-1.25,-1.24
384.13,-3.18,-1.95,-3.19,-1.95,1.95,1.70,1.49,-1.24,-1.24,-1.23
387.97,-3.18,-1.96,-3.17,-1.95,1.95,1.70,1.50,-1.24,-1.22,-1.22
391.85,-3.14,-1.93,-3.15,-1.95,1.94,1.69,1.51,-1.20,-1.21,-1.21
395.77,-3.13,-1.94,-3.13,-1.93,1.93,1.68,1.52,-1.20,-1.20,-1.19
399.73,-3.09,-1.91,-3.10,-1.91,1.91,1.68,1.52,-1.18,-1.19,-1.18
403.72,-3.07,-1.90,-3.07,-1.90,1.89,1.67,1.53,-1.18,-1.18,-1.17
407.76,-3.03,-1.87,-3.03,-1.87,1.87,1.66,1.54,-1.17,-1.16,-1.17
411.84,-2.99,-1.85,-2.99,-1.84,1.84,1.65,1.55,-1.15,-1.15,-1.15
415.96,-2.94,-1.81,-2.95,-1.82,1.82,1.64,1.56,-1.13,-1.14,-1.14
420.12,-2.91,-1.79,-2.91,-1.79,1.79,1.63,1.57,-1.13,-1.13,-1.13
424.32,-2.88,-1.77,-2.88,-1.76,1.76,1.62,1.58,-1.12,-1.11,-1.12
428.56,-2.83,-1.73,-2.84,-1.73,1.74,1.61,1.60,-1.10,-1.10,-1.11
432.85,-2.80,-1.70,-2.81,-1.71,1.71,1.60,1.61,-1.09,-1.09,-1.10
437.18,-2.77,-1.68,-2.78,-1.69,1.69,1.59,1.62,-1.08,-1.08,-1.09
441.55,-2.75,-1.68,-2.75,-1.67,1.67,1.58,1.63,-1.08,-1.07,-1.07
445.96,-2.71,-1.65,-2.72,-1.66,1.65,1.56,1.63,-1.06,-1.06,-1.06
450.42,-2.68,-1.63,-2.69,-1.64,1.63,1.55,1.64,-1.05,-1.05,-1.05
454.93,-2.65,-1.62,-2.65,-1.62,1.61,1.54,1.65,-1.04,-1.04,-1.03
459.48,-2.62,-1.60,-2.62,-1.59,1.59,1.52,1.66,-1.04,-1.03,-1.02
464.07,-2.56,-1.56,-2.57,-1.57,1.56,1.51,1.66,-1.00,-1.01,-1.00
468.71,-2.52,-1.54,-2.53,-1.54,1.53,1.50,1.66,-0.99,-0.99,-0.98
473.40,-2.48,-1.51,-2.48,-1.51,1.51,1.48,1.66,-0.98,-0.97,-0.98
478.13,-2.43,-1.48,-2.43,-1.48,1.48,1.47,1.66,-0.96,-0.95,-0.96
482.91,-2.38,-1.44,-2.39,-1.45,1.45,1.45,1.66,-0.93,-0.94,-0.95
487.74,-2.35,-1.43,-2.35,-1.43,1.43,1.44,1.66,-0.92,-0.92,-0.93
492.62,-2.32,-1.42,-2.32,-1.41,1.41,1.42,1.65,-0.91,-0.91,-0.91
497.55,-2.29,-1.40,-2.30,-1.40,1.40,1.41,1.64,-0.89,-0.90,-0.90
502.52,-2.27,-1.40,-2.27,-1.39,1.39,1.39,1.63,-0.88,-0.88,-0.88
507.55,-2.25,-1.39,-2.25,-1.39,1.39,1.37,1.62,-0.86,-0.86,-0.87
512.62,-2.23,-1.39,-2.24,-1.39,1.40,1.36,1.61,-0.84,-0.84,-0.85
517.75,-2.23,-1.41,-2.23,-1.40,1.41,1.34,1.59,-0.82,-0.82,-0.83
522.93,-2.23,-1.43,-2.23,-1.42,1.43,1.32,1.57,-0.81,-0.81,-0.81
528.16,-2.23,-1.44,-2.23,-1.44,1.44,1.31,1.55,-0.79,-0.79,-0.80
533.44,-2.23,-1.45,-2.23,-1.46,1.46,1.29,1.53,-0.77,-0.77,-0.78
538.77,-2.23,-1.47,-2.24,-1.48,1.48,1.27,1.51,-0.76,-0.76,-0.76
544.16,-2.23,-1.49,-2.23,-1.49,1.49,1.26,1.48,-0.75,-0.75,-0.74
549.60,-2.23,-1.51,-2.22,-1.50,1.49,1.24,1.46,-0.75,-0.73,-0.72
555.10,-2.18,-1.47,-2.20,-1.49,1.48,1.22,1.43,-0.71,-0.72,-0.71
560.65,-2.16,-1.47,-2.16,-1.47,1.46,1.20,1.40,-0.70,-0.70,-0.69
566.25,-2.12,-1.45,-2.12,-1.44,1.43,1.18,1.37,-0.69,-0.68,-0.67
571.92,-2.06,-1.40,-2.07,-1.40,1.40,1.16,1.34,-0.67,-0.67,-0.66
577.64,-1.99,-1.34,-2.00,-1.35,1.36,1.15,1.30,-0.64,-0.65,-0.65
583.41,-1.94,-1.31,-1.94,-1.31,1.31,1.13,1.27,-0.63,-0.62,-0.63
589.25,-1.87,-1.26,-1.88,-1.26,1.27,1.11,1.24,-0.61,-0.61,-0.61
595.14,-1.81,-1.22,-1.82,-1.22,1.23,1.09,1.20,-0.59,-0.59,-0.59
601.09,-1.76,-1.18,-1.76,-1.18,1.19,1.07,1.17,-0.57,-0.57,-0.58
607.10,-1.70,-1.14,-1.71,-1.15,1.16,1.05,1.13,-0.55,-0.55,-0.56
613.17,-1.66,-1.12,-1.66,-1.12,1.13,1.03,1.10,-0.54,-0.54,-0.54
619.30,-1.62,-1.10,-1.63,-1.10,1.10,1.01,1.06,-0.52,-0.52,-0.52
625.50,-1.58,-1.08,-1.59,-1.08,1.07,0.99,1.03,-0.51,-0.52,-0.50
631.75,-1.55,-1.06,-1.54,-1.05,1.04,0.97,0.99,-0.51,-0.50,-0.49
638.07,-1.49,-1.02,-1.49,-1.02,1.01,0.95,0.96,-0.49,-0.48,-0.47
644.45,-1.43,-0.97,-1.44,-0.98,0.97,0.94,0.92,-0.46,-0.47,-0.46
650.89,-1.38,-0.94,-1.38,-0.94,0.94,0.92,0.89,-0.45,-0.45,-0.44
657.40,-1.34,-0.91,-1.33,-0.90,0.90,0.90,0.85,-0.45,-0.43,-0.43
663.98,-1.25,-0.84,-1.27,-0.86,0.86,0.88,0.82,-0.40,-0.41,-0.41
670.62,-1.22,-0.82,-1.22,-0.81,0.82,0.86,0.79,-0.40,-0.40,-0.40
677.32,-1.17,-0.78,-1.18,-0.78,0.79,0.84,0.75,-0.39,-0.39,-0.39
684.10,-1.14,-0.76,-1.14,-0.76,0.76,0.82,0.72,-0.38,-0.38,-0.38
690.94,-1.10,-0.74,-1.10,-0.73,0.74,0.80,0.69,-0.36,-0.36,-0.36
697.85,-1.06,-0.71,-1.08,-0.73,0.73,0.78,0.66,-0.34,-0.35,-0.36
704.83,-1.06,-0.72,-1.06,-0.72,0.72,0.76,0.63,-0.35,-0.34,-0.35
711.87,-1.06,-0.73,-1.04,-0.71,0.71,0.74,0.59,-0.35,-0.33,-0.34
718.99,-1.01,-0.69,-1.03,-0.71,0.71,0.72,0.56,-0.30,-0.32,-0.33
726.18,-1.01,-0.70,-1.02,-0.70,0.71,0.70,0.53,-0.31,-0.31,-0.32
733.44,-1.01,-0.71,-1.00,-0.70,0.70,0.68,0.51,-0.31,-0.30,-0.31
740.78,-0.99,-0.71,-0.99,-0.71,0.69,0.66,0.48,-0.31,-0.31,-0.29
748.19,-0.96,-0.69,-0.97,-0.69,0.67,0.64,0.45,-0.30,-0.30,-0.28
755.67,-0.93,-0.66,-0.93,-0.66,0.64,0.62,0.42,-0.29,-0.28,-0.28
763.23,-0.88,-0.62,-0.88,-0.62,0.61,0.60,0.39,-0.27,-0.27,-0.27
770.86,-0.82,-0.57,-0.83,-0.57,0.58,0.58,0.37,-0.25,-0.25,-0.26
778.57,-0.77,-0.53,-0.77,-0.53,0.54,0.56,0.34,-0.24,-0.23,-0.25
786.35,-0.72,-0.49,-0.73,-0.49,0.50,0.55,0.31,-0.23,-0.23,-0.24
794.22,-0.67,-0.44,-0.68,-0.45,0.45,0.53,0.29,-0.22,-0.23,-0.24
802.16,-0.64,-0.42,-0.64,-0.41,0.41,0.51,0.26,-0.24,-0.23,-0.23
810.18,-0.58,-0.37,-0.59,-0.37,0.36,0.49,0.24,-0.22,-0.23,-0.22
818.28,-0.54,-0.33,-0.54,-0.33,0.32,0.47,0.22,-0.22,-0.22,-0.22
826.46,-0.49,-0.29,-0.49,-0.28,0.28,0.45,0.19,-0.22,-0.21,-0.21
834.73,-0.44,-0.24,-0.44,-0.24,0.23,0.43,0.17,-0.21,-0.21,-0.21
843.08,-0.38,-0.19,-0.39,-0.19,0.19,0.42,0.15,-0.19,-0.20,-0.20
851.51,-0.34,-0.15,-0.35,-0.15,0.16,0.40,0.13,-0.19,-0.19,-0.20
860.02,-0.30,-0.12,-0.30,-0.11,0.12,0.38,0.11,-0.18,-0.18,-0.19
868.62,-0.27,-0.09,-0.27,-0.09,0.09,0.36,0.09,-0.18,-0.18,-0.19
877.31,-0.23,-0.06,-0.24,-0.07,0.07,0.35,0.07,-0.16,-0.17,-0.18
886.08,-0.23,-0.07,-0.22,-0.05,0.06,0.33,0.05,-0.18,-0.16,-0.17
894.94,-0.19,-0.04,-0.20,-0.04,0.05,0.31,0.04,-0.14,-0.15,-0.16
903.89,-0.19,-0.04,-0.19,-0.04,0.05,0.30,0.02,-0.14,-0.14,-0.16
912.93,-0.19,-0.05,-0.19,-0.05,0.05,0.28,0.01,-0.14,-0.14,-0.15
922.06,-0.19,-0.06,-0.20,-0.06,0.06,0.26,-0.00,-0.14,-0.14,-0.14
931.28,-0.21,-0.08,-0.21,-0.07,0.06,0.25,-0.02,-0.15,-0.14,-0.14
940.59,-0.19,-0.07,-0.20,-0.07,0.06,0.23,-0.03,-0.13,-0.14,-0.13
950.00,-0.19,-0.08,-0.19,-0.07,0.06,0.22,-0.03,-0.14,-0.13,-0.12
959.50,-0.15,-0.05,-0.16,-0.05,0.05,0.20,-0.04,-0.11,-0.11,-0.11
969.09,-0.12,-0.04,-0.13,-0.04,0.03,0.19,-0.05,-0.09,-0.10,-0.09
978.78,-0.09,-0.02,-0.09,-0.01,0.02,0.17,-0.05,-0.08,-0.08,-0.08
988.57,-0.06,0.00,-0.06,0.01,-0.00,0.16,-0.06,-0.07,-0.06,-0.07
998.46,-0.00,0.04,-0.01,0.03,-0.03,0.15,-0.06,-0.03,-0.04,-0.05
1008.44,0.03,0.05,0.03,0.06,-0.05,0.13,-0.06,-0.03,-0.02,-0.03
1018.53,0.08,0.08,0.07,0.08,-0.08,0.12,-0.05,-0.00,-0.01,-0.01
1028.71,0.11,0.09,0.11,0.10,-0.10,0.11,-0.05,0.00,0.01,0.01
1039.00,0.16,0.12,0.15,0.12,-0.13,0.10,-0.05,0.03,0.02,0.03
1049.39,0.20,0.14,0.20,0.15,-0.15,0.09,-0.04,0.04,0.05,0.05
1059.88,0.26,0.18,0.25,0.18,-0.18,0.07,-0.03,0.07,0.07,0.07
1070.48,0.31,0.20,0.30,0.20,-0.20,0.06,-0.02,0.10,0.10,0.10
1081.19,0.35,0.21,0.35,0.22,-0.22,0.06,-0.01,0.12,0.13,0.13
1092.00,0.40,0.23,0.40,0.24,-0.23,0.05,-0.00,0.16,0.16,0.16
1102.92,0.45,0.25,0.44,0.25,-0.24,0.04,0.01,0.21,0.20,0.19
1113.95,0.48,0.25,0.47,0.25,-0.23,0.03,0.03,0.25,0.24,0.22
1125.09,0.50,0.23,0.49,0.23,-0.21,0.02,0.04,0.28,0.28,0.26
1136.34,0.50,0.19,0.50,0.19,-0.18,0.02,0.06,0.31,0.31,0.30
1147.70,0.50,0.14,0.50,0.15,-0.15,0.01,0.08,0.35,0.35,0.35
1159.18,0.50,0.10,0.49,0.10,-0.11,0.01,0.09,0.39,0.38,0.39
1170.77,0.50,0.06,0.49,0.06,-0.07,0.00,0.11,0.43,0.42,0.43
1182.48,0.50,0.01,0.50,0.02,-0.03,0.00,0.13,0.46,0.47,0.48
1194.30,0.51,-0.03,0.51,-0.02,0.00,0.00,0.16,0.51,0.52,0.53
1206.25,0.55,-0.04,0.54,-0.05,0.03,-0.00,0.18,0.58,0.57,0.58
1218.31,0.57,-0.08,0.57,-0.07,0.06,-0.00,0.20,0.62,0.63,0.64
1230.49,0.61,-0.09,0.61,-0.08,0.08,0.00,0.22,0.69,0.69,0.69
1242.80,0.65,-0.10,0.64,-0.10,0.11,0.00,0.25,0.76,0.76,0.74
1255.22,0.68,-0.13,0.67,-0.13,0.15,0.01,0.27,0.82,0.82,0.80
1267.78,0.70,-0.17,0.70,-0.16,0.19,0.01,0.30,0.89,0.89,0.86
1280.45,0.72,-0.21,0.71,-0.21,0.24,0.02,0.32,0.95,0.95,0.92
1293.26,0.72,-0.28,0.71,-0.28,0.28,0.03,0.35,1.00,0.99,0.99
1306.19,0.72,-0.34,0.71,-0.34,0.33,0.04,0.38,1.05,1.04,1.05
1319.25,0.72,-0.41,0.73,-0.39,0.37,0.05,0.41,1.09,1.10,1.12
1332.45,0.77,-0.43,0.76,-0.43,0.40,0.06,0.43,1.17,1.17,1.19
1345.77,0.82,-0.45,0.81,-0.45,0.43,0.07,0.46,1.24,1.24,1.26
1359.23,0.89,-0.45,0.88,-0.45,0.44,0.09,0.49,1.32,1.32,1.33
1372.82,0.96,-0.46,0.97,-0.44,0.43,0.11,0.52,1.39,1.40,1.41
1386.55,1.07,-0.42,1.06,-0.42,0.42,0.12,0.55,1.49,1.48,1.48
1400.41,1.16,-0.40,1.15,-0.40,0.41,0.15,0.58,1.56,1.56,1.55
1414.42,1.25,-0.38,1.24,-0.38,0.39,0.17,0.62,1.64,1.64,1.62
1428.56,1.33,-0.38,1.32,-0.37,0.38,0.20,0.65,1.71,1.71,1.70
1442.85,1.40,-0.38,1.40,-0.37,0.38,0.22,0.68,1.77,1.78,1.77
1457.28,1.47,-0.38,1.47,-0.38,0.38,0.25,0.71,1.85,1.85,1.84
1471.85,1.53,-0.39,1.52,-0.39,0.40,0.29,0.75,1.92,1.92,1.91
1486.57,1.58,-0.41,1.57,-0.41,0.42,0.32,0.78,2.00,1.99,1.98
1501.43,1.61,-0.46,1.61,-0.45,0.45,0.36,0.82,2.06,2.07,2.06
1516.45,1.66,-0.50,1.65,-0.49,0.49,0.40,0.85,2.15,2.15,2.15
1531.61,1.70,-0.54,1.69,-0.54,0.54,0.44,0.89,2.23,2.23,2.23
1546.93,1.74,-0.59,1.73,-0.59,0.59,0.49,0.92,2.32,2.32,2.32
1562.40,1.77,-0.65,1.76,-0.65,0.64,0.53,0.96,2.40,2.40,2.41
1578.02,1.80,-0.71,1.80,-0.70,0.70,0.59,0.99,2.49,2.49,2.50
1593.80,1.83,-0.76,1.83,-0.76,0.76,0.64,1.03,2.58,2.59,2.58
1609.74,1.88,-0.81,1.87,-0.81,0.82,0.70,1.06,2.69,2.69,2.68
1625.84,1.91,-0.88,1.91,-0.87,0.88,0.76,1.10,2.79,2.79,2.78
1642.10,1.94,-0.95,1.94,-0.95,0.95,0.82,1.13,2.88,2.89,2.88
1658.52,1.98,-1.02,1.97,-1.02,1.02,0.88,1.17,2.99,2.99,2.99
1675.10,2.00,-1.10,2.00,-1.09,1.09,0.95,1.20,3.08,3.09,3.09
1691.85,2.05,-1.15,2.04,-1.15,1.16,1.02,1.24,3.20,3.20,3.19
1708.77,2.08,-1.23,2.08,-1.22,1.22,1.09,1.27,3.30,3.30,3.30
1725.86,2.13,-1.29,2.12,-1.29,1.29,1.17,1.30,3.42,3.41,3.41
1743.12,2.17,-1.37,2.17,-1.36,1.35,1.24,1.33,3.52,3.52,3.53
1760.55,2.22,-1.43,2.22,-1.42,1.42,1.32,1.36,3.63,3.64,3.64
1778.15,2.29,-1.48,2.28,-1.48,1.47,1.40,1.38,3.76,3.76,3.76
1795.94,2.36,-1.52,2.35,-1.52,1.53,1.48,1.41,3.88,3.87,3.87
1813.90,2.42,-1.58,2.42,-1.57,1.58,1.55,1.43,3.99,4.00,3.99
1832.03,2.49,-1.63,2.49,-1.63,1.62,1.63,1.45,4.11,4.11,4.11
1850.36,2.58,-1.67,2.57,-1.67,1.67,1.71,1.46,4.24,4.23,4.24
1868.86,2.64,-1.73,2.65,-1.71,1.71,1.78,1.48,4.35,4.36,4.36
1887.55,2.75,-1.74,2.73,-1.75,1.76,1.85,1.49,4.50,4.49,4.48
1906.42,2.81,-1.80,2.81,-1.79,1.80,1.92,1.49,4.61,4.61,4.60
1925.49,2.91,-1.83,2.90,-1.83,1.85,1.98,1.50,4.75,4.74,4.73
1944.74,2.97,-1.90,2.97,-1.89,1.89,2.04,1.50,4.85,4.86,4.86
1964.19,3.07,-1.93,3.06,-1.93,1.93,2.08,1.49,4.99,4.98,4.99
1983.83,3.14,-1.98,3.14,-1.97,1.96,2.12,1.48,5.10,5.10,5.11
2003.67,3.23,-2.02,3.23,-2.00,1.99,2.15,1.47,5.22,5.23,5.24
2023.71,3.34,-2.01,3.32,-2.02,2.02,2.17,1.46,5.35,5.34,5.34
2043.94,3.42,-2.04,3.42,-2.04,2.03,2.18,1.43,5.45,5.45,5.45
2064.38,3.52,-2.05,3.52,-2.04,2.04,2.18,1.41,5.55,5.56,5.56
2085.03,3.62,-2.05,3.62,-2.04,2.04,2.16,1.38,5.65,5.66,5.66
2105.88,3.75,-2.03,3.74,-2.03,2.03,2.14,1.35,5.78,5.77,5.77
2126.94,3.87,-2.01,3.86,-2.01,2.02,2.10,1.32,5.88,5.88,5.87
2148.20,4.00,-1.99,3.99,-1.99,2.00,2.05,1.28,5.99,5.98,5.98
2169.69,4.10,-1.99,4.11,-1.97,1.97,1.98,1.23,6.07,6.08,6.08
2191.38,4.26,-1.93,4.24,-1.94,1.94,1.91,1.19,6.19,6.18,6.18
2213.30,4.39,-1.90,4.38,-1.90,1.90,1.82,1.14,6.28,6.28,6.28
2235.43,4.53,-1.87,4.54,-1.85,1.85,1.73,1.09,6.38,6.39,6.39
2257.78,4.70,-1.80,4.69,-1.80,1.80,1.62,1.03,6.49,6.49,6.49
2280.36,4.87,-1.72,4.86,-1.73,1.73,1.51,0.98,6.59,6.59,6.58
2303.17,5.03,-1.66,5.03,-1.65,1.65,1.38,0.92,6.68,6.69,6.68
2326.20,5.22,-1.57,5.21,-1.57,1.56,1.26,0.86,6.78,6.78,6.78
2349.46,5.41,-1.48,5.40,-1.47,1.46,1.12,0.80,6.87,6.87,6.88
2372.95,5.61,-1.36,5.61,-1.35,1.35,0.99,0.73,6.96,6.96,6.96
2396.68,5.82,-1.23,5.81,-1.23,1.23,0.85,0.67,7.04,7.04,7.04
2420.65,6.03,-1.09,6.02,-1.09,1.09,0.70,0.60,7.12,7.11,7.11
2444.86,6.25,-0.95,6.25,-0.94,0.94,0.56,0.53,7.19,7.19,7.19
2469.31,6.48,-0.79,6.48,-0.78,0.78,0.42,0.46,7.25,7.26,7.26
2494.00,6.74,-0.61,6.73,-0.61,0.60,0.27,0.39,7.34,7.33,7.34
2518.94,6.99,-0.43,6.99,-0.42,0.42,0.13,0.32,7.40,7.40,7.41
2544.13,7.25,-0.23,7.25,-0.23,0.22,-0.01,0.25,7.47,7.47,7.47
2569.57,7.52,-0.02,7.51,-0.02,0.02,-0.15,0.18,7.53,7.53,7.53
2595.27,7.79,0.18,7.79,0.19,-0.20,-0.29,0.11,7.59,7.59,7.60
2621.22,8.07,0.40,8.07,0.41,-0.41,-0.43,0.03,7.66,7.66,7.66
2647.43,8.35,0.62,8.35,0.63,-0.62,-0.56,-0.04,7.72,7.72,7.72
2673.90,8.63,0.84,8.62,0.84,-0.83,-0.69,-0.12,7.79,7.79,7.78
2700.64,8.88,1.04,8.88,1.04,-1.03,-0.82,-0.19,7.84,7.84,7.83
2727.65,9.12,1.22,9.12,1.23,-1.23,-0.94,-0.27,7.89,7.89,7.89
2754.93,9.35,1.40,9.35,1.41,-1.40,-1.06,-0.34,7.94,7.95,7.94
2782.48,9.57,1.57,9.56,1.57,-1.56,-1.18,-0.42,8.00,8.00,7.99
2810.30,9.77,1.72,9.75,1.72,-1.70,-1.29,-0.50,8.06,8.05,8.04
2838.40,9.92,1.83,9.92,1.84,-1.82,-1.40,-0.58,8.09,8.10,8.08
2866.79,10.06,1.94,10.06,1.94,-1.93,-1.50,-0.65,8.12,8.13,8.11
2895.46,10.19,2.03,10.18,2.03,-2.03,-1.60,-0.73,8.16,8.15,8.15
2924.41,10.29,2.10,10.29,2.11,-2.11,-1.70,-0.81,8.17,8.17,8.18
2953.65,10.39,2.17,10.39,2.17,-2.19,-1.80,-0.89,8.19,8.20,8.21
2983.19,10.50,2.24,10.50,2.25,-2.27,-1.89,-0.97,8.23,8.23,8.25
3013.02,10.60,2.31,10.60,2.32,-2.34,-1.98,-1.05,8.26,8.27,8.28
3043.15,10.73,2.40,10.71,2.39,-2.40,-2.06,-1.13,8.32,8.31,8.32
3073.58,10.81,2.45,10.82,2.47,-2.47,-2.14,-1.22,8.34,8.35,8.35
3104.32,10.93,2.53,10.92,2.53,-2.53,-2.22,-1.30,8.40,8.39,8.39
3135.36,11.01,2.58,11.00,2.58,-2.57,-2.29,-1.38,8.43,8.43,8.42
3166.72,11.06,2.60,11.07,2.62,-2.60,-2.36,-1.46,8.45,8.46,8.45
3198.38,11.12,2.65,11.10,2.64,-2.62,-2.43,-1.55,8.50,8.49,8.46
3230.37,11.12,2.63,11.12,2.64,-2.61,-2.49,-1.63,8.50,8.51,8.48
3262.67,11.12,2.62,11.11,2.61,-2.59,-2.56,-1.71,8.52,8.51,8.49
3295.30,11.08,2.56,11.07,2.56,-2.56,-2.61,-1.79,8.51,8.51,8.51
3328.25,11.03,2.50,11.04,2.51,-2.52,-2.67,-1.87,8.50,8.51,8.52
3361.53,11.00,2.46,11.00,2.47,-2.48,-2.72,-1.95,8.51,8.51,8.53
3395.15,10.97,2.43,10.96,2.43,-2.44,-2.77,-2.03,8.52,8.52,8.53
3429.10,10.94,2.40,10.93,2.40,-2.41,-2.82,-2.11,8.53,8.52,8.53
3463.39,10.90,2.37,10.91,2.38,-2.39,-2.86,-2.19,8.51,8.52,8.52
3498.03,10.90,2.37,10.89,2.37,-2.38,-2.90,-2.26,8.51,8.51,8.52
3533.01,10.90,2.37,10.89,2.37,-2.39,-2.94,-2.33,8.51,8.50,8.52
3568.34,10.90,2.38,10.90,2.39,-2.41,-2.97,-2.40,8.49,8.49,8.51
3604.02,10.91,2.42,10.91,2.43,-2.44,-3.01,-2.47,8.47,8.48,8.48
3640.06,10.95,2.48,10.94,2.48,-2.47,-3.04,-2.53,8.47,8.46,8.46
3676.46,10.97,2.52,10.96,2.53,-2.52,-3.06,-2.59,8.45,8.45,8.44
3713.22,10.99,2.57,10.98,2.57,-2.56,-3.09,-2.65,8.43,8.42,8.41
3750.36,10.99,2.59,10.99,2.60,-2.60,-3.11,-2.70,8.39,8.39,8.39
3787.86,10.99,2.63,10.99,2.64,-2.63,-3.13,-2.74,8.36,8.36,8.35
3825.74,10.99,2.67,10.97,2.66,-2.65,-3.14,-2.78,8.33,8.32,8.31
3864.00,10.95,2.67,10.95,2.68,-2.66,-3.16,-2.82,8.28,8.29,8.27
3902.64,10.92,2.68,10.92,2.68,-2.67,-3.17,-2.85,8.25,8.25,8.23
3941.66,10.88,2.67,10.87,2.67,-2.67,-3.17,-2.88,8.21,8.20,8.20
3981.08,10.83,2.66,10.82,2.66,-2.66,-3.18,-2.89,8.17,8.16,8.16
4020.89,10.76,2.64,10.76,2.65,-2.65,-3.18,-2.91,8.10,8.11,8.11
4061.10,10.71,2.65,10.70,2.65,-2.65,-3.17,-2.91,8.06,8.06,8.05
4101.71,10.65,2.65,10.64,2.65,-2.65,-3.17,-2.92,8.00,8.00,7.99
4142.73,10.60,2.65,10.60,2.66,-2.66,-3.16,-2.91,7.93,7.93,7.94
4184.15,10.56,2.67,10.56,2.68,-2.70,-3.15,-2.90,7.86,7.87,7.88
4226.00,10.56,2.73,10.55,2.73,-2.75,-3.13,-2.89,7.80,7.80,7.82
4268.26,10.56,2.79,10.56,2.80,-2.83,-3.11,-2.87,7.72,7.73,7.76
4310.94,10.59,2.90,10.59,2.91,-2.93,-3.08,-2.84,7.65,7.65,7.68
4354.05,10.64,3.03,10.64,3.03,-3.06,-3.05,-2.81,7.58,7.58,7.60
4397.59,10.71,3.17,10.70,3.18,-3.20,-3.02,-2.78,7.51,7.51,7.53
4441.56,10.78,3.32,10.77,3.32,-3.35,-2.98,-2.74,7.43,7.43,7.45
4485.98,10.85,3.47,10.85,3.48,-3.49,-2.94,-2.70,7.36,7.36,7.37
4530.84,10.90,3.60,10.90,3.62,-3.61,-2.89,-2.66,7.29,7.30,7.29
4576.15,10.95,3.74,10.93,3.73,-3.70,-2.83,-2.61,7.25,7.24,7.20
4621.91,10.91,3.78,10.91,3.79,-3.74,-2.77,-2.57,7.16,7.16,7.12
4668.13,10.83,3.79,10.81,3.78,-3.74,-2.69,-2.52,7.09,7.08,7.03
4714.81,10.65,3.70,10.65,3.71,-3.67,-2.61,-2.47,6.98,6.98,6.94
4761.96,10.43,3.56,10.43,3.57,-3.54,-2.52,-2.42,6.89,6.89,6.86
4809.58,10.15,3.38,10.13,3.37,-3.35,-2.43,-2.36,6.80,6.79,6.76
4857.67,9.80,3.12,9.79,3.12,-3.10,-2.31,-2.31,6.69,6.69,6.67
4906.25,9.39,2.80,9.40,2.82,-2.81,-2.20,-2.26,6.58,6.59,6.58
4955.31,8.98,2.49,8.97,2.48,-2.48,-2.06,-2.21,6.49,6.48,6.48
5004.87,8.53,2.13,8.52,2.13,-2.14,-1.91,-2.16,6.39,6.39,6.39
5054.91,8.07,1.75,8.07,1.76,-1.78,-1.75,-2.11,6.29,6.29,6.31
5105.46,7.64,1.40,7.63,1.40,-1.42,-1.57,-2.06,6.21,6.21,6.23
5156.52,7.20,1.03,7.20,1.05,-1.08,-1.37,-2.01,6.12,6.13,6.16
5208.08,6.81,0.72,6.80,0.72,-0.74,-1.16,-1.96,6.06,6.06,6.08
5260.16,6.42,0.41,6.42,0.42,-0.43,-0.92,-1.91,5.98,5.99,6.00
5312.77,6.06,0.13,6.06,0.14,-0.14,-0.67,-1.87,5.91,5.92,5.92
5365.89,5.73,-0.12,5.72,-0.12,0.12,-0.40,-1.83,5.85,5.84,5.84
5419.55,5.40,-0.37,5.40,-0.36,0.36,-0.12,-1.78,5.76,5.76,5.76
5473.75,5.11,-0.59,5.11,-0.58,0.58,0.16,-1.74,5.69,5.69,5.69
5528.49,4.83,-0.79,4.84,-0.77,0.78,0.44,-1.70,5.60,5.62,5.61
5583.77,4.60,-0.94,4.60,-0.94,0.96,0.70,-1.67,5.55,5.55,5.53
5639.61,4.37,-1.11,4.37,-1.09,1.11,0.94,-1.63,5.48,5.49,5.47
5696.00,4.16,-1.25,4.18,-1.23,1.24,1.11,-1.60,5.40,5.42,5.40
