frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,1.90,1.61,1.91,1.61,-1.62,-1.74,-1.64,0.28,0.29,0.29
340.90,1.91,1.61,1.91,1.60,-1.61,-1.73,-1.61,0.30,0.30,0.30
344.30,1.91,1.61,1.91,1.61,-1.60,-1.71,-1.58,0.31,0.31,0.30
347.75,1.92,1.62,1.92,1.61,-1.60,-1.70,-1.55,0.32,0.31,0.30
351.23,1.92,1.62,1.92,1.61,-1.60,-1.68,-1.52,0.32,0.32,0.30
354.74,1.92,1.61,1.92,1.61,-1.61,-1.67,-1.50,0.31,0.32,0.31
358.28,1.92,1.61,1.92,1.61,-1.61,-1.65,-1.47,0.31,0.31,0.31
361.87,1.92,1.61,1.92,1.60,-1.61,-1.63,-1.45,0.31,0.31,0.31
365.49,1.92,1.61,1.92,1.61,-1.60,-1.62,-1.43,0.32,0.32,0.31
369.14,1.92,1.61,1.92,1.60,-1.60,-1.60,-1.41,0.32,0.32,0.31
372.83,1.92,1.61,1.92,1.60,-1.60,-1.59,-1.39,0.32,0.31,0.31
376.56,1.92,1.60,1.92,1.60,-1.61,-1.57,-1.37,0.31,0.31,0.32
380.33,1.92,1.60,1.92,1.60,-1.61,-1.56,-1.35,0.31,0.31,0.32
384.13,1.93,1.61,1.93,1.61,-1.61,-1.54,-1.33,0.32,0.32,0.32
387.97,1.94,1.62,1.94,1.61,-1.61,-1.53,-1.32,0.33,0.33,0.32
391.85,1.95,1.62,1.94,1.61,-1.60,-1.51,-1.30,0.35,0.34,0.33
395.77,1.94,1.61,1.94,1.61,-1.60,-1.50,-1.29,0.34,0.34,0.33
399.73,1.93,1.59,1.93,1.59,-1.59,-1.48,-1.28,0.34,0.35,0.34
403.72,1.92,1.58,1.92,1.57,-1.57,-1.46,-1.26,0.35,0.35,0.34
407.76,1.90,1.55,1.90,1.55,-1.54,-1.45,-1.25,0.36,0.36,0.35
411.84,1.88,1.53,1.88,1.52,-1.52,-1.43,-1.24,0.36,0.36,0.35
415.96,1.85,1.49,1.85,1.49,-1.48,-1.41,-1.23,0.37,0.36,0.36
420.12,1.81,1.45,1.81,1.45,-1.45,-1.39,-1.22,0.36,0.36,0.36
424.32,1.78,1.42,1.78,1.41,-1.42,-1.37,-1.21,0.36,0.36,0.36
428.56,1.75,1.38,1.75,1.38,-1.38,-1.35,-1.20,0.37,0.36,0.37
432.85,1.72,1.35,1.72,1.35,-1.35,-1.33,-1.19,0.37,0.37,0.37
437.18,1.69,1.32,1.69,1.32,-1.32,-1.31,-1.18,0.37,0.38,0.37
441.55,1.67,1.30,1.67,1.29,-1.29,-1.29,-1.17,0.38,0.38,0.37
445.96,1.64,1.27,1.64,1.26,-1.26,-1.27,-1.16,0.38,0.38,0.37
450.42,1.60,1.23,1.61,1.23,-1.23,-1.25,-1.15,0.37,0.38,0.37
454.93,1.58,1.21,1.57,1.20,-1.20,-1.23,-1.14,0.38,0.37,0.37
459.48,1.54,1.17,1.54,1.17,-1.17,-1.20,-1.13,0.37,0.37,0.37
464.07,1.51,1.14,1.52,1.14,-1.14,-1.18,-1.12,0.37,0.37,0.37
468.71,1.50,1.13,1.49,1.11,-1.11,-1.15,-1.11,0.39,0.38,0.37
473.40,1.46,1.09,1.47,1.09,-1.08,-1.13,-1.10,0.38,0.39,0.37
478.13,1.44,1.06,1.44,1.06,-1.05,-1.10,-1.09,0.39,0.39,0.38
482.91,1.41,1.03,1.40,1.02,-1.02,-1.07,-1.08,0.39,0.39,0.38
487.74,1.37,0.99,1.37,0.99,-0.99,-1.05,-1.06,0.38,0.38,0.38
492.62,1.34,0.96,1.34,0.95,-0.96,-1.02,-1.05,0.38,0.38,0.38
497.55,1.32,0.93,1.32,0.93,-0.94,-0.99,-1.03,0.38,0.38,0.39
502.52,1.30,0.91,1.30,0.91,-0.91,-0.96,-1.02,0.39,0.39,0.39
507.55,1.29,0.90,1.29,0.89,-0.90,-0.94,-1.00,0.39,0.39,0.39
512.62,1.28,0.89,1.28,0.88,-0.88,-0.91,-0.98,0.40,0.40,0.39
517.75,1.26,0.86,1.26,0.86,-0.86,-0.88,-0.96,0.40,0.40,0.40
522.93,1.25,0.85,1.25,0.85,-0.85,-0.85,-0.94,0.40,0.41,0.40
528.16,1.24,0.84,1.24,0.83,-0.83,-0.82,-0.92,0.41,0.41,0.40
533.44,1.23,0.83,1.22,0.82,-0.80,-0.79,-0.90,0.43,0.42,0.40
538.77,1.20,0.79,1.20,0.79,-0.78,-0.76,-0.88,0.42,0.42,0.41
544.16,1.16,0.75,1.17,0.75,-0.75,-0.73,-0.85,0.41,0.42,0.41
549.60,1.13,0.72,1.13,0.71,-0.72,-0.70,-0.83,0.41,0.41,0.41
555.10,1.10,0.69,1.10,0.68,-0.69,-0.67,-0.80,0.41,0.41,0.41
560.65,1.06,0.65,1.07,0.65,-0.65,-0.65,-0.78,0.41,0.41,0.41
566.25,1.04,0.63,1.04,0.62,-0.62,-0.62,-0.75,0.42,0.41,0.41
571.92,1.01,0.59,1.01,0.59,-0.59,-0.59,-0.73,0.42,0.41,0.42
577.64,0.98,0.56,0.99,0.57,-0.57,-0.56,-0.70,0.41,0.42,0.42
583.41,0.97,0.55,0.97,0.54,-0.54,-0.53,-0.67,0.43,0.42,0.42
589.25,0.96,0.54,0.95,0.52,-0.52,-0.50,-0.65,0.44,0.43,0.42
595.14,0.93,0.50,0.93,0.50,-0.50,-0.48,-0.62,0.43,0.43,0.43
601.09,0.91,0.48,0.92,0.48,-0.48,-0.45,-0.59,0.43,0.43,0.43
607.10,0.90,0.47,0.90,0.46,-0.46,-0.42,-0.56,0.44,0.44,0.43
613.17,0.89,0.45,0.88,0.44,-0.43,-0.39,-0.54,0.46,0.45,0.44
619.30,0.86,0.42,0.86,0.42,-0.41,-0.37,-0.51,0.45,0.46,0.44
625.50,0.83,0.39,0.83,0.38,-0.37,-0.34,-0.48,0.46,0.45,0.44
631.75,0.79,0.35,0.79,0.34,-0.34,-0.32,-0.45,0.45,0.45,0.44
638.07,0.75,0.30,0.76,0.31,-0.31,-0.29,-0.42,0.44,0.45,0.45
644.45,0.73,0.28,0.72,0.27,-0.28,-0.27,-0.40,0.45,0.45,0.45
650.89,0.70,0.25,0.70,0.24,-0.25,-0.24,-0.37,0.45,0.45,0.45
657.40,0.67,0.22,0.68,0.22,-0.22,-0.22,-0.34,0.45,0.45,0.45
663.98,0.66,0.20,0.66,0.19,-0.20,-0.19,-0.31,0.46,0.46,0.46
670.62,0.64,0.18,0.64,0.17,-0.18,-0.17,-0.29,0.46,0.46,0.46
677.32,0.62,0.16,0.62,0.16,-0.16,-0.14,-0.26,0.46,0.47,0.46
684.10,0.61,0.15,0.61,0.14,-0.14,-0.12,-0.23,0.47,0.47,0.46
690.94,0.59,0.13,0.59,0.13,-0.12,-0.10,-0.21,0.47,0.47,0.46
697.85,0.57,0.11,0.57,0.10,-0.10,-0.08,-0.18,0.47,0.47,0.46
704.83,0.55,0.08,0.55,0.08,-0.07,-0.05,-0.15,0.48,0.48,0.47
711.87,0.52,0.05,0.52,0.05,-0.04,-0.03,-0.12,0.48,0.48,0.47
718.99,0.49,0.02,0.49,0.01,-0.01,-0.01,-0.10,0.48,0.48,0.47
726.18,0.46,-0.01,0.46,-0.02,0.02,0.01,-0.07,0.48,0.48,0.47
733.44,0.42,-0.05,0.42,-0.05,0.05,0.03,-0.05,0.47,0.48,0.47
740.78,0.39,-0.08,0.39,-0.08,0.09,0.05,-0.02,0.48,0.48,0.47
748.19,0.36,-0.11,0.36,-0.12,0.12,0.07,0.01,0.48,0.47,0.47
755.67,0.33,-0.14,0.33,-0.15,0.14,0.09,0.03,0.47,0.47,0.47
763.23,0.31,-0.17,0.31,-0.17,0.16,0.11,0.06,0.47,0.47,0.48
770.86,0.30,-0.18,0.30,-0.18,0.17,0.13,0.09,0.47,0.47,0.48
778.57,0.30,-0.18,0.30,-0.19,0.18,0.15,0.11,0.48,0.48,0.48
786.35,0.30,-0.18,0.30,-0.18,0.18,0.17,0.14,0.48,0.48,0.48
794.22,0.30,-0.17,0.30,-0.18,0.19,0.19,0.16,0.49,0.49,0.47
802.16,0.30,-0.17,0.30,-0.18,0.19,0.21,0.19,0.49,0.49,0.47
810.18,0.29,-0.18,0.29,-0.18,0.20,0.23,0.21,0.49,0.49,0.47
818.28,0.27,-0.20,0.27,-0.20,0.21,0.24,0.24,0.48,0.48,0.47
826.46,0.25,-0.21,0.25,-0.22,0.22,0.26,0.27,0.47,0.47,0.46
834.73,0.22,-0.24,0.22,-0.24,0.24,0.28,0.29,0.46,0.46,0.46
843.08,0.19,-0.26,0.19,-0.26,0.26,0.30,0.32,0.45,0.45,0.45
851.51,0.16,-0.28,0.16,-0.29,0.28,0.31,0.34,0.44,0.44,0.44
860.02,0.12,-0.31,0.12,-0.31,0.31,0.33,0.37,0.43,0.43,0.43
868.62,0.09,-0.33,0.09,-0.33,0.34,0.35,0.39,0.43,0.43,0.42
877.31,0.06,-0.35,0.06,-0.35,0.36,0.37,0.42,0.42,0.42,0.41
886.08,0.03,-0.36,0.03,-0.38,0.39,0.38,0.44,0.42,0.42,0.39
894.94,-0.00,-0.40,0.00,-0.41,0.42,0.40,0.47,0.42,0.42,0.40
903.89,-0.02,-0.46,-0.02,-0.44,0.44,0.42,0.49,0.42,0.42,0.44
912.93,-0.04,-0.47,-0.04,-0.48,0.46,0.44,0.51,0.42,0.42,0.43
922.06,-0.04,-0.47,-0.04,-0.49,0.48,0.45,0.54,0.44,0.43,0.43
931.28,-0.04,-0.51,-0.04,-0.49,0.49,0.47,0.56,0.45,0.45,0.47
940.59,-0.04,-0.48,-0.04,-0.49,0.50,0.49,0.58,0.46,0.46,0.44
950.00,-0.03,-0.47,-0.03,-0.49,0.50,0.51,0.61,0.47,0.47,0.44
959.50,-0.02,-0.49,-0.02,-0.50,0.49,0.52,0.63,0.47,0.47,0.47
969.09,-0.02,-0.52,-0.02,-0.50,0.49,0.54,0.65,0.47,0.47,0.50
978.78,-0.01,-0.50,-0.01,-0.49,0.48,0.56,0.67,0.47,0.47,0.49
988.57,0.00,-0.45,-0.00,-0.48,0.48,0.58,0.70,0.48,0.48,0.45
998.46,0.00,-0.47,0.00,-0.48,0.49,0.59,0.72,0.49,0.49,0.47
1008.44,-0.00,-0.49,-0.00,-0.49,0.51,0.61,0.74,0.51,0.50,0.49
1018.53,-0.02,-0.52,-0.01,-0.52,0.53,0.63,0.76,0.51,0.51,0.50
1028.71,-0.03,-0.53,-0.03,-0.55,0.56,0.65,0.78,0.53,0.53,0.50
1039.00,-0.05,-0.59,-0.05,-0.60,0.60,0.67,0.80,0.55,0.54,0.54
1049.39,-0.08,-0.65,-0.08,-0.65,0.65,0.69,0.82,0.57,0.57,0.57
1059.88,-0.11,-0.71,-0.11,-0.70,0.70,0.70,0.84,0.59,0.59,0.60
1070.48,-0.14,-0.74,-0.14,-0.76,0.76,0.72,0.86,0.62,0.62,0.60
1081.19,-0.17,-0.80,-0.17,-0.82,0.82,0.74,0.88,0.65,0.64,0.63
1092.00,-0.21,-0.90,-0.21,-0.87,0.87,0.77,0.90,0.66,0.66,0.69
1102.92,-0.24,-0.91,-0.24,-0.93,0.92,0.79,0.92,0.68,0.68,0.67
1113.95,-0.27,-0.96,-0.27,-0.98,0.96,0.81,0.95,0.69,0.69,0.69
1125.09,-0.30,-1.03,-0.30,-1.01,1.00,0.83,0.97,0.70,0.70,0.73
1136.34,-0.33,-1.03,-0.33,-1.04,1.04,0.85,0.99,0.71,0.71,0.70
1147.70,-0.35,-1.05,-0.35,-1.06,1.07,0.88,1.01,0.72,0.72,0.70
1159.18,-0.37,-1.09,-0.37,-1.08,1.10,0.90,1.03,0.73,0.74,0.72
1170.77,-0.37,-1.10,-0.37,-1.12,1.13,0.92,1.06,0.76,0.76,0.73
1182.48,-0.37,-1.15,-0.37,-1.16,1.16,0.95,1.08,0.79,0.79,0.78
1194.30,-0.36,-1.19,-0.36,-1.19,1.18,0.98,1.10,0.82,0.82,0.83
1206.25,-0.35,-1.24,-0.35,-1.22,1.21,1.00,1.13,0.86,0.86,0.89
1218.31,-0.35,-1.23,-0.35,-1.25,1.24,1.03,1.16,0.89,0.89,0.88
1230.49,-0.35,-1.25,-0.35,-1.27,1.27,1.06,1.18,0.92,0.92,0.90
1242.80,-0.35,-1.30,-0.35,-1.28,1.29,1.09,1.21,0.94,0.94,0.95
1255.22,-0.35,-1.30,-0.35,-1.32,1.32,1.12,1.24,0.97,0.97,0.95
1267.78,-0.35,-1.33,-0.35,-1.35,1.35,1.16,1.27,1.00,1.00,0.98
1280.45,-0.35,-1.39,-0.35,-1.37,1.39,1.19,1.30,1.04,1.04,1.04
1293.26,-0.35,-1.40,-0.35,-1.42,1.42,1.23,1.33,1.07,1.07,1.05
1306.19,-0.35,-1.45,-0.35,-1.47,1.46,1.27,1.36,1.11,1.11,1.10
1319.25,-0.35,-1.52,-0.35,-1.51,1.49,1.31,1.40,1.14,1.14,1.17
1332.45,-0.35,-1.54,-0.35,-1.55,1.53,1.35,1.43,1.18,1.18,1.19
1345.77,-0.35,-1.56,-0.35,-1.57,1.56,1.39,1.47,1.21,1.21,1.21
1359.23,-0.35,-1.58,-0.35,-1.58,1.58,1.44,1.51,1.23,1.23,1.23
1372.82,-0.35,-1.60,-0.35,-1.60,1.61,1.48,1.55,1.26,1.26,1.25
1386.55,-0.35,-1.62,-0.35,-1.63,1.63,1.53,1.59,1.28,1.28,1.27
1400.41,-0.35,-1.65,-0.35,-1.65,1.66,1.59,1.63,1.31,1.31,1.30
1414.42,-0.35,-1.68,-0.35,-1.69,1.69,1.64,1.67,1.34,1.34,1.33
1428.56,-0.35,-1.72,-0.35,-1.72,1.73,1.70,1.72,1.38,1.38,1.37
1442.85,-0.35,-1.76,-0.35,-1.76,1.77,1.76,1.76,1.42,1.42,1.41
1457.28,-0.35,-1.80,-0.35,-1.81,1.81,1.83,1.81,1.46,1.46,1.45
1471.85,-0.35,-1.85,-0.35,-1.85,1.86,1.90,1.86,1.51,1.51,1.50
1486.57,-0.35,-1.90,-0.35,-1.90,1.90,1.97,1.91,1.55,1.55,1.55
1501.43,-0.35,-1.95,-0.35,-1.95,1.95,2.04,1.96,1.60,1.60,1.60
1516.45,-0.35,-2.00,-0.35,-2.00,2.00,2.12,2.01,1.65,1.65,1.65
1531.61,-0.35,-2.05,-0.35,-2.06,2.05,2.21,2.07,1.70,1.70,1.70
1546.93,-0.34,-2.10,-0.34,-2.10,2.10,2.30,2.12,1.76,1.75,1.76
1562.40,-0.34,-2.15,-0.34,-2.15,2.15,2.39,2.18,1.81,1.81,1.81
1578.02,-0.33,-2.19,-0.33,-2.20,2.20,2.48,2.23,1.87,1.87,1.86
1593.80,-0.33,-2.25,-0.33,-2.25,2.26,2.58,2.29,1.93,1.93,1.92
1609.74,-0.33,-2.30,-0.33,-2.31,2.32,2.69,2.35,1.99,1.99,1.97
1625.84,-0.34,-2.37,-0.34,-2.38,2.38,2.80,2.40,2.04,2.04,2.03
1642.10,-0.36,-2.45,-0.36,-2.45,2.46,2.91,2.46,2.10,2.10,2.09
1658.52,-0.38,-2.53,-0.38,-2.53,2.53,3.02,2.52,2.15,2.15,2.15
1675.10,-0.41,-2.61,-0.41,-2.62,2.62,3.14,2.58,2.21,2.21,2.20
1691.85,-0.44,-2.70,-0.44,-2.70,2.70,3.26,2.64,2.26,2.26,2.26
1708.77,-0.47,-2.79,-0.47,-2.79,2.79,3.38,2.69,2.32,2.32,2.32
1725.86,-0.50,-2.87,-0.50,-2.88,2.88,3.50,2.75,2.38,2.38,2.37
1743.12,-0.54,-2.97,-0.54,-2.97,2.97,3.61,2.80,2.43,2.43,2.43
1760.55,-0.57,-3.05,-0.57,-3.06,3.06,3.72,2.85,2.49,2.49,2.48
1778.15,-0.60,-3.14,-0.60,-3.15,3.15,3.83,2.90,2.55,2.55,2.54
1795.94,-0.63,-3.23,-0.63,-3.24,3.24,3.92,2.95,2.61,2.60,2.60
1813.90,-0.66,-3.32,-0.66,-3.32,3.32,4.01,3.00,2.66,2.66,2.66
1832.03,-0.68,-3.40,-0.68,-3.40,3.39,4.09,3.04,2.71,2.72,2.72
1850.36,-0.69,-3.47,-0.69,-3.47,3.46,4.15,3.08,2.77,2.77,2.78
1868.86,-0.69,-3.53,-0.69,-3.54,3.53,4.19,3.12,2.84,2.84,2.84
1887.55,-0.69,-3.59,-0.69,-3.59,3.59,4.22,3.15,2.90,2.90,2.90
1906.42,-0.68,-3.64,-0.68,-3.65,3.65,4.23,3.17,2.97,2.97,2.96
1925.49,-0.68,-3.70,-0.68,-3.70,3.71,4.22,3.20,3.03,3.03,3.02
1944.74,-0.67,-3.75,-0.67,-3.75,3.77,4.20,3.21,3.10,3.10,3.08
1964.19,-0.67,-3.81,-0.67,-3.81,3.83,4.15,3.23,3.16,3.16,3.14
1983.83,-0.67,-3.86,-0.68,-3.87,3.89,4.10,3.23,3.22,3.22,3.19
2003.67,-0.69,-3.94,-0.69,-3.95,3.95,4.02,3.24,3.26,3.26,3.25
2023.71,-0.71,-4.02,-0.71,-4.02,4.01,3.93,3.23,3.30,3.30,3.31
2043.94,-0.72,-4.08,-0.72,-4.08,4.06,3.84,3.23,3.34,3.34,3.36
2064.38,-0.72,-4.13,-0.72,-4.12,4.10,3.73,3.21,3.38,3.38,3.41
2085.03,-0.71,-4.11,-0.71,-4.13,4.14,3.61,3.20,3.43,3.43,3.40
2105.88,-0.70,-4.13,-0.70,-4.14,4.17,3.50,3.18,3.47,3.47,3.43
2126.94,-0.67,-4.15,-0.67,-4.15,4.18,3.37,3.15,3.51,3.50,3.48
2148.20,-0.63,-4.16,-0.63,-4.16,4.17,3.25,3.12,3.54,3.54,3.53
2169.69,-0.57,-4.15,-0.57,-4.16,4.14,3.13,3.08,3.57,3.57,3.58
2191.38,-0.48,-4.11,-0.48,-4.12,4.09,3.00,3.04,3.61,3.61,3.63
2213.30,-0.37,-4.05,-0.37,-4.03,4.01,2.88,3.00,3.64,3.64,3.68
2235.43,-0.23,-3.90,-0.23,-3.92,3.91,2.76,2.96,3.68,3.67,3.67
2257.78,-0.08,-3.76,-0.07,-3.78,3.78,2.64,2.91,3.70,3.70,3.68
2280.36,0.11,-3.62,0.11,-3.63,3.62,2.52,2.86,3.73,3.73,3.73
2303.17,0.32,-3.46,0.32,-3.45,3.44,2.40,2.81,3.76,3.76,3.78
2326.20,0.55,-3.25,0.55,-3.24,3.24,2.29,2.76,3.79,3.79,3.80
2349.46,0.80,-2.98,0.80,-3.01,3.02,2.18,2.70,3.82,3.82,3.78
2372.95,1.06,-2.77,1.06,-2.79,2.80,2.07,2.65,3.86,3.85,3.83
2396.68,1.32,-2.57,1.32,-2.56,2.56,1.97,2.59,3.88,3.88,3.89
2420.65,1.58,-2.35,1.58,-2.33,2.33,1.86,2.53,3.91,3.91,3.93
2444.86,1.84,-2.07,1.84,-2.10,2.09,1.76,2.48,3.93,3.93,3.91
2469.31,2.10,-1.84,2.10,-1.85,1.85,1.65,2.42,3.95,3.95,3.94
2494.00,2.36,-1.62,2.36,-1.60,1.62,1.55,2.36,3.98,3.97,3.98
2518.94,2.60,-1.36,2.60,-1.39,1.39,1.44,2.31,3.99,3.99,3.96
2544.13,2.83,-1.17,2.83,-1.17,1.18,1.34,2.25,4.01,4.01,4.00
2569.57,3.04,-0.98,3.04,-0.97,0.97,1.23,2.20,4.01,4.01,4.02
2595.27,3.24,-0.77,3.24,-0.78,0.78,1.12,2.14,4.02,4.01,4.01
2621.22,3.41,-0.58,3.42,-0.59,0.60,1.01,2.09,4.01,4.01,3.99
2647.43,3.58,-0.42,3.58,-0.44,0.44,0.90,2.04,4.02,4.02,4.00
2673.90,3.73,-0.31,3.72,-0.30,0.30,0.79,1.99,4.03,4.02,4.04
2700.64,3.84,-0.17,3.84,-0.17,0.18,0.67,1.94,4.02,4.02,4.01
2727.65,3.94,-0.05,3.94,-0.06,0.07,0.55,1.89,4.01,4.01,3.99
2754.93,4.02,0.06,4.02,0.03,-0.01,0.43,1.84,4.01,4.00,3.96
2782.48,4.07,0.07,4.07,0.08,-0.08,0.31,1.80,3.99,3.99,4.00
2810.30,4.10,0.11,4.10,0.12,-0.13,0.19,1.75,3.97,3.97,3.99
2838.40,4.12,0.17,4.11,0.15,-0.17,0.08,1.71,3.95,3.94,3.95
2866.79,4.10,0.19,4.10,0.18,-0.19,-0.02,1.67,3.91,3.91,3.91
2895.46,4.07,0.20,4.07,0.20,-0.20,-0.11,1.63,3.87,3.88,3.87
2924.41,4.02,0.20,4.02,0.20,-0.19,-0.19,1.59,3.83,3.84,3.82
2953.65,3.96,0.19,3.96,0.18,-0.17,-0.25,1.55,3.79,3.79,3.77
2983.19,3.88,0.16,3.88,0.16,-0.14,-0.29,1.51,3.74,3.74,3.72
3013.02,3.78,0.11,3.78,0.11,-0.10,-0.30,1.48,3.68,3.68,3.67
3043.15,3.68,0.06,3.67,0.04,-0.06,-0.29,1.45,3.62,3.61,3.62
3073.58,3.54,-0.03,3.54,-0.01,-0.00,-0.26,1.41,3.54,3.54,3.57
3104.32,3.41,-0.07,3.41,-0.06,0.06,-0.22,1.38,3.47,3.47,3.48
3135.36,3.28,-0.08,3.28,-0.11,0.12,-0.15,1.35,3.40,3.40,3.36
3166.72,3.15,-0.16,3.15,-0.16,0.18,-0.07,1.33,3.33,3.33,3.31
3198.38,3.02,-0.23,3.02,-0.24,0.24,0.02,1.30,3.26,3.26,3.25
3230.37,2.89,-0.31,2.89,-0.32,0.30,0.11,1.27,3.19,3.19,3.20
3262.67,2.75,-0.39,2.75,-0.37,0.36,0.21,1.25,3.11,3.11,3.14
3295.30,2.62,-0.42,2.62,-0.43,0.41,0.30,1.23,3.03,3.04,3.04
3328.25,2.50,-0.44,2.49,-0.47,0.47,0.40,1.20,2.97,2.96,2.94
3361.53,2.37,-0.52,2.37,-0.51,0.52,0.49,1.18,2.89,2.88,2.89
3395.15,2.23,-0.55,2.24,-0.56,0.56,0.58,1.16,2.79,2.80,2.78
3429.10,2.11,-0.59,2.11,-0.61,0.61,0.66,1.14,2.72,2.71,2.70
3463.39,1.99,-0.66,1.99,-0.65,0.65,0.74,1.13,2.64,2.63,2.65
3498.03,1.87,-0.69,1.88,-0.69,0.69,0.82,1.11,2.56,2.56,2.56
3533.01,1.77,-0.71,1.77,-0.73,0.73,0.89,1.10,2.50,2.50,2.48
3568.34,1.68,-0.78,1.67,-0.76,0.77,0.95,1.08,2.45,2.45,2.46
3604.02,1.58,-0.79,1.58,-0.81,0.82,1.02,1.07,2.40,2.39,2.37
3640.06,1.48,-0.84,1.48,-0.86,0.86,1.07,1.06,2.34,2.34,2.32
3676.46,1.39,-0.92,1.39,-0.90,0.90,1.13,1.05,2.29,2.29,2.31
3713.22,1.31,-0.93,1.31,-0.94,0.94,1.18,1.04,2.25,2.24,2.24
3750.36,1.23,-0.96,1.23,-0.98,0.97,1.23,1.03,2.20,2.20,2.19
3787.86,1.16,-1.01,1.16,-1.01,1.00,1.27,1.02,2.16,2.17,2.17
3825.74,1.11,-1.04,1.11,-1.05,1.03,1.32,1.01,2.14,2.14,2.15
3864.00,1.07,-1.07,1.07,-1.07,1.06,1.36,1.01,2.13,2.13,2.14
3902.64,1.04,-1.09,1.04,-1.09,1.09,1.40,1.00,2.13,2.13,2.13
3941.66,1.01,-1.10,1.01,-1.10,1.12,1.44,1.00,2.13,2.14,2.11
3981.08,0.99,-1.11,0.99,-1.13,1.16,1.47,1.00,2.15,2.15,2.10
4020.89,0.96,-1.16,0.96,-1.18,1.20,1.51,1.00,2.16,2.16,2.12
4061.10,0.94,-1.25,0.93,-1.24,1.24,1.54,1.00,2.18,2.17,2.19
4101.71,0.90,-1.30,0.90,-1.30,1.27,1.57,1.00,2.17,2.18,2.20
4142.73,0.87,-1.34,0.87,-1.35,1.31,1.60,1.00,2.18,2.19,2.21
4184.15,0.85,-1.37,0.85,-1.38,1.36,1.63,1.00,2.21,2.21,2.22
4226.00,0.83,-1.40,0.83,-1.40,1.40,1.66,1.01,2.23,2.23,2.23
4268.26,0.81,-1.42,0.81,-1.42,1.45,1.69,1.01,2.26,2.26,2.23
4310.94,0.79,-1.45,0.78,-1.46,1.49,1.72,1.02,2.28,2.27,2.24
4354.05,0.74,-1.49,0.74,-1.51,1.54,1.75,1.03,2.28,2.28,2.23
4397.59,0.69,-1.58,0.69,-1.58,1.58,1.77,1.04,2.27,2.27,2.27
4441.56,0.64,-1.66,0.64,-1.65,1.63,1.80,1.05,2.27,2.27,2.30
4485.98,0.59,-1.69,0.58,-1.70,1.67,1.83,1.06,2.26,2.25,2.28
4530.84,0.52,-1.72,0.52,-1.73,1.71,1.85,1.07,2.23,2.23,2.24
4576.15,0.44,-1.75,0.44,-1.75,1.75,1.88,1.08,2.19,2.19,2.19
4621.91,0.36,-1.78,0.36,-1.78,1.78,1.90,1.10,2.14,2.14,2.14
4668.13,0.27,-1.80,0.27,-1.81,1.81,1.93,1.11,2.08,2.08,2.07
4714.81,0.17,-1.83,0.17,-1.83,1.84,1.95,1.13,2.01,2.01,2.00
4761.96,0.07,-1.85,0.06,-1.86,1.87,1.98,1.15,1.94,1.93,1.92
4809.58,-0.06,-1.90,-0.06,-1.90,1.91,2.00,1.17,1.85,1.85,1.84
4857.67,-0.20,-1.94,-0.20,-1.95,1.95,2.02,1.19,1.75,1.75,1.74
4906.25,-0.35,-2.00,-0.35,-2.00,2.00,2.05,1.21,1.65,1.65,1.65
4955.31,-0.51,-2.06,-0.51,-2.06,2.06,2.07,1.23,1.55,1.55,1.55
5004.87,-0.68,-2.12,-0.68,-2.12,2.13,2.10,1.25,1.45,1.45,1.44
5054.91,-0.85,-2.19,-0.85,-2.19,2.21,2.12,1.28,1.36,1.35,1.34
5105.46,-1.03,-2.26,-1.04,-2.28,2.29,2.14,1.31,1.26,1.25,1.23
5156.52,-1.24,-2.37,-1.24,-2.37,2.38,2.17,1.33,1.14,1.15,1.13
5208.08,-1.45,-2.48,-1.45,-2.48,2.48,2.19,1.36,1.03,1.03,1.03
5260.16,-1.66,-2.59,-1.66,-2.60,2.59,2.21,1.40,0.93,0.92,0.93
5312.77,-1.88,-2.71,-1.87,-2.71,2.70,2.23,1.43,0.82,0.82,0.83
5365.89,-2.08,-2.80,-2.08,-2.81,2.81,2.26,1.46,0.73,0.73,0.72
5419.55,-2.28,-2.90,-2.28,-2.90,2.91,2.28,1.50,0.63,0.63,0.62
5473.75,-2.48,-2.99,-2.49,-3.00,3.01,2.30,1.54,0.53,0.53,0.51
5528.49,-2.70,-3.10,-2.70,-3.10,3.11,2.32,1.58,0.41,0.40,0.40
5583.77,-2.92,-3.20,-2.92,-3.19,3.19,2.35,1.62,0.27,0.27,0.28
5639.61,-3.12,-3.27,-3.12,-3.27,3.26,2.37,1.66,0.14,0.14,0.15
5696.00,-3.30,-3.32,-3.30,-3.32,3.31,2.39,1.70,0.01,0.01,0.02
5752.96,-3.48,-3.35,-3.48,-3.35,3.35,2.41,1.75,-0.13,-0.14,-0.13
5810.49,-3.65,-3.36,-3.66,-3.36,3.36,2.43,1.80,-0.29,-0.30,-0.29
5868.60,-3.84,-3.37,-3.84,-3.36,3.35,2.45,1.85,-0.49,-0.50,-0.47
5927.28,-4.02,-3.35,-4.02,-3.33,3.31,2.48,1.90,-0.71,-0.71,-0.67
5986.56,-4.19,-3.31,-4.19,-3.28,3.26,2.50,1.96,-0.93,-0.93,-0.88
6046.42,-4.35,-3.22,-4.37,-3.20,3.19,2.52,2.01,-1.16,-1.18,-1.13
