frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-3.54,-1.58,-3.54,-1.58,1.58,1.64,1.72,-1.96,-1.96,-1.96
311.69,-3.54,-1.59,-3.54,-1.59,1.59,1.65,1.71,-1.95,-1.95,-1.95
314.81,-3.54,-1.60,-3.54,-1.60,1.60,1.65,1.70,-1.94,-1.94,-1.94
317.96,-3.54,-1.61,-3.54,-1.61,1.61,1.65,1.69,-1.93,-1.93,-1.93
321.14,-3.53,-1.61,-3.53,-1.61,1.61,1.66,1.68,-1.92,-1.92,-1.92
324.35,-3.53,-1.62,-3.53,-1.62,1.62,1.66,1.68,-1.91,-1.91,-1.91
327.59,-3.52,-1.62,-3.52,-1.62,1.62,1.66,1.67,-1.90,-1.91,-1.90
330.87,-3.52,-1.62,-3.52,-1.62,1.62,1.66,1.66,-1.90,-1.90,-1.90
334.18,-3.51,-1.62,-3.51,-1.61,1.62,1.67,1.66,-1.89,-1.89,-1.89
337.52,-3.49,-1.60,-3.50,-1.61,1.61,1.67,1.66,-1.88,-1.89,-1.89
340.90,-3.49,-1.61,-3.49,-1.61,1.60,1.66,1.66,-1.89,-1.88,-1.88
344.30,-3.48,-1.60,-3.48,-1.60,1.59,1.66,1.66,-1.89,-1.88,-1.88
347.75,-3.47,-1.59,-3.47,-1.59,1.58,1.66,1.66,-1.89,-1.88,-1.88
351.23,-3.45,-1.57,-3.45,-1.57,1.57,1.66,1.66,-1.88,-1.88,-1.88
354.74,-3.44,-1.56,-3.44,-1.56,1.56,1.65,1.67,-1.88,-1.88,-1.88
358.28,-3.44,-1.55,-3.44,-1.55,1.55,1.65,1.67,-1.89,-1.88,-1.89
361.87,-3.43,-1.54,-3.43,-1.54,1.54,1.65,1.68,-1.89,-1.89,-1.89
365.49,-3.42,-1.53,-3.42,-1.53,1.53,1.64,1.69,-1.89,-1.89,-1.89
369.14,-3.41,-1.52,-3.41,-1.52,1.52,1.63,1.70,-1.89,-1.89,-1.89
372.83,-3.40,-1.51,-3.40,-1.51,1.51,1.63,1.71,-1.89,-1.89,-1.89
376.56,-3.38,-1.50,-3.38,-1.50,1.50,1.62,1.72,-1.88,-1.88,-1.88
380.33,-3.37,-1.49,-3.37,-1.49,1.49,1.61,1.74,-1.88,-1.88,-1.88
384.13,-3.35,-1.47,-3.35,-1.47,1.48,1.61,1.75,-1.87,-1.87,-1.88
387.97,-3.34,-1.47,-3.34,-1.46,1.47,1.60,1.77,-1.87,-1.87,-1.87
391.85,-3.32,-1.45,-3.32,-1.46,1.45,1.59,1.78,-1.87,-1.87,-1.87
395.77,-3.31,-1.45,-3.30,-1.44,1.44,1.58,1.80,-1.87,-1.86,-1.86
399.73,-3.28,-1.43,-3.28,-1.43,1.43,1.57,1.82,-1.85,-1.85,-1.85
403.72,-3.26,-1.41,-3.26,-1.42,1.41,1.56,1.84,-1.85,-1.85,-1.85
407.76,-3.24,-1.40,-3.24,-1.40,1.40,1.55,1.86,-1.84,-1.84,-1.84
411.84,-3.22,-1.39,-3.21,-1.38,1.38,1.54,1.88,-1.84,-1.83,-1.83
415.96,-3.18,-1.36,-3.19,-1.36,1.36,1.52,1.90,-1.82,-1.82,-1.82
420.12,-3.16,-1.34,-3.16,-1.34,1.34,1.51,1.92,-1.82,-1.82,-1.82
424.32,-3.13,-1.32,-3.13,-1.32,1.32,1.50,1.94,-1.81,-1.81,-1.81
428.56,-3.11,-1.31,-3.11,-1.31,1.30,1.49,1.96,-1.81,-1.80,-1.80
432.85,-3.08,-1.29,-3.08,-1.29,1.29,1.47,1.98,-1.79,-1.79,-1.79
437.18,-3.05,-1.27,-3.05,-1.27,1.27,1.46,2.00,-1.78,-1.78,-1.78
441.55,-3.02,-1.25,-3.02,-1.25,1.25,1.45,2.01,-1.77,-1.77,-1.77
445.96,-3.00,-1.24,-3.00,-1.24,1.24,1.43,2.03,-1.76,-1.76,-1.76
450.42,-2.97,-1.22,-2.97,-1.22,1.23,1.42,2.04,-1.74,-1.75,-1.75
454.93,-2.96,-1.22,-2.96,-1.22,1.22,1.40,2.06,-1.74,-1.74,-1.74
459.48,-2.94,-1.21,-2.94,-1.21,1.21,1.39,2.07,-1.73,-1.73,-1.73
464.07,-2.93,-1.21,-2.93,-1.21,1.21,1.37,2.07,-1.72,-1.72,-1.72
468.71,-2.92,-1.21,-2.92,-1.21,1.21,1.36,2.08,-1.71,-1.71,-1.71
473.40,-2.91,-1.21,-2.91,-1.21,1.21,1.34,2.08,-1.70,-1.70,-1.70
478.13,-2.90,-1.21,-2.90,-1.21,1.22,1.33,2.08,-1.68,-1.69,-1.69
482.91,-2.90,-1.23,-2.90,-1.23,1.23,1.31,2.07,-1.67,-1.67,-1.67
487.74,-2.90,-1.24,-2.90,-1.24,1.24,1.30,2.07,-1.66,-1.65,-1.66
492.62,-2.90,-1.26,-2.90,-1.26,1.26,1.28,2.06,-1.64,-1.64,-1.64
497.55,-2.91,-1.28,-2.91,-1.28,1.29,1.26,2.04,-1.62,-1.62,-1.63
502.52,-2.93,-1.32,-2.93,-1.32,1.32,1.25,2.02,-1.61,-1.61,-1.61
507.55,-2.94,-1.35,-2.94,-1.35,1.35,1.23,2.00,-1.59,-1.59,-1.59
512.62,-2.96,-1.39,-2.96,-1.38,1.39,1.22,1.97,-1.57,-1.57,-1.57
517.75,-2.97,-1.41,-2.98,-1.42,1.42,1.20,1.95,-1.55,-1.55,-1.56
522.93,-3.00,-1.46,-2.99,-1.45,1.45,1.18,1.91,-1.55,-1.54,-1.54
528.16,-3.01,-1.49,-3.01,-1.49,1.48,1.17,1.88,-1.53,-1.53,-1.52
533.44,-3.02,-1.51,-3.02,-1.52,1.51,1.15,1.84,-1.51,-1.52,-1.51
538.77,-3.03,-1.54,-3.03,-1.53,1.52,1.13,1.79,-1.51,-1.50,-1.49
544.16,-3.02,-1.54,-3.02,-1.54,1.53,1.12,1.75,-1.49,-1.49,-1.48
549.60,-3.01,-1.54,-3.01,-1.54,1.53,1.10,1.70,-1.48,-1.48,-1.47
555.10,-2.99,-1.53,-2.99,-1.53,1.53,1.08,1.65,-1.46,-1.46,-1.46
560.65,-2.97,-1.52,-2.97,-1.52,1.52,1.06,1.60,-1.45,-1.45,-1.45
566.25,-2.94,-1.51,-2.94,-1.50,1.50,1.05,1.54,-1.44,-1.43,-1.43
571.92,-2.90,-1.48,-2.91,-1.49,1.49,1.03,1.48,-1.41,-1.42,-1.42
577.64,-2.88,-1.47,-2.88,-1.47,1.47,1.01,1.42,-1.41,-1.40,-1.41
583.41,-2.85,-1.45,-2.85,-1.45,1.46,1.00,1.36,-1.39,-1.39,-1.40
589.25,-2.82,-1.44,-2.82,-1.44,1.45,0.98,1.30,-1.37,-1.38,-1.38
595.14,-2.80,-1.43,-2.80,-1.43,1.43,0.96,1.24,-1.37,-1.36,-1.37
601.09,-2.78,-1.43,-2.78,-1.43,1.43,0.94,1.17,-1.35,-1.35,-1.35
607.10,-2.76,-1.42,-2.76,-1.42,1.42,0.93,1.11,-1.34,-1.34,-1.34
613.17,-2.74,-1.42,-2.74,-1.42,1.41,0.91,1.04,-1.33,-1.33,-1.32
619.30,-2.72,-1.41,-2.72,-1.41,1.41,0.89,0.97,-1.31,-1.31,-1.31
625.50,-2.70,-1.41,-2.70,-1.41,1.41,0.88,0.91,-1.29,-1.30,-1.29
631.75,-2.68,-1.40,-2.68,-1.40,1.40,0.86,0.84,-1.28,-1.28,-1.28
638.07,-2.67,-1.40,-2.67,-1.40,1.40,0.84,0.77,-1.27,-1.27,-1.27
644.45,-2.65,-1.39,-2.65,-1.39,1.40,0.82,0.70,-1.25,-1.26,-1.26
650.89,-2.64,-1.39,-2.64,-1.39,1.39,0.81,0.63,-1.25,-1.24,-1.25
657.40,-2.62,-1.39,-2.63,-1.39,1.39,0.79,0.56,-1.23,-1.24,-1.23
663.98,-2.62,-1.40,-2.62,-1.39,1.39,0.77,0.49,-1.23,-1.22,-1.22
670.62,-2.61,-1.39,-2.61,-1.39,1.39,0.75,0.43,-1.22,-1.22,-1.22
677.32,-2.59,-1.38,-2.60,-1.39,1.39,0.74,0.36,-1.20,-1.21,-1.21
684.10,-2.59,-1.39,-2.59,-1.39,1.39,0.72,0.29,-1.20,-1.20,-1.20
690.94,-2.58,-1.39,-2.58,-1.39,1.38,0.70,0.22,-1.20,-1.19,-1.19
697.85,-2.56,-1.38,-2.56,-1.38,1.38,0.68,0.15,-1.18,-1.18,-1.18
704.83,-2.54,-1.37,-2.54,-1.37,1.37,0.67,0.08,-1.17,-1.17,-1.17
711.87,-2.52,-1.36,-2.52,-1.36,1.36,0.65,0.01,-1.16,-1.16,-1.16
718.99,-2.50,-1.35,-2.50,-1.35,1.34,0.63,-0.06,-1.16,-1.15,-1.15
726.18,-2.47,-1.33,-2.47,-1.33,1.33,0.61,-0.13,-1.14,-1.14,-1.14
733.44,-2.43,-1.30,-2.44,-1.31,1.30,0.59,-0.19,-1.13,-1.13,-1.13
740.78,-2.40,-1.28,-2.40,-1.28,1.28,0.58,-0.26,-1.12,-1.12,-1.12
748.19,-2.36,-1.25,-2.35,-1.25,1.25,0.56,-0.33,-1.11,-1.11,-1.11
755.67,-2.30,-1.21,-2.31,-1.22,1.21,0.54,-0.40,-1.09,-1.10,-1.09
763.23,-2.26,-1.18,-2.26,-1.18,1.18,0.52,-0.47,-1.08,-1.08,-1.08
770.86,-2.21,-1.14,-2.21,-1.14,1.14,0.50,-0.54,-1.07,-1.07,-1.07
778.57,-2.15,-1.09,-2.15,-1.09,1.09,0.48,-0.60,-1.06,-1.06,-1.06
786.35,-2.09,-1.04,-2.09,-1.04,1.04,0.46,-0.67,-1.05,-1.05,-1.05
794.22,-2.03,-0.99,-2.03,-0.99,0.99,0.44,-0.74,-1.04,-1.04,-1.04
802.16,-1.97,-0.94,-1.97,-0.94,0.94,0.42,-0.81,-1.03,-1.03,-1.03
810.18,-1.92,-0.89,-1.91,-0.88,0.88,0.40,-0.87,-1.04,-1.03,-1.03
818.28,-1.84,-0.82,-1.85,-0.82,0.82,0.38,-0.94,-1.02,-1.03,-1.02
826.46,-1.78,-0.75,-1.78,-0.75,0.75,0.36,-1.00,-1.03,-1.03,-1.03
834.73,-1.71,-0.68,-1.71,-0.68,0.68,0.34,-1.06,-1.03,-1.03,-1.03
843.08,-1.64,-0.61,-1.64,-0.61,0.60,0.31,-1.13,-1.04,-1.04,-1.03
851.51,-1.56,-0.52,-1.56,-0.52,0.52,0.29,-1.19,-1.04,-1.04,-1.04
860.02,-1.49,-0.44,-1.49,-0.44,0.43,0.27,-1.25,-1.06,-1.05,-1.05
868.62,-1.40,-0.34,-1.40,-0.34,0.34,0.24,-1.30,-1.06,-1.06,-1.06
877.31,-1.32,-0.25,-1.32,-0.24,0.24,0.22,-1.36,-1.08,-1.07,-1.07
886.08,-1.22,-0.14,-1.22,-0.14,0.14,0.19,-1.41,-1.08,-1.08,-1.08
894.94,-1.13,-0.03,-1.13,-0.04,0.04,0.16,-1.46,-1.09,-1.09,-1.10
903.89,-1.04,0.07,-1.04,0.07,-0.07,0.13,-1.51,-1.11,-1.11,-1.11
912.93,-0.95,0.17,-0.95,0.17,-0.17,0.10,-1.56,-1.12,-1.12,-1.12
922.06,-0.86,0.28,-0.86,0.28,-0.27,0.07,-1.60,-1.13,-1.14,-1.14
931.28,-0.77,0.38,-0.77,0.38,-0.38,0.04,-1.64,-1.15,-1.14,-1.15
940.59,-0.67,0.48,-0.67,0.48,-0.48,0.01,-1.67,-1.15,-1.15,-1.15
950.00,-0.57,0.59,-0.57,0.58,-0.58,-0.03,-1.71,-1.15,-1.15,-1.16
959.50,-0.48,0.68,-0.47,0.68,-0.68,-0.07,-1.73,-1.16,-1.16,-1.16
969.09,-0.37,0.78,-0.37,0.78,-0.79,-0.11,-1.76,-1.16,-1.16,-1.15
978.78,-0.26,0.89,-0.26,0.89,-0.90,-0.15,-1.78,-1.16,-1.16,-1.15
988.57,-0.14,1.00,-0.14,1.00,-1.01,-0.20,-1.79,-1.15,-1.15,-1.14
998.46,-0.02,1.12,-0.02,1.12,-1.13,-0.24,-1.80,-1.15,-1.15,-1.14
1008.44,0.11,1.25,0.11,1.25,-1.25,-0.30,-1.81,-1.14,-1.14,-1.14
1018.53,0.24,1.37,0.24,1.38,-1.38,-0.35,-1.81,-1.14,-1.14,-1.13
1028.71,0.38,1.51,0.38,1.51,-1.51,-0.41,-1.81,-1.13,-1.13,-1.13
1039.00,0.53,1.65,0.53,1.65,-1.64,-0.47,-1.81,-1.11,-1.12,-1.12
1049.39,0.67,1.78,0.67,1.78,-1.78,-0.54,-1.80,-1.11,-1.11,-1.11
1059.88,0.81,1.91,0.81,1.91,-1.91,-0.61,-1.78,-1.10,-1.10,-1.10
1070.48,0.95,2.03,0.95,2.03,-2.03,-0.69,-1.77,-1.08,-1.08,-1.08
1081.19,1.09,2.15,1.09,2.16,-2.16,-0.77,-1.75,-1.07,-1.06,-1.06
1092.00,1.24,2.28,1.23,2.27,-2.27,-0.86,-1.72,-1.03,-1.04,-1.04
1102.92,1.37,2.38,1.37,2.38,-2.38,-0.96,-1.70,-1.01,-1.00,-1.01
1113.95,1.50,2.48,1.50,2.48,-2.48,-1.07,-1.67,-0.98,-0.97,-0.98
1125.09,1.63,2.57,1.62,2.57,-2.57,-1.18,-1.64,-0.94,-0.95,-0.94
1136.34,1.74,2.65,1.74,2.65,-2.65,-1.31,-1.60,-0.91,-0.91,-0.91
1147.70,1.85,2.72,1.85,2.72,-2.73,-1.44,-1.57,-0.88,-0.88,-0.87
1159.18,1.96,2.79,1.96,2.79,-2.79,-1.58,-1.53,-0.83,-0.83,-0.83
1170.77,2.07,2.86,2.07,2.85,-2.85,-1.73,-1.49,-0.78,-0.78,-0.79
1182.48,2.17,2.90,2.17,2.90,-2.89,-1.89,-1.45,-0.72,-0.72,-0.73
1194.30,2.27,2.94,2.27,2.94,-2.93,-2.06,-1.41,-0.66,-0.66,-0.67
1206.25,2.36,2.96,2.36,2.96,-2.96,-2.23,-1.36,-0.60,-0.60,-0.60
1218.31,2.45,2.97,2.45,2.97,-2.97,-2.40,-1.32,-0.52,-0.53,-0.52
1230.49,2.53,2.98,2.53,2.98,-2.99,-2.58,-1.28,-0.46,-0.45,-0.45
1242.80,2.62,2.99,2.62,2.99,-2.99,-2.75,-1.23,-0.37,-0.37,-0.37
1255.22,2.70,2.99,2.70,2.99,-2.99,-2.90,-1.19,-0.29,-0.29,-0.29
1267.78,2.79,2.99,2.79,2.99,-2.99,-3.04,-1.14,-0.20,-0.20,-0.20
1280.45,2.87,2.98,2.87,2.98,-2.98,-3.15,-1.10,-0.11,-0.11,-0.11
1293.26,2.96,2.98,2.96,2.98,-2.98,-3.24,-1.05,-0.02,-0.02,-0.02
1306.19,3.05,2.98,3.05,2.98,-2.98,-3.29,-1.01,0.07,0.07,0.07
1319.25,3.14,2.97,3.15,2.98,-2.99,-3.29,-0.96,0.15,0.16,0.17
1332.45,3.25,2.99,3.24,2.98,-2.99,-3.26,-0.92,0.26,0.25,0.26
1345.77,3.34,2.99,3.34,2.99,-3.00,-3.20,-0.88,0.34,0.34,0.35
1359.23,3.44,3.00,3.45,3.00,-3.01,-3.10,-0.83,0.43,0.43,0.44
1372.82,3.55,3.02,3.54,3.02,-3.02,-2.97,-0.79,0.53,0.53,0.53
1386.55,3.64,3.02,3.64,3.03,-3.02,-2.82,-0.75,0.62,0.62,0.62
1400.41,3.73,3.03,3.73,3.03,-3.01,-2.66,-0.71,0.72,0.71,0.70
1414.42,3.80,3.01,3.80,3.01,-3.00,-2.49,-0.66,0.80,0.80,0.79
1428.56,3.86,2.98,3.86,2.98,-2.97,-2.32,-0.62,0.89,0.89,0.88
1442.85,3.90,2.93,3.90,2.93,-2.93,-2.15,-0.58,0.97,0.97,0.97
1457.28,3.93,2.88,3.93,2.87,-2.87,-1.99,-0.54,1.06,1.06,1.05
1471.85,3.94,2.80,3.94,2.80,-2.80,-1.83,-0.50,1.14,1.14,1.14
1486.57,3.95,2.72,3.95,2.72,-2.72,-1.68,-0.47,1.23,1.23,1.23
1501.43,3.95,2.63,3.95,2.62,-2.63,-1.54,-0.43,1.32,1.32,1.32
1516.45,3.94,2.52,3.94,2.53,-2.53,-1.41,-0.39,1.41,1.41,1.42
1531.61,3.94,2.42,3.94,2.42,-2.43,-1.29,-0.35,1.51,1.51,1.52
1546.93,3.94,2.32,3.94,2.32,-2.32,-1.18,-0.32,1.62,1.62,1.62
1562.40,3.95,2.22,3.95,2.22,-2.21,-1.07,-0.28,1.74,1.73,1.73
1578.02,3.95,2.10,3.95,2.10,-2.10,-0.97,-0.25,1.85,1.85,1.85
1593.80,3.96,1.99,3.96,1.99,-1.99,-0.88,-0.21,1.97,1.97,1.97
1609.74,3.97,1.87,3.97,1.87,-1.87,-0.80,-0.18,2.10,2.10,2.10
1625.84,3.98,1.76,3.98,1.75,-1.75,-0.72,-0.15,2.23,2.22,2.22
1642.10,3.98,1.63,3.98,1.63,-1.64,-0.65,-0.12,2.34,2.34,2.35
1658.52,3.98,1.51,3.98,1.51,-1.52,-0.58,-0.08,2.46,2.47,2.47
1675.10,3.99,1.39,3.99,1.39,-1.39,-0.52,-0.05,2.60,2.60,2.60
1691.85,4.00,1.27,4.00,1.27,-1.27,-0.46,-0.03,2.73,2.73,2.73
1708.77,4.01,1.15,4.01,1.15,-1.15,-0.40,0.00,2.86,2.86,2.86
1725.86,4.02,1.03,4.02,1.03,-1.02,-0.35,0.03,3.00,2.99,2.99
1743.12,4.02,0.90,4.02,0.90,-0.90,-0.30,0.06,3.12,3.12,3.12
1760.55,4.03,0.78,4.03,0.78,-0.78,-0.26,0.08,3.25,3.25,3.25
1778.15,4.03,0.65,4.03,0.65,-0.65,-0.21,0.10,3.38,3.38,3.38
1795.94,4.03,0.52,4.04,0.53,-0.53,-0.17,0.13,3.50,3.51,3.51
1813.90,4.05,0.41,4.04,0.40,-0.40,-0.13,0.15,3.65,3.64,3.64
1832.03,4.05,0.27,4.05,0.28,-0.28,-0.08,0.17,3.77,3.77,3.78
1850.36,4.07,0.16,4.07,0.16,-0.16,-0.04,0.18,3.91,3.91,3.91
1868.86,4.09,0.04,4.09,0.04,-0.04,-0.00,0.20,4.05,4.05,4.05
1887.55,4.11,-0.08,4.11,-0.08,0.08,0.04,0.21,4.19,4.19,4.19
1906.42,4.14,-0.19,4.14,-0.19,0.20,0.07,0.23,4.34,4.33,4.33
1925.49,4.17,-0.30,4.17,-0.30,0.31,0.11,0.24,4.48,4.48,4.47
1944.74,4.21,-0.41,4.21,-0.41,0.42,0.16,0.24,4.63,4.62,4.62
1964.19,4.25,-0.52,4.25,-0.52,0.52,0.20,0.25,4.77,4.77,4.77
1983.83,4.29,-0.63,4.29,-0.63,0.61,0.24,0.26,4.90,4.90,4.92
2003.67,4.34,-0.72,4.34,-0.72,0.70,0.28,0.26,5.04,5.04,5.06
2023.71,4.39,-0.79,4.39,-0.79,0.78,0.33,0.26,5.17,5.17,5.18
2043.94,4.45,-0.85,4.45,-0.85,0.86,0.38,0.26,5.30,5.30,5.30
2064.38,4.50,-0.91,4.50,-0.92,0.92,0.43,0.25,5.42,5.42,5.41
2085.03,4.55,-0.98,4.55,-0.98,0.99,0.49,0.25,5.54,5.54,5.53
2105.88,4.60,-1.05,4.60,-1.04,1.04,0.55,0.24,5.64,5.65,5.65
2126.94,4.66,-1.10,4.66,-1.10,1.10,0.61,0.23,5.76,5.76,5.76
2148.20,4.71,-1.16,4.71,-1.16,1.16,0.68,0.22,5.87,5.87,5.87
2169.69,4.77,-1.21,4.77,-1.21,1.21,0.76,0.21,5.98,5.98,5.98
2191.38,4.82,-1.27,4.82,-1.27,1.27,0.84,0.19,6.09,6.09,6.09
2213.30,4.87,-1.32,4.87,-1.32,1.32,0.93,0.17,6.19,6.19,6.19
2235.43,4.92,-1.38,4.92,-1.38,1.38,1.02,0.16,6.30,6.30,6.30
2257.78,4.98,-1.43,4.97,-1.44,1.44,1.13,0.14,6.42,6.41,6.41
2280.36,5.02,-1.50,5.02,-1.49,1.50,1.24,0.12,6.52,6.52,6.52
2303.17,5.07,-1.56,5.07,-1.56,1.56,1.36,0.10,6.63,6.63,6.63
2326.20,5.12,-1.62,5.11,-1.63,1.63,1.49,0.07,6.75,6.74,6.74
2349.46,5.15,-1.70,5.16,-1.69,1.69,1.63,0.05,6.84,6.85,6.85
2372.95,5.19,-1.77,5.19,-1.77,1.76,1.78,0.02,6.95,6.95,6.96
2396.68,5.23,-1.83,5.22,-1.84,1.83,1.93,-0.00,7.06,7.06,7.06
2420.65,5.25,-1.91,5.25,-1.91,1.90,2.07,-0.03,7.15,7.15,7.16
2444.86,5.27,-1.98,5.27,-1.98,1.97,2.22,-0.06,7.24,7.24,7.25
2469.31,5.28,-2.06,5.28,-2.06,2.05,2.34,-0.08,7.33,7.33,7.34
2494.00,5.28,-2.13,5.28,-2.13,2.16,2.45,-0.11,7.44,7.44,7.41
2518.94,5.26,-2.21,5.26,-2.21,2.28,2.53,-0.14,7.54,7.54,7.47
2544.13,5.22,-2.30,5.22,-2.30,2.40,2.58,-0.17,7.62,7.61,7.52
2569.57,5.16,-2.41,5.17,-2.41,2.48,2.58,-0.20,7.64,7.65,7.57
2595.27,5.10,-2.53,5.10,-2.53,2.53,2.54,-0.23,7.63,7.63,7.63
2621.22,5.02,-2.67,5.01,-2.68,2.54,2.45,-0.27,7.56,7.55,7.69
2647.43,4.92,-2.84,4.92,-2.83,2.49,2.33,-0.30,7.41,7.42,7.76
2673.90,4.83,-2.99,4.83,-2.99,2.39,2.18,-0.33,7.22,7.22,7.82
2700.64,4.74,-3.13,4.74,-3.13,2.23,2.00,-0.36,6.97,6.97,7.87
2727.65,4.66,-3.25,4.66,-3.25,2.03,1.80,-0.40,6.69,6.69,7.91
2754.93,4.61,-3.34,4.61,-3.33,1.78,1.60,-0.43,6.39,6.39,7.95
2782.48,4.60,-3.38,4.60,-3.39,1.50,1.39,-0.47,6.10,6.10,7.98
2810.30,4.63,-3.39,4.62,-3.39,1.21,1.17,-0.50,5.84,5.84,8.02
2838.40,4.70,-3.35,4.71,-3.34,0.93,0.96,-0.54,5.63,5.64,8.05
2866.79,4.86,-3.22,4.86,-3.22,0.67,0.75,-0.57,5.53,5.53,8.08
2895.46,5.09,-3.02,5.09,-3.02,0.41,0.54,-0.61,5.50,5.50,8.11
2924.41,5.39,-2.75,5.40,-2.74,0.16,0.32,-0.65,5.55,5.55,8.14
2953.65,5.78,-2.39,5.79,-2.38,-0.10,0.11,-0.69,5.68,5.68,8.17
2983.19,6.25,-1.95,6.25,-1.95,-0.36,-0.11,-0.72,5.89,5.89,8.20
3013.02,6.76,-1.46,6.77,-1.46,-0.62,-0.34,-0.76,6.14,6.15,8.22
3043.15,7.32,-0.92,7.31,-0.93,-0.88,-0.58,-0.80,6.44,6.44,8.24
3073.58,7.87,-0.38,7.87,-0.38,-1.14,-0.83,-0.84,6.73,6.74,8.25
3104.32,8.42,0.17,8.42,0.17,-1.39,-1.09,-0.88,7.03,7.02,8.25
3135.36,8.94,0.71,8.93,0.70,-1.65,-1.38,-0.92,7.29,7.28,8.23
3166.72,9.40,1.20,9.41,1.21,-1.92,-1.68,-0.96,7.48,7.49,8.20
3198.38,9.84,1.68,9.84,1.69,-2.19,-2.00,-1.00,7.65,7.66,8.16
3230.37,10.24,2.14,10.23,2.13,-2.46,-2.33,-1.04,7.78,7.77,8.10
3262.67,10.58,2.53,10.58,2.53,-2.74,-2.67,-1.08,7.84,7.85,8.05
3295.30,10.88,2.89,10.88,2.89,-3.00,-3.01,-1.12,7.88,7.89,7.99
3328.25,11.13,3.20,11.13,3.20,-3.23,-3.32,-1.16,7.90,7.90,7.93
3361.53,11.32,3.46,11.32,3.46,-3.43,-3.57,-1.20,7.89,7.89,7.86
3395.15,11.43,3.64,11.43,3.64,-3.57,-3.75,-1.24,7.86,7.86,7.79
3429.10,11.46,3.74,11.46,3.74,-3.65,-3.84,-1.27,7.81,7.81,7.72
3463.39,11.40,3.76,11.39,3.74,-3.65,-3.82,-1.31,7.75,7.73,7.64
3498.03,11.22,3.65,11.22,3.65,-3.59,-3.70,-1.35,7.63,7.64,7.57
3533.01,10.98,3.48,10.98,3.49,-3.45,-3.50,-1.38,7.53,7.53,7.50
3568.34,10.69,3.27,10.68,3.26,-3.26,-3.25,-1.41,7.43,7.42,7.42
3604.02,10.35,3.01,10.35,3.01,-3.03,-2.97,-1.44,7.32,7.32,7.34
3640.06,10.00,2.75,10.00,2.75,-2.79,-2.69,-1.47,7.21,7.21,7.25
3676.46,9.65,2.49,9.66,2.49,-2.55,-2.41,-1.50,7.10,7.11,7.16
3713.22,9.33,2.26,9.33,2.27,-2.33,-2.15,-1.52,7.00,7.01,7.07
3750.36,9.03,2.07,9.03,2.07,-2.12,-1.90,-1.55,6.91,6.91,6.96
3787.86,8.76,1.92,8.76,1.92,-1.95,-1.69,-1.57,6.81,6.81,6.84
3825.74,8.50,1.79,8.50,1.79,-1.80,-1.49,-1.58,6.70,6.70,6.71
3864.00,8.26,1.69,8.25,1.68,-1.68,-1.32,-1.59,6.58,6.58,6.57
3902.64,8.01,1.58,8.01,1.58,-1.57,-1.17,-1.60,6.44,6.44,6.43
3941.66,7.75,1.47,7.75,1.47,-1.46,-1.04,-1.61,6.29,6.29,6.28
3981.08,7.50,1.37,7.50,1.37,-1.36,-0.93,-1.61,6.14,6.14,6.13
4020.89,7.24,1.26,7.24,1.26,-1.25,-0.83,-1.61,5.99,5.99,5.98
4061.10,6.98,1.15,6.98,1.14,-1.14,-0.74,-1.61,5.84,5.84,5.83
4101.71,6.70,1.01,6.71,1.02,-1.01,-0.67,-1.60,5.69,5.69,5.69
4142.73,6.43,0.88,6.43,0.88,-0.88,-0.61,-1.59,5.55,5.55,5.55
4184.15,6.15,0.74,6.14,0.73,-0.73,-0.55,-1.57,5.42,5.41,5.41
4226.00,5.84,0.56,5.85,0.57,-0.57,-0.50,-1.56,5.27,5.28,5.28
4268.26,5.53,0.39,5.53,0.40,-0.39,-0.47,-1.54,5.14,5.14,5.14
4310.94,5.21,0.21,5.20,0.20,-0.19,-0.43,-1.51,5.02,5.01,5.00
4354.05,4.86,0.00,4.86,-0.00,0.02,-0.41,-1.49,4.88,4.88,4.86
4397.59,4.49,-0.24,4.49,-0.23,0.27,-0.39,-1.46,4.76,4.77,4.73
4441.56,4.11,-0.48,4.11,-0.48,0.55,-0.37,-1.43,4.66,4.66,4.59
4485.98,3.71,-0.74,3.70,-0.74,0.83,-0.37,-1.39,4.54,4.54,4.45
4530.84,3.29,-1.01,3.29,-1.01,1.08,-0.36,-1.36,4.37,4.38,4.30
4576.15,2.88,-1.28,2.88,-1.28,1.29,-0.37,-1.32,4.17,4.17,4.16
4621.91,2.48,-1.53,2.48,-1.53,1.44,-0.37,-1.28,3.92,3.92,4.01
4668.13,2.10,-1.76,2.09,-1.76,1.51,-0.39,-1.24,3.61,3.60,3.86
4714.81,1.74,-1.97,1.74,-1.97,1.50,-0.40,-1.20,3.24,3.24,3.71
4761.96,1.42,-2.13,1.43,-2.12,1.42,-0.43,-1.16,2.84,2.85,3.55
4809.58,1.18,-2.23,1.17,-2.24,1.26,-0.46,-1.12,2.44,2.43,3.41
4857.67,0.99,-2.28,0.98,-2.29,1.04,-0.50,-1.07,2.03,2.02,3.27
4906.25,0.85,-2.28,0.87,-2.26,0.77,-0.54,-1.03,1.62,1.64,3.13
4955.31,0.82,-2.16,0.82,-2.16,0.48,-0.59,-0.99,1.30,1.30,2.98
5004.87,0.87,-1.96,0.86,-1.97,0.18,-0.66,-0.94,1.05,1.04,2.83
