frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,7.14,3.85,7.14,3.86,-3.85,-3.55,-3.00,3.29,3.29,3.29
380.33,7.05,3.76,7.06,3.77,-3.77,-3.48,-2.95,3.28,3.28,3.29
384.13,6.97,3.68,6.97,3.68,-3.69,-3.42,-2.90,3.28,3.28,3.29
387.97,6.89,3.60,6.89,3.60,-3.60,-3.35,-2.86,3.29,3.28,3.29
391.85,6.81,3.51,6.81,3.52,-3.52,-3.28,-2.81,3.29,3.29,3.30
395.77,6.73,3.44,6.73,3.43,-3.43,-3.22,-2.77,3.30,3.30,3.29
399.73,6.65,3.35,6.65,3.35,-3.35,-3.15,-2.73,3.30,3.30,3.30
403.72,6.58,3.28,6.57,3.27,-3.27,-3.08,-2.70,3.31,3.31,3.30
407.76,6.49,3.18,6.49,3.18,-3.19,-3.01,-2.66,3.30,3.31,3.31
411.84,6.41,3.10,6.41,3.10,-3.11,-2.95,-2.63,3.30,3.31,3.31
415.96,6.34,3.02,6.34,3.02,-3.03,-2.88,-2.59,3.31,3.31,3.32
420.12,6.27,2.95,6.27,2.95,-2.95,-2.81,-2.56,3.32,3.31,3.32
424.32,6.19,2.87,6.20,2.88,-2.88,-2.74,-2.53,3.31,3.32,3.32
428.56,6.13,2.80,6.13,2.80,-2.80,-2.67,-2.50,3.33,3.32,3.33
432.85,6.06,2.73,6.05,2.73,-2.73,-2.60,-2.46,3.33,3.33,3.33
437.18,5.98,2.66,5.98,2.66,-2.65,-2.53,-2.43,3.33,3.33,3.32
441.55,5.90,2.58,5.90,2.58,-2.58,-2.46,-2.40,3.32,3.33,3.32
445.96,5.83,2.51,5.83,2.50,-2.50,-2.38,-2.37,3.33,3.33,3.32
450.42,5.74,2.42,5.74,2.42,-2.42,-2.31,-2.34,3.32,3.32,3.32
454.93,5.67,2.35,5.66,2.34,-2.34,-2.24,-2.30,3.33,3.32,3.32
459.48,5.57,2.25,5.58,2.26,-2.26,-2.17,-2.27,3.31,3.32,3.32
464.07,5.49,2.17,5.49,2.18,-2.18,-2.10,-2.24,3.31,3.32,3.32
468.71,5.42,2.10,5.41,2.09,-2.09,-2.02,-2.20,3.33,3.32,3.32
473.40,5.33,2.01,5.33,2.01,-2.01,-1.95,-2.16,3.32,3.32,3.32
478.13,5.25,1.92,5.25,1.93,-1.93,-1.88,-2.12,3.32,3.32,3.33
482.91,5.18,1.85,5.17,1.85,-1.85,-1.80,-2.08,3.33,3.33,3.33
487.74,5.10,1.77,5.10,1.77,-1.77,-1.73,-2.04,3.33,3.33,3.33
492.62,5.02,1.69,5.02,1.69,-1.69,-1.65,-1.99,3.33,3.33,3.33
497.55,4.94,1.60,4.94,1.61,-1.61,-1.58,-1.94,3.33,3.33,3.34
502.52,4.86,1.52,4.86,1.53,-1.53,-1.51,-1.89,3.33,3.33,3.34
507.55,4.79,1.45,4.79,1.45,-1.45,-1.43,-1.84,3.34,3.34,3.34
512.62,4.72,1.38,4.71,1.38,-1.38,-1.36,-1.78,3.34,3.34,3.33
517.75,4.64,1.29,4.64,1.30,-1.30,-1.28,-1.72,3.34,3.34,3.34
522.93,4.56,1.22,4.56,1.22,-1.22,-1.21,-1.66,3.34,3.34,3.34
528.16,4.49,1.15,4.49,1.14,-1.14,-1.13,-1.60,3.35,3.35,3.34
533.44,4.42,1.08,4.41,1.07,-1.07,-1.05,-1.53,3.35,3.35,3.34
538.77,4.34,0.99,4.34,0.99,-0.99,-0.98,-1.47,3.35,3.35,3.35
544.16,4.26,0.91,4.27,0.91,-0.91,-0.90,-1.40,3.34,3.35,3.35
549.60,4.20,0.85,4.19,0.84,-0.84,-0.83,-1.32,3.36,3.35,3.35
555.10,4.11,0.76,4.11,0.76,-0.76,-0.75,-1.25,3.35,3.35,3.35
560.65,4.04,0.69,4.04,0.69,-0.69,-0.67,-1.18,3.35,3.35,3.35
566.25,3.97,0.62,3.97,0.61,-0.61,-0.60,-1.10,3.36,3.35,3.35
571.92,3.90,0.54,3.90,0.54,-0.54,-0.52,-1.02,3.36,3.36,3.36
577.64,3.83,0.47,3.83,0.47,-0.46,-0.44,-0.94,3.37,3.36,3.36
583.41,3.75,0.39,3.75,0.39,-0.39,-0.37,-0.86,3.36,3.36,3.36
589.25,3.68,0.32,3.68,0.32,-0.32,-0.29,-0.77,3.36,3.36,3.36
595.14,3.61,0.24,3.61,0.24,-0.25,-0.21,-0.69,3.36,3.36,3.37
601.09,3.54,0.17,3.54,0.17,-0.17,-0.14,-0.60,3.37,3.37,3.37
607.10,3.47,0.10,3.47,0.10,-0.10,-0.06,-0.52,3.37,3.37,3.37
613.17,3.41,0.03,3.41,0.03,-0.03,0.02,-0.43,3.38,3.38,3.38
619.30,3.34,-0.04,3.34,-0.04,0.05,0.09,-0.34,3.39,3.39,3.38
625.50,3.27,-0.11,3.27,-0.12,0.12,0.17,-0.25,3.39,3.39,3.38
631.75,3.19,-0.19,3.19,-0.20,0.20,0.24,-0.16,3.39,3.38,3.38
638.07,3.10,-0.29,3.11,-0.28,0.27,0.32,-0.07,3.37,3.38,3.39
644.45,3.04,-0.35,3.03,-0.35,0.35,0.40,0.02,3.39,3.39,3.39
650.89,2.96,-0.43,2.96,-0.43,0.43,0.47,0.11,3.39,3.39,3.39
657.40,2.89,-0.50,2.88,-0.51,0.51,0.55,0.20,3.40,3.39,3.39
663.98,2.80,-0.60,2.80,-0.59,0.59,0.63,0.29,3.39,3.39,3.40
670.62,2.73,-0.67,2.73,-0.67,0.67,0.70,0.39,3.39,3.40,3.40
677.32,2.66,-0.74,2.66,-0.74,0.74,0.78,0.48,3.40,3.40,3.40
684.10,2.59,-0.81,2.58,-0.81,0.82,0.86,0.58,3.41,3.40,3.40
690.94,2.50,-0.90,2.51,-0.89,0.89,0.93,0.67,3.39,3.40,3.40
697.85,2.43,-0.97,2.43,-0.97,0.97,1.01,0.77,3.40,3.40,3.40
704.83,2.36,-1.05,2.36,-1.05,1.04,1.08,0.86,3.40,3.40,3.41
711.87,2.29,-1.12,2.29,-1.11,1.11,1.16,0.96,3.40,3.41,3.41
718.99,2.23,-1.18,2.22,-1.18,1.19,1.23,1.06,3.41,3.41,3.41
726.18,2.15,-1.26,2.15,-1.26,1.26,1.31,1.16,3.41,3.41,3.41
733.44,2.08,-1.33,2.08,-1.33,1.33,1.38,1.26,3.41,3.41,3.41
740.78,2.00,-1.41,2.01,-1.40,1.41,1.46,1.36,3.40,3.41,3.41
748.19,1.94,-1.47,1.93,-1.47,1.48,1.53,1.46,3.42,3.41,3.41
755.67,1.86,-1.55,1.86,-1.55,1.55,1.61,1.56,3.41,3.41,3.41
763.23,1.78,-1.64,1.78,-1.63,1.63,1.68,1.66,3.41,3.41,3.42
770.86,1.71,-1.71,1.71,-1.71,1.70,1.76,1.77,3.41,3.41,3.42
778.57,1.64,-1.78,1.64,-1.78,1.78,1.83,1.87,3.41,3.41,3.42
786.35,1.57,-1.85,1.57,-1.84,1.85,1.90,1.97,3.42,3.42,3.42
794.22,1.50,-1.91,1.49,-1.92,1.92,1.98,2.08,3.41,3.41,3.41
802.16,1.42,-1.99,1.42,-1.98,1.98,2.05,2.18,3.40,3.41,3.41
810.18,1.35,-2.06,1.36,-2.05,2.05,2.12,2.29,3.40,3.40,3.41
818.28,1.30,-2.11,1.29,-2.11,2.11,2.19,2.39,3.41,3.40,3.41
826.46,1.23,-2.17,1.23,-2.17,2.17,2.27,2.50,3.40,3.40,3.40
834.73,1.16,-2.24,1.16,-2.23,2.23,2.34,2.60,3.39,3.39,3.40
843.08,1.09,-2.30,1.09,-2.30,2.29,2.41,2.70,3.38,3.38,3.39
851.51,1.02,-2.36,1.02,-2.35,2.35,2.48,2.80,3.37,3.37,3.38
860.02,0.96,-2.41,0.96,-2.41,2.41,2.55,2.90,3.37,3.37,3.37
868.62,0.89,-2.47,0.88,-2.47,2.47,2.62,3.00,3.36,3.36,3.36
877.31,0.81,-2.54,0.81,-2.53,2.54,2.69,3.10,3.35,3.35,3.35
886.08,0.74,-2.59,0.74,-2.60,2.60,2.76,3.20,3.34,3.34,3.33
894.94,0.68,-2.66,0.68,-2.67,2.67,2.83,3.29,3.35,3.35,3.34
903.89,0.62,-2.76,0.62,-2.73,2.74,2.90,3.38,3.36,3.36,3.38
912.93,0.56,-2.81,0.56,-2.81,2.81,2.97,3.47,3.37,3.37,3.37
922.06,0.50,-2.87,0.49,-2.89,2.88,3.03,3.55,3.38,3.38,3.37
931.28,0.42,-2.99,0.43,-2.95,2.96,3.10,3.63,3.38,3.38,3.41
940.59,0.36,-3.02,0.36,-3.03,3.03,3.17,3.71,3.39,3.39,3.38
950.00,0.29,-3.09,0.29,-3.10,3.10,3.24,3.78,3.39,3.39,3.38
959.50,0.23,-3.18,0.23,-3.18,3.17,3.30,3.85,3.39,3.40,3.41
969.09,0.17,-3.27,0.17,-3.25,3.23,3.37,3.91,3.40,3.40,3.44
978.78,0.12,-3.31,0.12,-3.30,3.29,3.43,3.97,3.41,3.40,3.43
988.57,0.06,-3.33,0.06,-3.35,3.35,3.50,4.02,3.41,3.41,3.39
998.46,0.01,-3.40,0.01,-3.40,3.41,3.56,4.07,3.42,3.42,3.41
1008.44,-0.05,-3.48,-0.05,-3.46,3.48,3.63,4.11,3.43,3.43,3.43
1018.53,-0.10,-3.54,-0.10,-3.53,3.54,3.69,4.15,3.44,3.44,3.44
1028.71,-0.15,-3.59,-0.15,-3.60,3.61,3.75,4.19,3.46,3.46,3.44
1039.00,-0.21,-3.69,-0.21,-3.69,3.69,3.81,4.22,3.48,3.48,3.48
1049.39,-0.27,-3.78,-0.27,-3.77,3.77,3.87,4.24,3.50,3.49,3.51
1059.88,-0.34,-3.88,-0.34,-3.86,3.85,3.93,4.26,3.51,3.52,3.54
1070.48,-0.39,-3.93,-0.39,-3.94,3.94,4.00,4.28,3.54,3.55,3.54
1081.19,-0.44,-4.01,-0.44,-4.01,4.02,4.05,4.29,3.58,3.58,3.57
1092.00,-0.48,-4.11,-0.49,-4.09,4.09,4.11,4.31,3.61,3.60,3.63
1102.92,-0.55,-4.16,-0.55,-4.18,4.17,4.17,4.31,3.61,3.61,3.61
1113.95,-0.62,-4.25,-0.62,-4.25,4.23,4.23,4.32,3.61,3.62,3.63
1125.09,-0.68,-4.35,-0.68,-4.32,4.30,4.29,4.32,3.62,3.62,3.67
1136.34,-0.73,-4.37,-0.73,-4.38,4.37,4.34,4.33,3.64,3.63,3.64
1147.70,-0.78,-4.42,-0.78,-4.42,4.44,4.40,4.33,3.66,3.66,3.64
1159.18,-0.83,-4.49,-0.83,-4.48,4.52,4.45,4.33,3.68,3.68,3.66
1170.77,-0.88,-4.55,-0.88,-4.56,4.59,4.51,4.33,3.71,3.71,3.67
1182.48,-0.94,-4.66,-0.94,-4.66,4.67,4.56,4.33,3.73,3.73,3.72
1194.30,-1.00,-4.77,-1.00,-4.76,4.75,4.62,4.33,3.75,3.75,3.77
1206.25,-1.06,-4.89,-1.06,-4.86,4.83,4.67,4.34,3.77,3.77,3.83
1218.31,-1.10,-4.92,-1.10,-4.93,4.91,4.72,4.34,3.81,3.81,3.82
1230.49,-1.15,-4.99,-1.15,-5.00,4.99,4.77,4.35,3.84,3.84,3.84
1242.80,-1.19,-5.08,-1.19,-5.06,5.07,4.82,4.35,3.88,3.88,3.89
1255.22,-1.24,-5.13,-1.24,-5.14,5.15,4.87,4.36,3.91,3.91,3.89
1267.78,-1.29,-5.21,-1.29,-5.21,5.22,4.92,4.37,3.93,3.94,3.92
1280.45,-1.33,-5.31,-1.33,-5.29,5.30,4.97,4.39,3.97,3.97,3.98
1293.26,-1.37,-5.36,-1.37,-5.37,5.37,5.01,4.40,4.00,4.00,3.99
1306.19,-1.41,-5.45,-1.41,-5.45,5.45,5.06,4.42,4.04,4.04,4.04
1319.25,-1.44,-5.55,-1.44,-5.53,5.52,5.11,4.45,4.08,4.08,4.11
1332.45,-1.47,-5.60,-1.48,-5.60,5.59,5.15,4.47,4.12,4.11,4.13
1345.77,-1.52,-5.67,-1.52,-5.67,5.66,5.19,4.50,4.14,4.15,4.15
1359.23,-1.56,-5.73,-1.55,-5.72,5.73,5.24,4.53,4.17,4.18,4.17
1372.82,-1.59,-5.78,-1.59,-5.78,5.80,5.28,4.57,4.21,4.21,4.19
1386.55,-1.62,-5.83,-1.63,-5.83,5.85,5.32,4.61,4.23,4.23,4.21
1400.41,-1.67,-5.91,-1.67,-5.90,5.90,5.36,4.65,4.23,4.23,4.24
1414.42,-1.72,-5.99,-1.72,-5.99,5.94,5.40,4.70,4.22,4.22,4.27
1428.56,-1.79,-6.10,-1.79,-6.09,5.97,5.44,4.75,4.18,4.19,4.31
1442.85,-1.85,-6.20,-1.85,-6.19,5.99,5.48,4.80,4.14,4.15,4.35
1457.28,-1.91,-6.30,-1.91,-6.30,6.01,5.51,4.86,4.10,4.09,4.39
1471.85,-1.98,-6.42,-1.98,-6.42,6.01,5.55,4.92,4.03,4.03,4.44
1486.57,-2.06,-6.55,-2.06,-6.54,6.01,5.58,4.99,3.95,3.96,4.49
1501.43,-2.13,-6.67,-2.13,-6.66,6.01,5.62,5.06,3.88,3.88,4.54
1516.45,-2.20,-6.79,-2.20,-6.79,6.00,5.65,5.13,3.80,3.80,4.59
1531.61,-2.27,-6.91,-2.27,-6.91,6.00,5.68,5.21,3.73,3.73,4.64
1546.93,-2.35,-7.05,-2.35,-7.04,6.00,5.71,5.28,3.65,3.65,4.70
1562.40,-2.42,-7.17,-2.42,-7.17,6.00,5.74,5.37,3.58,3.58,4.75
1578.02,-2.49,-7.29,-2.49,-7.29,6.00,5.77,5.45,3.51,3.51,4.80
1593.80,-2.56,-7.42,-2.56,-7.41,6.00,5.80,5.54,3.44,3.44,4.86
1609.74,-2.62,-7.53,-2.62,-7.53,6.00,5.83,5.63,3.38,3.38,4.91
1625.84,-2.69,-7.66,-2.69,-7.66,6.00,5.85,5.72,3.31,3.31,4.97
1642.10,-2.75,-7.78,-2.75,-7.77,6.00,5.88,5.82,3.25,3.25,5.03
1658.52,-2.81,-7.90,-2.81,-7.89,6.00,5.90,5.91,3.19,3.19,5.09
1675.10,-2.86,-8.00,-2.86,-8.00,6.00,5.92,6.01,3.14,3.14,5.14
1691.85,-2.91,-8.11,-2.91,-8.10,6.00,5.94,6.10,3.09,3.09,5.20
1708.77,-2.94,-8.20,-2.94,-8.20,6.00,5.96,6.20,3.06,3.06,5.26
1725.86,-2.97,-8.28,-2.97,-8.28,6.00,5.98,6.30,3.03,3.03,5.31
1743.12,-2.98,-8.35,-2.98,-8.34,6.00,6.00,6.39,3.02,3.02,5.37
1760.55,-2.97,-8.39,-2.98,-8.40,6.00,6.01,6.48,3.03,3.02,5.42
1778.15,-2.97,-8.45,-2.97,-8.45,6.00,6.03,6.57,3.03,3.03,5.48
1795.94,-2.96,-8.50,-2.96,-8.49,6.00,6.04,6.66,3.04,3.04,5.54
1813.90,-2.94,-8.54,-2.94,-8.54,6.00,6.05,6.74,3.06,3.06,5.60
1832.03,-2.92,-8.58,-2.92,-8.58,6.00,6.06,6.82,3.08,3.08,5.66
1850.36,-2.89,-8.61,-2.89,-8.60,6.00,6.07,6.89,3.11,3.11,5.72
1868.86,-2.85,-8.63,-2.85,-8.62,6.00,6.08,6.96,3.15,3.15,5.78
1887.55,-2.80,-8.64,-2.80,-8.64,6.00,6.08,7.01,3.20,3.20,5.84
1906.42,-2.75,-8.65,-2.75,-8.65,6.00,6.09,7.07,3.25,3.25,5.90
1925.49,-2.70,-8.66,-2.70,-8.66,6.00,6.09,7.11,3.30,3.30,5.96
1944.74,-2.65,-8.67,-2.65,-8.66,6.00,6.09,7.14,3.35,3.35,6.02
1964.19,-2.60,-8.68,-2.60,-8.68,6.00,6.09,7.16,3.40,3.40,6.08
1983.83,-2.56,-8.69,-2.56,-8.69,6.00,6.09,7.18,3.44,3.44,6.13
2003.67,-2.53,-8.72,-2.53,-8.72,6.00,6.08,7.18,3.47,3.47,6.19
2023.71,-2.50,-8.75,-2.51,-8.75,6.00,6.08,7.18,3.50,3.49,6.25
2043.94,-2.49,-8.79,-2.49,-8.78,6.00,6.07,7.16,3.51,3.51,6.30
2064.38,-2.47,-8.82,-2.47,-8.79,6.00,6.06,7.13,3.53,3.53,6.35
2085.03,-2.44,-8.78,-2.44,-8.79,6.00,6.06,7.10,3.56,3.56,6.34
2105.88,-2.40,-8.77,-2.40,-8.78,6.00,6.05,7.06,3.60,3.60,6.37
2126.94,-2.37,-8.79,-2.37,-8.78,6.00,6.04,7.01,3.63,3.63,6.42
2148.20,-2.33,-8.80,-2.33,-8.80,6.00,6.03,6.95,3.67,3.67,6.47
2169.69,-2.30,-8.82,-2.30,-8.82,6.00,6.03,6.88,3.70,3.70,6.52
2191.38,-2.27,-8.84,-2.27,-8.84,6.00,6.03,6.81,3.73,3.73,6.57
2213.30,-2.24,-8.86,-2.24,-8.84,6.00,6.02,6.73,3.76,3.76,6.62
2235.43,-2.22,-8.83,-2.22,-8.83,6.00,6.02,6.65,3.78,3.78,6.61
2257.78,-2.20,-8.82,-2.20,-8.84,6.00,6.03,6.56,3.80,3.80,6.62
2280.36,-2.18,-8.85,-2.17,-8.84,6.00,6.03,6.47,3.82,3.83,6.67
2303.17,-2.14,-8.86,-2.14,-8.84,6.00,6.03,6.38,3.86,3.86,6.72
2326.20,-2.10,-8.84,-2.10,-8.82,6.00,6.04,6.29,3.90,3.90,6.74
2349.46,-2.06,-8.78,-2.06,-8.81,6.00,6.04,6.19,3.94,3.94,6.72
2372.95,-2.03,-8.80,-2.03,-8.81,6.00,6.05,6.09,3.97,3.97,6.77
2396.68,-2.00,-8.83,-2.00,-8.81,6.00,6.05,6.00,4.00,4.00,6.83
2420.65,-1.97,-8.84,-1.97,-8.82,6.00,6.05,5.90,4.03,4.03,6.87
2444.86,-1.94,-8.79,-1.94,-8.81,6.00,6.05,5.81,4.06,4.06,6.85
2469.31,-1.90,-8.78,-1.91,-8.78,6.00,6.05,5.72,4.10,4.09,6.88
2494.00,-1.87,-8.79,-1.87,-8.76,6.00,6.05,5.63,4.13,4.13,6.92
2518.94,-1.82,-8.72,-1.82,-8.74,6.00,6.05,5.54,4.18,4.18,6.90
2544.13,-1.76,-8.70,-1.76,-8.69,6.00,6.04,5.46,4.24,4.24,6.94
2569.57,-1.69,-8.65,-1.69,-8.63,6.00,6.03,5.37,4.31,4.31,6.96
2595.27,-1.62,-8.57,-1.62,-8.57,6.00,6.03,5.29,4.38,4.38,6.95
2621.22,-1.56,-8.49,-1.55,-8.50,6.00,6.02,5.22,4.44,4.45,6.93
2647.43,-1.48,-8.42,-1.48,-8.43,6.00,6.01,5.14,4.52,4.52,6.94
2673.90,-1.41,-8.39,-1.41,-8.36,6.00,5.99,5.08,4.59,4.59,6.98
2700.64,-1.34,-8.29,-1.34,-8.28,6.00,5.98,5.01,4.66,4.66,6.95
2727.65,-1.27,-8.20,-1.28,-8.21,6.00,5.96,4.95,4.73,4.72,6.93
2754.93,-1.22,-8.12,-1.21,-8.13,6.00,5.95,4.89,4.78,4.79,6.90
2782.48,-1.15,-8.09,-1.15,-8.07,6.00,5.93,4.84,4.85,4.85,6.94
2810.30,-1.08,-8.01,-1.08,-8.00,6.00,5.91,4.79,4.92,4.92,6.93
2838.40,-1.01,-7.90,-1.01,-7.91,6.00,5.89,4.74,4.99,4.99,6.89
2866.79,-0.95,-7.80,-0.95,-7.80,6.00,5.87,4.70,5.05,5.05,6.85
2895.46,-0.88,-7.69,-0.88,-7.68,6.00,5.84,4.66,5.12,5.12,6.81
2924.41,-0.81,-7.57,-0.81,-7.56,6.00,5.82,4.63,5.19,5.19,6.76
2953.65,-0.73,-7.44,-0.73,-7.44,6.00,5.79,4.59,5.27,5.27,6.71
2983.19,-0.65,-7.31,-0.66,-7.31,6.00,5.77,4.57,5.35,5.34,6.66
3013.02,-0.58,-7.19,-0.58,-7.19,6.00,5.74,4.55,5.42,5.42,6.61
3043.15,-0.51,-7.07,-0.51,-7.07,6.00,5.71,4.53,5.49,5.49,6.56
3073.58,-0.43,-6.94,-0.43,-6.92,6.01,5.68,4.51,5.58,5.58,6.51
3104.32,-0.35,-6.77,-0.35,-6.76,6.02,5.65,4.50,5.67,5.67,6.42
3135.36,-0.27,-6.57,-0.27,-6.59,6.03,5.62,4.49,5.76,5.77,6.30
3166.72,-0.18,-6.43,-0.18,-6.43,6.03,5.59,4.48,5.85,5.84,6.25
3198.38,-0.10,-6.29,-0.10,-6.29,6.00,5.55,4.48,5.90,5.90,6.19
3230.37,-0.02,-6.16,-0.02,-6.15,5.96,5.52,4.48,5.94,5.94,6.14
3262.67,0.06,-6.02,0.06,-6.00,5.89,5.49,4.48,5.95,5.95,6.08
3295.30,0.14,-5.84,0.14,-5.85,5.79,5.45,4.48,5.93,5.93,5.98
3328.25,0.21,-5.67,0.21,-5.68,5.68,5.41,4.48,5.89,5.89,5.88
3361.53,0.29,-5.54,0.29,-5.51,5.54,5.37,4.49,5.83,5.83,5.83
3395.15,0.37,-5.35,0.37,-5.36,5.39,5.33,4.50,5.76,5.76,5.72
3429.10,0.44,-5.20,0.44,-5.21,5.24,5.29,4.50,5.68,5.67,5.64
3463.39,0.50,-5.09,0.50,-5.06,5.08,5.25,4.51,5.58,5.58,5.59
3498.03,0.57,-4.93,0.57,-4.93,4.93,5.21,4.52,5.50,5.50,5.50
3533.01,0.63,-4.79,0.63,-4.80,4.80,5.17,4.53,5.43,5.43,5.42
3568.34,0.70,-4.70,0.69,-4.67,4.68,5.12,4.53,5.38,5.37,5.40
3604.02,0.75,-4.56,0.75,-4.57,4.57,5.07,4.54,5.31,5.32,5.31
3640.06,0.81,-4.45,0.81,-4.46,4.46,5.03,4.54,5.27,5.27,5.26
3676.46,0.86,-4.39,0.86,-4.36,4.36,4.98,4.54,5.22,5.22,5.25
3713.22,0.91,-4.27,0.91,-4.27,4.27,4.93,4.53,5.18,5.18,5.18
3750.36,0.95,-4.18,0.95,-4.19,4.18,4.88,4.53,5.13,5.13,5.13
3787.86,0.99,-4.12,0.99,-4.11,4.11,4.83,4.51,5.10,5.10,5.11
3825.74,1.04,-4.05,1.04,-4.05,4.05,4.78,4.50,5.09,5.08,5.09
3864.00,1.08,-4.00,1.08,-4.00,4.00,4.72,4.48,5.07,5.07,5.08
3902.64,1.11,-3.96,1.11,-3.95,3.96,4.67,4.45,5.07,5.07,5.07
3941.66,1.13,-3.92,1.13,-3.91,3.94,4.61,4.42,5.07,5.07,5.05
3981.08,1.15,-3.89,1.15,-3.90,3.92,4.55,4.38,5.07,5.07,5.04
4020.89,1.16,-3.90,1.16,-3.91,3.92,4.49,4.34,5.08,5.08,5.06
4061.10,1.17,-3.96,1.17,-3.93,3.92,4.43,4.29,5.09,5.10,5.13
4101.71,1.19,-3.95,1.19,-3.95,3.93,4.36,4.23,5.12,5.11,5.14
4142.73,1.20,-3.95,1.20,-3.95,3.93,4.30,4.17,5.13,5.13,5.15
4184.15,1.21,-3.95,1.21,-3.95,3.94,4.23,4.10,5.15,5.15,5.16
4226.00,1.22,-3.95,1.22,-3.94,3.94,4.16,4.03,5.16,5.16,5.17
4268.26,1.24,-3.93,1.24,-3.93,3.94,4.09,3.95,5.18,5.17,5.17
4310.94,1.26,-3.92,1.26,-3.91,3.93,4.01,3.87,5.18,5.19,5.18
4354.05,1.29,-3.88,1.29,-3.89,3.91,3.94,3.78,5.19,5.20,5.17
4397.59,1.33,-3.88,1.33,-3.88,3.88,3.86,3.69,5.21,5.20,5.21
4441.56,1.36,-3.88,1.36,-3.86,3.84,3.78,3.60,5.20,5.20,5.24
4485.98,1.40,-3.82,1.40,-3.82,3.79,3.69,3.50,5.19,5.19,5.22
4530.84,1.43,-3.75,1.43,-3.75,3.73,3.61,3.40,5.16,5.16,5.18
4576.15,1.46,-3.67,1.46,-3.67,3.67,3.51,3.29,5.12,5.13,5.13
4621.91,1.49,-3.59,1.49,-3.58,3.59,3.42,3.19,5.08,5.08,5.08
4668.13,1.51,-3.50,1.51,-3.50,3.51,3.32,3.08,5.02,5.02,5.01
4714.81,1.53,-3.41,1.53,-3.41,3.42,3.22,2.97,4.95,4.95,4.94
4761.96,1.54,-3.32,1.54,-3.32,3.33,3.11,2.86,4.87,4.87,4.86
4809.58,1.54,-3.24,1.54,-3.23,3.24,3.00,2.75,4.78,4.78,4.78
4857.67,1.53,-3.15,1.53,-3.15,3.15,2.89,2.63,4.68,4.68,4.68
4906.25,1.52,-3.07,1.52,-3.07,3.07,2.76,2.52,4.58,4.58,4.59
4955.31,1.50,-2.99,1.50,-2.98,2.98,2.64,2.41,4.47,4.48,4.49
5004.87,1.49,-2.89,1.49,-2.89,2.88,2.50,2.29,4.37,4.37,4.38
5054.91,1.49,-2.79,1.48,-2.79,2.79,2.36,2.18,4.28,4.27,4.28
5105.46,1.48,-2.69,1.48,-2.68,2.69,2.21,2.07,4.17,4.17,4.17
5156.52,1.49,-2.58,1.49,-2.58,2.58,2.06,1.96,4.07,4.07,4.07
5208.08,1.50,-2.47,1.50,-2.47,2.47,1.89,1.85,3.97,3.97,3.97
5260.16,1.52,-2.35,1.52,-2.35,2.35,1.72,1.73,3.87,3.87,3.87
5312.77,1.54,-2.23,1.54,-2.22,2.22,1.54,1.62,3.76,3.77,3.77
5365.89,1.58,-2.08,1.58,-2.08,2.08,1.34,1.51,3.66,3.66,3.66
5419.55,1.63,-1.93,1.63,-1.92,1.92,1.13,1.40,3.55,3.56,3.56
5473.75,1.70,-1.75,1.71,-1.74,1.74,0.91,1.30,3.44,3.45,3.45
5528.49,1.80,-1.54,1.80,-1.53,1.53,0.68,1.19,3.33,3.33,3.34
5583.77,1.91,-1.31,1.92,-1.29,1.29,0.43,1.08,3.20,3.21,3.22
5639.61,2.06,-1.03,2.07,-1.01,1.01,0.16,0.97,3.07,3.08,3.09
5696.00,2.24,-0.72,2.25,-0.69,0.68,-0.12,0.87,2.92,2.93,2.96
5752.96,2.46,-0.35,2.48,-0.32,0.30,-0.43,0.76,2.76,2.78,2.81
5810.49,2.73,0.08,2.74,0.12,-0.14,-0.75,0.65,2.59,2.60,2.65
5868.60,3.04,0.57,3.05,0.61,-0.64,-1.10,0.55,2.40,2.41,2.47
5927.28,3.39,1.12,3.40,1.16,-1.20,-1.47,0.44,2.19,2.20,2.27
5986.56,3.77,1.71,3.78,1.77,-1.82,-1.87,0.34,1.95,1.96,2.06
6046.42,4.19,2.38,4.20,2.44,-2.48,-2.29,0.23,1.70,1.71,1.81
6106.89,4.66,3.12,4.64,3.16,-3.19,-2.75,0.13,1.47,1.46,1.54
6167.96,5.14,3.89,5.10,3.90,-3.91,-3.23,0.02,1.23,1.19,1.25
6229.64,5.63,4.65,5.54,4.63,-4.63,-3.74,-0.08,1.00,0.91,0.98
6291.93,6.11,5.39,5.97,5.34,-5.34,-4.27,-0.19,0.77,0.63,0.72
6354.85,6.59,6.15,6.36,6.00,-6.01,-4.83,-0.29,0.58,0.35,0.44
6418.40,7.06,6.90,6.69,6.61,-6.60,-5.40,-0.39,0.45,0.08,0.16
6482.58,7.48,7.61,6.94,7.15,-7.11,-5.96,-0.50,0.37,-0.17,-0.13
6547.41,7.86,8.29,7.08,7.57,-7.50,-6.50,-0.60,0.36,-0.42,-0.43
6612.88,8.17,8.90,7.10,7.85,-7.77,-6.99,-0.71,0.40,-0.67,-0.73
6679.01,8.42,9.46,7.00,7.99,-7.90,-7.39,-0.81,0.52,-0.90,-1.04
6745.80,8.59,9.95,6.77,7.98,-7.90,-7.66,-0.91,0.69,-1.12,-1.36
6813.26,8.71,10.39,6.43,7.82,-7.76,-7.78,-1.01,0.95,-1.32,-1.68
