frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,2.35,2.20,2.34,2.19,-2.18,-1.90,-1.88,0.17,0.17,0.15
361.87,2.34,2.20,2.32,2.19,-2.16,-1.87,-1.85,0.18,0.16,0.14
365.49,2.28,2.16,2.28,2.16,-2.14,-1.85,-1.83,0.14,0.14,0.12
369.14,2.23,2.12,2.23,2.12,-2.12,-1.82,-1.81,0.11,0.11,0.11
372.83,2.19,2.09,2.18,2.08,-2.09,-1.80,-1.79,0.09,0.09,0.10
376.56,2.13,2.04,2.13,2.04,-2.05,-1.78,-1.77,0.07,0.08,0.09
380.33,2.10,2.02,2.09,2.01,-2.01,-1.75,-1.76,0.08,0.08,0.08
384.13,2.05,1.98,2.05,1.98,-1.97,-1.73,-1.74,0.07,0.08,0.07
387.97,2.02,1.96,2.00,1.95,-1.94,-1.71,-1.73,0.08,0.07,0.06
391.85,1.95,1.90,1.95,1.90,-1.91,-1.68,-1.71,0.04,0.04,0.05
395.77,1.90,1.86,1.89,1.86,-1.88,-1.66,-1.70,0.01,0.01,0.04
399.73,1.85,1.82,1.85,1.82,-1.86,-1.64,-1.69,-0.01,-0.00,0.03
403.72,1.83,1.81,1.84,1.82,-1.83,-1.62,-1.68,-0.00,0.01,0.02
407.76,1.83,1.83,1.82,1.82,-1.80,-1.59,-1.67,0.03,0.02,-0.00
411.84,1.82,1.83,1.79,1.80,-1.77,-1.57,-1.66,0.05,0.03,-0.01
415.96,1.74,1.76,1.75,1.77,-1.74,-1.55,-1.66,-0.00,0.01,-0.02
420.12,1.70,1.72,1.69,1.72,-1.71,-1.53,-1.65,-0.01,-0.02,-0.02
424.32,1.64,1.67,1.63,1.66,-1.68,-1.51,-1.64,-0.04,-0.05,-0.03
428.56,1.59,1.62,1.59,1.62,-1.65,-1.49,-1.64,-0.06,-0.05,-0.03
432.85,1.57,1.59,1.58,1.60,-1.62,-1.47,-1.63,-0.05,-0.04,-0.02
437.18,1.59,1.60,1.58,1.59,-1.59,-1.45,-1.62,-0.01,-0.02,-0.01
441.55,1.61,1.60,1.58,1.57,-1.58,-1.43,-1.62,0.03,0.00,0.01
445.96,1.58,1.55,1.59,1.56,-1.56,-1.41,-1.61,0.01,0.03,0.03
450.42,1.61,1.55,1.63,1.57,-1.56,-1.39,-1.61,0.04,0.07,0.06
454.93,1.68,1.58,1.66,1.56,-1.56,-1.38,-1.60,0.11,0.10,0.10
459.48,1.74,1.60,1.69,1.56,-1.57,-1.36,-1.59,0.17,0.12,0.14
464.07,1.69,1.52,1.72,1.55,-1.56,-1.34,-1.58,0.12,0.16,0.17
468.71,1.73,1.52,1.75,1.54,-1.55,-1.32,-1.57,0.17,0.20,0.21
473.40,1.83,1.58,1.79,1.54,-1.53,-1.31,-1.57,0.29,0.26,0.25
478.13,1.83,1.54,1.84,1.55,-1.51,-1.29,-1.55,0.32,0.33,0.29
482.91,1.83,1.51,1.83,1.51,-1.48,-1.27,-1.54,0.35,0.35,0.32
487.74,1.82,1.47,1.78,1.43,-1.44,-1.26,-1.53,0.38,0.34,0.35
492.62,1.70,1.33,1.73,1.36,-1.38,-1.24,-1.52,0.31,0.35,0.37
497.55,1.67,1.28,1.68,1.29,-1.31,-1.23,-1.50,0.35,0.37,0.39
502.52,1.67,1.27,1.66,1.26,-1.24,-1.21,-1.49,0.42,0.42,0.40
507.55,1.63,1.23,1.63,1.23,-1.18,-1.20,-1.47,0.45,0.45,0.40
512.62,1.59,1.20,1.52,1.13,-1.12,-1.18,-1.45,0.47,0.40,0.39
517.75,1.36,0.99,1.36,0.99,-1.06,-1.17,-1.43,0.29,0.30,0.37
522.93,1.20,0.85,1.27,0.93,-1.00,-1.15,-1.41,0.19,0.27,0.35
528.16,1.20,0.89,1.26,0.95,-0.94,-1.14,-1.39,0.25,0.31,0.31
533.44,1.34,1.08,1.23,0.97,-0.89,-1.13,-1.36,0.44,0.34,0.26
538.77,1.24,1.03,1.13,0.93,-0.85,-1.11,-1.34,0.38,0.28,0.21
544.16,0.88,0.73,0.98,0.83,-0.83,-1.10,-1.31,0.05,0.15,0.15
549.60,0.77,0.68,0.83,0.74,-0.82,-1.09,-1.29,-0.06,0.00,0.09
555.10,0.81,0.79,0.76,0.74,-0.82,-1.08,-1.26,-0.02,-0.07,0.02
560.65,0.79,0.84,0.77,0.82,-0.83,-1.06,-1.23,-0.05,-0.06,-0.05
566.25,0.75,0.87,0.75,0.87,-0.84,-1.05,-1.20,-0.10,-0.09,-0.12
571.92,0.70,0.88,0.70,0.89,-0.86,-1.04,-1.17,-0.17,-0.16,-0.18
577.64,0.67,0.91,0.66,0.91,-0.90,-1.03,-1.15,-0.23,-0.23,-0.24
583.41,0.64,0.94,0.64,0.94,-0.92,-1.02,-1.12,-0.29,-0.28,-0.30
589.25,0.62,0.96,0.62,0.96,-0.94,-1.01,-1.09,-0.33,-0.32,-0.34
595.14,0.61,0.99,0.59,0.97,-0.95,-1.00,-1.06,-0.34,-0.35,-0.38
601.09,0.56,0.97,0.56,0.97,-0.95,-0.99,-1.02,-0.39,-0.39,-0.41
607.10,0.52,0.95,0.51,0.94,-0.95,-0.98,-0.99,-0.44,-0.44,-0.43
613.17,0.47,0.91,0.47,0.91,-0.95,-0.97,-0.96,-0.49,-0.48,-0.44
619.30,0.46,0.89,0.46,0.89,-0.94,-0.96,-0.93,-0.49,-0.48,-0.43
625.50,0.49,0.90,0.51,0.92,-0.92,-0.95,-0.90,-0.44,-0.42,-0.41
631.75,0.56,0.95,0.58,0.97,-0.90,-0.94,-0.87,-0.35,-0.32,-0.39
638.07,0.67,1.03,0.59,0.95,-0.89,-0.93,-0.85,-0.22,-0.29,-0.36
644.45,0.61,0.93,0.57,0.89,-0.88,-0.92,-0.82,-0.28,-0.31,-0.32
650.89,0.46,0.75,0.55,0.84,-0.88,-0.91,-0.79,-0.43,-0.33,-0.29
657.40,0.55,0.80,0.55,0.81,-0.88,-0.90,-0.76,-0.34,-0.33,-0.25
663.98,0.68,0.89,0.61,0.82,-0.88,-0.90,-0.73,-0.21,-0.27,-0.21
670.62,0.69,0.87,0.70,0.88,-0.88,-0.89,-0.70,-0.19,-0.17,-0.18
677.32,0.75,0.89,0.78,0.93,-0.87,-0.88,-0.68,-0.13,-0.09,-0.14
684.10,0.84,0.96,0.82,0.94,-0.88,-0.87,-0.65,-0.04,-0.06,-0.12
690.94,0.89,0.98,0.83,0.92,-0.88,-0.87,-0.62,0.00,-0.06,-0.09
697.85,0.78,0.86,0.80,0.89,-0.89,-0.86,-0.60,-0.11,-0.09,-0.08
704.83,0.74,0.82,0.77,0.85,-0.89,-0.85,-0.57,-0.15,-0.12,-0.08
711.87,0.77,0.85,0.76,0.84,-0.88,-0.84,-0.55,-0.12,-0.12,-0.08
718.99,0.80,0.89,0.77,0.86,-0.87,-0.83,-0.52,-0.08,-0.10,-0.09
726.18,0.77,0.88,0.77,0.88,-0.87,-0.83,-0.50,-0.10,-0.10,-0.11
733.44,0.73,0.87,0.74,0.88,-0.87,-0.82,-0.47,-0.14,-0.13,-0.14
740.78,0.71,0.89,0.70,0.88,-0.87,-0.81,-0.45,-0.17,-0.17,-0.18
748.19,0.68,0.89,0.67,0.89,-0.88,-0.80,-0.43,-0.21,-0.21,-0.21
755.67,0.65,0.90,0.65,0.90,-0.89,-0.80,-0.40,-0.25,-0.25,-0.25
763.23,0.62,0.90,0.62,0.90,-0.91,-0.79,-0.38,-0.29,-0.29,-0.28
770.86,0.61,0.92,0.60,0.91,-0.93,-0.78,-0.36,-0.32,-0.33,-0.31
778.57,0.59,0.92,0.58,0.91,-0.95,-0.77,-0.34,-0.36,-0.37,-0.33
786.35,0.58,0.92,0.58,0.93,-0.97,-0.76,-0.32,-0.39,-0.38,-0.34
794.22,0.58,0.94,0.60,0.95,-0.97,-0.75,-0.30,-0.40,-0.38,-0.36
802.16,0.64,1.00,0.62,0.99,-0.96,-0.74,-0.28,-0.33,-0.34,-0.36
810.18,0.64,1.01,0.63,1.00,-0.93,-0.73,-0.26,-0.29,-0.30,-0.37
818.28,0.61,0.97,0.59,0.95,-0.87,-0.72,-0.24,-0.27,-0.29,-0.36
826.46,0.49,0.84,0.49,0.85,-0.79,-0.71,-0.22,-0.31,-0.30,-0.35
834.73,0.37,0.71,0.37,0.71,-0.69,-0.70,-0.20,-0.33,-0.32,-0.34
843.08,0.25,0.58,0.24,0.57,-0.58,-0.69,-0.18,-0.33,-0.34,-0.33
851.51,0.13,0.44,0.13,0.44,-0.46,-0.68,-0.16,-0.34,-0.34,-0.31
860.02,0.03,0.32,0.02,0.32,-0.35,-0.66,-0.14,-0.33,-0.33,-0.29
868.62,-0.06,0.22,-0.06,0.22,-0.27,-0.65,-0.12,-0.33,-0.32,-0.28
877.31,-0.10,0.17,-0.10,0.16,-0.22,-0.63,-0.10,-0.32,-0.32,-0.27
886.08,-0.10,0.15,-0.11,0.14,-0.20,-0.61,-0.08,-0.30,-0.31,-0.25
894.94,-0.09,0.15,-0.08,0.16,-0.20,-0.59,-0.07,-0.29,-0.28,-0.24
903.89,-0.02,0.21,-0.02,0.21,-0.22,-0.57,-0.05,-0.24,-0.24,-0.23
912.93,0.05,0.28,0.05,0.28,-0.25,-0.55,-0.03,-0.20,-0.20,-0.23
922.06,0.13,0.35,0.12,0.34,-0.27,-0.52,-0.01,-0.15,-0.16,-0.22
931.28,0.16,0.36,0.15,0.35,-0.29,-0.50,0.01,-0.13,-0.14,-0.20
940.59,0.16,0.35,0.14,0.33,-0.29,-0.47,0.03,-0.14,-0.15,-0.19
950.00,0.11,0.28,0.12,0.29,-0.28,-0.44,0.04,-0.18,-0.17,-0.17
959.50,0.08,0.24,0.09,0.25,-0.26,-0.40,0.06,-0.19,-0.17,-0.16
969.09,0.08,0.23,0.06,0.21,-0.23,-0.36,0.08,-0.16,-0.17,-0.15
978.78,0.05,0.19,0.03,0.17,-0.20,-0.32,0.10,-0.16,-0.17,-0.14
988.57,-0.01,0.12,0.01,0.14,-0.18,-0.27,0.12,-0.19,-0.17,-0.13
998.46,-0.00,0.13,0.01,0.14,-0.16,-0.22,0.14,-0.16,-0.15,-0.13
1008.44,0.03,0.15,0.01,0.14,-0.14,-0.17,0.15,-0.12,-0.13,-0.12
1018.53,0.05,0.17,0.02,0.14,-0.13,-0.11,0.17,-0.08,-0.11,-0.12
1028.71,-0.00,0.11,0.01,0.13,-0.11,-0.05,0.19,-0.11,-0.09,-0.11
1039.00,-0.01,0.10,-0.00,0.11,-0.08,0.03,0.21,-0.10,-0.09,-0.11
1049.39,-0.02,0.08,-0.04,0.06,-0.05,0.10,0.23,-0.08,-0.09,-0.10
1059.88,-0.05,0.03,-0.07,0.01,-0.01,0.19,0.25,-0.07,-0.08,-0.08
1070.48,-0.14,-0.09,-0.12,-0.06,0.04,0.28,0.27,-0.10,-0.07,-0.05
1081.19,-0.16,-0.14,-0.16,-0.14,0.11,0.38,0.29,-0.05,-0.05,-0.02
1092.00,-0.18,-0.20,-0.19,-0.21,0.20,0.48,0.31,0.01,0.00,0.02
1102.92,-0.23,-0.29,-0.22,-0.29,0.30,0.59,0.33,0.07,0.08,0.06
1113.95,-0.26,-0.38,-0.29,-0.40,0.44,0.72,0.35,0.17,0.15,0.12
1125.09,-0.37,-0.54,-0.36,-0.53,0.58,0.84,0.37,0.21,0.22,0.17
1136.34,-0.49,-0.72,-0.49,-0.72,0.75,0.98,0.39,0.26,0.26,0.23
1147.70,-0.60,-0.89,-0.64,-0.93,0.93,1.12,0.41,0.32,0.29,0.29
1159.18,-0.83,-1.19,-0.80,-1.15,1.13,1.26,0.44,0.29,0.33,0.36
1170.77,-0.96,-1.38,-0.96,-1.38,1.35,1.40,0.46,0.38,0.38,0.42
1182.48,-1.08,-1.57,-1.10,-1.59,1.59,1.54,0.48,0.50,0.48,0.49
1194.30,-1.25,-1.81,-1.22,-1.78,1.84,1.68,0.50,0.58,0.62,0.56
1206.25,-1.32,-1.95,-1.35,-1.97,2.08,1.81,0.53,0.76,0.73,0.63
1218.31,-1.49,-2.18,-1.52,-2.21,2.30,1.92,0.55,0.80,0.78,0.69
1230.49,-1.67,-2.43,-1.71,-2.46,2.47,2.01,0.58,0.79,0.76,0.76
1242.80,-1.90,-2.73,-1.87,-2.70,2.58,2.08,0.60,0.68,0.71,0.83
1255.22,-1.96,-2.85,-1.92,-2.81,2.62,2.13,0.63,0.66,0.71,0.89
1267.78,-1.82,-2.78,-1.83,-2.79,2.60,2.15,0.66,0.78,0.78,0.96
1280.45,-1.57,-2.60,-1.59,-2.62,2.52,2.14,0.68,0.94,0.93,1.03
1293.26,-1.30,-2.39,-1.30,-2.38,2.39,2.10,0.71,1.08,1.09,1.09
1306.19,-0.97,-2.12,-0.98,-2.13,2.22,2.04,0.74,1.24,1.24,1.15
1319.25,-0.68,-1.89,-0.68,-1.89,2.03,1.95,0.77,1.35,1.35,1.21
1332.45,-0.41,-1.68,-0.44,-1.71,1.85,1.85,0.80,1.43,1.41,1.27
1345.77,-0.25,-1.58,-0.27,-1.60,1.68,1.73,0.83,1.43,1.41,1.33
1359.23,-0.16,-1.54,-0.16,-1.54,1.54,1.61,0.86,1.37,1.38,1.38
1372.82,-0.06,-1.50,-0.05,-1.49,1.42,1.48,0.89,1.35,1.37,1.44
1386.55,0.08,-1.42,0.09,-1.40,1.32,1.35,0.92,1.39,1.41,1.50
1400.41,0.30,-1.26,0.28,-1.28,1.23,1.22,0.96,1.52,1.51,1.56
1414.42,0.49,-1.13,0.50,-1.12,1.14,1.10,0.99,1.62,1.64,1.62
1428.56,0.71,-0.98,0.69,-0.99,1.04,0.98,1.03,1.75,1.74,1.69
1442.85,0.88,-0.87,0.85,-0.91,0.94,0.87,1.06,1.82,1.79,1.75
1457.28,0.97,-0.85,0.98,-0.84,0.84,0.77,1.10,1.80,1.82,1.82
1471.85,1.10,-0.79,1.12,-0.76,0.74,0.68,1.14,1.84,1.87,1.89
1486.57,1.28,-0.67,1.28,-0.67,0.66,0.60,1.17,1.93,1.93,1.95
1501.43,1.48,-0.54,1.43,-0.59,0.58,0.53,1.21,2.06,2.01,2.02
1516.45,1.59,-0.51,1.59,-0.50,0.51,0.47,1.25,2.09,2.10,2.10
1531.61,1.71,-0.47,1.75,-0.43,0.44,0.42,1.29,2.14,2.18,2.18
1546.93,1.93,-0.34,1.89,-0.38,0.36,0.38,1.33,2.29,2.26,2.27
1562.40,2.07,-0.30,2.06,-0.31,0.30,0.35,1.37,2.37,2.36,2.37
1578.02,2.20,-0.27,2.22,-0.25,0.24,0.33,1.42,2.44,2.46,2.47
1593.80,2.36,-0.20,2.36,-0.20,0.20,0.31,1.46,2.56,2.56,2.56
1609.74,2.52,-0.15,2.50,-0.16,0.17,0.31,1.50,2.69,2.67,2.67
1625.84,2.64,-0.13,2.62,-0.15,0.16,0.31,1.54,2.80,2.78,2.77
1642.10,2.71,-0.17,2.71,-0.16,0.18,0.32,1.59,2.88,2.89,2.88
1658.52,2.78,-0.20,2.79,-0.19,0.22,0.33,1.63,3.00,3.01,2.98
1675.10,2.86,-0.22,2.85,-0.23,0.28,0.35,1.68,3.13,3.13,3.08
1691.85,2.91,-0.28,2.87,-0.31,0.34,0.38,1.72,3.25,3.22,3.19
1708.77,2.87,-0.42,2.86,-0.43,0.41,0.41,1.76,3.27,3.27,3.29
1725.86,2.83,-0.56,2.84,-0.55,0.47,0.45,1.81,3.30,3.32,3.39
1743.12,2.85,-0.65,2.87,-0.63,0.54,0.49,1.85,3.38,3.40,3.50
1760.55,2.94,-0.66,2.94,-0.66,0.60,0.54,1.89,3.54,3.54,3.60
1778.15,3.07,-0.64,3.05,-0.65,0.67,0.59,1.93,3.74,3.73,3.71
1795.94,3.13,-0.67,3.14,-0.66,0.74,0.65,1.97,3.87,3.89,3.80
1813.90,3.23,-0.67,3.17,-0.73,0.81,0.71,2.01,4.03,3.98,3.90
1832.03,3.15,-0.84,3.15,-0.84,0.87,0.77,2.05,4.02,4.02,3.99
1850.36,3.09,-1.00,3.12,-0.96,0.94,0.84,2.09,4.02,4.06,4.09
1868.86,3.11,-1.07,3.10,-1.08,1.02,0.91,2.12,4.12,4.11,4.18
1887.55,3.13,-1.15,3.13,-1.15,1.10,0.99,2.16,4.23,4.23,4.28
1906.42,3.18,-1.21,3.18,-1.20,1.20,1.06,2.19,4.37,4.38,4.39
1925.49,3.24,-1.25,3.22,-1.27,1.29,1.14,2.22,4.53,4.51,4.49
1944.74,3.28,-1.33,3.27,-1.34,1.38,1.22,2.25,4.65,4.64,4.61
1964.19,3.29,-1.45,3.30,-1.43,1.46,1.30,2.27,4.75,4.76,4.74
1983.83,3.34,-1.53,3.33,-1.54,1.55,1.39,2.30,4.88,4.87,4.87
2003.67,3.36,-1.63,3.34,-1.65,1.63,1.48,2.32,4.99,4.98,4.99
2023.71,3.36,-1.75,3.37,-1.74,1.73,1.56,2.34,5.08,5.09,5.11
2043.94,3.38,-1.85,3.39,-1.84,1.82,1.65,2.36,5.20,5.21,5.23
2064.38,3.45,-1.90,3.43,-1.92,1.91,1.74,2.37,5.36,5.34,5.35
2085.03,3.48,-2.00,3.48,-2.00,2.01,1.84,2.38,5.48,5.48,5.48
2105.88,3.52,-2.08,3.52,-2.08,2.09,1.93,2.40,5.61,5.62,5.60
2126.94,3.57,-2.15,3.56,-2.16,2.17,2.02,2.41,5.74,5.73,5.72
2148.20,3.60,-2.24,3.59,-2.25,2.25,2.11,2.42,5.84,5.84,5.84
2169.69,3.62,-2.33,3.62,-2.33,2.32,2.21,2.42,5.93,5.93,5.95
2191.38,3.64,-2.42,3.65,-2.41,2.39,2.30,2.43,6.02,6.03,6.06
2213.30,3.69,-2.47,3.68,-2.47,2.45,2.39,2.43,6.14,6.14,6.16
2235.43,3.74,-2.51,3.74,-2.51,2.52,2.49,2.44,6.25,6.26,6.25
2257.78,3.78,-2.56,3.78,-2.56,2.57,2.58,2.44,6.35,6.36,6.34
2280.36,3.83,-2.59,3.79,-2.63,2.62,2.67,2.45,6.44,6.41,6.42
2303.17,3.79,-2.71,3.79,-2.71,2.66,2.76,2.45,6.44,6.45,6.50
2326.20,3.76,-2.81,3.79,-2.77,2.72,2.85,2.45,6.47,6.51,6.57
2349.46,3.81,-2.83,3.80,-2.83,2.81,2.94,2.46,6.61,6.61,6.64
2372.95,3.83,-2.87,3.80,-2.90,2.94,3.03,2.46,6.77,6.74,6.70
2396.68,3.78,-2.99,3.79,-2.98,3.12,3.11,2.47,6.90,6.91,6.77
2420.65,3.65,-3.18,3.66,-3.17,3.34,3.20,2.47,6.99,7.00,6.83
2444.86,3.52,-3.38,3.42,-3.48,3.59,3.28,2.48,7.10,7.01,6.90
2469.31,3.11,-3.87,3.12,-3.85,3.85,3.36,2.49,6.96,6.98,6.98
2494.00,2.77,-4.29,2.85,-4.21,4.13,3.44,2.50,6.89,6.98,7.06
2518.94,2.64,-4.51,2.62,-4.53,4.39,3.51,2.51,7.03,7.01,7.15
2544.13,2.57,-4.67,2.52,-4.72,4.64,3.59,2.52,7.21,7.16,7.24
2569.57,2.46,-4.89,2.51,-4.84,4.84,3.66,2.54,7.30,7.36,7.35
2595.27,2.56,-4.91,2.53,-4.94,4.97,3.72,2.55,7.53,7.50,7.47
2621.22,2.66,-4.95,2.62,-4.99,5.00,3.79,2.57,7.66,7.62,7.61
2647.43,2.73,-5.02,2.75,-5.00,4.95,3.85,2.59,7.67,7.70,7.75
2673.90,2.97,-4.93,2.96,-4.93,4.81,3.91,2.61,7.78,7.77,7.90
2700.64,3.22,-4.81,3.25,-4.78,4.61,3.97,2.64,7.83,7.87,8.03
2727.65,3.72,-4.44,3.68,-4.48,4.37,4.02,2.66,8.09,8.06,8.16
2754.93,4.12,-4.18,4.19,-4.10,4.11,4.07,2.69,8.22,8.30,8.30
2782.48,4.75,-3.68,4.68,-3.75,3.83,4.12,2.72,8.58,8.51,8.43
2810.30,5.16,-3.41,5.09,-3.47,3.58,4.16,2.76,8.74,8.68,8.57
2838.40,5.38,-3.33,5.46,-3.25,3.38,4.20,2.79,8.75,8.84,8.71
2866.79,5.72,-3.14,5.71,-3.15,3.24,4.24,2.83,8.95,8.95,8.86
2895.46,5.96,-3.06,5.89,-3.13,3.18,4.28,2.87,9.13,9.06,9.02
2924.41,5.99,-3.19,6.00,-3.18,3.21,4.31,2.92,9.19,9.21,9.18
2953.65,6.01,-3.35,6.05,-3.30,3.32,4.35,2.96,9.32,9.36,9.36
2983.19,6.06,-3.47,6.05,-3.48,3.48,4.39,3.01,9.53,9.53,9.53
3013.02,6.09,-3.62,6.04,-3.67,3.67,4.42,3.06,9.76,9.71,9.71
3043.15,5.97,-3.92,5.97,-3.92,3.90,4.47,3.11,9.86,9.87,9.89
3073.58,5.87,-4.20,5.89,-4.18,4.14,4.51,3.16,10.01,10.03,10.07
3104.32,5.80,-4.45,5.81,-4.43,4.40,4.57,3.22,10.19,10.21,10.25
3135.36,5.78,-4.63,5.77,-4.64,4.66,4.65,3.28,10.43,10.43,10.41
3166.72,5.74,-4.82,5.72,-4.84,4.90,4.74,3.34,10.64,10.62,10.56
3198.38,5.65,-5.05,5.62,-5.08,5.13,4.86,3.40,10.77,10.75,10.70
3230.37,5.50,-5.32,5.51,-5.31,5.32,5.02,3.46,10.81,10.82,10.82
3262.67,5.40,-5.53,5.41,-5.51,5.46,5.21,3.53,10.85,10.87,10.93
3295.30,5.39,-5.63,5.40,-5.62,5.54,5.40,3.59,10.92,10.93,11.02
3328.25,5.46,-5.64,5.45,-5.65,5.55,5.56,3.66,11.01,11.00,11.10
3361.53,5.59,-5.57,5.58,-5.58,5.51,5.60,3.73,11.09,11.08,11.16
3395.15,5.73,-5.48,5.74,-5.46,5.41,5.48,3.79,11.13,11.15,11.21
3429.10,5.98,-5.25,5.98,-5.25,5.25,5.25,3.86,11.23,11.23,11.23
3463.39,6.20,-5.04,6.23,-5.01,5.05,4.98,3.92,11.25,11.28,11.24
3498.03,6.54,-4.70,6.46,-4.77,4.83,4.73,3.99,11.36,11.29,11.24
3533.01,6.64,-4.57,6.64,-4.56,4.61,4.51,4.05,11.24,11.25,11.21
3568.34,6.75,-4.40,6.77,-4.38,4.40,4.32,4.11,11.15,11.17,11.15
3604.02,6.85,-4.21,6.84,-4.21,4.22,4.16,4.16,11.07,11.07,11.06
3640.06,6.90,-4.04,6.91,-4.03,4.07,4.03,4.22,10.97,10.99,10.94
3676.46,6.96,-3.85,6.93,-3.88,3.94,3.92,4.27,10.90,10.87,10.81
3713.22,6.89,-3.77,6.86,-3.80,3.83,3.82,4.31,10.71,10.69,10.66
3750.36,6.75,-3.75,6.74,-3.75,3.71,3.73,4.36,10.46,10.46,10.50
3787.86,6.58,-3.74,6.62,-3.70,3.61,3.65,4.39,10.19,10.23,10.32
3825.74,6.52,-3.61,6.54,-3.59,3.52,3.58,4.42,10.04,10.06,10.13
3864.00,6.50,-3.43,6.47,-3.45,3.44,3.51,4.45,9.94,9.92,9.93
3902.64,6.45,-3.27,6.41,-3.31,3.38,3.45,4.46,9.82,9.79,9.72
3941.66,6.26,-3.26,6.29,-3.23,3.30,3.40,4.48,9.56,9.59,9.52
3981.08,6.15,-3.17,6.12,-3.20,3.21,3.36,4.48,9.36,9.33,9.32
4020.89,5.92,-3.21,5.93,-3.20,3.13,3.32,4.48,9.05,9.06,9.13
4061.10,5.77,-3.17,5.76,-3.18,3.07,3.30,4.47,8.84,8.84,8.94
4101.71,5.61,-3.16,5.62,-3.14,3.05,3.29,4.46,8.66,8.67,8.77
4142.73,5.50,-3.09,5.53,-3.06,3.07,3.30,4.43,8.57,8.60,8.59
4184.15,5.43,-2.99,5.43,-2.98,3.14,3.32,4.40,8.56,8.57,8.42
4226.00,5.24,-3.00,5.18,-3.06,3.27,3.37,4.37,8.51,8.46,8.24
4268.26,4.86,-3.20,4.75,-3.31,3.45,3.45,4.33,8.31,8.20,8.06
4310.94,4.05,-3.82,4.10,-3.77,3.65,3.56,4.28,7.70,7.75,7.87
4354.05,3.46,-4.21,3.48,-4.19,3.85,3.71,4.23,7.31,7.33,7.67
4397.59,2.83,-4.62,2.97,-4.48,4.03,3.87,4.18,6.85,6.99,7.45
4441.56,2.75,-4.47,2.60,-4.62,4.16,4.04,4.12,6.90,6.76,7.22
4485.98,2.37,-4.61,2.33,-4.65,4.21,4.17,4.05,6.58,6.54,6.98
4530.84,2.11,-4.63,2.23,-4.51,4.18,4.22,3.99,6.28,6.40,6.74
4576.15,2.16,-4.34,2.18,-4.31,4.05,4.14,3.92,6.20,6.23,6.50
4621.91,2.36,-3.88,2.27,-3.97,3.86,3.95,3.85,6.21,6.12,6.24
4668.13,2.38,-3.59,2.38,-3.59,3.61,3.67,3.78,5.99,5.99,5.97
4714.81,2.39,-3.30,2.41,-3.27,3.34,3.36,3.70,5.73,5.76,5.69
4761.96,2.41,-2.98,2.37,-3.01,3.07,3.06,3.63,5.47,5.44,5.39
4809.58,2.30,-2.78,2.30,-2.79,2.82,2.78,3.56,5.11,5.11,5.08
4857.67,2.18,-2.59,2.18,-2.59,2.62,2.54,3.48,4.79,4.80,4.77
4906.25,2.01,-2.45,2.02,-2.43,2.44,2.34,3.41,4.44,4.46,4.46
4955.31,1.88,-2.26,1.84,-2.29,2.29,2.16,3.34,4.16,4.13,4.14
5004.87,1.66,-2.16,1.66,-2.15,2.16,2.02,3.27,3.82,3.82,3.82
5054.91,1.44,-2.06,1.48,-2.03,2.05,1.90,3.20,3.49,3.53,3.50
5105.46,1.31,-1.89,1.26,-1.94,1.96,1.81,3.13,3.26,3.22,3.20
5156.52,1.07,-1.85,1.05,-1.86,1.85,1.73,3.07,2.92,2.90,2.92
5208.08,0.82,-1.82,0.84,-1.80,1.74,1.67,3.00,2.56,2.58,2.64
5260.16,0.65,-1.74,0.65,-1.74,1.63,1.63,2.94,2.28,2.28,2.39
5312.77,0.52,-1.63,0.53,-1.62,1.54,1.61,2.88,2.06,2.07,2.15
5365.89,0.46,-1.49,0.45,-1.49,1.48,1.59,2.82,1.93,1.93,1.95
5419.55,0.40,-1.36,0.40,-1.37,1.44,1.60,2.77,1.84,1.84,1.76
5473.75,0.32,-1.30,0.32,-1.30,1.43,1.62,2.72,1.75,1.76,1.62
5528.49,0.20,-1.31,0.14,-1.37,1.48,1.65,2.67,1.67,1.62,1.51
5583.77,-0.06,-1.49,-0.10,-1.53,1.57,1.70,2.62,1.51,1.48,1.43
5639.61,-0.44,-1.81,-0.35,-1.72,1.73,1.76,2.57,1.28,1.38,1.37
5696.00,-0.59,-1.91,-0.57,-1.90,1.92,1.85,2.53,1.33,1.35,1.32
5752.96,-0.74,-2.04,-0.77,-2.08,2.12,1.95,2.49,1.37,1.34,1.30
5810.49,-0.94,-2.23,-1.03,-2.33,2.29,2.07,2.45,1.34,1.26,1.29
5868.60,-1.33,-2.61,-1.30,-2.60,2.43,2.21,2.42,1.10,1.14,1.28
5927.28,-1.63,-2.92,-1.45,-2.76,2.56,2.36,2.39,0.92,1.11,1.29
5986.56,-1.49,-2.79,-1.48,-2.81,2.67,2.54,2.36,1.18,1.19,1.30
6046.42,-1.34,-2.65,-1.41,-2.75,2.80,2.73,2.33,1.46,1.39,1.31
6106.89,-1.44,-2.75,-1.32,-2.67,2.93,2.92,2.30,1.49,1.61,1.31
6167.96,-1.49,-2.79,-1.43,-2.78,3.05,3.11,2.28,1.56,1.62,1.30
6229.64,-1.61,-2.90,-1.68,-3.04,3.15,3.27,2.26,1.54,1.47,1.29
6291.93,-2.21,-3.49,-1.95,-3.31,3.24,3.41,2.24,1.02,1.29,1.28
