frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,0.71,-2.74,2.25,-1.96,1.97,2.13,2.84,2.69,4.23,3.45
6950.21,0.59,-2.69,2.36,-1.88,1.91,2.09,2.92,2.50,4.27,3.28
7019.71,0.50,-2.62,2.46,-1.83,1.86,2.02,3.00,2.36,4.32,3.12
7089.91,0.44,-2.52,2.55,-1.81,1.84,1.96,3.08,2.28,4.39,2.96
7160.81,0.39,-2.44,2.61,-1.83,1.85,1.92,3.15,2.25,4.46,2.83
7232.41,0.36,-2.36,2.63,-1.88,1.90,1.91,3.22,2.26,4.53,2.72
7304.74,0.38,-2.19,2.62,-1.96,1.98,1.95,3.29,2.36,4.60,2.57
7377.79,0.41,-2.07,2.57,-2.08,2.09,2.04,3.36,2.50,4.66,2.48
7451.56,0.47,-2.00,2.48,-2.22,2.23,2.20,3.42,2.70,4.72,2.47
7526.08,0.56,-1.93,2.36,-2.39,2.39,2.38,3.48,2.96,4.76,2.49
7601.34,0.70,-1.85,2.22,-2.58,2.57,2.59,3.53,3.28,4.79,2.55
7677.35,0.86,-1.79,2.05,-2.77,2.76,2.80,3.58,3.63,4.81,2.65
7754.13,1.08,-1.71,1.86,-2.96,2.96,3.00,3.62,4.04,4.82,2.79
7831.67,1.33,-1.63,1.67,-3.15,3.15,3.18,3.66,4.48,4.81,2.96
7909.98,1.62,-1.55,1.47,-3.34,3.33,3.34,3.68,4.96,4.80,3.17
7989.08,1.96,-1.44,1.28,-3.52,3.51,3.48,3.70,5.47,4.79,3.40
8068.98,2.35,-1.30,1.09,-3.68,3.67,3.60,3.71,6.02,4.76,3.65
8149.67,2.77,-1.14,0.92,-3.82,3.81,3.71,3.72,6.59,4.73,3.91
8231.16,3.24,-0.94,0.75,-3.95,3.94,3.80,3.71,7.18,4.69,4.18
8313.47,3.73,-0.73,0.61,-4.06,4.05,3.89,3.70,7.78,4.65,4.46
8396.61,4.21,-0.50,0.47,-4.14,4.14,3.96,3.68,8.35,4.61,4.71
8480.57,4.69,-0.22,0.35,-4.22,4.21,4.02,3.66,8.91,4.56,4.91
8565.38,5.11,-0.05,0.24,-4.27,4.27,4.08,3.63,9.38,4.51,5.16
8651.03,5.45,0.04,0.13,-4.32,4.32,4.14,3.59,9.77,4.45,5.41
8737.54,5.72,0.08,0.03,-4.35,4.35,4.19,3.55,10.07,4.38,5.64
8824.92,5.81,-0.04,-0.06,-4.37,4.37,4.23,3.51,10.19,4.31,5.85
8913.17,5.79,-0.24,-0.15,-4.39,4.39,4.28,3.46,10.19,4.24,6.03
9002.30,5.65,-0.55,-0.24,-4.40,4.41,4.32,3.41,10.06,4.17,6.20
9092.32,5.32,-1.01,-0.33,-4.41,4.42,4.35,3.35,9.74,4.09,6.33
9183.25,4.86,-1.54,-0.42,-4.42,4.43,4.39,3.30,9.29,4.00,6.40
9275.08,4.31,-2.11,-0.52,-4.43,4.44,4.43,3.24,8.75,3.92,6.42
9367.83,3.65,-2.81,-0.62,-4.44,4.45,4.46,3.19,8.10,3.83,6.46
9461.51,2.93,-3.56,-0.72,-4.45,4.45,4.50,3.13,7.39,3.73,6.49
9556.12,2.18,-4.31,-0.83,-4.46,4.45,4.53,3.08,6.63,3.62,6.49
9651.68,1.40,-5.07,-0.93,-4.47,4.45,4.56,3.03,5.85,3.51,6.47
9748.20,0.63,-5.73,-1.04,-4.47,4.45,4.60,2.98,5.08,3.41,6.36
9845.68,-0.12,-6.36,-1.13,-4.46,4.45,4.63,2.93,4.33,3.32,6.24
9944.14,-0.85,-6.99,-1.21,-4.44,4.46,4.66,2.89,3.61,3.24,6.14
10043.58,-1.52,-7.50,-1.28,-4.41,4.47,4.69,2.84,2.95,3.19,5.98
10144.02,-2.16,-7.96,-1.40,-4.46,4.49,4.73,2.81,2.34,3.10,5.80
10245.46,-2.75,-8.35,-1.51,-4.52,4.52,4.76,2.77,1.78,3.01,5.60
10347.91,-3.28,-8.71,-1.62,-4.57,4.56,4.79,2.74,1.28,2.94,5.43
10451.39,-3.76,-9.01,-1.73,-4.62,4.61,4.82,2.71,0.85,2.87,5.25
10555.91,-4.22,-9.28,-1.84,-4.67,4.66,4.85,2.69,0.45,2.82,5.06
10661.46,-4.61,-9.41,-1.96,-4.73,4.72,4.88,2.67,0.11,2.76,4.80
10768.08,-4.96,-9.57,-2.07,-4.78,4.78,4.91,2.66,-0.18,2.71,4.61
10875.76,-5.27,-9.70,-2.18,-4.82,4.82,4.95,2.65,-0.44,2.65,4.43
10984.52,-5.54,-9.74,-2.29,-4.87,4.87,4.98,2.65,-0.66,2.59,4.20
11094.36,-5.77,-9.81,-2.39,-4.92,4.92,5.01,2.65,-0.85,2.52,4.04
11205.31,-5.96,-9.86,-2.50,-4.96,4.96,5.04,2.66,-0.99,2.46,3.90
11317.36,-6.14,-9.91,-2.61,-5.01,5.01,5.07,2.67,-1.13,2.40,3.77
11430.53,-6.26,-9.84,-2.72,-5.05,5.05,5.10,2.69,-1.20,2.33,3.58
11544.84,-6.37,-9.79,-2.83,-5.10,5.10,5.13,2.71,-1.27,2.27,3.42
11660.29,-6.46,-9.75,-2.93,-5.14,5.14,5.16,2.74,-1.32,2.21,3.29
11776.89,-6.52,-9.61,-3.04,-5.18,5.18,5.19,2.78,-1.34,2.14,3.09
11894.66,-6.55,-9.45,-3.14,-5.22,5.22,5.22,2.82,-1.33,2.08,2.90
12013.60,-6.58,-9.29,-3.25,-5.26,5.26,5.25,2.87,-1.32,2.01,2.71
12133.74,-6.58,-9.02,-3.35,-5.30,5.30,5.28,2.93,-1.28,1.94,2.44
12255.08,-6.57,-8.73,-3.46,-5.33,5.33,5.31,2.99,-1.23,1.88,2.16
12377.63,-6.55,-8.43,-3.56,-5.37,5.37,5.34,3.06,-1.18,1.81,1.88
12501.41,-6.52,-8.10,-3.66,-5.41,5.41,5.37,3.15,-1.11,1.74,1.58
12626.42,-6.47,-7.75,-3.76,-5.44,5.44,5.40,3.24,-1.03,1.68,1.28
12752.68,-6.41,-7.38,-3.87,-5.47,5.47,5.43,3.34,-0.93,1.61,0.97
12880.21,-6.34,-6.93,-3.97,-5.51,5.51,5.46,3.45,-0.83,1.54,0.59
13009.01,-6.26,-6.54,-4.07,-5.54,5.54,5.48,3.58,-0.72,1.47,0.28
13139.10,-6.17,-6.13,-4.17,-5.57,5.57,5.51,3.72,-0.60,1.40,-0.04
13270.49,-6.06,-5.69,-4.27,-5.60,5.60,5.54,3.87,-0.46,1.33,-0.37
13403.20,-5.93,-5.30,-4.37,-5.63,5.63,5.57,4.03,-0.30,1.26,-0.63
13537.23,-5.77,-4.88,-4.47,-5.65,5.65,5.59,4.21,-0.11,1.19,-0.89
13672.60,-5.60,-4.44,-4.56,-5.68,5.68,5.62,4.41,0.08,1.12,-1.16
13809.33,-5.37,-4.01,-4.66,-5.71,5.71,5.65,4.63,0.34,1.04,-1.36
13947.42,-5.09,-3.51,-4.76,-5.73,5.73,5.67,4.87,0.64,0.97,-1.58
14086.90,-4.76,-2.96,-4.86,-5.75,5.75,5.70,5.13,1.00,0.90,-1.80
14227.77,-4.33,-2.39,-4.95,-5.78,5.78,5.72,5.41,1.45,0.83,-1.94
14370.04,-3.80,-1.70,-5.05,-5.80,5.80,5.75,5.71,2.00,0.75,-2.10
14513.74,-3.19,-0.92,-5.14,-5.82,5.82,5.77,6.04,2.63,0.68,-2.27
14658.88,-2.45,-0.02,-5.24,-5.84,5.84,5.79,6.40,3.39,0.60,-2.43
14805.47,-1.63,0.92,-5.33,-5.86,5.86,5.82,6.77,4.23,0.53,-2.55
14953.52,-0.79,1.86,-5.42,-5.88,5.88,5.84,7.17,5.09,0.45,-2.65
15103.06,0.02,2.76,-5.52,-5.89,5.89,5.86,7.57,5.92,0.38,-2.74
15254.09,0.64,3.43,-5.61,-5.91,5.91,5.88,7.98,6.55,0.30,-2.79
15406.63,1.08,3.94,-5.70,-5.93,5.93,5.90,8.36,7.01,0.23,-2.86
15560.70,1.29,4.23,-5.79,-5.94,5.94,5.92,8.71,7.24,0.15,-2.94
15716.30,1.05,4.05,-5.88,-5.95,5.96,5.94,8.99,7.01,0.07,-3.00
15873.47,0.55,3.56,-5.97,-5.97,5.97,5.96,9.15,6.52,-0.01,-3.01
16032.20,-0.21,2.74,-6.06,-5.98,5.98,5.98,9.19,5.77,-0.09,-2.95
16192.52,-1.30,1.63,-6.15,-5.99,5.99,6.00,9.07,4.69,-0.17,-2.93
16354.45,-2.51,0.33,-6.24,-6.00,5.99,6.01,8.79,3.49,-0.25,-2.84
16517.99,-3.80,-1.10,-6.33,-6.01,6.00,6.03,8.39,2.20,-0.33,-2.70
16683.17,-5.07,-2.62,-6.42,-6.01,6.00,6.04,7.88,0.93,-0.42,-2.45
16850.01,-6.24,-4.00,-6.51,-6.02,6.00,6.06,7.30,-0.23,-0.50,-2.24
17018.51,-7.30,-5.26,-6.59,-6.03,6.00,6.07,6.70,-1.29,-0.59,-2.04
17188.69,-8.20,-6.38,-6.68,-6.03,6.00,6.08,6.09,-2.19,-0.68,-1.82
17360.58,-8.90,-7.37,-6.76,-6.03,6.00,6.09,5.49,-2.90,-0.76,-1.53
17534.18,-9.46,-8.27,-6.85,-6.04,6.00,6.10,4.91,-3.46,-0.85,-1.19
17709.53,-9.86,-9.01,-6.93,-6.04,6.00,6.10,4.37,-3.86,-0.93,-0.85
17886.62,-10.02,-9.55,-7.02,-6.04,6.00,6.11,3.87,-4.02,-1.02,-0.47
18065.49,-10.02,-9.86,-7.10,-6.04,6.00,6.11,3.41,-4.02,-1.10,-0.16
18246.14,-9.89,-10.08,-7.19,-6.04,6.00,6.11,2.99,-3.89,-1.19,0.19
18428.60,-9.54,-10.01,-7.27,-6.04,6.00,6.10,2.61,-3.54,-1.27,0.47
18612.89,-9.14,-9.90,-7.35,-6.03,6.00,6.10,2.26,-3.14,-1.35,0.76
18799.02,-8.71,-9.77,-7.43,-6.03,6.00,6.08,1.95,-2.71,-1.43,1.06
18987.01,-8.39,-9.75,-7.51,-6.03,6.00,6.07,1.67,-2.39,-1.51,1.36
19176.88,-8.26,-9.95,-7.59,-6.02,6.00,6.04,1.42,-2.26,-1.60,1.69
19368.65,-8.34,-10.38,-7.67,-6.01,6.00,6.01,1.19,-2.34,-1.68,2.04
19562.33,-8.79,-11.18,-7.75,-6.01,6.00,5.97,1.00,-2.79,-1.76,2.39
19757.96,-9.68,-12.45,-7.83,-6.00,5.99,5.91,0.82,-3.68,-1.84,2.77
19955.54,-10.87,-14.00,-7.91,-5.99,5.99,5.84,0.67,-4.87,-1.92,3.13
