frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-0.33,-0.58,-0.33,-0.59,0.59,0.75,0.75,0.26,0.26,0.26
344.30,-0.33,-0.58,-0.33,-0.58,0.58,0.73,0.74,0.26,0.26,0.25
347.75,-0.33,-0.58,-0.33,-0.58,0.58,0.72,0.74,0.25,0.25,0.25
351.23,-0.33,-0.58,-0.33,-0.58,0.58,0.70,0.74,0.25,0.25,0.25
354.74,-0.33,-0.58,-0.33,-0.58,0.58,0.69,0.73,0.25,0.25,0.25
358.28,-0.33,-0.58,-0.33,-0.58,0.58,0.67,0.73,0.25,0.25,0.25
361.87,-0.33,-0.58,-0.33,-0.58,0.58,0.66,0.73,0.25,0.25,0.25
365.49,-0.33,-0.58,-0.33,-0.58,0.58,0.64,0.73,0.25,0.25,0.25
369.14,-0.33,-0.57,-0.33,-0.58,0.58,0.63,0.73,0.25,0.25,0.25
372.83,-0.33,-0.58,-0.33,-0.58,0.58,0.62,0.73,0.25,0.25,0.25
376.56,-0.33,-0.58,-0.33,-0.58,0.57,0.60,0.73,0.25,0.24,0.25
380.33,-0.33,-0.57,-0.33,-0.57,0.57,0.59,0.73,0.24,0.24,0.24
384.13,-0.33,-0.57,-0.33,-0.57,0.56,0.58,0.73,0.24,0.24,0.24
387.97,-0.32,-0.56,-0.32,-0.56,0.56,0.56,0.73,0.24,0.24,0.24
391.85,-0.32,-0.56,-0.32,-0.55,0.55,0.55,0.73,0.23,0.24,0.24
395.77,-0.31,-0.55,-0.31,-0.55,0.55,0.54,0.73,0.24,0.24,0.24
399.73,-0.31,-0.54,-0.31,-0.54,0.54,0.52,0.73,0.23,0.24,0.23
403.72,-0.31,-0.53,-0.31,-0.53,0.54,0.51,0.74,0.23,0.23,0.23
407.76,-0.32,-0.53,-0.32,-0.54,0.55,0.50,0.74,0.23,0.23,0.22
411.84,-0.34,-0.55,-0.34,-0.55,0.56,0.48,0.74,0.22,0.22,0.21
415.96,-0.37,-0.57,-0.37,-0.57,0.57,0.47,0.74,0.20,0.20,0.20
420.12,-0.40,-0.59,-0.40,-0.59,0.58,0.46,0.75,0.19,0.19,0.19
424.32,-0.43,-0.60,-0.43,-0.61,0.60,0.45,0.75,0.17,0.17,0.17
428.56,-0.46,-0.62,-0.46,-0.62,0.62,0.43,0.75,0.16,0.16,0.16
432.85,-0.50,-0.65,-0.50,-0.64,0.64,0.42,0.75,0.14,0.15,0.15
437.18,-0.53,-0.66,-0.53,-0.66,0.66,0.41,0.75,0.13,0.13,0.13
441.55,-0.56,-0.67,-0.56,-0.67,0.68,0.40,0.75,0.12,0.12,0.11
445.96,-0.59,-0.69,-0.59,-0.69,0.69,0.39,0.75,0.10,0.10,0.10
450.42,-0.63,-0.71,-0.62,-0.70,0.70,0.37,0.75,0.07,0.08,0.08
454.93,-0.65,-0.71,-0.65,-0.71,0.70,0.36,0.75,0.06,0.05,0.06
459.48,-0.67,-0.72,-0.67,-0.71,0.70,0.35,0.75,0.03,0.03,0.05
464.07,-0.68,-0.71,-0.68,-0.71,0.69,0.34,0.75,0.02,0.02,0.03
468.71,-0.68,-0.69,-0.68,-0.69,0.68,0.33,0.75,0.00,0.01,0.02
473.40,-0.67,-0.66,-0.67,-0.67,0.67,0.32,0.74,-0.00,-0.00,-0.00
478.13,-0.66,-0.64,-0.66,-0.64,0.65,0.30,0.73,-0.01,-0.01,-0.01
482.91,-0.65,-0.62,-0.65,-0.62,0.64,0.29,0.73,-0.01,-0.01,-0.02
487.74,-0.65,-0.61,-0.65,-0.61,0.63,0.28,0.72,-0.02,-0.02,-0.04
492.62,-0.65,-0.60,-0.65,-0.60,0.61,0.27,0.71,-0.03,-0.04,-0.05
497.55,-0.66,-0.60,-0.66,-0.60,0.61,0.26,0.70,-0.05,-0.05,-0.06
502.52,-0.67,-0.60,-0.67,-0.60,0.60,0.25,0.69,-0.07,-0.07,-0.07
507.55,-0.68,-0.61,-0.67,-0.60,0.59,0.24,0.67,-0.08,-0.08,-0.07
512.62,-0.67,-0.59,-0.67,-0.59,0.59,0.22,0.66,-0.08,-0.08,-0.08
517.75,-0.66,-0.58,-0.66,-0.58,0.58,0.21,0.64,-0.08,-0.08,-0.08
522.93,-0.65,-0.56,-0.65,-0.56,0.56,0.20,0.62,-0.09,-0.09,-0.09
528.16,-0.63,-0.54,-0.63,-0.54,0.54,0.19,0.60,-0.09,-0.09,-0.09
533.44,-0.61,-0.52,-0.61,-0.52,0.51,0.18,0.58,-0.10,-0.09,-0.09
538.77,-0.58,-0.49,-0.58,-0.49,0.48,0.17,0.56,-0.10,-0.09,-0.09
544.16,-0.54,-0.45,-0.54,-0.45,0.45,0.16,0.54,-0.09,-0.09,-0.09
549.60,-0.51,-0.42,-0.51,-0.42,0.42,0.14,0.52,-0.09,-0.09,-0.09
555.10,-0.47,-0.38,-0.47,-0.38,0.38,0.13,0.49,-0.08,-0.09,-0.09
560.65,-0.44,-0.35,-0.44,-0.35,0.35,0.12,0.47,-0.09,-0.09,-0.09
566.25,-0.41,-0.32,-0.41,-0.32,0.32,0.11,0.44,-0.09,-0.09,-0.09
571.92,-0.38,-0.30,-0.38,-0.29,0.29,0.10,0.41,-0.09,-0.09,-0.08
577.64,-0.35,-0.26,-0.35,-0.27,0.27,0.09,0.38,-0.08,-0.09,-0.09
583.41,-0.34,-0.25,-0.33,-0.24,0.25,0.08,0.36,-0.09,-0.09,-0.09
589.25,-0.32,-0.23,-0.32,-0.22,0.23,0.06,0.33,-0.09,-0.09,-0.09
595.14,-0.31,-0.21,-0.31,-0.21,0.21,0.05,0.30,-0.09,-0.10,-0.10
601.09,-0.31,-0.20,-0.31,-0.20,0.20,0.04,0.27,-0.10,-0.11,-0.11
607.10,-0.32,-0.20,-0.32,-0.19,0.20,0.03,0.23,-0.12,-0.12,-0.12
613.17,-0.33,-0.20,-0.32,-0.19,0.19,0.02,0.20,-0.14,-0.14,-0.13
619.30,-0.33,-0.19,-0.33,-0.19,0.18,0.00,0.17,-0.15,-0.15,-0.14
625.50,-0.33,-0.19,-0.33,-0.18,0.18,-0.01,0.14,-0.15,-0.15,-0.14
631.75,-0.33,-0.18,-0.33,-0.17,0.17,-0.02,0.11,-0.15,-0.15,-0.15
638.07,-0.33,-0.17,-0.33,-0.17,0.17,-0.03,0.07,-0.16,-0.16,-0.16
644.45,-0.33,-0.17,-0.33,-0.16,0.17,-0.05,0.04,-0.16,-0.16,-0.16
650.89,-0.33,-0.17,-0.33,-0.16,0.17,-0.06,0.01,-0.16,-0.16,-0.16
657.40,-0.33,-0.17,-0.33,-0.17,0.17,-0.07,-0.03,-0.16,-0.16,-0.16
663.98,-0.33,-0.18,-0.33,-0.17,0.17,-0.09,-0.06,-0.16,-0.16,-0.15
670.62,-0.33,-0.17,-0.33,-0.18,0.18,-0.10,-0.09,-0.15,-0.15,-0.15
677.32,-0.33,-0.18,-0.33,-0.18,0.18,-0.11,-0.13,-0.15,-0.15,-0.14
684.10,-0.33,-0.18,-0.33,-0.18,0.19,-0.13,-0.16,-0.14,-0.14,-0.14
690.94,-0.33,-0.18,-0.33,-0.19,0.19,-0.14,-0.20,-0.14,-0.14,-0.14
697.85,-0.33,-0.19,-0.33,-0.19,0.19,-0.16,-0.23,-0.14,-0.14,-0.13
704.83,-0.33,-0.19,-0.33,-0.19,0.19,-0.17,-0.27,-0.14,-0.14,-0.13
711.87,-0.33,-0.18,-0.33,-0.19,0.19,-0.19,-0.30,-0.14,-0.14,-0.14
718.99,-0.33,-0.18,-0.33,-0.18,0.18,-0.20,-0.34,-0.15,-0.15,-0.14
726.18,-0.33,-0.17,-0.33,-0.17,0.17,-0.22,-0.37,-0.16,-0.16,-0.15
733.44,-0.33,-0.15,-0.33,-0.16,0.16,-0.23,-0.41,-0.17,-0.17,-0.17
740.78,-0.33,-0.14,-0.33,-0.14,0.14,-0.25,-0.45,-0.19,-0.19,-0.18
748.19,-0.33,-0.11,-0.33,-0.11,0.11,-0.26,-0.48,-0.22,-0.22,-0.21
755.67,-0.33,-0.08,-0.33,-0.09,0.08,-0.28,-0.52,-0.24,-0.24,-0.24
763.23,-0.33,-0.05,-0.33,-0.05,0.05,-0.30,-0.55,-0.28,-0.28,-0.28
770.86,-0.33,-0.02,-0.33,-0.02,0.02,-0.32,-0.59,-0.31,-0.31,-0.31
778.57,-0.33,0.02,-0.33,0.02,-0.02,-0.33,-0.63,-0.34,-0.34,-0.35
786.35,-0.33,0.06,-0.33,0.06,-0.05,-0.35,-0.66,-0.38,-0.38,-0.39
794.22,-0.33,0.10,-0.33,0.10,-0.09,-0.37,-0.70,-0.42,-0.42,-0.43
802.16,-0.33,0.14,-0.33,0.13,-0.12,-0.39,-0.74,-0.45,-0.46,-0.47
810.18,-0.34,0.17,-0.34,0.17,-0.16,-0.41,-0.78,-0.50,-0.50,-0.51
818.28,-0.35,0.20,-0.35,0.20,-0.21,-0.43,-0.81,-0.55,-0.55,-0.55
826.46,-0.35,0.25,-0.35,0.24,-0.25,-0.45,-0.85,-0.60,-0.60,-0.60
834.73,-0.35,0.30,-0.35,0.29,-0.30,-0.47,-0.88,-0.65,-0.65,-0.65
843.08,-0.34,0.35,-0.34,0.35,-0.36,-0.49,-0.92,-0.70,-0.69,-0.69
851.51,-0.32,0.42,-0.32,0.42,-0.42,-0.52,-0.95,-0.74,-0.74,-0.74
860.02,-0.30,0.49,-0.30,0.49,-0.49,-0.54,-0.99,-0.79,-0.79,-0.79
868.62,-0.28,0.56,-0.28,0.56,-0.56,-0.56,-1.02,-0.84,-0.84,-0.84
877.31,-0.25,0.64,-0.25,0.64,-0.64,-0.59,-1.06,-0.89,-0.89,-0.89
886.08,-0.22,0.72,-0.22,0.72,-0.72,-0.61,-1.09,-0.94,-0.94,-0.94
894.94,-0.19,0.80,-0.19,0.80,-0.80,-0.64,-1.12,-0.99,-0.98,-0.99
903.89,-0.15,0.88,-0.15,0.88,-0.88,-0.67,-1.15,-1.03,-1.03,-1.03
912.93,-0.12,0.96,-0.12,0.95,-0.96,-0.69,-1.18,-1.07,-1.08,-1.08
922.06,-0.09,1.03,-0.09,1.03,-1.03,-0.72,-1.21,-1.12,-1.12,-1.12
931.28,-0.06,1.10,-0.06,1.10,-1.10,-0.75,-1.23,-1.16,-1.16,-1.16
940.59,-0.03,1.17,-0.03,1.17,-1.16,-0.78,-1.26,-1.19,-1.19,-1.20
950.00,0.00,1.24,-0.00,1.23,-1.22,-0.81,-1.28,-1.22,-1.22,-1.24
959.50,0.01,1.28,0.01,1.28,-1.27,-0.84,-1.30,-1.26,-1.25,-1.27
969.09,0.02,1.32,0.02,1.32,-1.31,-0.88,-1.32,-1.29,-1.29,-1.30
978.78,0.02,1.35,0.02,1.35,-1.34,-0.91,-1.34,-1.32,-1.32,-1.33
988.57,0.01,1.37,0.01,1.37,-1.37,-0.95,-1.36,-1.36,-1.36,-1.36
998.46,0.00,1.39,0.00,1.39,-1.40,-0.98,-1.37,-1.40,-1.39,-1.39
1008.44,-0.01,1.41,-0.01,1.41,-1.42,-1.02,-1.39,-1.43,-1.43,-1.42
1018.53,-0.01,1.44,-0.01,1.43,-1.44,-1.06,-1.40,-1.45,-1.45,-1.45
1028.71,-0.01,1.46,-0.01,1.46,-1.47,-1.09,-1.41,-1.48,-1.48,-1.47
1039.00,-0.01,1.49,-0.01,1.49,-1.49,-1.13,-1.41,-1.50,-1.50,-1.50
1049.39,-0.01,1.52,-0.01,1.52,-1.52,-1.17,-1.42,-1.52,-1.52,-1.53
1059.88,-0.01,1.55,-0.01,1.54,-1.54,-1.21,-1.42,-1.55,-1.55,-1.56
1070.48,-0.01,1.56,-0.01,1.56,-1.56,-1.26,-1.43,-1.57,-1.57,-1.57
1081.19,-0.01,1.58,-0.01,1.58,-1.58,-1.30,-1.43,-1.59,-1.59,-1.59
1092.00,-0.01,1.60,-0.01,1.60,-1.59,-1.34,-1.43,-1.60,-1.60,-1.61
1102.92,-0.01,1.61,-0.01,1.61,-1.60,-1.39,-1.43,-1.61,-1.61,-1.62
1113.95,-0.01,1.62,-0.01,1.62,-1.61,-1.43,-1.43,-1.62,-1.62,-1.63
1125.09,-0.01,1.62,-0.01,1.62,-1.61,-1.47,-1.42,-1.62,-1.63,-1.63
1136.34,-0.02,1.62,-0.02,1.62,-1.62,-1.52,-1.42,-1.64,-1.64,-1.64
1147.70,-0.03,1.62,-0.03,1.62,-1.62,-1.56,-1.41,-1.65,-1.65,-1.65
1159.18,-0.03,1.62,-0.03,1.62,-1.63,-1.61,-1.41,-1.66,-1.66,-1.65
1170.77,-0.02,1.64,-0.02,1.64,-1.64,-1.65,-1.40,-1.66,-1.66,-1.66
1182.48,0.00,1.66,-0.00,1.66,-1.66,-1.70,-1.40,-1.66,-1.66,-1.66
1194.30,0.02,1.68,0.02,1.68,-1.68,-1.74,-1.39,-1.66,-1.66,-1.66
1206.25,0.04,1.70,0.04,1.70,-1.70,-1.78,-1.39,-1.66,-1.66,-1.66
1218.31,0.07,1.73,0.07,1.73,-1.73,-1.82,-1.38,-1.66,-1.66,-1.66
1230.49,0.10,1.76,0.10,1.76,-1.77,-1.86,-1.38,-1.67,-1.67,-1.66
1242.80,0.13,1.80,0.13,1.80,-1.80,-1.90,-1.37,-1.67,-1.67,-1.67
1255.22,0.17,1.85,0.17,1.84,-1.84,-1.94,-1.37,-1.67,-1.67,-1.68
1267.78,0.20,1.88,0.20,1.88,-1.88,-1.97,-1.37,-1.68,-1.68,-1.68
1280.45,0.23,1.92,0.23,1.92,-1.92,-2.00,-1.36,-1.69,-1.68,-1.69
1293.26,0.26,1.95,0.26,1.95,-1.95,-2.03,-1.36,-1.69,-1.69,-1.69
1306.19,0.29,1.98,0.29,1.98,-1.98,-2.06,-1.36,-1.69,-1.69,-1.69
1319.25,0.32,2.02,0.32,2.01,-2.01,-2.08,-1.36,-1.68,-1.69,-1.70
1332.45,0.33,2.03,0.33,2.03,-2.02,-2.10,-1.36,-1.69,-1.69,-1.70
1345.77,0.34,2.05,0.34,2.05,-2.03,-2.12,-1.36,-1.69,-1.69,-1.71
1359.23,0.34,2.05,0.34,2.05,-2.04,-2.13,-1.36,-1.70,-1.70,-1.71
1372.82,0.33,2.04,0.33,2.04,-2.04,-2.14,-1.36,-1.71,-1.71,-1.71
1386.55,0.32,2.03,0.33,2.03,-2.04,-2.15,-1.36,-1.72,-1.71,-1.71
1400.41,0.32,2.03,0.32,2.03,-2.03,-2.15,-1.37,-1.71,-1.71,-1.71
1414.42,0.32,2.02,0.32,2.02,-2.03,-2.15,-1.37,-1.71,-1.71,-1.70
1428.56,0.32,2.02,0.32,2.02,-2.02,-2.15,-1.38,-1.70,-1.70,-1.70
1442.85,0.32,2.02,0.32,2.02,-2.02,-2.14,-1.39,-1.70,-1.70,-1.70
1457.28,0.32,2.02,0.32,2.02,-2.02,-2.13,-1.40,-1.70,-1.70,-1.70
1471.85,0.32,2.02,0.32,2.02,-2.02,-2.12,-1.40,-1.70,-1.70,-1.70
1486.57,0.32,2.02,0.32,2.02,-2.02,-2.11,-1.41,-1.70,-1.70,-1.70
1501.43,0.32,2.02,0.32,2.02,-2.02,-2.09,-1.43,-1.70,-1.70,-1.70
1516.45,0.32,2.03,0.32,2.03,-2.02,-2.07,-1.44,-1.70,-1.70,-1.71
1531.61,0.32,2.03,0.32,2.03,-2.01,-2.06,-1.45,-1.69,-1.70,-1.71
1546.93,0.31,2.02,0.31,2.02,-2.01,-2.04,-1.47,-1.70,-1.70,-1.71
1562.40,0.30,2.00,0.30,2.00,-2.00,-2.02,-1.48,-1.70,-1.70,-1.70
1578.02,0.30,1.99,0.30,1.99,-1.99,-1.99,-1.50,-1.69,-1.69,-1.69
1593.80,0.30,1.98,0.30,1.98,-1.99,-1.97,-1.52,-1.69,-1.69,-1.68
1609.74,0.31,1.98,0.31,1.98,-1.99,-1.95,-1.53,-1.67,-1.67,-1.67
1625.84,0.33,1.99,0.33,1.98,-1.99,-1.93,-1.55,-1.66,-1.66,-1.66
1642.10,0.35,1.99,0.35,1.99,-1.99,-1.91,-1.57,-1.64,-1.64,-1.64
1658.52,0.37,2.00,0.37,2.00,-2.01,-1.89,-1.59,-1.64,-1.63,-1.63
1675.10,0.40,2.02,0.40,2.02,-2.02,-1.87,-1.62,-1.62,-1.62,-1.62
1691.85,0.43,2.04,0.43,2.04,-2.04,-1.84,-1.64,-1.61,-1.61,-1.61
1708.77,0.47,2.07,0.47,2.07,-2.07,-1.83,-1.66,-1.59,-1.60,-1.60
1725.86,0.50,2.09,0.50,2.09,-2.09,-1.81,-1.69,-1.58,-1.59,-1.59
1743.12,0.53,2.11,0.53,2.11,-2.11,-1.79,-1.71,-1.57,-1.57,-1.58
1760.55,0.56,2.12,0.56,2.12,-2.12,-1.78,-1.74,-1.56,-1.56,-1.56
1778.15,0.59,2.14,0.59,2.14,-2.13,-1.76,-1.76,-1.54,-1.54,-1.55
1795.94,0.62,2.15,0.62,2.15,-2.14,-1.75,-1.79,-1.52,-1.52,-1.53
1813.90,0.63,2.15,0.63,2.14,-2.14,-1.74,-1.82,-1.51,-1.51,-1.52
1832.03,0.63,2.13,0.64,2.14,-2.13,-1.73,-1.85,-1.50,-1.50,-1.50
1850.36,0.64,2.12,0.64,2.12,-2.12,-1.72,-1.88,-1.48,-1.48,-1.48
1868.86,0.65,2.11,0.65,2.10,-2.11,-1.71,-1.91,-1.46,-1.46,-1.46
1887.55,0.66,2.09,0.66,2.09,-2.09,-1.71,-1.94,-1.43,-1.43,-1.43
1906.42,0.67,2.07,0.67,2.07,-2.07,-1.70,-1.97,-1.40,-1.40,-1.40
1925.49,0.69,2.06,0.69,2.06,-2.06,-1.70,-2.00,-1.36,-1.36,-1.37
1944.74,0.72,2.04,0.72,2.04,-2.04,-1.70,-2.03,-1.32,-1.32,-1.32
1964.19,0.75,2.02,0.75,2.02,-2.03,-1.71,-2.06,-1.28,-1.27,-1.27
1983.83,0.79,2.01,0.79,2.01,-2.01,-1.71,-2.09,-1.22,-1.23,-1.22
2003.67,0.82,2.00,0.82,2.00,-2.00,-1.71,-2.12,-1.18,-1.18,-1.18
2023.71,0.85,2.00,0.85,2.00,-1.99,-1.72,-2.16,-1.14,-1.14,-1.15
2043.94,0.88,1.99,0.88,1.99,-1.99,-1.73,-2.19,-1.10,-1.11,-1.11
2064.38,0.90,1.98,0.90,1.98,-1.98,-1.74,-2.22,-1.08,-1.08,-1.08
2085.03,0.92,1.97,0.93,1.97,-1.97,-1.75,-2.26,-1.05,-1.04,-1.05
2105.88,0.95,1.96,0.95,1.96,-1.96,-1.77,-2.29,-1.01,-1.01,-1.01
2126.94,0.98,1.95,0.98,1.95,-1.95,-1.78,-2.33,-0.97,-0.97,-0.97
2148.20,1.01,1.95,1.01,1.94,-1.94,-1.80,-2.37,-0.93,-0.93,-0.94
2169.69,1.03,1.93,1.03,1.93,-1.93,-1.82,-2.41,-0.89,-0.89,-0.90
2191.38,1.05,1.92,1.05,1.92,-1.92,-1.84,-2.44,-0.86,-0.87,-0.87
2213.30,1.06,1.90,1.06,1.90,-1.91,-1.87,-2.48,-0.85,-0.84,-0.84
2235.43,1.08,1.90,1.08,1.90,-1.90,-1.89,-2.53,-0.82,-0.82,-0.82
2257.78,1.11,1.90,1.11,1.90,-1.91,-1.92,-2.57,-0.79,-0.79,-0.79
2280.36,1.15,1.91,1.15,1.91,-1.91,-1.95,-2.61,-0.76,-0.76,-0.76
2303.17,1.19,1.92,1.19,1.92,-1.92,-1.98,-2.66,-0.73,-0.73,-0.73
2326.20,1.24,1.95,1.24,1.94,-1.94,-2.02,-2.71,-0.70,-0.70,-0.71
2349.46,1.28,1.96,1.28,1.97,-1.96,-2.05,-2.75,-0.68,-0.68,-0.68
2372.95,1.33,2.00,1.33,2.00,-1.99,-2.09,-2.81,-0.66,-0.66,-0.67
2396.68,1.38,2.04,1.38,2.03,-2.03,-2.14,-2.86,-0.65,-0.65,-0.66
2420.65,1.42,2.07,1.43,2.08,-2.07,-2.18,-2.91,-0.65,-0.65,-0.65
2444.86,1.48,2.13,1.47,2.12,-2.13,-2.23,-2.97,-0.65,-0.65,-0.65
2469.31,1.52,2.18,1.53,2.18,-2.20,-2.29,-3.03,-0.67,-0.67,-0.66
2494.00,1.58,2.25,1.58,2.25,-2.27,-2.35,-3.09,-0.69,-0.69,-0.67
2518.94,1.64,2.34,1.64,2.34,-2.35,-2.41,-3.15,-0.71,-0.71,-0.70
2544.13,1.71,2.44,1.71,2.44,-2.44,-2.48,-3.22,-0.73,-0.73,-0.73
2569.57,1.79,2.55,1.79,2.55,-2.54,-2.56,-3.29,-0.74,-0.74,-0.76
2595.27,1.88,2.66,1.88,2.65,-2.63,-2.65,-3.36,-0.75,-0.75,-0.78
2621.22,1.97,2.75,1.97,2.75,-2.73,-2.74,-3.44,-0.76,-0.76,-0.78
2647.43,2.07,2.84,2.07,2.84,-2.83,-2.84,-3.52,-0.76,-0.76,-0.77
2673.90,2.17,2.93,2.17,2.93,-2.93,-2.95,-3.60,-0.76,-0.76,-0.76
2700.64,2.27,3.03,2.27,3.03,-3.03,-3.07,-3.68,-0.76,-0.76,-0.76
2727.65,2.37,3.13,2.38,3.13,-3.13,-3.20,-3.77,-0.76,-0.76,-0.76
2754.93,2.49,3.24,2.49,3.24,-3.24,-3.34,-3.86,-0.75,-0.75,-0.75
2782.48,2.61,3.36,2.61,3.35,-3.35,-3.48,-3.95,-0.74,-0.74,-0.75
2810.30,2.73,3.47,2.73,3.47,-3.47,-3.63,-4.05,-0.74,-0.74,-0.74
2838.40,2.87,3.60,2.87,3.60,-3.60,-3.78,-4.15,-0.73,-0.73,-0.73
2866.79,3.02,3.73,3.03,3.74,-3.74,-3.95,-4.25,-0.72,-0.71,-0.71
2895.46,3.20,3.90,3.20,3.89,-3.90,-4.12,-4.36,-0.69,-0.70,-0.70
2924.41,3.39,4.07,3.39,4.07,-4.07,-4.30,-4.47,-0.67,-0.68,-0.68
2953.65,3.59,4.25,3.60,4.25,-4.25,-4.48,-4.58,-0.66,-0.66,-0.66
2983.19,3.83,4.46,3.82,4.46,-4.46,-4.68,-4.70,-0.63,-0.64,-0.63
3013.02,4.07,4.68,4.08,4.68,-4.69,-4.88,-4.82,-0.62,-0.62,-0.61
3043.15,4.35,4.93,4.35,4.93,-4.95,-5.08,-4.95,-0.59,-0.59,-0.58
3073.58,4.65,5.21,4.65,5.21,-5.22,-5.30,-5.07,-0.57,-0.57,-0.56
3104.32,4.97,5.50,4.97,5.50,-5.52,-5.52,-5.20,-0.55,-0.55,-0.53
3135.36,5.32,5.82,5.32,5.82,-5.84,-5.75,-5.34,-0.51,-0.52,-0.50
3166.72,5.68,6.15,5.69,6.16,-6.17,-5.99,-5.47,-0.49,-0.48,-0.47
3198.38,6.07,6.51,6.07,6.51,-6.51,-6.23,-5.61,-0.44,-0.44,-0.44
3230.37,6.46,6.86,6.46,6.85,-6.85,-6.48,-5.75,-0.39,-0.39,-0.40
3262.67,6.84,7.19,6.85,7.19,-7.19,-6.73,-5.90,-0.35,-0.34,-0.35
3295.30,7.23,7.52,7.23,7.52,-7.51,-6.98,-6.04,-0.28,-0.28,-0.29
3328.25,7.61,7.83,7.61,7.83,-7.82,-7.24,-6.19,-0.21,-0.21,-0.22
3361.53,7.98,8.12,7.98,8.12,-8.11,-7.49,-6.33,-0.13,-0.13,-0.14
3395.15,8.32,8.37,8.32,8.37,-8.36,-7.74,-6.48,-0.04,-0.04,-0.05
3429.10,8.65,8.59,8.65,8.59,-8.58,-7.98,-6.62,0.07,0.07,0.06
3463.39,8.96,8.78,8.96,8.78,-8.77,-8.21,-6.76,0.20,0.19,0.18
3498.03,9.24,8.93,9.24,8.93,-8.91,-8.43,-6.90,0.33,0.33,0.31
3533.01,9.49,9.03,9.49,9.03,-9.01,-8.62,-7.04,0.48,0.48,0.46
3568.34,9.71,9.09,9.71,9.09,-9.07,-8.79,-7.17,0.64,0.64,0.62
3604.02,9.89,9.10,9.89,9.11,-9.10,-8.93,-7.30,0.79,0.79,0.79
3640.06,10.05,9.10,10.05,9.09,-9.09,-9.03,-7.41,0.96,0.96,0.95
3676.46,10.16,9.03,10.17,9.04,-9.04,-9.09,-7.52,1.12,1.13,1.13
3713.22,10.27,8.97,10.27,8.97,-8.97,-9.12,-7.62,1.30,1.30,1.30
3750.36,10.34,8.87,10.34,8.87,-8.87,-9.09,-7.70,1.47,1.46,1.47
3787.86,10.38,8.75,10.38,8.75,-8.76,-9.03,-7.77,1.63,1.63,1.63
3825.74,10.40,8.61,10.40,8.61,-8.62,-8.92,-7.83,1.78,1.79,1.79
3864.00,10.40,8.46,10.40,8.46,-8.46,-8.78,-7.87,1.94,1.94,1.94
3902.64,10.37,8.29,10.37,8.29,-8.29,-8.60,-7.89,2.08,2.07,2.08
3941.66,10.30,8.10,10.31,8.10,-8.10,-8.39,-7.90,2.20,2.20,2.20
3981.08,10.21,7.90,10.22,7.90,-7.90,-8.16,-7.88,2.31,2.31,2.31
4020.89,10.10,7.69,10.10,7.68,-7.68,-7.91,-7.85,2.42,2.42,2.41
4061.10,9.95,7.45,9.95,7.45,-7.45,-7.64,-7.79,2.51,2.50,2.50
4101.71,9.77,7.20,9.77,7.20,-7.20,-7.37,-7.72,2.58,2.58,2.57
4142.73,9.57,6.94,9.57,6.94,-6.93,-7.08,-7.63,2.64,2.64,2.63
4184.15,9.34,6.66,9.34,6.66,-6.65,-6.80,-7.52,2.69,2.69,2.68
4226.00,9.09,6.37,9.09,6.37,-6.37,-6.51,-7.39,2.73,2.72,2.72
4268.26,8.82,6.07,8.82,6.07,-6.07,-6.23,-7.25,2.75,2.75,2.75
4310.94,8.54,5.77,8.54,5.77,-5.77,-5.95,-7.10,2.78,2.78,2.77
4354.05,8.25,5.47,8.25,5.47,-5.46,-5.67,-6.93,2.79,2.79,2.78
4397.59,7.95,5.16,7.95,5.16,-5.16,-5.40,-6.74,2.79,2.79,2.79
4441.56,7.65,4.86,7.65,4.86,-4.86,-5.14,-6.55,2.79,2.79,2.79
4485.98,7.35,4.56,7.36,4.57,-4.58,-4.88,-6.35,2.77,2.78,2.79
4530.84,7.07,4.29,7.07,4.29,-4.30,-4.63,-6.14,2.77,2.77,2.78
4576.15,6.80,4.04,6.80,4.03,-4.04,-4.40,-5.93,2.76,2.76,2.76
4621.91,6.53,3.79,6.54,3.79,-3.80,-4.16,-5.71,2.74,2.74,2.74
4668.13,6.28,3.57,6.28,3.57,-3.56,-3.94,-5.48,2.72,2.71,2.71
4714.81,6.03,3.36,6.03,3.36,-3.35,-3.73,-5.25,2.68,2.68,2.67
4761.96,5.78,3.16,5.79,3.16,-3.16,-3.52,-5.02,2.63,2.63,2.62
4809.58,5.55,2.97,5.55,2.97,-2.98,-3.32,-4.79,2.57,2.57,2.58
4857.67,5.33,2.81,5.33,2.80,-2.82,-3.13,-4.56,2.51,2.51,2.52
4906.25,5.11,2.65,5.12,2.66,-2.67,-2.95,-4.32,2.44,2.44,2.46
4955.31,4.91,2.53,4.91,2.53,-2.54,-2.78,-4.09,2.37,2.37,2.38
5004.87,4.71,2.43,4.71,2.43,-2.43,-2.62,-3.85,2.28,2.28,2.28
5054.91,4.50,2.34,4.50,2.34,-2.33,-2.47,-3.62,2.17,2.17,2.16
5105.46,4.29,2.25,4.29,2.25,-2.24,-2.32,-3.38,2.05,2.05,2.04
5156.52,4.07,2.16,4.07,2.16,-2.16,-2.19,-3.15,1.91,1.91,1.91
5208.08,3.85,2.08,3.85,2.08,-2.09,-2.06,-2.92,1.76,1.76,1.77
5260.16,3.63,2.01,3.63,2.01,-2.02,-1.95,-2.69,1.61,1.61,1.62
