frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.16,1.23,3.16,1.24,-1.23,-1.52,-1.64,1.92,1.92,1.93
380.33,3.09,1.16,3.09,1.16,-1.16,-1.49,-1.58,1.93,1.93,1.93
384.13,3.02,1.09,3.01,1.08,-1.09,-1.45,-1.53,1.93,1.93,1.93
387.97,2.94,1.00,2.94,1.01,-1.01,-1.42,-1.47,1.93,1.93,1.94
391.85,2.87,0.93,2.87,0.94,-0.94,-1.39,-1.42,1.92,1.93,1.93
395.77,2.82,0.87,2.82,0.87,-0.88,-1.35,-1.37,1.94,1.94,1.94
399.73,2.77,0.82,2.77,0.82,-0.82,-1.32,-1.31,1.95,1.95,1.95
403.72,2.72,0.77,2.72,0.76,-0.76,-1.29,-1.26,1.96,1.96,1.95
407.76,2.67,0.71,2.67,0.71,-0.70,-1.26,-1.21,1.96,1.96,1.96
411.84,2.62,0.65,2.62,0.65,-0.65,-1.23,-1.17,1.96,1.97,1.97
415.96,2.59,0.61,2.58,0.60,-0.61,-1.20,-1.12,1.98,1.97,1.98
420.12,2.54,0.56,2.54,0.56,-0.56,-1.17,-1.07,1.98,1.98,1.98
424.32,2.51,0.52,2.51,0.52,-0.52,-1.15,-1.03,1.99,1.99,1.99
428.56,2.48,0.48,2.48,0.48,-0.48,-1.12,-0.98,2.00,2.00,2.00
432.85,2.45,0.44,2.45,0.44,-0.44,-1.09,-0.94,2.01,2.01,2.01
437.18,2.42,0.40,2.42,0.40,-0.40,-1.06,-0.89,2.01,2.02,2.02
441.55,2.40,0.37,2.40,0.37,-0.37,-1.04,-0.85,2.03,2.02,2.03
445.96,2.37,0.33,2.37,0.34,-0.34,-1.01,-0.81,2.03,2.04,2.04
450.42,2.36,0.31,2.36,0.31,-0.31,-0.99,-0.77,2.05,2.05,2.05
454.93,2.34,0.28,2.34,0.28,-0.28,-0.96,-0.73,2.06,2.06,2.06
459.48,2.32,0.25,2.32,0.25,-0.25,-0.93,-0.69,2.07,2.07,2.06
464.07,2.30,0.22,2.30,0.23,-0.23,-0.91,-0.65,2.07,2.08,2.07
468.71,2.29,0.20,2.29,0.20,-0.20,-0.89,-0.61,2.09,2.08,2.08
473.40,2.28,0.18,2.27,0.18,-0.18,-0.86,-0.57,2.10,2.09,2.09
478.13,2.26,0.16,2.26,0.16,-0.16,-0.84,-0.53,2.10,2.10,2.10
482.91,2.25,0.13,2.25,0.13,-0.13,-0.81,-0.50,2.11,2.12,2.12
487.74,2.25,0.12,2.25,0.11,-0.11,-0.79,-0.46,2.14,2.14,2.13
492.62,2.25,0.10,2.25,0.10,-0.09,-0.77,-0.42,2.16,2.16,2.15
497.55,2.25,0.09,2.25,0.08,-0.07,-0.74,-0.39,2.18,2.17,2.16
502.52,2.24,0.06,2.24,0.06,-0.06,-0.72,-0.35,2.18,2.18,2.18
507.55,2.24,0.04,2.24,0.04,-0.04,-0.70,-0.32,2.20,2.20,2.20
512.62,2.24,0.02,2.24,0.02,-0.03,-0.68,-0.28,2.21,2.21,2.22
517.75,2.26,0.03,2.25,0.02,-0.02,-0.66,-0.24,2.23,2.23,2.23
522.93,2.27,0.02,2.27,0.02,-0.02,-0.63,-0.21,2.25,2.25,2.25
528.16,2.29,0.02,2.29,0.02,-0.02,-0.61,-0.17,2.27,2.27,2.27
533.44,2.31,0.03,2.31,0.02,-0.02,-0.59,-0.14,2.29,2.28,2.28
538.77,2.33,0.03,2.33,0.03,-0.03,-0.57,-0.10,2.30,2.30,2.30
544.16,2.36,0.05,2.35,0.05,-0.04,-0.55,-0.07,2.32,2.31,2.31
549.60,2.38,0.06,2.38,0.06,-0.06,-0.52,-0.03,2.32,2.32,2.32
555.10,2.41,0.08,2.41,0.08,-0.08,-0.50,0.00,2.33,2.33,2.33
560.65,2.44,0.10,2.44,0.10,-0.10,-0.48,0.04,2.34,2.34,2.34
566.25,2.48,0.12,2.48,0.12,-0.13,-0.46,0.08,2.35,2.35,2.36
571.92,2.53,0.16,2.52,0.16,-0.16,-0.44,0.11,2.37,2.36,2.37
577.64,2.57,0.19,2.58,0.19,-0.20,-0.41,0.15,2.37,2.38,2.38
583.41,2.63,0.24,2.63,0.23,-0.24,-0.39,0.19,2.39,2.39,2.39
589.25,2.68,0.27,2.67,0.27,-0.27,-0.37,0.22,2.41,2.40,2.41
595.14,2.72,0.30,2.72,0.30,-0.30,-0.35,0.26,2.42,2.42,2.42
601.09,2.77,0.33,2.77,0.34,-0.33,-0.32,0.30,2.44,2.45,2.44
607.10,2.82,0.37,2.82,0.37,-0.34,-0.30,0.34,2.48,2.47,2.45
613.17,2.86,0.39,2.84,0.38,-0.36,-0.28,0.38,2.50,2.49,2.47
619.30,2.85,0.37,2.85,0.37,-0.37,-0.25,0.42,2.48,2.48,2.48
625.50,2.85,0.35,2.85,0.36,-0.38,-0.23,0.46,2.47,2.48,2.50
631.75,2.85,0.34,2.86,0.35,-0.38,-0.20,0.50,2.47,2.48,2.51
638.07,2.88,0.36,2.88,0.36,-0.38,-0.18,0.54,2.50,2.50,2.52
644.45,2.91,0.38,2.91,0.38,-0.38,-0.15,0.58,2.53,2.53,2.53
650.89,2.94,0.40,2.93,0.39,-0.38,-0.12,0.63,2.56,2.56,2.54
657.40,2.95,0.39,2.94,0.39,-0.37,-0.10,0.67,2.58,2.57,2.56
663.98,2.94,0.37,2.94,0.38,-0.36,-0.07,0.72,2.58,2.58,2.57
670.62,2.92,0.35,2.92,0.35,-0.34,-0.04,0.76,2.58,2.58,2.57
677.32,2.90,0.32,2.89,0.31,-0.32,-0.01,0.81,2.58,2.57,2.58
684.10,2.86,0.27,2.86,0.28,-0.29,0.02,0.86,2.57,2.58,2.59
690.94,2.83,0.23,2.83,0.24,-0.25,0.05,0.91,2.58,2.58,2.60
697.85,2.81,0.20,2.80,0.20,-0.21,0.09,0.96,2.60,2.60,2.61
704.83,2.78,0.16,2.78,0.16,-0.16,0.12,1.01,2.62,2.62,2.62
711.87,2.74,0.11,2.74,0.11,-0.11,0.16,1.06,2.63,2.64,2.63
718.99,2.70,0.06,2.69,0.06,-0.05,0.19,1.11,2.65,2.65,2.64
726.18,2.64,-0.01,2.64,-0.01,0.02,0.23,1.16,2.65,2.66,2.65
733.44,2.58,-0.08,2.58,-0.08,0.08,0.27,1.22,2.66,2.66,2.66
740.78,2.51,-0.16,2.51,-0.16,0.16,0.32,1.27,2.67,2.66,2.67
748.19,2.43,-0.25,2.44,-0.24,0.23,0.36,1.33,2.66,2.67,2.68
755.67,2.37,-0.33,2.37,-0.32,0.31,0.41,1.39,2.68,2.68,2.70
763.23,2.31,-0.40,2.30,-0.40,0.40,0.46,1.44,2.71,2.70,2.71
770.86,2.23,-0.49,2.23,-0.48,0.48,0.51,1.50,2.71,2.72,2.72
778.57,2.16,-0.57,2.16,-0.57,0.57,0.56,1.56,2.73,2.73,2.73
786.35,2.08,-0.66,2.08,-0.66,0.66,0.62,1.62,2.74,2.74,2.74
794.22,2.00,-0.75,1.99,-0.75,0.76,0.68,1.68,2.76,2.75,2.75
802.16,1.90,-0.86,1.90,-0.85,0.86,0.75,1.74,2.76,2.76,2.76
810.18,1.80,-0.96,1.80,-0.96,0.96,0.82,1.79,2.76,2.76,2.76
818.28,1.70,-1.07,1.70,-1.07,1.06,0.89,1.85,2.76,2.76,2.77
826.46,1.59,-1.17,1.59,-1.17,1.17,0.97,1.91,2.76,2.76,2.76
834.73,1.47,-1.29,1.47,-1.28,1.28,1.05,1.97,2.75,2.76,2.76
843.08,1.36,-1.40,1.36,-1.39,1.39,1.13,2.03,2.75,2.75,2.76
851.51,1.25,-1.50,1.24,-1.50,1.50,1.22,2.08,2.75,2.75,2.75
860.02,1.13,-1.61,1.13,-1.61,1.61,1.31,2.13,2.74,2.74,2.74
868.62,1.01,-1.72,1.01,-1.72,1.72,1.41,2.19,2.72,2.73,2.73
877.31,0.89,-1.83,0.89,-1.82,1.82,1.52,2.23,2.71,2.71,2.72
886.08,0.79,-1.92,0.79,-1.92,1.92,1.62,2.28,2.70,2.70,2.71
894.94,0.68,-2.01,0.68,-2.01,2.01,1.73,2.32,2.69,2.69,2.69
903.89,0.58,-2.10,0.58,-2.10,2.10,1.85,2.36,2.68,2.68,2.68
912.93,0.47,-2.20,0.48,-2.19,2.19,1.97,2.40,2.65,2.66,2.67
922.06,0.39,-2.26,0.38,-2.27,2.27,2.08,2.43,2.66,2.65,2.65
931.28,0.30,-2.34,0.30,-2.34,2.34,2.20,2.46,2.64,2.64,2.64
940.59,0.23,-2.41,0.23,-2.40,2.41,2.32,2.48,2.64,2.64,2.64
950.00,0.16,-2.47,0.15,-2.48,2.47,2.44,2.50,2.63,2.63,2.63
959.50,0.09,-2.54,0.10,-2.53,2.53,2.55,2.51,2.61,2.62,2.63
969.09,0.05,-2.59,0.05,-2.58,2.57,2.65,2.52,2.61,2.62,2.64
978.78,0.03,-2.61,0.02,-2.62,2.60,2.74,2.52,2.63,2.62,2.64
988.57,0.01,-2.64,0.01,-2.63,2.63,2.82,2.51,2.63,2.63,2.65
998.46,-0.00,-2.65,0.01,-2.64,2.64,2.89,2.50,2.64,2.65,2.65
1008.44,0.01,-2.64,0.01,-2.64,2.66,2.93,2.48,2.67,2.66,2.65
1018.53,0.02,-2.64,0.01,-2.64,2.66,2.96,2.45,2.68,2.67,2.66
1028.71,0.01,-2.65,0.01,-2.65,2.66,2.97,2.42,2.67,2.67,2.66
1039.00,-0.00,-2.67,0.00,-2.66,2.66,2.96,2.38,2.66,2.66,2.67
1049.39,-0.00,-2.68,0.01,-2.66,2.66,2.93,2.34,2.66,2.67,2.68
1059.88,0.04,-2.65,0.04,-2.65,2.65,2.88,2.29,2.69,2.69,2.69
1070.48,0.09,-2.62,0.08,-2.62,2.63,2.81,2.24,2.72,2.71,2.71
1081.19,0.13,-2.60,0.13,-2.60,2.59,2.73,2.17,2.72,2.72,2.73
1092.00,0.18,-2.57,0.18,-2.57,2.55,2.64,2.11,2.72,2.72,2.75
1102.92,0.24,-2.54,0.24,-2.53,2.49,2.53,2.04,2.73,2.74,2.78
1113.95,0.33,-2.48,0.35,-2.46,2.44,2.42,1.96,2.77,2.79,2.81
1125.09,0.47,-2.38,0.47,-2.37,2.40,2.30,1.89,2.86,2.87,2.85
1136.34,0.61,-2.27,0.59,-2.29,2.35,2.18,1.80,2.96,2.94,2.88
1147.70,0.69,-2.23,0.67,-2.24,2.31,2.06,1.72,3.00,2.98,2.92
1159.18,0.72,-2.24,0.72,-2.24,2.26,1.94,1.63,2.98,2.98,2.96
1170.77,0.75,-2.25,0.76,-2.24,2.21,1.82,1.54,2.96,2.97,3.00
1182.48,0.83,-2.23,0.84,-2.21,2.16,1.70,1.44,2.99,3.00,3.06
1194.30,0.98,-2.14,0.98,-2.14,2.10,1.58,1.35,3.08,3.08,3.12
1206.25,1.16,-2.03,1.15,-2.04,2.03,1.47,1.25,3.19,3.18,3.19
1218.31,1.34,-1.93,1.33,-1.93,1.94,1.36,1.15,3.28,3.27,3.27
1230.49,1.52,-1.82,1.52,-1.81,1.82,1.26,1.05,3.34,3.35,3.34
1242.80,1.73,-1.69,1.73,-1.68,1.68,1.16,0.95,3.41,3.41,3.42
1255.22,1.97,-1.53,1.97,-1.53,1.51,1.07,0.84,3.48,3.48,3.50
1267.78,2.23,-1.36,2.22,-1.36,1.32,0.98,0.74,3.55,3.55,3.59
1280.45,2.50,-1.18,2.51,-1.17,1.12,0.89,0.63,3.62,3.63,3.68
1293.26,2.81,-0.96,2.81,-0.96,0.92,0.81,0.53,3.72,3.73,3.77
1306.19,3.13,-0.73,3.13,-0.73,0.71,0.73,0.42,3.84,3.84,3.86
1319.25,3.45,-0.51,3.45,-0.50,0.52,0.66,0.31,3.97,3.97,3.96
1332.45,3.75,-0.30,3.74,-0.31,0.35,0.59,0.20,4.10,4.09,4.05
1345.77,3.98,-0.16,3.98,-0.16,0.23,0.52,0.10,4.21,4.21,4.14
1359.23,4.16,-0.07,4.15,-0.07,0.15,0.46,-0.01,4.31,4.30,4.23
1372.82,4.27,-0.05,4.26,-0.05,0.11,0.40,-0.12,4.38,4.38,4.32
1386.55,4.32,-0.09,4.32,-0.08,0.12,0.34,-0.23,4.44,4.44,4.41
1400.41,4.35,-0.14,4.34,-0.15,0.16,0.28,-0.34,4.51,4.50,4.49
1414.42,4.35,-0.23,4.35,-0.23,0.22,0.23,-0.46,4.56,4.56,4.58
1428.56,4.35,-0.32,4.35,-0.31,0.27,0.17,-0.57,4.62,4.62,4.67
1442.85,4.38,-0.38,4.38,-0.37,0.31,0.12,-0.68,4.69,4.69,4.76
1457.28,4.45,-0.39,4.46,-0.38,0.32,0.07,-0.79,4.76,4.77,4.84
1471.85,4.58,-0.35,4.58,-0.35,0.29,0.03,-0.90,4.87,4.87,4.93
1486.57,4.75,-0.27,4.75,-0.27,0.24,-0.02,-1.02,4.99,4.99,5.02
1501.43,4.95,-0.16,4.95,-0.15,0.16,-0.07,-1.13,5.11,5.11,5.11
1516.45,5.18,-0.03,5.18,-0.03,0.06,-0.11,-1.24,5.24,5.23,5.21
1531.61,5.42,0.11,5.41,0.11,-0.06,-0.16,-1.36,5.35,5.34,5.31
1546.93,5.64,0.23,5.64,0.23,-0.20,-0.20,-1.47,5.44,5.44,5.41
1562.40,5.87,0.35,5.87,0.35,-0.34,-0.24,-1.58,5.53,5.52,5.52
1578.02,6.10,0.46,6.11,0.47,-0.49,-0.28,-1.70,5.61,5.62,5.64
1593.80,6.38,0.62,6.38,0.62,-0.65,-0.33,-1.81,5.73,5.73,5.76
1609.74,6.67,0.78,6.67,0.79,-0.81,-0.37,-1.92,5.86,5.86,5.89
1625.84,6.99,0.98,6.98,0.98,-0.98,-0.41,-2.03,6.01,6.00,6.01
1642.10,7.30,1.16,7.30,1.16,-1.16,-0.45,-2.14,6.14,6.14,6.14
1658.52,7.61,1.35,7.61,1.35,-1.34,-0.49,-2.25,6.27,6.27,6.26
1675.10,7.92,1.53,7.92,1.53,-1.52,-0.54,-2.36,6.40,6.40,6.39
1691.85,8.22,1.70,8.22,1.71,-1.70,-0.58,-2.47,6.52,6.52,6.52
1708.77,8.53,1.88,8.53,1.88,-1.88,-0.62,-2.57,6.65,6.65,6.65
1725.86,8.83,2.05,8.83,2.05,-2.05,-0.67,-2.67,6.78,6.78,6.78
1743.12,9.12,2.21,9.12,2.22,-2.21,-0.71,-2.77,6.90,6.91,6.91
1760.55,9.42,2.38,9.42,2.38,-2.38,-0.76,-2.86,7.04,7.04,7.04
1778.15,9.71,2.54,9.71,2.54,-2.54,-0.80,-2.95,7.17,7.17,7.17
1795.94,10.00,2.70,10.00,2.70,-2.71,-0.85,-3.04,7.29,7.29,7.30
1813.90,10.29,2.86,10.29,2.86,-2.88,-0.90,-3.12,7.41,7.41,7.43
1832.03,10.58,3.01,10.59,3.03,-3.06,-0.94,-3.19,7.52,7.53,7.57
1850.36,10.90,3.20,10.90,3.20,-3.23,-1.00,-3.26,7.66,7.66,7.70
1868.86,11.21,3.37,11.21,3.37,-3.41,-1.05,-3.32,7.80,7.80,7.84
1887.55,11.52,3.54,11.52,3.55,-3.57,-1.10,-3.37,7.95,7.95,7.98
1906.42,11.81,3.69,11.81,3.69,-3.70,-1.15,-3.42,8.11,8.11,8.12
1925.49,12.07,3.81,12.07,3.81,-3.79,-1.21,-3.46,8.28,8.29,8.26
1944.74,12.29,3.88,12.29,3.88,-3.82,-1.27,-3.49,8.47,8.47,8.41
1964.19,12.45,3.89,12.44,3.88,-3.80,-1.33,-3.51,8.65,8.64,8.56
1983.83,12.51,3.80,12.50,3.80,-3.72,-1.39,-3.52,8.79,8.79,8.71
2003.67,12.48,3.63,12.47,3.63,-3.58,-1.45,-3.52,8.90,8.89,8.85
2023.71,12.35,3.38,12.35,3.38,-3.39,-1.52,-3.52,8.96,8.95,8.97
2043.94,12.15,3.06,12.15,3.07,-3.17,-1.59,-3.50,8.98,8.99,9.09
2064.38,11.91,2.71,11.91,2.71,-2.91,-1.66,-3.48,9.00,9.00,9.20
2085.03,11.64,2.32,11.64,2.33,-2.64,-1.74,-3.45,9.00,9.00,9.32
2105.88,11.36,1.92,11.35,1.92,-2.37,-1.81,-3.41,8.99,8.99,9.44
2126.94,11.05,1.50,11.05,1.50,-2.09,-1.89,-3.36,8.95,8.95,9.55
2148.20,10.73,1.07,10.74,1.08,-1.80,-1.98,-3.30,8.93,8.94,9.66
2169.69,10.42,0.65,10.42,0.65,-1.49,-2.06,-3.24,8.92,8.92,9.77
2191.38,10.12,0.24,10.10,0.23,-1.21,-2.15,-3.17,8.91,8.89,9.88
2213.30,9.79,-0.19,9.78,-0.19,-0.97,-2.25,-3.09,8.82,8.82,9.98
2235.43,9.50,-0.59,9.52,-0.56,-0.78,-2.34,-3.01,8.72,8.74,10.09
2257.78,9.30,-0.90,9.34,-0.86,-0.66,-2.44,-2.92,8.64,8.67,10.20
2280.36,9.22,-1.09,9.22,-1.09,-0.62,-2.55,-2.83,8.60,8.60,10.31
2303.17,9.11,-1.31,9.10,-1.32,-0.65,-2.66,-2.74,8.46,8.44,10.42
2326.20,8.88,-1.65,8.88,-1.64,-0.76,-2.77,-2.64,8.12,8.12,10.53
2349.46,8.49,-2.15,8.49,-2.15,-0.94,-2.89,-2.54,7.55,7.54,10.64
2372.95,7.84,-2.91,7.80,-2.94,-1.18,-3.02,-2.43,6.66,6.62,10.75
2396.68,6.88,-3.97,6.70,-4.15,-1.46,-3.14,-2.33,5.42,5.24,10.85
2420.65,5.52,-5.43,5.32,-5.63,-1.76,-3.28,-2.22,3.76,3.56,10.95
2444.86,4.13,-6.91,4.34,-6.70,-2.05,-3.41,-2.11,2.08,2.29,11.04
2469.31,3.84,-7.29,4.35,-6.77,-2.31,-3.56,-2.00,1.52,2.04,11.13
2494.00,5.54,-5.66,5.52,-5.68,-2.57,-3.70,-1.89,2.97,2.94,11.20
2518.94,7.73,-3.53,7.50,-3.75,-2.80,-3.85,-1.78,4.92,4.69,11.26
2544.13,9.75,-1.56,9.66,-1.65,-3.04,-4.01,-1.66,6.71,6.62,11.31
2569.57,11.47,0.11,11.49,0.13,-3.29,-4.16,-1.55,8.18,8.20,11.36
2595.27,13.00,1.58,12.99,1.57,-3.57,-4.32,-1.44,9.42,9.42,11.42
2621.22,14.25,2.77,14.22,2.74,-3.90,-4.48,-1.33,10.34,10.31,11.48
2647.43,15.21,3.66,15.20,3.66,-4.28,-4.64,-1.22,10.93,10.92,11.55
2673.90,15.97,4.36,15.98,4.38,-4.70,-4.80,-1.10,11.27,11.29,11.61
2700.64,16.63,4.97,16.66,5.00,-5.13,-4.94,-0.99,11.50,11.53,11.66
2727.65,17.26,5.56,17.28,5.58,-5.57,-5.08,-0.88,11.68,11.70,11.70
2754.93,17.84,6.10,17.82,6.09,-5.99,-5.21,-0.77,11.85,11.83,11.74
2782.48,18.28,6.51,18.26,6.49,-6.35,-5.31,-0.66,11.93,11.91,11.77
2810.30,18.56,6.75,18.56,6.75,-6.61,-5.39,-0.55,11.95,11.95,11.81
2838.40,18.70,6.86,18.71,6.87,-6.75,-5.43,-0.44,11.95,11.96,11.84
2866.79,18.72,6.85,18.72,6.86,-6.75,-5.43,-0.33,11.97,11.97,11.87
2895.46,18.61,6.71,18.59,6.70,-6.60,-5.38,-0.23,12.00,11.99,11.90
2924.41,18.33,6.40,18.31,6.38,-6.35,-5.27,-0.12,11.98,11.96,11.93
2953.65,17.90,5.94,17.89,5.93,-6.00,-5.09,-0.01,11.90,11.88,11.96
2983.19,17.38,5.39,17.42,5.43,-5.57,-4.84,0.10,11.81,11.84,11.99
3013.02,16.91,4.90,16.95,4.95,-5.06,-4.51,0.20,11.84,11.89,12.01
3043.15,16.51,4.48,16.50,4.47,-4.49,-4.12,0.31,12.02,12.01,12.03
3073.58,16.03,3.99,15.99,3.96,-3.87,-3.65,0.42,12.16,12.12,12.04
3104.32,15.39,3.35,15.36,3.33,-3.21,-3.13,0.52,12.18,12.15,12.04
3135.36,14.59,2.57,14.59,2.57,-2.53,-2.55,0.63,12.06,12.06,12.02
3166.72,13.72,1.73,13.75,1.76,-1.76,-1.93,0.73,11.96,11.99,11.99
3198.38,12.88,0.93,12.89,0.95,-0.94,-1.27,0.83,11.94,11.95,11.95
3230.37,12.05,0.16,12.05,0.16,-0.10,-0.61,0.94,11.95,11.95,11.89
3262.67,11.22,-0.62,11.22,-0.61,0.72,0.07,1.04,11.94,11.94,11.84
3295.30,10.37,-1.41,10.36,-1.41,1.52,0.73,1.14,11.89,11.89,11.78
3328.25,9.46,-2.26,9.44,-2.28,2.25,1.38,1.24,11.71,11.69,11.72
3361.53,8.47,-3.18,8.42,-3.22,2.88,1.99,1.34,11.35,11.30,11.65
3395.15,7.42,-4.16,7.35,-4.22,3.33,2.56,1.44,10.75,10.69,11.58
3429.10,6.44,-5.07,6.45,-5.05,3.65,3.08,1.54,10.08,10.10,11.51
3463.39,5.83,-5.60,6.01,-5.42,3.83,3.53,1.63,9.66,9.85,11.43
3498.03,6.04,-5.32,6.20,-5.16,3.92,3.91,1.73,9.96,10.12,11.36
3533.01,6.85,-4.44,6.81,-4.47,3.93,4.22,1.82,10.78,10.75,11.29
3568.34,7.62,-3.59,7.45,-3.76,3.91,4.46,1.91,11.52,11.36,11.21
3604.02,7.76,-3.37,7.67,-3.45,3.89,4.63,2.00,11.65,11.56,11.13
3640.06,7.33,-3.71,7.31,-3.73,3.95,4.74,2.09,11.28,11.26,11.04
3676.46,6.47,-4.48,6.44,-4.51,4.08,4.79,2.17,10.55,10.52,10.95
3713.22,5.37,-5.49,5.33,-5.52,4.26,4.80,2.25,9.63,9.59,10.86
3750.36,4.22,-6.53,4.30,-6.44,4.48,4.77,2.33,8.70,8.78,10.75
3787.86,3.46,-7.17,3.60,-7.02,4.73,4.71,2.40,8.19,8.33,10.63
3825.74,3.30,-7.20,3.29,-7.20,4.94,4.64,2.47,8.24,8.23,10.50
3864.00,3.41,-6.95,3.33,-7.03,5.07,4.54,2.54,8.48,8.40,10.36
3902.64,3.53,-6.69,3.56,-6.65,5.09,4.44,2.61,8.62,8.66,10.22
3941.66,3.83,-6.24,3.84,-6.23,5.01,4.34,2.67,8.84,8.85,10.07
3981.08,4.21,-5.71,4.13,-5.78,4.84,4.23,2.72,9.05,8.98,9.92
4020.89,4.44,-5.33,4.47,-5.30,4.61,4.13,2.77,9.05,9.08,9.77
4061.10,4.77,-4.85,4.82,-4.80,4.36,4.02,2.82,9.13,9.18,9.62
4101.71,5.16,-4.32,5.18,-4.30,4.13,3.92,2.87,9.29,9.31,9.48
4142.73,5.51,-3.83,5.49,-3.84,3.94,3.83,2.91,9.45,9.44,9.34
4184.15,5.66,-3.54,5.61,-3.59,3.85,3.74,2.95,9.50,9.46,9.20
4226.00,5.47,-3.60,5.44,-3.62,3.85,3.66,2.98,9.32,9.29,9.07
4268.26,4.98,-3.95,4.95,-3.97,3.93,3.58,3.01,8.91,8.89,8.93
4310.94,4.25,-4.54,4.24,-4.55,4.12,3.51,3.04,8.37,8.36,8.79
4354.05,3.43,-5.22,3.44,-5.21,4.38,3.45,3.07,7.80,7.81,8.65
4397.59,2.68,-5.84,2.71,-5.80,4.67,3.40,3.10,7.34,7.38,8.52
4441.56,2.13,-6.25,2.19,-6.18,4.95,3.35,3.12,7.08,7.14,8.38
4485.98,1.87,-6.37,1.92,-6.32,5.18,3.31,3.14,7.05,7.10,8.24
4530.84,1.80,-6.29,1.77,-6.32,5.33,3.27,3.16,7.13,7.10,8.09
4576.15,1.66,-6.29,1.57,-6.37,5.38,3.25,3.18,7.04,6.96,7.95
4621.91,1.29,-6.51,1.22,-6.57,5.36,3.23,3.20,6.65,6.58,7.80
4668.13,0.74,-6.91,0.76,-6.89,5.26,3.21,3.22,6.00,6.02,7.65
4714.81,0.32,-7.18,0.38,-7.12,5.14,3.20,3.25,5.46,5.52,7.50
4761.96,0.19,-7.15,0.25,-7.09,4.95,3.20,3.27,5.13,5.20,7.34
4809.58,0.43,-6.77,0.41,-6.78,4.65,3.20,3.29,5.08,5.06,7.20
4857.67,0.87,-6.19,0.82,-6.24,4.28,3.21,3.32,5.15,5.10,7.06
4906.25,1.40,-5.52,1.44,-5.47,3.89,3.23,3.34,5.28,5.33,6.92
4955.31,2.16,-4.61,2.24,-4.53,3.52,3.25,3.37,5.68,5.76,6.77
5004.87,3.14,-3.48,3.14,-3.48,3.16,3.28,3.40,6.30,6.30,6.62
5054.91,4.00,-2.46,3.93,-2.52,2.76,3.31,3.43,6.76,6.70,6.46
5105.46,4.52,-1.78,4.36,-1.94,2.30,3.35,3.47,6.82,6.66,6.30
5156.52,4.51,-1.63,4.44,-1.70,1.78,3.39,3.51,6.29,6.21,6.14
5208.08,4.26,-1.72,4.44,-1.53,1.22,3.44,3.55,5.48,5.66,5.98
5260.16,4.49,-1.32,4.63,-1.18,0.69,3.49,3.59,5.18,5.32,5.81
5312.77,5.12,-0.54,5.10,-0.56,0.25,3.55,3.64,5.37,5.35,5.66
5365.89,5.73,0.22,5.67,0.16,-0.05,3.61,3.69,5.68,5.62,5.51
5419.55,6.07,0.70,6.01,0.64,-0.16,3.68,3.75,5.91,5.85,5.37
5473.75,6.00,0.75,5.96,0.71,-0.15,3.75,3.81,5.85,5.80,5.25
5528.49,5.55,0.41,5.51,0.37,-0.01,3.83,3.87,5.54,5.50,5.14
5583.77,4.81,-0.24,4.79,-0.27,0.30,3.91,3.94,5.11,5.09,5.05
5639.61,3.91,-1.07,3.94,-1.04,0.88,4.00,4.01,4.79,4.82,4.98
5696.00,3.09,-1.84,3.14,-1.80,1.65,4.09,4.08,4.74,4.78,4.93
5752.96,2.41,-2.50,2.42,-2.50,2.51,4.19,4.17,4.92,4.93,4.91
5810.49,1.79,-3.13,1.74,-3.19,3.35,4.29,4.25,5.14,5.10,4.92
5868.60,1.05,-3.90,0.99,-3.98,4.12,4.39,4.34,5.17,5.11,4.95
5927.28,0.13,-4.88,0.13,-4.90,4.76,4.49,4.43,4.89,4.89,5.01
5986.56,-0.82,-5.91,-0.77,-5.89,5.27,4.60,4.53,4.45,4.51,5.09
6046.42,-1.70,-6.88,-1.64,-6.87,5.66,4.72,4.64,3.96,4.02,5.18
6106.89,-2.50,-7.78,-2.45,-7.79,5.94,4.83,4.75,3.43,3.49,5.28
6167.96,-3.32,-8.71,-3.20,-8.66,6.10,4.95,4.86,2.78,2.91,5.39
6229.64,-4.08,-9.58,-3.90,-9.50,6.17,5.06,4.98,2.09,2.27,5.50
6291.93,-4.80,-10.43,-4.54,-10.28,6.15,5.18,5.10,1.35,1.61,5.63
6354.85,-5.43,-11.19,-5.04,-10.93,6.08,5.30,5.23,0.65,1.04,5.76
6418.40,-5.86,-11.76,-5.29,-11.35,6.01,5.41,5.36,0.15,0.72,5.90
6482.58,-5.97,-12.00,-5.19,-11.42,6.00,5.53,5.50,0.03,0.81,6.03
6547.41,-5.60,-11.76,-4.76,-11.15,6.00,5.64,5.64,0.40,1.24,6.16
6612.88,-4.93,-11.21,-4.12,-10.67,6.00,5.75,5.79,1.07,1.88,6.28
6679.01,-4.25,-10.64,-3.43,-10.12,6.00,5.85,5.94,1.75,2.57,6.39
6745.80,-3.60,-10.09,-2.79,-9.62,6.00,5.95,6.09,2.40,3.21,6.49
6813.26,-2.93,-9.50,-2.24,-9.20,6.00,6.04,6.24,3.07,3.76,6.57
6881.39,-2.27,-8.91,-1.78,-8.84,6.00,6.12,6.40,3.73,4.22,6.64
6950.21,-1.62,-8.31,-1.40,-8.55,6.00,6.19,6.55,4.38,4.60,6.69
