frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.77,2.28,3.78,2.28,-2.28,-2.16,-1.73,1.49,1.49,1.49
380.33,3.70,2.22,3.70,2.22,-2.21,-2.10,-1.67,1.49,1.49,1.48
384.13,3.62,2.15,3.62,2.15,-2.15,-2.03,-1.60,1.48,1.47,1.47
387.97,3.54,2.08,3.54,2.08,-2.08,-1.97,-1.54,1.46,1.46,1.46
391.85,3.46,2.01,3.46,2.01,-2.01,-1.90,-1.47,1.45,1.45,1.45
395.77,3.38,1.94,3.38,1.94,-1.94,-1.83,-1.41,1.45,1.45,1.44
399.73,3.30,1.87,3.30,1.87,-1.87,-1.77,-1.35,1.44,1.44,1.43
403.72,3.22,1.79,3.22,1.79,-1.79,-1.70,-1.29,1.43,1.43,1.43
407.76,3.14,1.72,3.14,1.72,-1.72,-1.63,-1.23,1.42,1.42,1.42
411.84,3.06,1.65,3.06,1.65,-1.65,-1.57,-1.17,1.42,1.41,1.41
415.96,2.98,1.58,2.98,1.58,-1.57,-1.50,-1.12,1.41,1.40,1.40
420.12,2.89,1.50,2.90,1.50,-1.50,-1.43,-1.06,1.39,1.39,1.39
424.32,2.81,1.43,2.81,1.43,-1.43,-1.36,-1.01,1.38,1.38,1.38
428.56,2.73,1.36,2.73,1.36,-1.36,-1.29,-0.95,1.37,1.37,1.37
432.85,2.65,1.29,2.65,1.29,-1.29,-1.23,-0.90,1.36,1.36,1.36
437.18,2.57,1.22,2.57,1.22,-1.22,-1.16,-0.85,1.35,1.35,1.35
441.55,2.49,1.15,2.49,1.15,-1.15,-1.09,-0.80,1.35,1.34,1.34
445.96,2.40,1.08,2.41,1.08,-1.08,-1.02,-0.75,1.33,1.33,1.32
450.42,2.32,1.01,2.32,1.01,-1.01,-0.95,-0.70,1.32,1.32,1.31
454.93,2.23,0.93,2.23,0.93,-0.93,-0.88,-0.65,1.30,1.30,1.30
459.48,2.15,0.87,2.15,0.86,-0.86,-0.81,-0.60,1.29,1.29,1.28
464.07,2.06,0.79,2.07,0.79,-0.79,-0.74,-0.55,1.27,1.27,1.27
468.71,1.98,0.72,1.98,0.72,-0.72,-0.67,-0.50,1.26,1.26,1.26
473.40,1.90,0.65,1.90,0.65,-0.65,-0.59,-0.45,1.25,1.25,1.25
478.13,1.81,0.58,1.82,0.58,-0.58,-0.52,-0.41,1.23,1.24,1.23
482.91,1.73,0.51,1.73,0.51,-0.51,-0.45,-0.36,1.23,1.23,1.22
487.74,1.65,0.44,1.65,0.44,-0.43,-0.38,-0.31,1.22,1.22,1.21
492.62,1.56,0.36,1.57,0.36,-0.36,-0.31,-0.27,1.20,1.21,1.20
497.55,1.48,0.29,1.48,0.29,-0.29,-0.23,-0.22,1.20,1.19,1.19
502.52,1.39,0.21,1.39,0.21,-0.21,-0.16,-0.18,1.18,1.18,1.18
507.55,1.30,0.14,1.31,0.14,-0.14,-0.09,-0.13,1.16,1.17,1.16
512.62,1.22,0.07,1.22,0.07,-0.07,-0.01,-0.08,1.15,1.15,1.15
517.75,1.14,-0.00,1.14,-0.00,0.00,0.06,-0.04,1.15,1.14,1.14
522.93,1.05,-0.08,1.06,-0.08,0.08,0.13,0.01,1.13,1.14,1.13
528.16,0.98,-0.14,0.98,-0.15,0.15,0.21,0.05,1.13,1.13,1.12
533.44,0.89,-0.22,0.89,-0.22,0.22,0.28,0.10,1.12,1.12,1.11
538.77,0.81,-0.29,0.81,-0.29,0.30,0.35,0.15,1.11,1.11,1.10
544.16,0.72,-0.37,0.73,-0.37,0.37,0.43,0.19,1.09,1.09,1.09
549.60,0.64,-0.45,0.65,-0.44,0.44,0.50,0.24,1.08,1.09,1.09
555.10,0.57,-0.51,0.57,-0.52,0.51,0.57,0.29,1.09,1.08,1.08
560.65,0.49,-0.58,0.49,-0.58,0.59,0.65,0.33,1.08,1.08,1.07
566.25,0.42,-0.65,0.42,-0.65,0.65,0.72,0.38,1.08,1.07,1.07
571.92,0.34,-0.72,0.34,-0.72,0.72,0.80,0.43,1.06,1.06,1.06
577.64,0.27,-0.79,0.27,-0.79,0.78,0.87,0.48,1.05,1.05,1.06
583.41,0.20,-0.86,0.21,-0.85,0.84,0.94,0.53,1.04,1.05,1.06
589.25,0.15,-0.90,0.15,-0.91,0.90,1.01,0.58,1.05,1.05,1.05
595.14,0.08,-0.97,0.09,-0.97,0.96,1.08,0.63,1.05,1.05,1.05
601.09,0.02,-1.02,0.02,-1.02,1.03,1.16,0.68,1.05,1.05,1.04
607.10,-0.05,-1.09,-0.05,-1.09,1.10,1.23,0.73,1.06,1.06,1.04
613.17,-0.13,-1.17,-0.13,-1.17,1.19,1.30,0.79,1.06,1.06,1.04
619.30,-0.23,-1.26,-0.23,-1.26,1.28,1.37,0.84,1.05,1.05,1.03
625.50,-0.34,-1.37,-0.34,-1.37,1.38,1.44,0.90,1.05,1.05,1.03
631.75,-0.46,-1.48,-0.46,-1.49,1.50,1.50,0.95,1.04,1.04,1.02
638.07,-0.59,-1.61,-0.59,-1.61,1.62,1.57,1.01,1.03,1.03,1.02
644.45,-0.72,-1.74,-0.72,-1.74,1.74,1.64,1.07,1.02,1.02,1.02
650.89,-0.85,-1.86,-0.85,-1.87,1.85,1.70,1.13,1.01,1.01,1.01
657.40,-0.97,-1.98,-0.96,-1.98,1.96,1.76,1.19,1.00,1.00,1.01
663.98,-1.06,-2.08,-1.06,-2.08,2.06,1.83,1.25,1.00,1.00,1.02
670.62,-1.14,-2.16,-1.14,-2.17,2.15,1.89,1.31,1.01,1.00,1.02
677.32,-1.22,-2.24,-1.21,-2.23,2.22,1.95,1.37,1.00,1.01,1.02
684.10,-1.26,-2.29,-1.26,-2.29,2.28,2.01,1.44,1.03,1.03,1.03
690.94,-1.29,-2.32,-1.30,-2.33,2.34,2.06,1.51,1.05,1.04,1.03
697.85,-1.33,-2.37,-1.32,-2.37,2.38,2.12,1.57,1.05,1.06,1.04
704.83,-1.36,-2.41,-1.35,-2.41,2.42,2.17,1.64,1.06,1.07,1.05
711.87,-1.38,-2.45,-1.38,-2.45,2.46,2.23,1.71,1.08,1.08,1.07
718.99,-1.41,-2.49,-1.41,-2.49,2.50,2.28,1.78,1.09,1.09,1.08
726.18,-1.43,-2.53,-1.43,-2.53,2.53,2.33,1.86,1.10,1.10,1.10
733.44,-1.45,-2.57,-1.45,-2.57,2.57,2.37,1.93,1.12,1.12,1.12
740.78,-1.46,-2.60,-1.46,-2.60,2.60,2.42,2.01,1.14,1.14,1.14
748.19,-1.47,-2.63,-1.47,-2.63,2.63,2.46,2.08,1.17,1.16,1.16
755.67,-1.48,-2.66,-1.48,-2.66,2.66,2.50,2.16,1.19,1.18,1.18
763.23,-1.49,-2.69,-1.48,-2.69,2.69,2.54,2.24,1.20,1.21,1.20
770.86,-1.48,-2.71,-1.48,-2.71,2.71,2.58,2.32,1.23,1.23,1.23
778.57,-1.47,-2.73,-1.47,-2.73,2.73,2.62,2.40,1.26,1.26,1.26
786.35,-1.45,-2.74,-1.45,-2.74,2.74,2.66,2.49,1.29,1.30,1.29
794.22,-1.42,-2.75,-1.42,-2.75,2.75,2.69,2.57,1.34,1.33,1.33
802.16,-1.40,-2.76,-1.39,-2.76,2.76,2.72,2.65,1.36,1.37,1.36
810.18,-1.36,-2.76,-1.36,-2.77,2.77,2.75,2.74,1.41,1.41,1.40
818.28,-1.32,-2.77,-1.32,-2.77,2.77,2.78,2.82,1.45,1.45,1.45
826.46,-1.27,-2.76,-1.27,-2.76,2.76,2.81,2.91,1.49,1.50,1.49
834.73,-1.21,-2.75,-1.21,-2.76,2.75,2.84,2.99,1.55,1.54,1.54
843.08,-1.16,-2.75,-1.16,-2.75,2.74,2.86,3.08,1.58,1.59,1.59
851.51,-1.10,-2.74,-1.09,-2.74,2.73,2.89,3.16,1.63,1.63,1.64
860.02,-1.02,-2.71,-1.02,-2.72,2.71,2.91,3.24,1.69,1.69,1.69
868.62,-0.95,-2.70,-0.95,-2.70,2.70,2.94,3.32,1.75,1.75,1.75
877.31,-0.87,-2.68,-0.87,-2.67,2.68,2.96,3.40,1.82,1.82,1.81
886.08,-0.79,-2.65,-0.79,-2.66,2.67,2.98,3.48,1.89,1.89,1.86
894.94,-0.71,-2.65,-0.71,-2.66,2.67,3.00,3.55,1.96,1.96,1.94
903.89,-0.62,-2.69,-0.62,-2.67,2.67,3.02,3.63,2.05,2.05,2.07
912.93,-0.54,-2.68,-0.53,-2.69,2.68,3.05,3.69,2.14,2.14,2.14
922.06,-0.45,-2.68,-0.45,-2.70,2.70,3.07,3.76,2.25,2.24,2.23
931.28,-0.38,-2.74,-0.38,-2.71,2.72,3.09,3.82,2.35,2.35,2.36
940.59,-0.31,-2.73,-0.31,-2.74,2.76,3.11,3.88,2.45,2.45,2.42
950.00,-0.25,-2.77,-0.25,-2.79,2.80,3.13,3.93,2.55,2.55,2.52
959.50,-0.20,-2.84,-0.20,-2.84,2.84,3.15,3.98,2.65,2.65,2.64
969.09,-0.15,-2.92,-0.15,-2.91,2.89,3.17,4.02,2.75,2.74,2.77
978.78,-0.11,-2.97,-0.10,-2.96,2.95,3.20,4.06,2.84,2.84,2.86
988.57,-0.06,-2.99,-0.06,-3.01,3.01,3.22,4.09,2.95,2.95,2.93
998.46,-0.01,-3.06,-0.01,-3.06,3.07,3.24,4.11,3.06,3.06,3.05
1008.44,0.04,-3.13,0.05,-3.12,3.13,3.27,4.13,3.17,3.18,3.17
1018.53,0.10,-3.19,0.10,-3.19,3.19,3.30,4.15,3.29,3.29,3.29
1028.71,0.16,-3.24,0.16,-3.25,3.25,3.32,4.16,3.42,3.41,3.40
1039.00,0.22,-3.32,0.23,-3.32,3.32,3.35,4.16,3.54,3.54,3.54
1049.39,0.29,-3.39,0.29,-3.39,3.38,3.38,4.16,3.67,3.67,3.68
1059.88,0.36,-3.46,0.36,-3.45,3.45,3.41,4.16,3.81,3.81,3.82
1070.48,0.43,-3.50,0.43,-3.51,3.52,3.45,4.15,3.95,3.95,3.93
1081.19,0.50,-3.56,0.50,-3.57,3.58,3.48,4.13,4.08,4.08,4.06
1092.00,0.56,-3.66,0.56,-3.63,3.64,3.52,4.12,4.20,4.20,4.22
1102.92,0.62,-3.69,0.62,-3.71,3.70,3.55,4.10,4.32,4.32,4.31
1113.95,0.68,-3.76,0.68,-3.77,3.75,3.59,4.07,4.44,4.44,4.44
1125.09,0.74,-3.84,0.74,-3.82,3.81,3.63,4.05,4.55,4.55,4.58
1136.34,0.80,-3.87,0.80,-3.88,3.87,3.68,4.02,4.67,4.67,4.67
1147.70,0.86,-3.91,0.86,-3.92,3.93,3.72,3.99,4.79,4.79,4.77
1159.18,0.91,-3.97,0.92,-3.96,3.99,3.77,3.96,4.90,4.91,4.88
1170.77,0.97,-4.02,0.97,-4.03,4.05,3.81,3.92,5.03,5.03,4.99
1182.48,1.03,-4.10,1.03,-4.11,4.12,3.86,3.89,5.15,5.15,5.13
1194.30,1.08,-4.20,1.08,-4.20,4.18,3.91,3.86,5.26,5.27,5.28
1206.25,1.13,-4.29,1.14,-4.27,4.25,3.96,3.83,5.38,5.38,5.42
1218.31,1.19,-4.31,1.19,-4.33,4.31,4.02,3.80,5.50,5.50,5.50
1230.49,1.24,-4.36,1.24,-4.38,4.37,4.07,3.77,5.61,5.61,5.60
1242.80,1.29,-4.44,1.29,-4.42,4.43,4.13,3.74,5.72,5.72,5.73
1255.22,1.34,-4.47,1.34,-4.48,4.48,4.19,3.71,5.83,5.83,5.81
1267.78,1.39,-4.51,1.39,-4.52,4.54,4.24,3.68,5.93,5.93,5.90
1280.45,1.44,-4.59,1.44,-4.57,4.58,4.30,3.66,6.03,6.03,6.03
1293.26,1.49,-4.60,1.49,-4.62,4.63,4.36,3.63,6.12,6.12,6.09
1306.19,1.53,-4.67,1.54,-4.68,4.67,4.42,3.61,6.20,6.21,6.20
1319.25,1.58,-4.74,1.58,-4.72,4.71,4.48,3.59,6.29,6.29,6.32
1332.45,1.62,-4.76,1.63,-4.76,4.74,4.53,3.58,6.36,6.36,6.38
1345.77,1.67,-4.76,1.67,-4.77,4.76,4.59,3.57,6.43,6.43,6.43
1359.23,1.72,-4.77,1.72,-4.77,4.78,4.65,3.56,6.50,6.50,6.49
1372.82,1.76,-4.78,1.77,-4.78,4.79,4.70,3.55,6.55,6.55,6.54
1386.55,1.81,-4.79,1.81,-4.79,4.79,4.75,3.54,6.61,6.61,6.60
1400.41,1.86,-4.79,1.86,-4.79,4.79,4.80,3.54,6.66,6.66,6.65
1414.42,1.91,-4.79,1.91,-4.79,4.80,4.85,3.54,6.71,6.71,6.70
1428.56,1.96,-4.79,1.96,-4.79,4.80,4.89,3.54,6.76,6.76,6.75
1442.85,2.01,-4.80,2.02,-4.79,4.80,4.93,3.55,6.81,6.81,6.81
1457.28,2.07,-4.79,2.07,-4.80,4.80,4.97,3.56,6.87,6.87,6.86
1471.85,2.12,-4.80,2.12,-4.80,4.80,5.00,3.57,6.92,6.92,6.92
1486.57,2.17,-4.81,2.18,-4.80,4.80,5.03,3.59,6.98,6.98,6.98
1501.43,2.23,-4.80,2.23,-4.81,4.80,5.05,3.60,7.04,7.03,7.03
1516.45,2.29,-4.80,2.29,-4.80,4.80,5.07,3.62,7.10,7.09,7.09
1531.61,2.35,-4.80,2.36,-4.80,4.80,5.08,3.65,7.15,7.16,7.15
1546.93,2.42,-4.80,2.42,-4.80,4.80,5.08,3.67,7.22,7.22,7.22
1562.40,2.49,-4.79,2.49,-4.80,4.79,5.08,3.70,7.29,7.28,7.28
1578.02,2.55,-4.79,2.56,-4.79,4.79,5.07,3.73,7.34,7.35,7.34
1593.80,2.63,-4.78,2.63,-4.78,4.78,5.06,3.76,7.41,7.41,7.41
1609.74,2.70,-4.77,2.70,-4.77,4.77,5.04,3.79,7.47,7.48,7.47
1625.84,2.78,-4.76,2.78,-4.76,4.76,5.01,3.83,7.54,7.55,7.54
1642.10,2.86,-4.75,2.86,-4.75,4.75,4.98,3.86,7.61,7.61,7.61
1658.52,2.95,-4.73,2.95,-4.74,4.74,4.94,3.90,7.69,7.68,7.68
1675.10,3.03,-4.72,3.03,-4.72,4.72,4.90,3.93,7.75,7.75,7.75
1691.85,3.12,-4.70,3.12,-4.70,4.70,4.85,3.97,7.82,7.82,7.82
1708.77,3.21,-4.68,3.21,-4.68,4.68,4.80,4.01,7.89,7.90,7.89
1725.86,3.31,-4.66,3.31,-4.66,4.66,4.74,4.05,7.97,7.97,7.97
1743.12,3.41,-4.63,3.41,-4.63,4.63,4.68,4.08,8.05,8.04,8.04
1760.55,3.51,-4.60,3.51,-4.61,4.61,4.62,4.12,8.12,8.12,8.11
1778.15,3.61,-4.58,3.62,-4.58,4.57,4.55,4.15,8.19,8.19,8.19
1795.94,3.72,-4.54,3.72,-4.54,4.54,4.48,4.19,8.26,8.26,8.26
1813.90,3.84,-4.50,3.84,-4.50,4.50,4.41,4.21,8.35,8.34,8.34
1832.03,3.95,-4.46,3.95,-4.46,4.46,4.33,4.24,8.42,8.42,8.41
1850.36,4.07,-4.42,4.07,-4.42,4.42,4.26,4.27,8.49,8.49,8.49
1868.86,4.19,-4.37,4.19,-4.37,4.37,4.18,4.29,8.57,8.57,8.56
1887.55,4.31,-4.33,4.31,-4.33,4.32,4.10,4.30,8.64,8.64,8.64
1906.42,4.44,-4.27,4.44,-4.27,4.27,4.02,4.31,8.71,8.71,8.71
1925.49,4.57,-4.22,4.58,-4.22,4.22,3.94,4.32,8.79,8.79,8.79
1944.74,4.71,-4.15,4.71,-4.16,4.16,3.86,4.32,8.87,8.87,8.86
1964.19,4.85,-4.09,4.85,-4.10,4.10,3.78,4.32,8.95,8.95,8.94
1983.83,4.98,-4.04,4.99,-4.03,4.04,3.70,4.31,9.02,9.03,9.02
2003.67,5.13,-3.96,5.13,-3.97,3.97,3.62,4.30,9.10,9.10,9.09
2023.71,5.27,-3.90,5.27,-3.91,3.89,3.54,4.28,9.16,9.16,9.17
2043.94,5.42,-3.83,5.42,-3.83,3.81,3.46,4.25,9.23,9.23,9.25
2064.38,5.56,-3.76,5.57,-3.74,3.73,3.39,4.22,9.29,9.30,9.32
2085.03,5.72,-3.62,5.72,-3.64,3.65,3.31,4.19,9.37,9.37,9.34
2105.88,5.87,-3.53,5.87,-3.54,3.57,3.23,4.15,9.44,9.44,9.40
2126.94,6.02,-3.46,6.03,-3.45,3.48,3.16,4.10,9.50,9.51,9.48
2148.20,6.18,-3.38,6.18,-3.39,3.39,3.09,4.05,9.58,9.57,9.56
2169.69,6.33,-3.32,6.33,-3.32,3.30,3.02,4.00,9.64,9.64,9.65
2191.38,6.49,-3.24,6.49,-3.24,3.22,2.94,3.94,9.71,9.71,9.73
2213.30,6.65,-3.16,6.65,-3.14,3.12,2.87,3.88,9.78,9.77,9.81
2235.43,6.81,-3.02,6.81,-3.03,3.03,2.81,3.82,9.84,9.84,9.83
2257.78,6.97,-2.90,6.97,-2.92,2.93,2.74,3.75,9.90,9.90,9.87
2280.36,7.13,-2.82,7.13,-2.82,2.83,2.67,3.68,9.96,9.96,9.95
2303.17,7.29,-2.74,7.29,-2.72,2.73,2.60,3.61,10.02,10.02,10.03
2326.20,7.45,-2.63,7.45,-2.62,2.62,2.53,3.54,10.07,10.07,10.08
2349.46,7.61,-2.48,7.61,-2.51,2.52,2.47,3.46,10.13,10.13,10.09
2372.95,7.77,-2.41,7.77,-2.42,2.42,2.40,3.39,10.19,10.19,10.18
2396.68,7.92,-2.34,7.93,-2.32,2.32,2.33,3.31,10.24,10.25,10.26
2420.65,8.08,-2.25,8.08,-2.24,2.22,2.27,3.24,10.31,10.31,10.33
2444.86,8.23,-2.11,8.23,-2.14,2.13,2.20,3.16,10.36,10.36,10.34
2469.31,8.38,-2.03,8.38,-2.03,2.03,2.13,3.08,10.42,10.42,10.41
2494.00,8.52,-1.95,8.52,-1.94,1.94,2.06,3.01,10.47,10.46,10.47
2518.94,8.65,-1.84,8.66,-1.86,1.86,1.99,2.94,10.51,10.51,10.49
2544.13,8.78,-1.78,8.79,-1.78,1.77,1.92,2.86,10.56,10.56,10.56
2569.57,8.92,-1.70,8.91,-1.70,1.70,1.85,2.79,10.62,10.61,10.62
2595.27,9.02,-1.63,9.03,-1.62,1.62,1.78,2.72,10.64,10.65,10.65
2621.22,9.13,-1.54,9.13,-1.56,1.56,1.71,2.65,10.69,10.69,10.67
2647.43,9.23,-1.49,9.23,-1.50,1.50,1.64,2.58,10.74,10.74,10.72
2673.90,9.33,-1.48,9.33,-1.46,1.46,1.57,2.51,10.79,10.79,10.81
2700.64,9.41,-1.42,9.41,-1.42,1.42,1.51,2.45,10.84,10.83,10.83
2727.65,9.47,-1.38,9.48,-1.39,1.40,1.46,2.38,10.87,10.88,10.85
2754.93,9.53,-1.35,9.53,-1.37,1.39,1.42,2.32,10.92,10.92,10.88
2782.48,9.58,-1.39,9.58,-1.38,1.38,1.39,2.26,10.96,10.96,10.97
2810.30,9.61,-1.41,9.61,-1.40,1.38,1.38,2.20,11.00,11.00,11.02
2838.40,9.63,-1.41,9.64,-1.41,1.39,1.38,2.14,11.03,11.03,11.04
2866.79,9.65,-1.41,9.65,-1.42,1.42,1.39,2.09,11.07,11.06,11.06
2895.46,9.65,-1.43,9.65,-1.44,1.45,1.42,2.03,11.10,11.09,11.08
2924.41,9.63,-1.47,9.64,-1.47,1.48,1.46,1.98,11.11,11.12,11.10
2953.65,9.61,-1.51,9.61,-1.51,1.52,1.51,1.93,11.14,11.13,11.12
2983.19,9.58,-1.56,9.58,-1.56,1.57,1.57,1.88,11.15,11.14,11.14
3013.02,9.53,-1.63,9.54,-1.63,1.61,1.63,1.83,11.15,11.15,11.16
3043.15,9.49,-1.68,9.49,-1.69,1.67,1.70,1.78,11.16,11.16,11.17
3073.58,9.43,-1.76,9.43,-1.75,1.73,1.77,1.74,11.17,11.16,11.19
3104.32,9.36,-1.81,9.37,-1.80,1.80,1.85,1.70,11.17,11.17,11.17
3135.36,9.29,-1.83,9.29,-1.86,1.88,1.92,1.65,11.17,11.17,11.12
3166.72,9.21,-1.92,9.21,-1.93,1.96,2.00,1.61,11.17,11.16,11.13
3198.38,9.11,-2.03,9.12,-2.02,2.03,2.07,1.58,11.15,11.16,11.14
3230.37,9.03,-2.13,9.03,-2.13,2.12,2.15,1.54,11.15,11.15,11.16
3262.67,8.94,-2.23,8.94,-2.22,2.20,2.22,1.50,11.14,11.14,11.17
3295.30,8.83,-2.30,8.84,-2.30,2.28,2.29,1.47,11.11,11.12,11.13
3328.25,8.74,-2.34,8.74,-2.37,2.37,2.37,1.44,11.11,11.10,11.08
3361.53,8.62,-2.47,8.63,-2.44,2.45,2.44,1.41,11.07,11.08,11.09
3395.15,8.53,-2.51,8.53,-2.52,2.53,2.52,1.38,11.06,11.05,11.04
3429.10,8.42,-2.58,8.42,-2.60,2.60,2.59,1.35,11.02,11.02,11.00
3463.39,8.32,-2.69,8.32,-2.67,2.68,2.66,1.32,11.00,11.00,11.01
3498.03,8.21,-2.74,8.21,-2.75,2.75,2.74,1.30,10.96,10.97,10.95
3533.01,8.11,-2.81,8.11,-2.82,2.83,2.81,1.28,10.94,10.94,10.92
3568.34,8.01,-2.91,8.01,-2.89,2.90,2.88,1.25,10.91,10.91,10.92
3604.02,7.91,-2.95,7.91,-2.97,2.96,2.95,1.24,10.88,10.88,10.86
3640.06,7.81,-3.02,7.81,-3.03,3.02,3.01,1.22,10.84,10.84,10.83
3676.46,7.72,-3.11,7.72,-3.09,3.08,3.07,1.20,10.80,10.80,10.83
3713.22,7.63,-3.13,7.64,-3.13,3.13,3.13,1.19,10.76,10.76,10.76
3750.36,7.56,-3.15,7.56,-3.16,3.16,3.17,1.17,10.72,10.72,10.71
3787.86,7.48,-3.18,7.48,-3.18,3.19,3.22,1.16,10.67,10.67,10.66
3825.74,7.41,-3.21,7.41,-3.21,3.21,3.25,1.16,10.62,10.62,10.62
3864.00,7.34,-3.23,7.35,-3.23,3.22,3.27,1.15,10.56,10.57,10.57
3902.64,7.29,-3.23,7.29,-3.23,3.23,3.28,1.14,10.52,10.52,10.52
3941.66,7.24,-3.21,7.24,-3.21,3.23,3.28,1.14,10.47,10.47,10.45
3981.08,7.20,-3.18,7.20,-3.20,3.22,3.27,1.14,10.42,10.42,10.38
4020.89,7.16,-3.17,7.16,-3.19,3.20,3.24,1.14,10.36,10.36,10.33
4061.10,7.12,-3.20,7.13,-3.17,3.16,3.20,1.14,10.28,10.29,10.32
4101.71,7.11,-3.14,7.11,-3.14,3.11,3.14,1.15,10.22,10.22,10.25
4142.73,7.11,-3.06,7.10,-3.07,3.05,3.07,1.15,10.16,10.15,10.17
4184.15,7.10,-2.98,7.11,-2.98,2.97,2.98,1.16,10.08,10.08,10.08
4226.00,7.11,-2.88,7.11,-2.88,2.89,2.88,1.17,10.00,10.00,9.99
4268.26,7.13,-2.77,7.13,-2.77,2.78,2.77,1.19,9.92,9.91,9.90
4310.94,7.16,-2.64,7.16,-2.64,2.67,2.64,1.20,9.83,9.83,9.80
4354.05,7.20,-2.50,7.20,-2.52,2.53,2.50,1.22,9.74,9.74,9.70
4397.59,7.25,-2.39,7.25,-2.39,2.39,2.35,1.24,9.64,9.64,9.64
4441.56,7.31,-2.27,7.31,-2.25,2.23,2.19,1.26,9.55,9.55,9.58
4485.98,7.39,-2.08,7.39,-2.09,2.06,2.02,1.28,9.46,9.45,9.47
4530.84,7.47,-1.89,7.47,-1.89,1.88,1.83,1.30,9.35,9.35,9.36
4576.15,7.57,-1.67,7.57,-1.68,1.67,1.64,1.33,9.25,9.25,9.24
4621.91,7.68,-1.45,7.68,-1.45,1.45,1.43,1.35,9.14,9.14,9.13
4668.13,7.80,-1.22,7.80,-1.21,1.22,1.21,1.38,9.02,9.02,9.02
4714.81,7.94,-0.96,7.94,-0.97,0.97,0.98,1.41,8.91,8.91,8.90
4761.96,8.08,-0.71,8.09,-0.71,0.71,0.74,1.45,8.79,8.79,8.79
4809.58,8.24,-0.44,8.24,-0.44,0.44,0.49,1.48,8.68,8.68,8.68
4857.67,8.40,-0.17,8.40,-0.17,0.17,0.22,1.52,8.57,8.57,8.57
4906.25,8.57,0.10,8.57,0.10,-0.11,-0.05,1.55,8.46,8.46,8.47
4955.31,8.75,0.38,8.75,0.38,-0.39,-0.33,1.59,8.36,8.36,8.37
5004.87,8.92,0.65,8.93,0.65,-0.66,-0.62,1.63,8.26,8.26,8.27
5054.91,9.10,0.93,9.10,0.93,-0.93,-0.91,1.68,8.17,8.17,8.17
5105.46,9.27,1.19,9.27,1.19,-1.19,-1.18,1.72,8.08,8.08,8.08
5156.52,9.42,1.43,9.42,1.43,-1.43,-1.44,1.77,7.99,8.00,7.99
5208.08,9.55,1.65,9.55,1.64,-1.64,-1.68,1.82,7.91,7.91,7.90
5260.16,9.65,1.83,9.64,1.82,-1.82,-1.88,1.87,7.83,7.82,7.82
5312.77,9.70,1.97,9.71,1.97,-1.96,-2.02,1.92,7.74,7.75,7.73
5365.89,9.72,2.07,9.72,2.07,-2.06,-2.11,1.97,7.67,7.67,7.65
5419.55,9.70,2.13,9.69,2.11,-2.10,-2.13,2.03,7.61,7.59,7.57
5473.75,9.60,2.11,9.60,2.11,-2.08,-2.07,2.09,7.52,7.52,7.49
5528.49,9.45,2.04,9.45,2.04,-2.01,-1.96,2.15,7.44,7.44,7.41
5583.77,9.25,1.93,9.23,1.91,-1.88,-1.79,2.22,7.37,7.35,7.32
5639.61,8.97,1.73,8.97,1.73,-1.70,-1.56,2.28,7.28,7.27,7.24
5696.00,8.65,1.50,8.64,1.49,-1.46,-1.31,2.35,7.19,7.18,7.15
5752.96,8.29,1.23,8.27,1.20,-1.19,-1.03,2.42,7.10,7.08,7.06
5810.49,7.86,0.90,7.86,0.89,-0.89,-0.74,2.49,6.97,6.97,6.96
5868.60,7.44,0.57,7.43,0.55,-0.57,-0.44,2.57,6.87,6.86,6.87
5927.28,7.00,0.23,6.98,0.21,-0.24,-0.15,2.65,6.76,6.74,6.77
5986.56,6.56,-0.11,6.55,-0.12,0.08,0.13,2.73,6.65,6.63,6.67
6046.42,6.12,-0.42,6.11,-0.43,0.41,0.41,2.81,6.53,6.51,6.54
6106.89,5.69,-0.71,5.69,-0.72,0.72,0.68,2.90,6.41,6.41,6.40
6167.96,5.27,-0.98,5.28,-1.01,1.02,0.93,2.99,6.29,6.29,6.25
6229.64,4.86,-1.28,4.88,-1.28,1.31,1.17,3.08,6.17,6.19,6.14
6291.93,4.44,-1.58,4.49,-1.56,1.58,1.40,3.18,6.02,6.08,6.02
6354.85,4.03,-1.87,4.12,-1.84,1.84,1.61,3.27,5.87,5.97,5.90
6418.40,3.62,-2.16,3.77,-2.09,2.09,1.82,3.37,5.71,5.86,5.78
6482.58,3.21,-2.44,3.45,-2.32,2.31,2.01,3.48,5.53,5.76,5.65
6547.41,2.80,-2.71,3.15,-2.53,2.51,2.20,3.58,5.32,5.66,5.51
6612.88,2.38,-2.98,2.89,-2.71,2.68,2.38,3.69,5.07,5.58,5.36
6679.01,1.98,-3.23,2.68,-2.86,2.82,2.55,3.79,4.80,5.51,5.21
6745.80,1.59,-3.46,2.53,-2.96,2.93,2.71,3.90,4.52,5.46,5.05
6813.26,1.22,-3.66,2.44,-3.04,3.01,2.87,4.01,4.23,5.45,4.88
6881.39,0.88,-3.83,2.39,-3.08,3.07,3.03,4.12,3.96,5.47,4.71
6950.21,0.55,-3.99,2.39,-3.12,3.12,3.18,4.23,3.67,5.51,4.54
7019.71,0.25,-4.13,2.41,-3.15,3.17,3.33,4.34,3.42,5.57,4.38
