frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-5.68,-5.08,-5.67,-5.07,5.11,4.93,2.17,-0.57,-0.56,-0.61
351.23,-5.84,-5.26,-5.85,-5.26,5.31,5.10,2.26,-0.53,-0.54,-0.59
354.74,-6.02,-5.45,-6.04,-5.47,5.50,5.26,2.36,-0.52,-0.54,-0.57
358.28,-6.24,-5.69,-6.24,-5.69,5.66,5.42,2.46,-0.58,-0.58,-0.55
361.87,-6.44,-5.91,-6.44,-5.91,5.79,5.57,2.56,-0.65,-0.65,-0.53
365.49,-6.64,-6.13,-6.64,-6.13,5.90,5.70,2.66,-0.74,-0.74,-0.51
369.14,-6.82,-6.32,-6.82,-6.32,5.97,5.83,2.77,-0.85,-0.85,-0.50
372.83,-7.00,-6.52,-7.00,-6.52,6.02,5.95,2.87,-0.98,-0.98,-0.48
376.56,-7.16,-6.69,-7.17,-6.70,6.04,6.06,2.98,-1.12,-1.13,-0.47
380.33,-7.32,-6.88,-7.32,-6.87,6.04,6.15,3.09,-1.29,-1.28,-0.45
384.13,-7.45,-7.03,-7.45,-7.03,6.02,6.23,3.20,-1.43,-1.43,-0.43
387.97,-7.57,-7.17,-7.58,-7.17,6.01,6.30,3.31,-1.57,-1.57,-0.41
391.85,-7.68,-7.28,-7.68,-7.29,6.00,6.35,3.43,-1.68,-1.68,-0.40
395.77,-7.76,-7.39,-7.76,-7.39,6.00,6.39,3.54,-1.76,-1.76,-0.37
399.73,-7.82,-7.47,-7.83,-7.48,6.00,6.42,3.66,-1.82,-1.83,-0.35
403.72,-7.88,-7.55,-7.88,-7.55,6.00,6.43,3.78,-1.88,-1.88,-0.33
407.76,-7.91,-7.60,-7.91,-7.60,6.00,6.43,3.89,-1.91,-1.91,-0.31
411.84,-7.92,-7.64,-7.92,-7.64,6.00,6.41,4.01,-1.92,-1.92,-0.28
415.96,-7.90,-7.64,-7.91,-7.64,6.00,6.38,4.13,-1.90,-1.91,-0.26
420.12,-7.87,-7.63,-7.87,-7.63,6.00,6.34,4.24,-1.87,-1.87,-0.24
424.32,-7.81,-7.59,-7.82,-7.59,6.00,6.29,4.36,-1.81,-1.82,-0.22
428.56,-7.75,-7.55,-7.75,-7.55,6.00,6.23,4.47,-1.75,-1.75,-0.20
432.85,-7.66,-7.48,-7.66,-7.48,6.00,6.15,4.58,-1.66,-1.66,-0.18
437.18,-7.56,-7.41,-7.56,-7.41,6.00,6.07,4.69,-1.56,-1.56,-0.16
441.55,-7.44,-7.32,-7.44,-7.31,6.00,5.98,4.79,-1.44,-1.44,-0.13
445.96,-7.31,-7.21,-7.31,-7.20,6.00,5.88,4.89,-1.31,-1.31,-0.11
450.42,-7.15,-7.07,-7.16,-7.08,6.00,5.78,4.99,-1.15,-1.15,-0.09
454.93,-6.99,-6.95,-6.99,-6.94,6.02,5.67,5.08,-0.97,-0.97,-0.05
459.48,-6.81,-6.79,-6.81,-6.79,6.03,5.55,5.16,-0.78,-0.78,-0.03
464.07,-6.62,-6.63,-6.63,-6.63,6.04,5.44,5.24,-0.59,-0.59,0.00
468.71,-6.43,-6.46,-6.43,-6.46,6.02,5.32,5.31,-0.41,-0.41,0.03
473.40,-6.23,-6.29,-6.23,-6.29,5.99,5.19,5.37,-0.25,-0.25,0.06
478.13,-6.03,-6.12,-6.03,-6.12,5.93,5.07,5.43,-0.11,-0.11,0.09
482.91,-5.82,-5.93,-5.82,-5.94,5.84,4.94,5.47,0.01,0.01,0.11
487.74,-5.61,-5.75,-5.61,-5.75,5.72,4.82,5.51,0.11,0.11,0.14
492.62,-5.39,-5.56,-5.39,-5.56,5.57,4.69,5.53,0.18,0.18,0.17
497.55,-5.16,-5.36,-5.17,-5.37,5.40,4.56,5.54,0.24,0.23,0.20
502.52,-4.95,-5.18,-4.95,-5.18,5.21,4.44,5.55,0.26,0.26,0.23
507.55,-4.73,-4.98,-4.73,-4.98,5.00,4.31,5.54,0.27,0.27,0.25
512.62,-4.51,-4.78,-4.51,-4.79,4.79,4.18,5.53,0.28,0.28,0.27
517.75,-4.28,-4.58,-4.29,-4.58,4.58,4.06,5.50,0.30,0.30,0.30
522.93,-4.06,-4.39,-4.06,-4.38,4.38,3.93,5.46,0.32,0.32,0.33
528.16,-3.83,-4.18,-3.84,-4.18,4.19,3.81,5.42,0.35,0.35,0.35
533.44,-3.61,-3.98,-3.61,-3.98,3.99,3.69,5.37,0.37,0.38,0.37
538.77,-3.39,-3.79,-3.39,-3.79,3.79,3.57,5.30,0.40,0.40,0.40
544.16,-3.17,-3.60,-3.17,-3.60,3.60,3.45,5.24,0.43,0.43,0.43
549.60,-2.96,-3.42,-2.96,-3.41,3.41,3.33,5.16,0.45,0.45,0.46
555.10,-2.74,-3.22,-2.75,-3.23,3.23,3.21,5.08,0.48,0.48,0.48
560.65,-2.54,-3.05,-2.54,-3.05,3.05,3.09,4.99,0.50,0.51,0.51
566.25,-2.34,-2.88,-2.34,-2.87,2.87,2.97,4.90,0.53,0.54,0.54
571.92,-2.13,-2.69,-2.14,-2.70,2.71,2.85,4.80,0.57,0.56,0.56
577.64,-1.95,-2.54,-1.95,-2.54,2.54,2.73,4.70,0.59,0.59,0.59
583.41,-1.77,-2.39,-1.77,-2.39,2.39,2.61,4.60,0.62,0.62,0.62
589.25,-1.58,-2.24,-1.59,-2.24,2.24,2.49,4.50,0.66,0.65,0.66
595.14,-1.41,-2.11,-1.41,-2.10,2.10,2.36,4.39,0.69,0.69,0.70
601.09,-1.25,-1.97,-1.25,-1.97,1.97,2.24,4.28,0.72,0.72,0.72
607.10,-1.08,-1.84,-1.09,-1.84,1.84,2.11,4.18,0.76,0.76,0.76
613.17,-0.93,-1.73,-0.93,-1.72,1.72,1.97,4.07,0.79,0.79,0.80
619.30,-0.78,-1.61,-0.78,-1.61,1.61,1.84,3.96,0.83,0.83,0.83
625.50,-0.64,-1.51,-0.64,-1.50,1.50,1.70,3.85,0.86,0.86,0.87
631.75,-0.51,-1.40,-0.51,-1.40,1.40,1.56,3.75,0.89,0.89,0.89
638.07,-0.39,-1.31,-0.39,-1.31,1.31,1.42,3.64,0.92,0.92,0.92
644.45,-0.27,-1.22,-0.27,-1.22,1.22,1.28,3.54,0.95,0.95,0.94
650.89,-0.16,-1.14,-0.17,-1.14,1.14,1.15,3.44,0.98,0.97,0.97
657.40,-0.07,-1.07,-0.07,-1.07,1.07,1.02,3.34,0.99,1.00,0.99
663.98,0.02,-1.01,0.02,-1.00,1.00,0.91,3.24,1.02,1.02,1.02
670.62,0.10,-0.95,0.10,-0.94,0.94,0.82,3.14,1.04,1.04,1.04
677.32,0.18,-0.88,0.17,-0.89,0.89,0.74,3.04,1.07,1.06,1.05
684.10,0.24,-0.84,0.24,-0.84,0.84,0.69,2.95,1.08,1.08,1.07
690.94,0.30,-0.81,0.30,-0.80,0.80,0.67,2.86,1.10,1.10,1.10
697.85,0.35,-0.78,0.35,-0.77,0.77,0.67,2.77,1.12,1.12,1.12
704.83,0.40,-0.75,0.40,-0.75,0.75,0.68,2.68,1.14,1.14,1.14
711.87,0.44,-0.72,0.43,-0.72,0.73,0.70,2.60,1.16,1.16,1.15
718.99,0.47,-0.71,0.47,-0.71,0.71,0.74,2.51,1.18,1.18,1.17
726.18,0.49,-0.71,0.49,-0.70,0.70,0.77,2.43,1.19,1.19,1.19
733.44,0.52,-0.70,0.52,-0.70,0.69,0.81,2.35,1.21,1.21,1.21
740.78,0.54,-0.71,0.54,-0.70,0.69,0.85,2.28,1.23,1.23,1.24
748.19,0.56,-0.71,0.56,-0.70,0.70,0.88,2.20,1.26,1.25,1.26
755.67,0.57,-0.71,0.57,-0.71,0.71,0.92,2.13,1.28,1.28,1.27
763.23,0.57,-0.73,0.57,-0.73,0.74,0.95,2.06,1.30,1.30,1.29
770.86,0.56,-0.76,0.55,-0.76,0.77,0.97,1.99,1.33,1.33,1.31
778.57,0.53,-0.81,0.53,-0.80,0.82,1.00,1.92,1.35,1.35,1.33
786.35,0.49,-0.87,0.49,-0.86,0.88,1.02,1.86,1.36,1.37,1.35
794.22,0.44,-0.93,0.43,-0.94,0.95,1.04,1.79,1.38,1.38,1.36
802.16,0.37,-1.02,0.37,-1.02,1.02,1.06,1.73,1.39,1.39,1.38
810.18,0.29,-1.12,0.29,-1.11,1.11,1.08,1.67,1.39,1.40,1.40
818.28,0.22,-1.19,0.21,-1.19,1.19,1.11,1.61,1.40,1.40,1.40
826.46,0.14,-1.28,0.14,-1.28,1.26,1.13,1.55,1.40,1.40,1.41
834.73,0.07,-1.35,0.07,-1.34,1.33,1.15,1.49,1.40,1.40,1.41
843.08,0.02,-1.41,0.02,-1.40,1.38,1.18,1.44,1.40,1.40,1.42
851.51,-0.02,-1.44,-0.02,-1.44,1.43,1.21,1.38,1.40,1.40,1.41
860.02,-0.05,-1.47,-0.05,-1.46,1.46,1.24,1.33,1.40,1.41,1.41
868.62,-0.06,-1.47,-0.07,-1.47,1.48,1.27,1.28,1.41,1.41,1.40
877.31,-0.08,-1.49,-0.08,-1.48,1.49,1.31,1.23,1.40,1.41,1.40
886.08,-0.08,-1.49,-0.09,-1.48,1.49,1.35,1.18,1.41,1.40,1.40
894.94,-0.09,-1.49,-0.09,-1.49,1.49,1.38,1.13,1.39,1.40,1.39
903.89,-0.09,-1.48,-0.10,-1.48,1.48,1.42,1.08,1.39,1.38,1.38
912.93,-0.10,-1.48,-0.10,-1.47,1.47,1.46,1.03,1.37,1.37,1.37
922.06,-0.10,-1.47,-0.10,-1.46,1.46,1.50,0.99,1.36,1.36,1.36
931.28,-0.10,-1.45,-0.10,-1.45,1.45,1.53,0.94,1.35,1.35,1.34
940.59,-0.09,-1.44,-0.10,-1.44,1.44,1.55,0.89,1.35,1.35,1.34
950.00,-0.09,-1.43,-0.09,-1.43,1.43,1.56,0.85,1.34,1.34,1.33
959.50,-0.08,-1.42,-0.08,-1.42,1.42,1.56,0.80,1.33,1.33,1.33
969.09,-0.07,-1.41,-0.07,-1.40,1.40,1.55,0.75,1.33,1.33,1.33
978.78,-0.05,-1.39,-0.05,-1.38,1.38,1.53,0.71,1.33,1.33,1.33
988.57,-0.03,-1.36,-0.03,-1.36,1.36,1.49,0.66,1.33,1.33,1.32
998.46,-0.00,-1.33,-0.01,-1.33,1.34,1.44,0.62,1.33,1.33,1.32
1008.44,0.02,-1.32,0.02,-1.31,1.30,1.38,0.57,1.32,1.32,1.33
1018.53,0.06,-1.28,0.06,-1.27,1.27,1.31,0.53,1.33,1.33,1.33
1028.71,0.10,-1.24,0.10,-1.23,1.23,1.23,0.48,1.32,1.33,1.33
1039.00,0.16,-1.18,0.15,-1.18,1.18,1.15,0.44,1.34,1.33,1.33
1049.39,0.21,-1.14,0.21,-1.13,1.13,1.06,0.39,1.34,1.34,1.34
1059.88,0.27,-1.08,0.27,-1.08,1.08,0.98,0.35,1.35,1.35,1.34
1070.48,0.34,-1.03,0.34,-1.02,1.02,0.90,0.30,1.36,1.36,1.36
1081.19,0.42,-0.97,0.41,-0.97,0.96,0.81,0.26,1.38,1.38,1.38
1092.00,0.50,-0.91,0.50,-0.91,0.90,0.73,0.21,1.40,1.40,1.40
1102.92,0.59,-0.85,0.59,-0.84,0.84,0.66,0.16,1.43,1.43,1.43
1113.95,0.69,-0.78,0.68,-0.78,0.78,0.59,0.12,1.47,1.47,1.46
1125.09,0.79,-0.72,0.79,-0.72,0.72,0.52,0.07,1.51,1.51,1.50
1136.34,0.89,-0.66,0.89,-0.66,0.66,0.45,0.02,1.55,1.55,1.54
1147.70,1.00,-0.61,0.99,-0.60,0.60,0.39,-0.03,1.59,1.59,1.60
1159.18,1.11,-0.54,1.11,-0.54,0.53,0.33,-0.08,1.64,1.64,1.64
1170.77,1.23,-0.48,1.23,-0.47,0.47,0.27,-0.12,1.70,1.70,1.70
1182.48,1.36,-0.41,1.35,-0.41,0.41,0.21,-0.17,1.77,1.77,1.76
1194.30,1.49,-0.35,1.49,-0.35,0.35,0.16,-0.22,1.84,1.84,1.83
1206.25,1.62,-0.29,1.62,-0.29,0.29,0.11,-0.28,1.91,1.91,1.90
1218.31,1.76,-0.24,1.75,-0.23,0.23,0.06,-0.33,1.99,1.98,1.99
1230.49,1.89,-0.18,1.89,-0.18,0.17,0.01,-0.38,2.06,2.06,2.06
1242.80,2.03,-0.12,2.03,-0.12,0.11,-0.03,-0.43,2.14,2.14,2.14
1255.22,2.18,-0.06,2.18,-0.05,0.06,-0.08,-0.49,2.24,2.23,2.23
1267.78,2.33,0.00,2.33,0.00,0.00,-0.12,-0.54,2.33,2.33,2.32
1280.45,2.48,0.06,2.48,0.06,-0.06,-0.16,-0.59,2.42,2.42,2.41
1293.26,2.63,0.11,2.63,0.12,-0.11,-0.20,-0.65,2.51,2.51,2.51
1306.19,2.78,0.17,2.78,0.17,-0.17,-0.24,-0.71,2.60,2.61,2.60
1319.25,2.94,0.23,2.94,0.24,-0.24,-0.28,-0.76,2.70,2.70,2.70
1332.45,3.11,0.30,3.10,0.30,-0.31,-0.32,-0.82,2.80,2.79,2.80
1345.77,3.27,0.37,3.27,0.38,-0.38,-0.36,-0.88,2.89,2.89,2.89
1359.23,3.44,0.45,3.44,0.45,-0.46,-0.40,-0.94,2.98,2.98,2.98
1372.82,3.62,0.54,3.61,0.54,-0.55,-0.44,-1.01,3.07,3.07,3.07
1386.55,3.78,0.62,3.79,0.64,-0.64,-0.47,-1.07,3.14,3.15,3.15
1400.41,3.97,0.74,3.96,0.73,-0.74,-0.51,-1.13,3.23,3.23,3.22
1414.42,4.14,0.83,4.14,0.83,-0.84,-0.55,-1.20,3.30,3.30,3.30
1428.56,4.32,0.93,4.32,0.94,-0.94,-0.59,-1.26,3.37,3.38,3.38
1442.85,4.50,1.04,4.50,1.04,-1.05,-0.62,-1.33,3.45,3.45,3.45
1457.28,4.68,1.15,4.67,1.15,-1.15,-0.66,-1.40,3.52,3.52,3.52
1471.85,4.85,1.25,4.85,1.26,-1.25,-0.70,-1.47,3.59,3.60,3.59
1486.57,5.03,1.36,5.03,1.36,-1.35,-0.74,-1.54,3.68,3.68,3.66
1501.43,5.20,1.44,5.20,1.44,-1.43,-0.77,-1.61,3.76,3.76,3.75
1516.45,5.37,1.52,5.36,1.52,-1.52,-0.81,-1.68,3.85,3.85,3.84
1531.61,5.53,1.58,5.53,1.59,-1.59,-0.85,-1.75,3.94,3.94,3.94
1546.93,5.70,1.65,5.70,1.65,-1.66,-0.89,-1.82,4.04,4.04,4.04
1562.40,5.87,1.71,5.86,1.71,-1.72,-0.93,-1.90,4.15,4.15,4.15
1578.02,6.03,1.75,6.03,1.77,-1.77,-0.97,-1.97,4.26,4.26,4.27
1593.80,6.20,1.82,6.20,1.82,-1.82,-1.01,-2.05,4.38,4.38,4.37
1609.74,6.37,1.86,6.37,1.86,-1.86,-1.05,-2.12,4.51,4.51,4.50
1625.84,6.54,1.90,6.53,1.90,-1.90,-1.09,-2.20,4.64,4.64,4.63
1642.10,6.70,1.93,6.70,1.93,-1.93,-1.13,-2.27,4.76,4.76,4.76
1658.52,6.86,1.95,6.85,1.96,-1.96,-1.18,-2.35,4.89,4.89,4.90
1675.10,7.01,1.97,7.01,1.98,-1.98,-1.22,-2.42,5.02,5.02,5.03
1691.85,7.16,2.00,7.16,2.00,-2.00,-1.26,-2.49,5.16,5.16,5.15
1708.77,7.31,2.02,7.30,2.02,-2.01,-1.31,-2.56,5.30,5.30,5.28
1725.86,7.44,2.01,7.44,2.02,-2.01,-1.35,-2.63,5.43,5.43,5.42
1743.12,7.56,2.00,7.56,2.01,-2.00,-1.40,-2.70,5.56,5.56,5.55
1760.55,7.68,1.99,7.67,1.99,-1.99,-1.44,-2.76,5.69,5.69,5.68
1778.15,7.79,1.97,7.79,1.98,-1.97,-1.49,-2.83,5.82,5.82,5.81
1795.94,7.90,1.95,7.90,1.96,-1.95,-1.54,-2.88,5.94,5.95,5.94
1813.90,8.02,1.94,8.01,1.94,-1.94,-1.59,-2.94,6.08,6.07,6.07
1832.03,8.13,1.92,8.13,1.92,-1.93,-1.64,-2.99,6.19,6.20,6.20
1850.36,8.27,1.91,8.26,1.92,-1.93,-1.68,-3.03,6.33,6.33,6.35
1868.86,8.41,1.92,8.41,1.93,-1.95,-1.73,-3.07,6.46,6.46,6.48
1887.55,8.58,1.95,8.58,1.96,-1.97,-1.79,-3.11,6.60,6.60,6.62
1906.42,8.76,2.00,8.76,2.00,-2.01,-1.84,-3.14,6.75,6.75,6.75
1925.49,8.96,2.05,8.96,2.05,-2.05,-1.89,-3.16,6.90,6.90,6.90
1944.74,9.16,2.10,9.16,2.11,-2.11,-1.94,-3.18,7.05,7.05,7.05
1964.19,9.36,2.16,9.36,2.16,-2.16,-1.99,-3.19,7.20,7.20,7.19
1983.83,9.55,2.21,9.55,2.21,-2.21,-2.04,-3.19,7.34,7.34,7.33
2003.67,9.73,2.25,9.73,2.26,-2.25,-2.10,-3.19,7.48,7.48,7.47
2023.71,9.89,2.30,9.89,2.30,-2.28,-2.15,-3.17,7.61,7.61,7.58
2043.94,10.03,2.32,10.02,2.32,-2.30,-2.20,-3.16,7.73,7.72,7.70
2064.38,10.15,2.33,10.14,2.33,-2.31,-2.26,-3.13,7.83,7.83,7.81
2085.03,10.25,2.32,10.25,2.33,-2.32,-2.31,-3.10,7.93,7.93,7.92
2105.88,10.35,2.31,10.35,2.32,-2.32,-2.36,-3.06,8.02,8.02,8.03
2126.94,10.45,2.31,10.45,2.31,-2.33,-2.42,-3.02,8.12,8.12,8.13
2148.20,10.56,2.31,10.56,2.32,-2.33,-2.47,-2.97,8.22,8.23,8.24
2169.69,10.68,2.33,10.68,2.33,-2.34,-2.52,-2.91,8.33,8.33,8.34
2191.38,10.80,2.35,10.80,2.36,-2.36,-2.57,-2.85,8.43,8.44,8.44
2213.30,10.94,2.39,10.93,2.39,-2.39,-2.62,-2.79,8.55,8.54,8.54
2235.43,11.07,2.41,11.07,2.42,-2.42,-2.67,-2.72,8.64,8.65,8.65
2257.78,11.23,2.46,11.22,2.46,-2.46,-2.72,-2.65,8.76,8.76,8.76
2280.36,11.37,2.51,11.37,2.51,-2.51,-2.76,-2.57,8.86,8.86,8.85
2303.17,11.52,2.56,11.52,2.56,-2.56,-2.80,-2.49,8.96,8.96,8.95
2326.20,11.67,2.61,11.66,2.61,-2.61,-2.85,-2.40,9.06,9.05,9.05
2349.46,11.80,2.64,11.80,2.65,-2.66,-2.88,-2.32,9.14,9.14,9.15
2372.95,11.94,2.70,11.94,2.70,-2.71,-2.92,-2.23,9.23,9.23,9.23
2396.68,12.07,2.75,12.07,2.75,-2.75,-2.95,-2.14,9.31,9.31,9.31
2420.65,12.19,2.80,12.19,2.80,-2.80,-2.98,-2.05,9.39,9.39,9.38
2444.86,12.31,2.84,12.30,2.84,-2.83,-3.01,-1.96,9.47,9.47,9.46
2469.31,12.41,2.87,12.41,2.87,-2.87,-3.03,-1.87,9.54,9.54,9.53
2494.00,12.51,2.89,12.50,2.89,-2.89,-3.05,-1.78,9.62,9.61,9.61
2518.94,12.58,2.90,12.58,2.91,-2.91,-3.07,-1.68,9.67,9.67,9.67
2544.13,12.66,2.92,12.65,2.92,-2.92,-3.08,-1.59,9.74,9.73,9.73
2569.57,12.71,2.92,12.71,2.92,-2.92,-3.08,-1.50,9.79,9.79,9.78
2595.27,12.78,2.92,12.77,2.92,-2.92,-3.08,-1.40,9.86,9.86,9.85
2621.22,12.82,2.90,12.82,2.91,-2.91,-3.07,-1.31,9.91,9.91,9.91
2647.43,12.87,2.90,12.86,2.90,-2.90,-3.06,-1.22,9.97,9.97,9.96
2673.90,12.90,2.87,12.90,2.88,-2.88,-3.04,-1.12,10.01,10.02,10.02
2700.64,12.95,2.87,12.94,2.87,-2.87,-3.02,-1.03,10.08,10.07,10.07
2727.65,12.98,2.84,12.98,2.85,-2.86,-2.99,-0.94,10.12,10.12,10.13
2754.93,13.02,2.84,13.02,2.84,-2.85,-2.95,-0.85,10.17,10.17,10.17
2782.48,13.06,2.83,13.05,2.83,-2.84,-2.91,-0.76,10.22,10.21,10.22
2810.30,13.09,2.82,13.09,2.83,-2.83,-2.86,-0.67,10.25,10.25,10.26
2838.40,13.12,2.82,13.12,2.83,-2.84,-2.80,-0.58,10.28,10.28,10.29
2866.79,13.15,2.83,13.14,2.83,-2.84,-2.74,-0.49,10.31,10.30,10.31
2895.46,13.16,2.82,13.16,2.83,-2.84,-2.66,-0.40,10.32,10.32,10.33
2924.41,13.18,2.82,13.18,2.83,-2.84,-2.59,-0.31,10.34,10.34,10.35
2953.65,13.20,2.83,13.19,2.82,-2.83,-2.50,-0.22,10.37,10.36,10.36
2983.19,13.19,2.80,13.19,2.81,-2.81,-2.41,-0.13,10.38,10.38,10.38
3013.02,13.17,2.77,13.17,2.78,-2.77,-2.31,-0.05,10.40,10.41,10.39
3043.15,13.14,2.72,13.13,2.72,-2.70,-2.20,0.04,10.43,10.42,10.41
3073.58,13.05,2.63,13.05,2.63,-2.61,-2.08,0.13,10.44,10.44,10.41
3104.32,12.92,2.50,12.92,2.51,-2.49,-1.96,0.21,10.43,10.44,10.41
3135.36,12.76,2.35,12.75,2.35,-2.33,-1.83,0.30,10.43,10.42,10.40
3166.72,12.53,2.14,12.53,2.16,-2.14,-1.69,0.38,10.39,10.39,10.38
3198.38,12.28,1.94,12.27,1.94,-1.92,-1.55,0.47,10.36,10.35,10.33
3230.37,11.99,1.69,11.98,1.69,-1.68,-1.40,0.55,10.31,10.30,10.29
3262.67,11.67,1.42,11.67,1.43,-1.42,-1.24,0.63,10.25,10.25,10.24
3295.30,11.35,1.14,11.35,1.15,-1.16,-1.07,0.71,10.19,10.19,10.20
3328.25,11.02,0.86,11.02,0.87,-0.89,-0.90,0.79,10.13,10.13,10.15
3361.53,10.70,0.59,10.70,0.59,-0.62,-0.72,0.87,10.07,10.07,10.10
3395.15,10.39,0.33,10.39,0.34,-0.37,-0.53,0.95,10.02,10.02,10.05
3429.10,10.09,0.09,10.09,0.10,-0.12,-0.33,1.03,9.97,9.97,9.99
3463.39,9.80,-0.12,9.80,-0.13,0.12,-0.13,1.10,9.92,9.92,9.91
3498.03,9.51,-0.35,9.51,-0.35,0.36,0.08,1.17,9.86,9.86,9.85
3533.01,9.21,-0.59,9.21,-0.58,0.59,0.30,1.24,9.79,9.80,9.79
3568.34,8.91,-0.81,8.90,-0.81,0.81,0.53,1.31,9.72,9.72,9.71
3604.02,8.59,-1.04,8.59,-1.04,1.04,0.76,1.38,9.63,9.63,9.62
3640.06,8.27,-1.27,8.27,-1.27,1.28,1.00,1.44,9.54,9.54,9.53
3676.46,7.94,-1.51,7.93,-1.51,1.51,1.25,1.50,9.45,9.45,9.44
3713.22,7.59,-1.75,7.59,-1.75,1.75,1.49,1.55,9.34,9.34,9.33
3750.36,7.24,-1.99,7.23,-1.99,1.99,1.75,1.60,9.23,9.22,9.22
3787.86,6.87,-2.23,6.87,-2.22,2.23,2.00,1.65,9.10,9.10,9.09
3825.74,6.50,-2.46,6.50,-2.45,2.47,2.26,1.70,8.96,8.97,8.95
3864.00,6.14,-2.68,6.13,-2.68,2.69,2.51,1.74,8.83,8.82,8.81
3902.64,5.77,-2.91,5.77,-2.90,2.91,2.76,1.77,8.67,8.67,8.67
3941.66,5.42,-3.12,5.42,-3.11,3.10,3.00,1.80,8.52,8.52,8.53
3981.08,5.11,-3.30,5.10,-3.30,3.28,3.23,1.83,8.38,8.38,8.40
4020.89,4.81,-3.46,4.81,-3.45,3.43,3.44,1.85,8.23,8.24,8.26
4061.10,4.55,-3.57,4.55,-3.57,3.55,3.64,1.87,8.10,8.11,8.11
4101.71,4.33,-3.66,4.33,-3.66,3.65,3.81,1.88,7.98,7.98,7.98
4142.73,4.14,-3.73,4.13,-3.72,3.73,3.96,1.89,7.86,7.86,7.86
4184.15,3.96,-3.78,3.96,-3.78,3.78,4.08,1.89,7.74,7.74,7.73
4226.00,3.81,-3.81,3.81,-3.81,3.81,4.16,1.89,7.62,7.62,7.61
4268.26,3.67,-3.83,3.66,-3.82,3.83,4.21,1.89,7.49,7.49,7.49
4310.94,3.54,-3.82,3.54,-3.82,3.83,4.23,1.88,7.36,7.36,7.35
4354.05,3.42,-3.81,3.42,-3.81,3.81,4.22,1.87,7.23,7.23,7.22
4397.59,3.32,-3.79,3.31,-3.78,3.78,4.17,1.85,7.10,7.10,7.10
4441.56,3.22,-3.76,3.22,-3.75,3.74,4.10,1.84,6.96,6.96,6.97
4485.98,3.15,-3.70,3.14,-3.70,3.69,4.00,1.82,6.83,6.83,6.84
4530.84,3.07,-3.65,3.07,-3.64,3.62,3.89,1.79,6.69,6.69,6.71
4576.15,3.02,-3.57,3.02,-3.57,3.55,3.76,1.77,6.57,6.57,6.58
4621.91,2.97,-3.49,2.97,-3.49,3.48,3.61,1.75,6.45,6.45,6.45
4668.13,2.92,-3.41,2.92,-3.40,3.42,3.46,1.72,6.34,6.34,6.32
4714.81,2.86,-3.34,2.85,-3.34,3.37,3.31,1.69,6.23,6.22,6.19
4761.96,2.78,-3.30,2.77,-3.30,3.34,3.15,1.66,6.11,6.11,6.07
4809.58,2.66,-3.29,2.66,-3.28,3.32,2.99,1.64,5.98,5.98,5.94
4857.67,2.53,-3.29,2.52,-3.29,3.33,2.83,1.61,5.85,5.85,5.81
4906.25,2.36,-3.33,2.36,-3.32,3.35,2.67,1.58,5.71,5.71,5.68
4955.31,2.19,-3.36,2.19,-3.36,3.38,2.52,1.55,5.57,5.57,5.54
5004.87,2.02,-3.39,2.01,-3.40,3.40,2.38,1.52,5.42,5.41,5.40
5054.91,1.84,-3.43,1.84,-3.42,3.41,2.24,1.49,5.25,5.26,5.26
5105.46,1.70,-3.42,1.70,-3.41,3.39,2.11,1.47,5.09,5.09,5.11
5156.52,1.60,-3.36,1.59,-3.36,3.32,1.98,1.44,4.92,4.91,4.95
5208.08,1.54,-3.25,1.54,-3.24,3.20,1.86,1.41,4.74,4.74,4.78
5260.16,1.54,-3.07,1.55,-3.06,3.01,1.75,1.39,4.55,4.56,4.60
5312.77,1.63,-2.80,1.62,-2.81,2.76,1.64,1.37,4.39,4.38,4.42
5365.89,1.76,-2.49,1.76,-2.48,2.44,1.54,1.35,4.20,4.20,4.24
5419.55,1.96,-2.11,1.97,-2.10,2.06,1.45,1.33,4.02,4.03,4.06
5473.75,2.25,-1.66,2.24,-1.66,1.63,1.36,1.31,3.88,3.87,3.90
5528.49,2.57,-1.19,2.57,-1.19,1.17,1.28,1.29,3.73,3.73,3.75
5583.77,2.93,-0.69,2.94,-0.69,0.68,1.20,1.27,3.61,3.62,3.61
5639.61,3.33,-0.19,3.33,-0.19,0.19,1.13,1.26,3.52,3.53,3.51
5696.00,3.75,0.31,3.74,0.30,-0.27,1.06,1.24,3.47,3.47,3.43
5752.96,4.15,0.75,4.15,0.74,-0.70,1.00,1.23,3.44,3.44,3.39
5810.49,4.54,1.15,4.53,1.13,-1.08,0.94,1.22,3.45,3.45,3.38
5868.60,4.88,1.47,4.87,1.44,-1.40,0.88,1.21,3.47,3.47,3.40
5927.28,5.19,1.73,5.17,1.68,-1.65,0.83,1.21,3.53,3.51,3.45
5986.56,5.43,1.90,5.41,1.85,-1.82,0.79,1.20,3.60,3.58,3.52
6046.42,5.61,2.00,5.59,1.93,-1.91,0.74,1.20,3.69,3.68,3.60
6106.89,5.75,2.05,5.71,1.95,-1.92,0.70,1.19,3.83,3.79,3.69
6167.96,5.83,2.02,5.78,1.89,-1.86,0.67,1.19,3.97,3.92,3.80
6229.64,5.85,1.93,5.79,1.77,-1.74,0.63,1.19,4.11,4.06,3.91
