frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,0.66,3.04,0.68,3.06,-3.04,-3.08,-2.95,-2.38,-2.36,-2.38
317.96,0.65,3.03,0.64,3.02,-3.02,-3.05,-2.91,-2.37,-2.38,-2.38
321.14,0.61,2.99,0.60,2.99,-3.00,-3.03,-2.86,-2.39,-2.40,-2.38
324.35,0.56,2.95,0.57,2.96,-2.98,-3.00,-2.82,-2.42,-2.41,-2.39
327.59,0.54,2.94,0.55,2.95,-2.95,-2.98,-2.78,-2.41,-2.40,-2.40
330.87,0.54,2.94,0.54,2.94,-2.93,-2.96,-2.75,-2.39,-2.39,-2.40
334.18,0.54,2.94,0.52,2.92,-2.90,-2.93,-2.71,-2.36,-2.38,-2.40
337.52,0.47,2.87,0.49,2.90,-2.88,-2.91,-2.68,-2.40,-2.38,-2.40
340.90,0.45,2.86,0.45,2.86,-2.86,-2.89,-2.65,-2.40,-2.40,-2.41
344.30,0.42,2.83,0.41,2.81,-2.83,-2.86,-2.62,-2.41,-2.43,-2.41
347.75,0.36,2.77,0.38,2.79,-2.81,-2.84,-2.59,-2.45,-2.43,-2.41
351.23,0.34,2.76,0.35,2.77,-2.78,-2.82,-2.56,-2.44,-2.43,-2.42
354.74,0.34,2.76,0.34,2.76,-2.75,-2.79,-2.54,-2.41,-2.41,-2.42
358.28,0.34,2.76,0.33,2.75,-2.72,-2.77,-2.52,-2.37,-2.38,-2.42
361.87,0.30,2.72,0.30,2.72,-2.69,-2.75,-2.50,-2.39,-2.39,-2.42
365.49,0.26,2.68,0.25,2.67,-2.67,-2.73,-2.48,-2.41,-2.42,-2.42
369.14,0.18,2.60,0.20,2.62,-2.65,-2.71,-2.46,-2.47,-2.45,-2.42
372.83,0.17,2.59,0.18,2.60,-2.64,-2.69,-2.45,-2.47,-2.46,-2.42
376.56,0.18,2.60,0.17,2.59,-2.63,-2.66,-2.43,-2.44,-2.45,-2.42
380.33,0.18,2.61,0.19,2.61,-2.61,-2.64,-2.42,-2.43,-2.42,-2.43
384.13,0.19,2.62,0.20,2.63,-2.59,-2.62,-2.41,-2.40,-2.40,-2.43
387.97,0.20,2.64,0.19,2.63,-2.58,-2.60,-2.40,-2.38,-2.39,-2.44
391.85,0.15,2.60,0.15,2.60,-2.57,-2.58,-2.40,-2.42,-2.42,-2.45
395.77,0.10,2.56,0.10,2.55,-2.56,-2.56,-2.39,-2.45,-2.46,-2.46
399.73,0.03,2.50,0.04,2.51,-2.54,-2.54,-2.39,-2.51,-2.50,-2.47
403.72,-0.01,2.47,0.00,2.49,-2.53,-2.52,-2.39,-2.53,-2.52,-2.48
407.76,-0.01,2.49,-0.01,2.48,-2.51,-2.50,-2.38,-2.52,-2.52,-2.50
411.84,-0.01,2.50,-0.01,2.50,-2.49,-2.48,-2.38,-2.50,-2.50,-2.51
415.96,-0.01,2.51,-0.02,2.50,-2.48,-2.46,-2.38,-2.48,-2.49,-2.52
420.12,-0.03,2.50,-0.04,2.48,-2.46,-2.45,-2.38,-2.49,-2.51,-2.53
424.32,-0.09,2.44,-0.06,2.47,-2.45,-2.43,-2.39,-2.54,-2.52,-2.53
428.56,-0.09,2.44,-0.08,2.44,-2.44,-2.41,-2.39,-2.53,-2.53,-2.53
432.85,-0.08,2.44,-0.10,2.42,-2.43,-2.39,-2.39,-2.51,-2.53,-2.52
437.18,-0.10,2.40,-0.10,2.40,-2.42,-2.37,-2.39,-2.51,-2.51,-2.50
441.55,-0.11,2.37,-0.09,2.38,-2.40,-2.35,-2.39,-2.51,-2.49,-2.48
445.96,-0.07,2.38,-0.06,2.39,-2.39,-2.34,-2.39,-2.46,-2.45,-2.45
450.42,-0.02,2.39,-0.02,2.39,-2.38,-2.32,-2.40,-2.40,-2.40,-2.41
454.93,0.04,2.41,0.02,2.38,-2.38,-2.30,-2.40,-2.34,-2.36,-2.37
459.48,0.03,2.35,0.04,2.37,-2.37,-2.28,-2.39,-2.34,-2.33,-2.32
464.07,0.06,2.34,0.08,2.35,-2.36,-2.26,-2.39,-2.30,-2.29,-2.28
468.71,0.11,2.34,0.12,2.35,-2.34,-2.25,-2.39,-2.23,-2.22,-2.23
473.40,0.18,2.36,0.17,2.35,-2.32,-2.23,-2.39,-2.14,-2.15,-2.18
478.13,0.21,2.34,0.20,2.33,-2.30,-2.21,-2.38,-2.08,-2.10,-2.13
482.91,0.19,2.28,0.20,2.28,-2.27,-2.20,-2.37,-2.08,-2.08,-2.09
487.74,0.17,2.22,0.18,2.23,-2.25,-2.18,-2.36,-2.08,-2.07,-2.05
492.62,0.16,2.18,0.17,2.19,-2.23,-2.16,-2.35,-2.07,-2.06,-2.02
497.55,0.18,2.18,0.18,2.18,-2.21,-2.14,-2.34,-2.02,-2.02,-2.00
502.52,0.20,2.18,0.20,2.19,-2.18,-2.13,-2.33,-1.98,-1.98,-1.98
507.55,0.22,2.19,0.22,2.19,-2.16,-2.11,-2.31,-1.94,-1.94,-1.97
512.62,0.21,2.19,0.20,2.17,-2.14,-2.09,-2.29,-1.93,-1.94,-1.98
517.75,0.16,2.14,0.16,2.14,-2.13,-2.08,-2.27,-1.97,-1.98,-1.98
522.93,0.09,2.09,0.10,2.10,-2.12,-2.06,-2.25,-2.03,-2.02,-2.00
528.16,0.04,2.06,0.05,2.07,-2.10,-2.04,-2.22,-2.06,-2.05,-2.02
533.44,0.02,2.07,0.03,2.08,-2.08,-2.03,-2.20,-2.06,-2.06,-2.05
538.77,-0.01,2.08,-0.01,2.07,-2.06,-2.01,-2.17,-2.06,-2.07,-2.09
544.16,-0.05,2.08,-0.08,2.05,-2.03,-1.99,-2.14,-2.08,-2.11,-2.13
549.60,-0.18,1.99,-0.15,2.02,-2.00,-1.98,-2.11,-2.18,-2.16,-2.17
555.10,-0.25,1.96,-0.23,1.98,-1.98,-1.96,-2.08,-2.22,-2.21,-2.21
560.65,-0.30,1.96,-0.32,1.94,-1.95,-1.94,-2.05,-2.25,-2.26,-2.26
566.25,-0.38,1.92,-0.39,1.91,-1.92,-1.93,-2.02,-2.30,-2.31,-2.30
571.92,-0.48,1.86,-0.46,1.88,-1.89,-1.91,-1.99,-2.36,-2.34,-2.34
577.64,-0.53,1.84,-0.52,1.85,-1.86,-1.89,-1.95,-2.39,-2.38,-2.37
583.41,-0.55,1.85,-0.57,1.83,-1.83,-1.87,-1.92,-2.38,-2.41,-2.40
589.25,-0.62,1.81,-0.62,1.81,-1.81,-1.86,-1.88,-2.43,-2.43,-2.43
595.14,-0.67,1.78,-0.65,1.80,-1.79,-1.84,-1.85,-2.46,-2.44,-2.45
601.09,-0.68,1.78,-0.68,1.78,-1.77,-1.82,-1.82,-2.45,-2.45,-2.46
607.10,-0.67,1.79,-0.70,1.76,-1.76,-1.81,-1.78,-2.43,-2.46,-2.46
613.17,-0.73,1.72,-0.71,1.73,-1.75,-1.79,-1.75,-2.47,-2.46,-2.45
619.30,-0.74,1.69,-0.72,1.71,-1.73,-1.77,-1.72,-2.47,-2.45,-2.43
625.50,-0.71,1.70,-0.71,1.69,-1.71,-1.75,-1.68,-2.42,-2.42,-2.41
631.75,-0.68,1.70,-0.68,1.70,-1.68,-1.73,-1.65,-2.36,-2.36,-2.38
638.07,-0.65,1.69,-0.65,1.69,-1.65,-1.72,-1.62,-2.30,-2.30,-2.34
644.45,-0.63,1.66,-0.64,1.65,-1.62,-1.70,-1.59,-2.25,-2.26,-2.29
650.89,-0.65,1.60,-0.65,1.59,-1.59,-1.68,-1.56,-2.24,-2.24,-2.25
657.40,-0.68,1.52,-0.66,1.54,-1.56,-1.66,-1.53,-2.24,-2.22,-2.20
663.98,-0.66,1.49,-0.65,1.50,-1.54,-1.64,-1.51,-2.19,-2.19,-2.15
670.62,-0.62,1.48,-0.62,1.48,-1.52,-1.63,-1.48,-2.13,-2.14,-2.10
677.32,-0.57,1.49,-0.57,1.49,-1.50,-1.61,-1.45,-2.07,-2.07,-2.06
684.10,-0.53,1.49,-0.53,1.49,-1.49,-1.59,-1.43,-2.02,-2.01,-2.02
690.94,-0.49,1.49,-0.49,1.49,-1.48,-1.57,-1.41,-1.97,-1.96,-1.98
697.85,-0.45,1.49,-0.45,1.49,-1.46,-1.55,-1.38,-1.91,-1.92,-1.94
704.83,-0.44,1.47,-0.43,1.48,-1.44,-1.53,-1.36,-1.88,-1.87,-1.91
711.87,-0.43,1.46,-0.44,1.45,-1.42,-1.51,-1.34,-1.85,-1.86,-1.89
718.99,-0.46,1.42,-0.47,1.40,-1.40,-1.49,-1.32,-1.85,-1.87,-1.88
726.18,-0.54,1.33,-0.53,1.34,-1.37,-1.47,-1.30,-1.91,-1.90,-1.87
733.44,-0.58,1.28,-0.57,1.29,-1.34,-1.45,-1.29,-1.92,-1.91,-1.86
740.78,-0.61,1.24,-0.58,1.28,-1.31,-1.43,-1.27,-1.92,-1.88,-1.85
748.19,-0.54,1.31,-0.56,1.28,-1.28,-1.41,-1.26,-1.82,-1.84,-1.85
755.67,-0.54,1.30,-0.56,1.28,-1.25,-1.39,-1.24,-1.79,-1.80,-1.84
763.23,-0.58,1.25,-0.57,1.26,-1.22,-1.37,-1.23,-1.80,-1.79,-1.83
770.86,-0.60,1.22,-0.60,1.22,-1.21,-1.35,-1.22,-1.81,-1.80,-1.82
778.57,-0.62,1.18,-0.61,1.18,-1.20,-1.33,-1.21,-1.82,-1.81,-1.80
786.35,-0.62,1.16,-0.63,1.15,-1.18,-1.31,-1.19,-1.80,-1.81,-1.78
794.22,-0.62,1.13,-0.62,1.13,-1.17,-1.29,-1.18,-1.78,-1.79,-1.75
802.16,-0.62,1.11,-0.59,1.14,-1.15,-1.27,-1.17,-1.77,-1.73,-1.73
810.18,-0.54,1.16,-0.54,1.15,-1.13,-1.25,-1.17,-1.67,-1.68,-1.70
818.28,-0.48,1.18,-0.51,1.16,-1.12,-1.22,-1.16,-1.60,-1.63,-1.66
826.46,-0.50,1.13,-0.49,1.14,-1.11,-1.20,-1.15,-1.61,-1.60,-1.63
834.73,-0.51,1.09,-0.51,1.09,-1.10,-1.18,-1.14,-1.61,-1.61,-1.60
843.08,-0.51,1.05,-0.50,1.06,-1.08,-1.16,-1.13,-1.59,-1.59,-1.56
851.51,-0.51,1.02,-0.46,1.07,-1.07,-1.13,-1.12,-1.58,-1.53,-1.53
860.02,-0.39,1.10,-0.44,1.05,-1.06,-1.11,-1.12,-1.45,-1.49,-1.49
868.62,-0.38,1.08,-0.42,1.04,-1.05,-1.09,-1.11,-1.43,-1.47,-1.46
877.31,-0.47,0.96,-0.41,1.02,-1.04,-1.07,-1.10,-1.51,-1.45,-1.43
886.08,-0.40,1.01,-0.39,1.01,-1.03,-1.04,-1.09,-1.42,-1.41,-1.41
894.94,-0.33,1.03,-0.32,1.03,-1.02,-1.02,-1.08,-1.34,-1.34,-1.36
903.89,-0.22,1.06,-0.25,1.05,-1.00,-0.99,-1.07,-1.22,-1.25,-1.28
912.93,-0.22,1.03,-0.23,1.01,-0.98,-0.97,-1.06,-1.20,-1.21,-1.25
922.06,-0.25,0.95,-0.23,0.96,-0.96,-0.95,-1.04,-1.21,-1.19,-1.20
931.28,-0.26,0.86,-0.23,0.91,-0.94,-0.92,-1.03,-1.19,-1.17,-1.12
940.59,-0.19,0.91,-0.20,0.89,-0.91,-0.90,-1.02,-1.10,-1.11,-1.10
950.00,-0.16,0.89,-0.15,0.88,-0.88,-0.87,-1.00,-1.04,-1.04,-1.05
959.50,-0.10,0.87,-0.10,0.87,-0.86,-0.85,-0.98,-0.96,-0.96,-0.97
969.09,-0.06,0.83,-0.06,0.84,-0.84,-0.82,-0.96,-0.89,-0.90,-0.89
978.78,-0.04,0.81,-0.04,0.82,-0.82,-0.80,-0.94,-0.86,-0.86,-0.85
988.57,-0.02,0.82,-0.03,0.79,-0.81,-0.77,-0.92,-0.82,-0.83,-0.84
998.46,-0.01,0.76,0.01,0.78,-0.79,-0.74,-0.89,-0.79,-0.78,-0.77
1008.44,0.04,0.74,0.08,0.79,-0.77,-0.72,-0.87,-0.73,-0.69,-0.70
1018.53,0.18,0.82,0.12,0.76,-0.75,-0.69,-0.84,-0.57,-0.63,-0.64
1028.71,0.20,0.78,0.17,0.74,-0.74,-0.66,-0.81,-0.53,-0.57,-0.58
1039.00,0.13,0.62,0.21,0.70,-0.72,-0.63,-0.78,-0.59,-0.51,-0.49
1049.39,0.27,0.67,0.26,0.66,-0.70,-0.61,-0.74,-0.43,-0.44,-0.40
1059.88,0.36,0.67,0.34,0.67,-0.67,-0.58,-0.71,-0.30,-0.32,-0.31
1070.48,0.42,0.67,0.44,0.67,-0.62,-0.55,-0.67,-0.20,-0.18,-0.25
1081.19,0.50,0.66,0.47,0.62,-0.57,-0.52,-0.63,-0.07,-0.10,-0.16
1092.00,0.48,0.53,0.49,0.57,-0.52,-0.49,-0.59,-0.04,-0.03,-0.05
1102.92,0.47,0.47,0.49,0.47,-0.49,-0.46,-0.55,-0.01,0.00,0.00
1113.95,0.51,0.43,0.47,0.38,-0.45,-0.43,-0.50,0.06,0.01,0.08
1125.09,0.46,0.28,0.50,0.34,-0.42,-0.40,-0.46,0.04,0.08,0.18
1136.34,0.52,0.30,0.56,0.33,-0.38,-0.37,-0.41,0.14,0.18,0.22
1147.70,0.68,0.40,0.64,0.35,-0.34,-0.33,-0.36,0.34,0.30,0.28
1159.18,0.74,0.39,0.74,0.39,-0.30,-0.30,-0.31,0.44,0.44,0.35
1170.77,0.77,0.35,0.78,0.35,-0.27,-0.27,-0.26,0.50,0.51,0.42
1182.48,0.82,0.29,0.78,0.25,-0.24,-0.23,-0.21,0.59,0.55,0.53
1194.30,0.75,0.11,0.81,0.17,-0.20,-0.20,-0.16,0.56,0.61,0.64
1206.25,0.83,0.08,0.84,0.11,-0.15,-0.16,-0.11,0.68,0.69,0.75
1218.31,0.91,0.11,0.87,0.06,-0.09,-0.13,-0.06,0.82,0.78,0.80
1230.49,0.91,0.04,0.92,0.03,-0.04,-0.09,-0.00,0.87,0.88,0.87
1242.80,0.92,-0.05,0.94,-0.01,0.02,-0.05,0.05,0.94,0.95,0.97
1255.22,0.96,-0.06,0.97,-0.06,0.06,-0.01,0.11,1.03,1.03,1.02
1267.78,1.02,-0.07,1.01,-0.09,0.11,0.03,0.16,1.13,1.12,1.09
1280.45,1.06,-0.14,1.05,-0.13,0.15,0.07,0.22,1.22,1.20,1.20
1293.26,1.07,-0.18,1.08,-0.19,0.20,0.11,0.28,1.28,1.28,1.25
1306.19,1.08,-0.27,1.10,-0.26,0.26,0.16,0.34,1.34,1.36,1.35
1319.25,1.13,-0.33,1.12,-0.32,0.31,0.20,0.39,1.44,1.42,1.46
1332.45,1.15,-0.37,1.15,-0.38,0.35,0.25,0.45,1.51,1.50,1.52
1345.77,1.15,-0.43,1.18,-0.41,0.40,0.30,0.51,1.55,1.57,1.58
1359.23,1.21,-0.43,1.19,-0.45,0.44,0.35,0.57,1.65,1.63,1.64
1372.82,1.22,-0.48,1.21,-0.49,0.48,0.40,0.63,1.70,1.69,1.70
1386.55,1.22,-0.54,1.25,-0.52,0.52,0.45,0.70,1.74,1.77,1.76
1400.41,1.26,-0.57,1.28,-0.55,0.57,0.51,0.76,1.83,1.85,1.83
1414.42,1.35,-0.55,1.31,-0.59,0.62,0.57,0.82,1.97,1.93,1.90
1428.56,1.32,-0.65,1.32,-0.66,0.67,0.63,0.88,2.00,1.99,1.97
1442.85,1.29,-0.76,1.31,-0.74,0.74,0.69,0.95,2.03,2.05,2.05
1457.28,1.29,-0.84,1.31,-0.82,0.81,0.76,1.01,2.10,2.12,2.13
1471.85,1.34,-0.88,1.33,-0.89,0.88,0.82,1.08,2.22,2.21,2.22
1486.57,1.37,-0.94,1.34,-0.97,0.96,0.89,1.14,2.33,2.30,2.31
1501.43,1.33,-1.07,1.37,-1.04,1.04,0.97,1.21,2.38,2.41,2.40
1516.45,1.36,-1.13,1.37,-1.12,1.12,1.04,1.28,2.49,2.50,2.49
1531.61,1.42,-1.16,1.38,-1.20,1.20,1.12,1.34,2.62,2.58,2.58
1546.93,1.38,-1.29,1.40,-1.28,1.27,1.20,1.41,2.66,2.67,2.67
1562.40,1.39,-1.38,1.41,-1.36,1.35,1.28,1.48,2.74,2.76,2.77
1578.02,1.44,-1.43,1.44,-1.43,1.42,1.36,1.55,2.86,2.86,2.87
1593.80,1.50,-1.47,1.49,-1.48,1.49,1.45,1.62,2.99,2.97,2.97
1609.74,1.53,-1.54,1.52,-1.55,1.55,1.53,1.69,3.08,3.08,3.07
1625.84,1.54,-1.63,1.56,-1.61,1.61,1.62,1.76,3.16,3.17,3.17
1642.10,1.59,-1.68,1.60,-1.68,1.68,1.70,1.83,3.27,3.27,3.27
1658.52,1.65,-1.72,1.63,-1.74,1.74,1.78,1.90,3.39,3.37,3.37
1675.10,1.67,-1.80,1.68,-1.79,1.80,1.86,1.97,3.47,3.48,3.47
1691.85,1.70,-1.86,1.71,-1.85,1.86,1.93,2.03,3.56,3.57,3.56
1708.77,1.76,-1.90,1.74,-1.92,1.91,2.00,2.10,3.68,3.66,3.66
1725.86,1.77,-1.99,1.77,-1.99,1.97,2.06,2.17,3.75,3.75,3.76
1743.12,1.80,-2.05,1.81,-2.04,2.03,2.12,2.24,3.83,3.85,3.85
1760.55,1.84,-2.10,1.86,-2.08,2.09,2.17,2.30,3.93,3.95,3.94
1778.15,1.93,-2.10,1.90,-2.13,2.14,2.21,2.37,4.07,4.04,4.03
1795.94,1.94,-2.18,1.93,-2.20,2.20,2.25,2.43,4.14,4.13,4.12
1813.90,1.92,-2.29,1.96,-2.26,2.26,2.28,2.49,4.18,4.21,4.21
1832.03,1.97,-2.33,1.99,-2.31,2.31,2.31,2.55,4.28,4.30,4.30
1850.36,2.05,-2.33,2.03,-2.36,2.36,2.33,2.61,4.42,4.39,4.38
1868.86,2.07,-2.40,2.06,-2.40,2.41,2.35,2.66,4.48,4.48,4.47
1887.55,2.07,-2.48,2.08,-2.47,2.46,2.37,2.72,4.53,4.53,4.55
1906.42,2.09,-2.54,2.10,-2.54,2.50,2.39,2.77,4.59,4.60,4.63
1925.49,2.12,-2.59,2.15,-2.56,2.55,2.41,2.81,4.67,4.70,4.71
1944.74,2.23,-2.56,2.22,-2.57,2.60,2.44,2.86,4.83,4.82,4.79
1964.19,2.29,-2.58,2.27,-2.60,2.64,2.46,2.90,4.94,4.92,4.87
1983.83,2.30,-2.65,2.29,-2.66,2.69,2.49,2.94,4.99,4.98,4.95
2003.67,2.27,-2.76,2.29,-2.74,2.73,2.52,2.98,5.00,5.02,5.03
2023.71,2.28,-2.83,2.31,-2.81,2.77,2.55,3.01,5.05,5.08,5.11
2043.94,2.36,-2.83,2.34,-2.84,2.81,2.59,3.04,5.17,5.15,5.19
2064.38,2.40,-2.86,2.40,-2.85,2.85,2.63,3.07,5.25,5.24,5.26
2085.03,2.43,-2.85,2.43,-2.86,2.88,2.68,3.09,5.32,5.32,5.28
2105.88,2.46,-2.88,2.46,-2.90,2.92,2.73,3.11,5.38,5.38,5.34
2126.94,2.48,-2.95,2.50,-2.92,2.94,2.78,3.13,5.42,5.44,5.43
2148.20,2.56,-2.96,2.56,-2.95,2.96,2.84,3.15,5.52,5.52,5.52
2169.69,2.64,-2.96,2.62,-2.99,2.97,2.90,3.17,5.61,5.59,5.60
2191.38,2.68,-3.01,2.68,-3.01,2.98,2.96,3.18,5.66,5.66,5.69
2213.30,2.71,-3.06,2.73,-3.02,2.99,3.03,3.19,5.70,5.72,5.77
2235.43,2.78,-3.01,2.80,-3.00,2.99,3.10,3.20,5.77,5.78,5.79
2257.78,2.87,-2.96,2.86,-2.98,2.99,3.18,3.22,5.86,5.85,5.83
2280.36,2.94,-2.96,2.92,-2.99,2.99,3.26,3.23,5.94,5.91,5.90
2303.17,2.93,-3.03,2.95,-3.00,3.02,3.34,3.24,5.95,5.96,5.96
2326.20,2.93,-3.06,2.96,-3.02,3.06,3.42,3.25,5.99,6.01,5.99
2349.46,2.96,-3.02,2.94,-3.07,3.12,3.50,3.26,6.08,6.06,5.98
2372.95,2.90,-3.13,2.89,-3.15,3.20,3.59,3.27,6.10,6.09,6.03
2396.68,2.80,-3.29,2.80,-3.27,3.29,3.67,3.28,6.09,6.09,6.09
2420.65,2.68,-3.45,2.70,-3.42,3.39,3.76,3.29,6.07,6.09,6.13
2444.86,2.60,-3.52,2.60,-3.54,3.49,3.85,3.31,6.09,6.09,6.12
2469.31,2.53,-3.63,2.53,-3.64,3.59,3.94,3.32,6.12,6.11,6.16
2494.00,2.47,-3.74,2.49,-3.70,3.68,4.03,3.34,6.15,6.17,6.21
2518.94,2.46,-3.75,2.47,-3.77,3.77,4.12,3.36,6.23,6.23,6.21
2544.13,2.47,-3.81,2.45,-3.83,3.84,4.20,3.38,6.31,6.29,6.28
2569.57,2.43,-3.91,2.43,-3.89,3.91,4.29,3.40,6.34,6.34,6.34
2595.27,2.38,-3.99,2.40,-3.96,3.97,4.37,3.43,6.35,6.37,6.37
2621.22,2.37,-4.02,2.37,-4.04,4.03,4.45,3.46,6.41,6.40,6.39
2647.43,2.35,-4.10,2.34,-4.12,4.11,4.53,3.49,6.47,6.46,6.45
2673.90,2.29,-4.25,2.31,-4.20,4.21,4.60,3.52,6.50,6.52,6.54
2700.64,2.27,-4.29,2.26,-4.30,4.32,4.67,3.56,6.59,6.57,6.56
2727.65,2.19,-4.38,2.19,-4.40,4.43,4.74,3.60,6.63,6.62,6.57
2754.93,2.07,-4.51,2.09,-4.51,4.55,4.80,3.64,6.63,6.65,6.58
2782.48,1.97,-4.67,1.95,-4.68,4.68,4.85,3.69,6.65,6.62,6.64
2810.30,1.80,-4.85,1.78,-4.86,4.81,4.90,3.74,6.61,6.59,6.65
2838.40,1.58,-5.05,1.64,-4.99,4.96,4.94,3.79,6.54,6.60,6.63
2866.79,1.49,-5.11,1.52,-5.09,5.10,4.98,3.84,6.59,6.62,6.60
2895.46,1.47,-5.11,1.40,-5.19,5.24,5.01,3.90,6.71,6.64,6.58
2924.41,1.27,-5.29,1.28,-5.28,5.36,5.04,3.96,6.63,6.64,6.56
2953.65,1.08,-5.46,1.11,-5.43,5.44,5.06,4.03,6.52,6.55,6.54
2983.19,0.99,-5.53,0.94,-5.58,5.48,5.07,4.09,6.47,6.42,6.52
3013.02,0.82,-5.68,0.89,-5.62,5.49,5.08,4.17,6.31,6.38,6.50
3043.15,0.87,-5.61,0.91,-5.57,5.48,5.08,4.24,6.35,6.39,6.48
3073.58,1.04,-5.42,0.97,-5.48,5.45,5.08,4.32,6.49,6.42,6.46
3104.32,1.06,-5.35,1.06,-5.34,5.40,5.08,4.40,6.47,6.46,6.41
3135.36,1.06,-5.26,1.11,-5.24,5.35,5.07,4.48,6.41,6.45,6.32
3166.72,1.13,-5.18,1.11,-5.20,5.28,5.06,4.56,6.42,6.39,6.31
3198.38,1.12,-5.17,1.10,-5.19,5.23,5.04,4.65,6.35,6.33,6.29
3230.37,1.05,-5.22,1.07,-5.21,5.20,5.03,4.74,6.26,6.27,6.27
3262.67,1.00,-5.26,1.02,-5.22,5.19,5.01,4.83,6.20,6.22,6.26
3295.30,0.99,-5.20,0.99,-5.21,5.19,4.99,4.92,6.19,6.18,6.19
3328.25,0.96,-5.16,0.95,-5.19,5.19,4.98,5.01,6.15,6.14,6.12
3361.53,0.92,-5.19,0.90,-5.19,5.18,4.96,5.11,6.10,6.07,6.11
3395.15,0.82,-5.21,0.85,-5.19,5.15,4.95,5.20,5.97,6.00,6.03
3429.10,0.81,-5.16,0.84,-5.15,5.11,4.93,5.30,5.92,5.95,5.97
3463.39,0.87,-5.08,0.86,-5.07,5.06,4.92,5.39,5.93,5.91,5.95
3498.03,0.90,-4.97,0.89,-4.99,5.00,4.91,5.48,5.90,5.89,5.87
3533.01,0.90,-4.90,0.89,-4.93,4.94,4.90,5.58,5.84,5.83,5.80
3568.34,0.86,-4.91,0.86,-4.88,4.88,4.90,5.66,5.74,5.74,5.77
3604.02,0.80,-4.86,0.84,-4.84,4.84,4.90,5.75,5.64,5.68,5.66
3640.06,0.81,-4.78,0.80,-4.81,4.82,4.90,5.83,5.63,5.62,5.59
3676.46,0.76,-4.78,0.74,-4.77,4.83,4.91,5.91,5.59,5.57,5.54
3713.22,0.62,-4.80,0.63,-4.79,4.86,4.92,5.98,5.48,5.50,5.42
3750.36,0.49,-4.83,0.47,-4.86,4.91,4.94,6.05,5.40,5.37,5.32
3787.86,0.25,-4.98,0.27,-4.96,4.96,4.96,6.11,5.21,5.22,5.23
3825.74,0.07,-5.07,0.08,-5.06,5.01,4.99,6.16,5.08,5.09,5.14
3864.00,-0.10,-5.15,-0.09,-5.14,5.06,5.02,6.21,4.96,4.97,5.05
3902.64,-0.21,-5.17,-0.21,-5.16,5.10,5.05,6.24,4.90,4.89,4.96
3941.66,-0.30,-5.16,-0.30,-5.16,5.14,5.09,6.27,4.84,4.84,4.86
3981.08,-0.39,-5.16,-0.38,-5.16,5.17,5.13,6.30,4.78,4.79,4.77
4020.89,-0.44,-5.15,-0.45,-5.17,5.19,5.18,6.31,4.75,4.74,4.71
4061.10,-0.52,-5.22,-0.52,-5.20,5.22,5.23,6.31,4.71,4.71,4.70
4101.71,-0.61,-5.25,-0.60,-5.24,5.28,5.29,6.31,4.68,4.69,4.64
4142.73,-0.71,-5.29,-0.72,-5.31,5.37,5.35,6.29,4.66,4.65,4.58
4184.15,-0.86,-5.39,-0.87,-5.41,5.47,5.41,6.27,4.61,4.60,4.53
4226.00,-1.07,-5.56,-1.06,-5.55,5.58,5.48,6.25,4.52,4.53,4.49
4268.26,-1.27,-5.72,-1.27,-5.71,5.70,5.54,6.21,4.43,4.43,4.45
4310.94,-1.48,-5.88,-1.48,-5.88,5.80,5.61,6.17,4.32,4.31,4.40
4354.05,-1.70,-6.05,-1.68,-6.05,5.89,5.68,6.12,4.19,4.20,4.35
4397.59,-1.88,-6.22,-1.87,-6.21,5.96,5.75,6.07,4.08,4.09,4.34
4441.56,-2.04,-6.38,-2.06,-6.38,6.00,5.82,6.01,3.97,3.94,4.34
4485.98,-2.24,-6.52,-2.25,-6.54,6.03,5.89,5.95,3.79,3.78,4.28
4530.84,-2.48,-6.71,-2.45,-6.68,6.03,5.96,5.89,3.55,3.59,4.23
4576.15,-2.63,-6.80,-2.64,-6.81,6.02,6.02,5.82,3.39,3.38,4.17
4621.91,-2.80,-6.91,-2.81,-6.92,6.01,6.08,5.76,3.21,3.20,4.11
4668.13,-2.97,-7.01,-2.94,-6.98,6.00,6.13,5.69,3.03,3.06,4.04
4714.81,-3.10,-7.06,-3.10,-7.06,6.00,6.17,5.62,2.90,2.90,3.96
4761.96,-3.25,-7.12,-3.29,-7.16,6.00,6.21,5.55,2.75,2.71,3.87
4809.58,-3.53,-7.29,-3.52,-7.28,6.00,6.24,5.48,2.47,2.48,3.76
4857.67,-3.80,-7.43,-3.76,-7.39,6.00,6.26,5.42,2.20,2.24,3.63
4906.25,-4.01,-7.49,-4.00,-7.48,6.00,6.27,5.35,1.99,2.00,3.48
4955.31,-4.18,-7.50,-4.21,-7.53,6.00,6.27,5.29,1.82,1.79,3.32
5004.87,-4.42,-7.57,-4.40,-7.55,6.00,6.26,5.23,1.58,1.60,3.15
5054.91,-4.62,-7.59,-4.60,-7.58,6.00,6.25,5.17,1.38,1.40,2.97
5105.46,-4.78,-7.57,-4.81,-7.60,6.00,6.22,5.12,1.22,1.19,2.79
5156.52,-5.01,-7.61,-4.99,-7.59,6.00,6.18,5.07,0.99,1.01,2.60
5208.08,-5.19,-7.59,-5.18,-7.58,6.00,6.14,5.03,0.81,0.82,2.40
