frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,0.77,-1.23,3.40,0.58,-1.18,-1.85,-3.09,-0.40,2.22,2.00
7019.71,0.64,-1.27,3.57,0.71,-1.14,-1.73,-3.15,-0.49,2.44,1.91
7089.91,0.39,-1.41,3.79,0.90,-1.14,-1.65,-3.22,-0.74,2.65,1.80
7160.81,0.19,-1.49,4.03,1.12,-1.20,-1.57,-3.28,-1.01,2.83,1.68
7232.41,0.09,-1.44,4.28,1.35,-1.32,-1.51,-3.34,-1.22,2.96,1.53
7304.74,0.33,-1.06,4.51,1.58,-1.47,-1.46,-3.40,-1.13,3.04,1.39
7377.79,0.79,-0.44,4.70,1.78,-1.64,-1.43,-3.45,-0.84,3.06,1.23
7451.56,1.09,0.01,4.83,1.92,-1.80,-1.41,-3.49,-0.71,3.03,1.08
7526.08,1.82,0.87,4.90,2.01,-1.94,-1.42,-3.53,-0.12,2.96,0.95
7601.34,2.38,1.52,4.92,2.05,-2.03,-1.42,-3.56,0.35,2.88,0.86
7677.35,2.71,1.90,4.91,2.07,-2.09,-1.46,-3.58,0.62,2.82,0.81
7754.13,2.86,2.04,4.89,2.08,-2.13,-1.50,-3.60,0.74,2.76,0.82
7831.67,2.84,1.97,4.88,2.11,-2.16,-1.57,-3.60,0.69,2.72,0.87
7909.98,2.96,1.98,4.88,2.15,-2.18,-1.64,-3.60,0.78,2.70,0.98
7989.08,3.21,2.07,4.89,2.20,-2.22,-1.74,-3.57,1.00,2.67,1.14
8068.98,3.37,2.02,4.89,2.25,-2.25,-1.84,-3.55,1.12,2.64,1.35
8149.67,3.59,1.97,4.89,2.29,-2.29,-1.97,-3.50,1.31,2.60,1.62
8231.16,3.98,2.04,4.88,2.33,-2.32,-2.10,-3.46,1.66,2.56,1.94
8313.47,4.28,1.95,4.85,2.36,-2.35,-2.23,-3.39,1.93,2.50,2.33
8396.61,4.49,1.73,4.80,2.37,-2.37,-2.37,-3.32,2.12,2.43,2.76
8480.57,4.68,1.43,4.74,2.37,-2.38,-2.47,-3.23,2.31,2.36,3.25
8565.38,4.56,0.79,4.67,2.37,-2.37,-2.58,-3.15,2.19,2.29,3.77
8651.03,4.29,-0.05,4.58,2.36,-2.35,-2.62,-3.04,1.94,2.23,4.34
8737.54,4.11,-0.83,4.47,2.33,-2.32,-2.66,-2.93,1.79,2.15,4.94
8824.92,3.92,-1.65,4.34,2.29,-2.28,-2.62,-2.81,1.64,2.06,5.57
8913.17,4.57,-1.62,4.18,2.22,-2.23,-2.58,-2.69,2.35,1.95,6.19
9002.30,5.09,-1.71,4.01,2.16,-2.16,-2.46,-2.56,2.93,1.85,6.80
9092.32,5.52,-1.79,3.82,2.08,-2.08,-2.34,-2.43,3.44,1.74,7.31
9183.25,5.85,-1.87,3.63,1.99,-1.99,-2.16,-2.29,3.87,1.64,7.72
9275.08,6.01,-1.99,3.41,1.88,-1.88,-1.98,-2.16,4.13,1.53,8.00
9367.83,5.83,-2.31,3.18,1.77,-1.76,-1.77,-2.01,4.07,1.42,8.14
9461.51,5.48,-2.63,2.94,1.63,-1.63,-1.55,-1.87,3.85,1.31,8.11
9556.12,5.10,-2.81,2.68,1.49,-1.48,-1.30,-1.72,3.62,1.20,7.91
9651.68,4.29,-3.23,2.41,1.33,-1.32,-1.05,-1.58,2.97,1.09,7.52
9748.20,3.79,-3.17,2.13,1.16,-1.15,-0.79,-1.43,2.64,0.98,6.96
9845.68,3.19,-3.06,1.83,0.98,-0.97,-0.52,-1.28,2.22,0.86,6.25
9944.14,2.58,-2.85,1.52,0.78,-0.79,-0.24,-1.14,1.79,0.73,5.43
10043.58,1.79,-2.74,1.20,0.57,-0.61,0.03,-0.99,1.18,0.59,4.53
10144.02,1.25,-2.34,0.90,0.41,-0.43,0.30,-0.84,0.82,0.48,3.59
10245.46,0.93,-1.69,0.60,0.24,-0.25,0.57,-0.70,0.69,0.36,2.62
10347.91,0.68,-1.01,0.29,0.07,-0.07,0.83,-0.55,0.62,0.23,1.69
10451.39,0.47,-0.37,-0.02,-0.11,0.11,1.08,-0.41,0.59,0.09,0.84
10555.91,0.27,0.18,-0.34,-0.29,0.29,1.32,-0.26,0.57,-0.05,0.09
10661.46,0.31,0.83,-0.67,-0.47,0.47,1.55,-0.12,0.79,-0.20,-0.52
10768.08,0.22,1.22,-1.01,-0.66,0.66,1.77,0.03,0.88,-0.35,-1.00
10875.76,0.13,1.45,-1.35,-0.85,0.85,1.99,0.17,0.98,-0.50,-1.32
10984.52,0.44,1.96,-1.70,-1.05,1.05,2.18,0.32,1.49,-0.65,-1.52
11094.36,0.99,2.61,-2.05,-1.25,1.25,2.38,0.46,2.24,-0.81,-1.62
11205.31,1.10,2.73,-2.42,-1.45,1.45,2.56,0.61,2.55,-0.97,-1.63
11317.36,1.04,2.70,-2.79,-1.66,1.66,2.73,0.76,2.70,-1.13,-1.66
11430.53,1.07,2.79,-3.16,-1.87,1.87,2.90,0.91,2.94,-1.29,-1.72
11544.84,1.06,2.88,-3.54,-2.08,2.08,3.06,1.06,3.15,-1.46,-1.82
11660.29,1.18,3.18,-3.93,-2.30,2.30,3.21,1.22,3.49,-1.63,-2.00
11776.89,1.38,3.63,-4.33,-2.53,2.53,3.35,1.37,3.91,-1.80,-2.25
11894.66,1.53,4.08,-4.73,-2.76,2.76,3.48,1.54,4.29,-1.98,-2.55
12013.60,1.42,4.36,-5.14,-2.99,2.99,3.62,1.70,4.41,-2.16,-2.94
12133.74,0.74,4.13,-5.56,-3.22,3.22,3.74,1.87,3.97,-2.34,-3.39
12255.08,-0.26,3.67,-5.98,-3.46,3.46,3.86,2.05,3.21,-2.52,-3.93
12377.63,-1.14,3.36,-6.41,-3.71,3.71,3.97,2.23,2.57,-2.70,-4.50
12501.41,-2.37,2.73,-6.85,-3.95,3.96,4.08,2.42,1.59,-2.89,-5.10
12626.42,-3.43,2.27,-7.29,-4.21,4.21,4.18,2.62,0.78,-3.09,-5.70
12752.68,-4.59,1.68,-7.74,-4.46,4.48,4.28,2.82,-0.11,-3.26,-6.27
12880.21,-5.43,1.36,-8.20,-4.72,4.76,4.38,3.04,-0.67,-3.44,-6.79
13009.01,-6.02,1.24,-8.66,-4.98,5.03,4.47,3.26,-0.99,-3.64,-7.26
13139.10,-6.26,1.38,-9.14,-5.25,5.27,4.55,3.51,-0.98,-3.86,-7.64
13270.49,-6.41,1.50,-9.61,-5.52,5.49,4.64,3.75,-0.91,-4.12,-7.91
13403.20,-7.51,0.55,-10.10,-5.80,5.68,4.71,4.02,-1.83,-4.42,-8.06
13537.23,-9.39,-1.27,-10.59,-6.08,5.83,4.79,4.30,-3.56,-4.76,-8.12
13672.60,-11.02,-2.93,-11.09,-6.36,5.94,4.86,4.61,-5.08,-5.15,-8.09
13809.33,-11.38,-3.40,-11.59,-6.65,6.01,4.93,4.92,-5.37,-5.58,-7.98
13947.42,-12.51,-4.71,-12.10,-6.94,6.04,4.99,5.27,-6.46,-6.06,-7.80
14086.90,-13.11,-5.53,-12.62,-7.23,6.05,5.05,5.63,-7.06,-6.57,-7.58
14227.77,-13.81,-6.46,-13.14,-7.53,6.04,5.11,6.03,-7.77,-7.11,-7.35
14370.04,-15.13,-7.97,-13.68,-7.84,6.02,5.16,6.45,-9.11,-7.66,-7.16
14513.74,-15.63,-8.59,-14.21,-8.14,6.00,5.22,6.90,-9.63,-8.21,-7.04
14658.88,-14.38,-7.39,-14.76,-8.46,6.00,5.26,7.37,-8.38,-8.76,-6.99
14805.47,-13.11,-6.06,-15.31,-8.77,6.00,5.31,7.89,-7.11,-9.31,-7.05
14953.52,-13.16,-5.96,-15.87,-9.09,6.00,5.35,8.41,-7.16,-9.87,-7.20
15103.06,-13.99,-6.52,-16.44,-9.41,6.00,5.39,8.97,-7.99,-10.44,-7.47
15254.09,-16.27,-8.43,-17.01,-9.74,6.00,5.43,9.52,-10.27,-11.01,-7.84
15406.63,-18.23,-9.99,-17.59,-10.07,6.00,5.47,10.06,-12.23,-11.59,-8.24
15560.70,-21.24,-12.55,-18.17,-10.41,6.00,5.50,10.55,-15.24,-12.17,-8.69
15716.30,-23.70,-14.56,-18.76,-10.74,6.00,5.53,10.94,-17.70,-12.76,-9.14
15873.47,-25.36,-15.79,-19.36,-11.09,6.00,5.56,11.21,-19.36,-13.36,-9.57
16032.20,-26.62,-16.61,-19.97,-11.43,6.00,5.59,11.25,-20.62,-13.97,-10.01
16192.52,-28.13,-17.66,-20.58,-11.78,6.00,5.61,11.15,-22.13,-14.58,-10.47
16354.45,-29.18,-18.36,-21.20,-12.14,6.00,5.64,10.76,-23.18,-15.20,-10.82
16517.99,-29.33,-18.26,-21.83,-12.50,6.00,5.66,10.29,-23.33,-15.83,-11.07
16683.17,-29.17,-17.97,-22.46,-12.86,6.00,5.68,9.63,-23.17,-16.46,-11.20
16850.01,-29.12,-17.94,-23.10,-13.23,6.00,5.70,8.94,-23.12,-17.10,-11.18
17018.51,-29.53,-18.48,-23.75,-13.60,6.00,5.72,8.20,-23.53,-17.75,-11.05
17188.69,-29.75,-18.80,-24.40,-13.97,6.00,5.73,7.47,-23.75,-18.40,-10.95
17360.58,-29.17,-18.44,-25.06,-14.35,6.00,5.75,6.76,-23.17,-19.06,-10.73
17534.18,-28.04,-17.58,-25.73,-14.73,6.00,5.76,6.07,-22.04,-19.73,-10.46
17709.53,-27.53,-17.36,-26.40,-15.12,6.00,5.77,5.44,-21.53,-20.40,-10.17
17886.62,-28.08,-18.19,-27.08,-15.51,6.00,5.78,4.84,-22.08,-21.08,-9.89
18065.49,-28.45,-18.54,-27.77,-15.91,6.00,5.79,4.30,-22.45,-21.77,-9.91
18246.14,-28.64,-18.55,-28.46,-16.30,6.00,5.80,3.78,-22.64,-22.46,-10.09
18428.60,-28.85,-18.57,-29.16,-16.71,6.00,5.81,3.33,-22.85,-23.16,-10.28
18612.89,-29.16,-18.67,-29.87,-17.11,6.00,5.82,2.90,-23.16,-23.87,-10.49
18799.02,-29.27,-18.59,-30.58,-17.52,6.00,5.82,2.52,-23.27,-24.58,-10.68
18987.01,-29.47,-18.59,-31.31,-17.94,6.00,5.83,2.17,-23.47,-25.31,-10.88
19176.88,-29.74,-18.35,-32.03,-18.36,6.00,5.83,1.86,-23.74,-26.03,-11.39
19368.65,-30.05,-18.13,-32.77,-18.78,6.00,5.84,1.57,-24.05,-26.77,-11.92
19562.33,-30.28,-17.83,-33.51,-19.21,6.00,5.84,1.32,-24.28,-27.51,-12.45
19757.96,-30.23,-17.23,-34.26,-19.64,6.00,5.85,1.07,-24.23,-28.26,-13.00
19955.54,-30.25,-16.72,-35.01,-20.07,6.00,5.85,0.82,-24.25,-29.01,-13.53
