frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,1.89,0.41,1.88,0.41,-0.40,-0.61,-0.54,1.49,1.48,1.48
358.28,1.83,0.35,1.83,0.36,-0.35,-0.57,-0.48,1.48,1.48,1.48
361.87,1.78,0.30,1.78,0.30,-0.30,-0.54,-0.42,1.48,1.48,1.48
365.49,1.72,0.24,1.72,0.25,-0.25,-0.50,-0.35,1.47,1.47,1.48
369.14,1.67,0.19,1.67,0.19,-0.20,-0.46,-0.29,1.47,1.48,1.48
372.83,1.63,0.15,1.63,0.14,-0.14,-0.42,-0.23,1.49,1.48,1.48
376.56,1.58,0.09,1.58,0.09,-0.09,-0.39,-0.16,1.49,1.49,1.49
380.33,1.53,0.04,1.53,0.04,-0.03,-0.35,-0.10,1.50,1.50,1.49
384.13,1.47,-0.02,1.47,-0.02,0.02,-0.31,-0.04,1.49,1.49,1.49
387.97,1.41,-0.08,1.41,-0.08,0.07,-0.28,0.02,1.48,1.48,1.49
391.85,1.35,-0.15,1.35,-0.14,0.13,-0.24,0.08,1.48,1.49,1.50
395.77,1.30,-0.20,1.31,-0.19,0.19,-0.20,0.14,1.49,1.50,1.50
399.73,1.27,-0.24,1.26,-0.24,0.25,-0.17,0.20,1.52,1.51,1.51
403.72,1.22,-0.29,1.22,-0.29,0.31,-0.13,0.26,1.53,1.53,1.51
407.76,1.16,-0.36,1.16,-0.36,0.37,-0.09,0.32,1.53,1.53,1.52
411.84,1.09,-0.43,1.09,-0.43,0.43,-0.06,0.38,1.52,1.52,1.52
415.96,1.03,-0.50,1.03,-0.50,0.49,-0.02,0.43,1.52,1.51,1.53
420.12,0.97,-0.56,0.98,-0.55,0.54,0.01,0.49,1.51,1.52,1.53
424.32,0.93,-0.60,0.93,-0.60,0.60,0.05,0.55,1.53,1.52,1.53
428.56,0.89,-0.65,0.89,-0.65,0.65,0.09,0.60,1.54,1.53,1.54
432.85,0.84,-0.70,0.84,-0.70,0.70,0.12,0.65,1.54,1.54,1.54
437.18,0.80,-0.74,0.80,-0.74,0.74,0.16,0.71,1.54,1.54,1.54
441.55,0.75,-0.79,0.75,-0.79,0.79,0.19,0.76,1.54,1.54,1.54
445.96,0.71,-0.83,0.71,-0.83,0.83,0.23,0.81,1.54,1.54,1.54
450.42,0.67,-0.87,0.67,-0.87,0.88,0.26,0.86,1.55,1.54,1.54
454.93,0.62,-0.92,0.62,-0.92,0.92,0.30,0.90,1.54,1.54,1.54
459.48,0.57,-0.97,0.57,-0.97,0.96,0.33,0.95,1.53,1.54,1.54
464.07,0.53,-1.01,0.53,-1.01,1.00,0.36,0.99,1.53,1.53,1.54
468.71,0.49,-1.05,0.49,-1.05,1.04,0.40,1.03,1.53,1.53,1.54
473.40,0.46,-1.08,0.46,-1.08,1.07,0.43,1.07,1.53,1.53,1.54
478.13,0.44,-1.11,0.44,-1.11,1.11,0.47,1.11,1.55,1.55,1.55
482.91,0.42,-1.13,0.42,-1.13,1.14,0.50,1.15,1.56,1.56,1.55
487.74,0.39,-1.16,0.39,-1.16,1.18,0.53,1.18,1.57,1.56,1.55
492.62,0.35,-1.20,0.35,-1.20,1.21,0.57,1.21,1.56,1.56,1.55
497.55,0.31,-1.25,0.31,-1.25,1.25,0.60,1.24,1.56,1.56,1.56
502.52,0.27,-1.29,0.27,-1.29,1.28,0.63,1.27,1.55,1.55,1.56
507.55,0.23,-1.33,0.23,-1.33,1.32,0.67,1.30,1.55,1.55,1.56
512.62,0.20,-1.36,0.20,-1.36,1.36,0.70,1.32,1.56,1.55,1.56
517.75,0.17,-1.40,0.17,-1.40,1.39,0.73,1.34,1.56,1.56,1.57
522.93,0.14,-1.43,0.14,-1.42,1.43,0.76,1.36,1.57,1.57,1.57
528.16,0.12,-1.45,0.12,-1.45,1.46,0.80,1.38,1.58,1.58,1.57
533.44,0.09,-1.48,0.09,-1.48,1.49,0.83,1.40,1.58,1.58,1.57
538.77,0.06,-1.52,0.06,-1.52,1.52,0.86,1.41,1.58,1.58,1.58
544.16,0.03,-1.55,0.03,-1.55,1.54,0.89,1.43,1.57,1.57,1.58
549.60,-0.00,-1.58,0.00,-1.57,1.56,0.92,1.44,1.56,1.57,1.58
555.10,-0.01,-1.59,-0.01,-1.59,1.58,0.96,1.45,1.57,1.57,1.58
560.65,-0.02,-1.60,-0.02,-1.60,1.59,0.99,1.46,1.57,1.57,1.58
566.25,-0.02,-1.60,-0.02,-1.60,1.60,1.02,1.47,1.58,1.58,1.58
571.92,-0.01,-1.60,-0.01,-1.60,1.60,1.05,1.48,1.59,1.59,1.59
577.64,-0.01,-1.60,-0.01,-1.60,1.60,1.08,1.49,1.59,1.59,1.59
583.41,0.00,-1.59,-0.00,-1.60,1.60,1.11,1.50,1.60,1.60,1.59
589.25,0.00,-1.60,-0.00,-1.60,1.60,1.14,1.51,1.60,1.60,1.60
595.14,0.00,-1.60,0.00,-1.60,1.60,1.17,1.52,1.60,1.60,1.60
601.09,0.00,-1.60,0.00,-1.60,1.60,1.20,1.53,1.60,1.60,1.60
607.10,0.00,-1.60,0.00,-1.60,1.60,1.23,1.54,1.60,1.60,1.60
613.17,0.00,-1.61,0.00,-1.61,1.60,1.26,1.55,1.60,1.60,1.61
619.30,0.00,-1.61,0.00,-1.61,1.61,1.28,1.56,1.61,1.61,1.61
625.50,0.00,-1.61,0.00,-1.61,1.61,1.31,1.57,1.61,1.61,1.61
631.75,0.00,-1.61,-0.00,-1.61,1.61,1.34,1.59,1.61,1.61,1.61
638.07,0.00,-1.62,-0.00,-1.61,1.62,1.37,1.60,1.62,1.62,1.62
644.45,0.00,-1.62,-0.00,-1.62,1.62,1.39,1.62,1.62,1.62,1.62
650.89,0.00,-1.62,-0.00,-1.62,1.62,1.42,1.63,1.62,1.62,1.62
657.40,0.00,-1.63,-0.00,-1.63,1.62,1.45,1.65,1.62,1.62,1.63
663.98,0.00,-1.63,-0.00,-1.63,1.63,1.47,1.67,1.63,1.63,1.63
670.62,0.00,-1.63,-0.00,-1.63,1.63,1.50,1.69,1.63,1.63,1.63
677.32,0.00,-1.63,-0.00,-1.63,1.63,1.52,1.71,1.63,1.63,1.63
684.10,0.00,-1.63,-0.00,-1.63,1.63,1.55,1.73,1.63,1.63,1.63
690.94,0.00,-1.63,-0.00,-1.63,1.63,1.57,1.76,1.63,1.63,1.63
697.85,0.00,-1.64,-0.00,-1.64,1.63,1.59,1.79,1.63,1.63,1.64
704.83,0.00,-1.64,-0.00,-1.64,1.64,1.61,1.81,1.64,1.64,1.64
711.87,0.00,-1.64,-0.00,-1.64,1.64,1.64,1.84,1.64,1.64,1.64
718.99,0.00,-1.64,-0.00,-1.64,1.64,1.66,1.87,1.64,1.64,1.64
726.18,0.00,-1.64,-0.00,-1.64,1.64,1.68,1.91,1.64,1.64,1.64
733.44,0.00,-1.64,-0.00,-1.64,1.64,1.70,1.94,1.64,1.64,1.64
740.78,0.00,-1.64,-0.00,-1.64,1.64,1.71,1.98,1.64,1.64,1.64
748.19,0.00,-1.65,-0.00,-1.65,1.65,1.73,2.01,1.65,1.65,1.65
755.67,0.00,-1.65,-0.00,-1.65,1.65,1.75,2.05,1.65,1.65,1.65
763.23,0.00,-1.65,-0.00,-1.65,1.65,1.77,2.09,1.65,1.65,1.65
770.86,0.00,-1.65,-0.00,-1.65,1.65,1.78,2.13,1.65,1.65,1.65
778.57,0.00,-1.65,-0.00,-1.65,1.65,1.79,2.17,1.65,1.65,1.65
786.35,0.00,-1.65,-0.00,-1.65,1.65,1.81,2.22,1.65,1.65,1.65
794.22,0.00,-1.65,-0.00,-1.65,1.65,1.82,2.26,1.65,1.65,1.65
802.16,0.00,-1.64,-0.00,-1.64,1.64,1.83,2.30,1.64,1.64,1.64
810.18,0.00,-1.64,-0.00,-1.64,1.64,1.84,2.35,1.64,1.64,1.64
818.28,0.00,-1.64,-0.00,-1.64,1.64,1.85,2.39,1.64,1.64,1.64
826.46,0.00,-1.64,-0.00,-1.63,1.63,1.85,2.44,1.63,1.63,1.64
834.73,0.00,-1.63,-0.00,-1.63,1.63,1.86,2.48,1.63,1.63,1.63
843.08,0.00,-1.62,-0.00,-1.62,1.62,1.86,2.53,1.62,1.62,1.62
851.51,0.00,-1.62,-0.00,-1.61,1.61,1.86,2.57,1.61,1.61,1.62
860.02,0.00,-1.61,-0.00,-1.60,1.60,1.86,2.61,1.60,1.60,1.61
868.62,0.00,-1.59,-0.00,-1.59,1.59,1.86,2.65,1.59,1.59,1.59
877.31,0.00,-1.58,-0.00,-1.57,1.59,1.85,2.69,1.59,1.59,1.58
886.08,0.00,-1.57,-0.00,-1.57,1.59,1.85,2.73,1.59,1.59,1.57
894.94,0.00,-1.57,-0.00,-1.58,1.59,1.84,2.76,1.59,1.59,1.57
903.89,0.00,-1.61,-0.00,-1.59,1.59,1.83,2.79,1.59,1.59,1.61
912.93,0.00,-1.60,-0.00,-1.60,1.59,1.81,2.82,1.59,1.59,1.60
922.06,0.00,-1.60,-0.00,-1.61,1.60,1.80,2.85,1.60,1.60,1.60
931.28,0.00,-1.64,-0.00,-1.61,1.61,1.78,2.87,1.61,1.61,1.64
940.59,0.00,-1.61,-0.00,-1.61,1.62,1.77,2.88,1.62,1.62,1.61
950.00,0.00,-1.61,-0.00,-1.63,1.63,1.75,2.89,1.63,1.63,1.61
959.50,0.00,-1.64,-0.00,-1.64,1.64,1.73,2.90,1.64,1.64,1.64
969.09,0.00,-1.68,-0.00,-1.65,1.64,1.71,2.90,1.64,1.64,1.68
978.78,0.00,-1.66,-0.00,-1.66,1.64,1.69,2.90,1.64,1.64,1.66
988.57,0.00,-1.63,-0.00,-1.65,1.65,1.67,2.89,1.65,1.65,1.63
998.46,0.00,-1.65,-0.00,-1.64,1.66,1.65,2.87,1.66,1.66,1.65
1008.44,0.00,-1.66,-0.00,-1.65,1.66,1.63,2.85,1.66,1.66,1.66
1018.53,0.00,-1.67,-0.00,-1.67,1.68,1.62,2.82,1.68,1.68,1.67
1028.71,0.00,-1.68,-0.00,-1.68,1.69,1.61,2.79,1.69,1.69,1.68
1039.00,0.00,-1.71,-0.00,-1.71,1.71,1.60,2.75,1.71,1.71,1.71
1049.39,0.00,-1.74,-0.00,-1.74,1.73,1.60,2.71,1.73,1.73,1.74
1059.88,0.00,-1.78,-0.00,-1.76,1.76,1.60,2.66,1.76,1.76,1.78
1070.48,0.00,-1.78,-0.00,-1.79,1.79,1.61,2.61,1.79,1.79,1.78
1081.19,0.00,-1.80,-0.00,-1.81,1.81,1.63,2.55,1.81,1.81,1.80
1092.00,0.00,-1.86,-0.00,-1.83,1.83,1.65,2.49,1.83,1.83,1.86
1102.92,0.00,-1.84,-0.00,-1.85,1.84,1.68,2.42,1.84,1.84,1.84
1113.95,0.00,-1.86,-0.00,-1.87,1.85,1.71,2.35,1.85,1.85,1.86
1125.09,0.00,-1.90,-0.00,-1.87,1.87,1.75,2.27,1.87,1.87,1.90
1136.34,0.00,-1.88,-0.00,-1.88,1.88,1.79,2.19,1.88,1.88,1.88
1147.70,0.00,-1.88,-0.00,-1.88,1.90,1.84,2.11,1.90,1.90,1.88
1159.18,0.00,-1.89,-0.00,-1.89,1.92,1.89,2.03,1.92,1.92,1.89
1170.77,0.00,-1.91,-0.00,-1.91,1.94,1.94,1.95,1.94,1.94,1.91
1182.48,0.00,-1.95,-0.00,-1.96,1.96,2.00,1.86,1.96,1.96,1.95
1194.30,0.00,-2.01,-0.00,-2.01,1.99,2.05,1.77,1.99,1.99,2.01
1206.25,0.00,-2.06,-0.00,-2.04,2.01,2.11,1.68,2.01,2.01,2.06
1218.31,0.00,-2.06,0.00,-2.07,2.04,2.16,1.59,2.04,2.04,2.06
1230.49,0.01,-2.06,0.01,-2.08,2.07,2.22,1.50,2.08,2.08,2.07
1242.80,0.02,-2.11,0.02,-2.08,2.10,2.27,1.41,2.12,2.11,2.13
1255.22,0.02,-2.10,0.02,-2.11,2.13,2.32,1.31,2.15,2.15,2.12
1267.78,0.02,-2.13,0.02,-2.14,2.16,2.38,1.22,2.18,2.18,2.15
1280.45,0.01,-2.21,0.01,-2.18,2.20,2.43,1.12,2.21,2.21,2.22
1293.26,-0.01,-2.23,-0.01,-2.25,2.25,2.48,1.03,2.24,2.24,2.22
1306.19,-0.03,-2.30,-0.03,-2.31,2.30,2.52,0.94,2.27,2.28,2.27
1319.25,-0.05,-2.40,-0.05,-2.37,2.36,2.57,0.84,2.31,2.31,2.35
1332.45,-0.08,-2.44,-0.08,-2.44,2.42,2.62,0.75,2.34,2.34,2.36
1345.77,-0.11,-2.49,-0.11,-2.50,2.49,2.66,0.66,2.38,2.38,2.38
1359.23,-0.15,-2.55,-0.15,-2.55,2.55,2.70,0.56,2.40,2.40,2.40
1372.82,-0.18,-2.61,-0.18,-2.61,2.62,2.74,0.47,2.44,2.43,2.43
1386.55,-0.22,-2.67,-0.22,-2.67,2.68,2.78,0.38,2.46,2.46,2.45
1400.41,-0.26,-2.74,-0.26,-2.73,2.75,2.82,0.28,2.49,2.49,2.48
1414.42,-0.29,-2.80,-0.29,-2.80,2.81,2.85,0.19,2.52,2.52,2.51
1428.56,-0.33,-2.87,-0.33,-2.87,2.87,2.88,0.10,2.54,2.54,2.54
1442.85,-0.36,-2.94,-0.36,-2.94,2.93,2.91,0.01,2.57,2.57,2.58
1457.28,-0.38,-3.01,-0.37,-3.00,2.99,2.94,-0.08,2.61,2.61,2.63
1471.85,-0.37,-3.04,-0.37,-3.04,3.03,2.95,-0.17,2.66,2.66,2.67
1486.57,-0.35,-3.07,-0.35,-3.07,3.07,2.97,-0.26,2.72,2.72,2.72
1501.43,-0.32,-3.09,-0.32,-3.09,3.09,2.97,-0.36,2.77,2.77,2.77
1516.45,-0.28,-3.10,-0.28,-3.10,3.11,2.97,-0.45,2.83,2.83,2.82
1531.61,-0.22,-3.10,-0.22,-3.10,3.10,2.96,-0.54,2.88,2.88,2.88
1546.93,-0.15,-3.08,-0.15,-3.08,3.08,2.94,-0.63,2.93,2.93,2.93
1562.40,-0.07,-3.05,-0.07,-3.05,3.04,2.90,-0.72,2.97,2.97,2.98
1578.02,0.03,-3.01,0.04,-3.00,2.99,2.86,-0.81,3.02,3.02,3.04
1593.80,0.17,-2.92,0.17,-2.92,2.91,2.80,-0.90,3.08,3.08,3.09
1609.74,0.33,-2.82,0.33,-2.82,2.81,2.72,-0.98,3.14,3.14,3.15
1625.84,0.51,-2.70,0.51,-2.70,2.70,2.63,-1.07,3.21,3.20,3.21
1642.10,0.70,-2.56,0.71,-2.56,2.56,2.52,-1.16,3.26,3.26,3.26
1658.52,0.92,-2.40,0.92,-2.40,2.40,2.39,-1.25,3.32,3.32,3.32
1675.10,1.16,-2.22,1.15,-2.22,2.22,2.25,-1.34,3.38,3.38,3.38
1691.85,1.40,-2.03,1.40,-2.03,2.03,2.09,-1.42,3.43,3.43,3.43
1708.77,1.66,-1.83,1.66,-1.83,1.82,1.91,-1.51,3.48,3.48,3.49
1725.86,1.94,-1.61,1.94,-1.60,1.60,1.72,-1.59,3.54,3.54,3.55
1743.12,2.23,-1.37,2.23,-1.37,1.36,1.51,-1.67,3.59,3.60,3.60
1760.55,2.55,-1.11,2.54,-1.11,1.11,1.28,-1.76,3.66,3.66,3.66
1778.15,2.86,-0.86,2.86,-0.85,0.86,1.04,-1.84,3.72,3.72,3.72
1795.94,3.19,-0.59,3.19,-0.59,0.60,0.79,-1.92,3.79,3.79,3.78
1813.90,3.51,-0.33,3.51,-0.33,0.34,0.53,-2.00,3.84,3.85,3.84
1832.03,3.84,-0.06,3.84,-0.06,0.07,0.25,-2.07,3.91,3.91,3.90
1850.36,4.17,0.21,4.17,0.21,-0.20,-0.05,-2.15,3.97,3.96,3.96
1868.86,4.50,0.48,4.50,0.48,-0.48,-0.35,-2.22,4.02,4.02,4.02
1887.55,4.82,0.74,4.83,0.75,-0.75,-0.66,-2.29,4.07,4.07,4.08
1906.42,5.16,1.02,5.16,1.03,-1.03,-0.98,-2.36,4.13,4.13,4.14
1925.49,5.50,1.31,5.50,1.31,-1.31,-1.31,-2.42,4.19,4.19,4.19
1944.74,5.85,1.60,5.85,1.60,-1.59,-1.65,-2.49,4.26,4.26,4.25
1964.19,6.19,1.88,6.19,1.88,-1.87,-1.98,-2.55,4.32,4.32,4.31
1983.83,6.54,2.17,6.54,2.17,-2.17,-2.30,-2.61,4.37,4.37,4.37
2003.67,6.88,2.46,6.89,2.46,-2.47,-2.62,-2.67,4.41,4.41,4.42
2023.71,7.24,2.76,7.24,2.76,-2.78,-2.92,-2.72,4.46,4.46,4.48
2043.94,7.61,3.07,7.60,3.07,-3.10,-3.21,-2.77,4.51,4.51,4.54
2064.38,7.97,3.39,7.97,3.41,-3.42,-3.49,-2.82,4.55,4.55,4.58
2085.03,8.33,3.76,8.33,3.75,-3.74,-3.75,-2.87,4.59,4.59,4.57
2105.88,8.69,4.09,8.69,4.09,-4.07,-3.99,-2.92,4.62,4.63,4.60
2126.94,9.06,4.41,9.06,4.41,-4.40,-4.24,-2.96,4.66,4.66,4.65
2148.20,9.43,4.72,9.43,4.72,-4.72,-4.48,-3.00,4.71,4.70,4.71
2169.69,9.79,5.03,9.79,5.03,-5.05,-4.73,-3.05,4.74,4.74,4.76
2191.38,10.15,5.34,10.15,5.34,-5.36,-4.98,-3.09,4.79,4.79,4.81
2213.30,10.50,5.64,10.50,5.66,-5.67,-5.24,-3.13,4.83,4.83,4.86
2235.43,10.83,5.98,10.83,5.97,-5.96,-5.52,-3.17,4.87,4.87,4.85
2257.78,11.13,6.27,11.13,6.26,-6.24,-5.80,-3.21,4.89,4.90,4.86
2280.36,11.42,6.51,11.42,6.51,-6.50,-6.09,-3.25,4.92,4.92,4.91
2303.17,11.69,6.73,11.69,6.75,-6.74,-6.38,-3.29,4.95,4.94,4.96
2326.20,11.93,6.96,11.93,6.97,-6.97,-6.69,-3.33,4.96,4.96,4.97
2349.46,12.16,7.20,12.16,7.18,-7.17,-6.99,-3.37,4.99,4.99,4.96
2372.95,12.37,7.36,12.37,7.35,-7.36,-7.29,-3.41,5.01,5.01,5.01
2396.68,12.55,7.49,12.56,7.51,-7.51,-7.59,-3.46,5.04,5.04,5.06
2420.65,12.73,7.63,12.73,7.65,-7.65,-7.88,-3.50,5.08,5.07,5.10
2444.86,12.88,7.80,12.88,7.77,-7.77,-8.14,-3.55,5.11,5.10,5.08
2469.31,13.00,7.89,13.00,7.89,-7.87,-8.39,-3.60,5.13,5.12,5.11
2494.00,13.09,7.94,13.09,7.97,-7.96,-8.60,-3.65,5.13,5.14,5.15
2518.94,13.16,8.03,13.16,8.01,-8.02,-8.78,-3.70,5.14,5.15,5.13
2544.13,13.22,8.05,13.22,8.05,-8.06,-8.91,-3.76,5.16,5.16,5.17
2569.57,13.25,8.05,13.25,8.07,-8.08,-9.01,-3.82,5.17,5.17,5.20
2595.27,13.26,8.08,13.26,8.08,-8.09,-9.05,-3.88,5.17,5.17,5.18
2621.22,13.25,8.09,13.25,8.08,-8.07,-9.05,-3.94,5.18,5.18,5.16
2647.43,13.22,8.05,13.22,8.04,-8.03,-8.99,-4.01,5.19,5.19,5.17
2673.90,13.16,7.95,13.16,7.97,-7.96,-8.90,-4.08,5.20,5.19,5.21
2700.64,13.07,7.88,13.07,7.89,-7.88,-8.77,-4.15,5.19,5.20,5.19
2727.65,12.96,7.80,12.96,7.79,-7.77,-8.60,-4.23,5.19,5.19,5.16
2754.93,12.82,7.68,12.82,7.66,-7.64,-8.41,-4.31,5.18,5.18,5.14
2782.48,12.65,7.48,12.65,7.50,-7.50,-8.20,-4.40,5.15,5.16,5.17
2810.30,12.47,7.31,12.47,7.32,-7.34,-7.98,-4.49,5.13,5.13,5.16
2838.40,12.28,7.16,12.27,7.15,-7.18,-7.75,-4.58,5.10,5.10,5.12
2866.79,12.07,6.99,12.08,6.99,-7.01,-7.51,-4.67,5.06,5.07,5.08
2895.46,11.87,6.83,11.88,6.84,-6.83,-7.27,-4.78,5.04,5.04,5.04
2924.41,11.68,6.68,11.67,6.67,-6.66,-7.04,-4.88,5.02,5.01,5.00
2953.65,11.46,6.51,11.46,6.51,-6.49,-6.81,-4.99,4.97,4.97,4.95
2983.19,11.24,6.34,11.24,6.34,-6.34,-6.60,-5.10,4.90,4.91,4.90
3013.02,11.03,6.18,11.03,6.18,-6.19,-6.39,-5.22,4.84,4.84,4.85
3043.15,10.82,6.02,10.82,6.02,-6.05,-6.20,-5.33,4.77,4.78,4.80
3073.58,10.62,5.88,10.62,5.90,-5.91,-6.02,-5.46,4.71,4.71,4.74
3104.32,10.43,5.78,10.43,5.79,-5.79,-5.85,-5.59,4.64,4.64,4.65
3135.36,10.25,5.72,10.25,5.70,-5.68,-5.71,-5.72,4.57,4.57,4.53
3166.72,10.08,5.60,10.08,5.61,-5.58,-5.58,-5.85,4.50,4.50,4.48
3198.38,9.93,5.51,9.94,5.52,-5.51,-5.46,-5.99,4.42,4.43,4.42
3230.37,9.81,5.44,9.81,5.44,-5.45,-5.37,-6.13,4.36,4.35,4.37
3262.67,9.70,5.39,9.70,5.40,-5.42,-5.29,-6.27,4.28,4.28,4.31
3295.30,9.60,5.39,9.60,5.39,-5.40,-5.24,-6.41,4.20,4.20,4.21
3328.25,9.53,5.42,9.53,5.40,-5.41,-5.21,-6.56,4.12,4.12,4.11
3361.53,9.49,5.43,9.49,5.45,-5.44,-5.20,-6.71,4.05,4.04,4.06
3395.15,9.46,5.50,9.47,5.50,-5.50,-5.21,-6.85,3.96,3.96,3.96
3429.10,9.48,5.61,9.48,5.59,-5.59,-5.24,-7.00,3.89,3.88,3.87
3463.39,9.51,5.68,9.51,5.71,-5.71,-5.30,-7.14,3.80,3.80,3.83
3498.03,9.59,5.86,9.59,5.85,-5.86,-5.39,-7.29,3.73,3.73,3.73
3533.01,9.69,6.03,9.69,6.02,-6.03,-5.50,-7.42,3.66,3.66,3.66
3568.34,9.84,6.21,9.83,6.23,-6.24,-5.64,-7.56,3.60,3.59,3.63
3604.02,10.00,6.46,10.01,6.45,-6.47,-5.81,-7.68,3.53,3.53,3.54
3640.06,10.21,6.72,10.21,6.71,-6.73,-6.01,-7.80,3.48,3.48,3.49
3676.46,10.44,6.96,10.44,6.99,-7.00,-6.25,-7.91,3.44,3.44,3.48
3713.22,10.70,7.29,10.69,7.28,-7.28,-6.52,-8.01,3.42,3.41,3.41
3750.36,10.95,7.59,10.95,7.58,-7.58,-6.82,-8.09,3.37,3.38,3.36
3787.86,11.21,7.87,11.21,7.88,-7.86,-7.16,-8.16,3.35,3.35,3.34
3825.74,11.47,8.15,11.47,8.15,-8.14,-7.54,-8.21,3.33,3.32,3.32
3864.00,11.71,8.40,11.71,8.41,-8.40,-7.95,-8.24,3.31,3.31,3.31
3902.64,11.94,8.64,11.94,8.65,-8.64,-8.40,-8.26,3.30,3.30,3.30
3941.66,12.15,8.87,12.14,8.87,-8.84,-8.87,-8.25,3.31,3.30,3.28
3981.08,12.32,9.05,12.32,9.04,-9.02,-9.35,-8.22,3.30,3.31,3.27
4020.89,12.48,9.19,12.48,9.17,-9.16,-9.84,-8.17,3.32,3.32,3.29
4061.10,12.60,9.24,12.60,9.27,-9.26,-10.29,-8.10,3.34,3.34,3.36
4101.71,12.70,9.33,12.70,9.33,-9.34,-10.68,-8.01,3.36,3.36,3.37
4142.73,12.76,9.38,12.76,9.37,-9.38,-10.95,-7.89,3.38,3.37,3.38
4184.15,12.78,9.39,12.78,9.39,-9.40,-11.06,-7.76,3.38,3.38,3.39
4226.00,12.76,9.36,12.77,9.37,-9.38,-10.99,-7.60,3.38,3.39,3.40
4268.26,12.73,9.33,12.73,9.33,-9.34,-10.71,-7.43,3.39,3.39,3.40
4310.94,12.67,9.27,12.67,9.27,-9.27,-10.25,-7.24,3.40,3.40,3.40
4354.05,12.58,9.18,12.58,9.17,-9.17,-9.65,-7.04,3.41,3.41,3.40
4397.59,12.46,9.02,12.46,9.02,-9.05,-8.97,-6.82,3.41,3.42,3.44
4441.56,12.30,8.83,12.31,8.85,-8.89,-8.23,-6.59,3.41,3.42,3.47
4485.98,12.11,8.66,12.10,8.66,-8.68,-7.48,-6.35,3.43,3.42,3.45
4530.84,11.84,8.43,11.84,8.43,-8.42,-6.73,-6.11,3.42,3.41,3.41
4576.15,11.50,8.14,11.50,8.14,-8.11,-6.00,-5.85,3.39,3.39,3.36
4621.91,11.08,7.77,11.08,7.77,-7.73,-5.29,-5.60,3.35,3.34,3.31
4668.13,10.57,7.33,10.57,7.33,-7.28,-4.61,-5.33,3.29,3.28,3.24
4714.81,9.97,6.80,9.97,6.80,-6.76,-3.96,-5.07,3.21,3.21,3.17
4761.96,9.29,6.20,9.28,6.19,-6.16,-3.34,-4.80,3.13,3.12,3.09
4809.58,8.51,5.50,8.52,5.51,-5.49,-2.75,-4.53,3.02,3.03,3.01
4857.67,7.68,4.76,7.68,4.77,-4.75,-2.19,-4.25,2.93,2.93,2.92
4906.25,6.80,3.98,6.79,3.97,-3.95,-1.65,-3.98,2.85,2.84,2.82
4955.31,5.85,3.13,5.85,3.13,-3.11,-1.13,-3.71,2.74,2.73,2.72
5004.87,4.86,2.24,4.86,2.25,-2.24,-0.62,-3.43,2.62,2.62,2.62
5054.91,3.85,1.34,3.86,1.35,-1.36,-0.13,-3.16,2.49,2.50,2.51
5105.46,2.86,0.45,2.85,0.45,-0.46,0.34,-2.88,2.40,2.39,2.41
5156.52,1.86,-0.44,1.86,-0.44,0.42,0.81,-2.61,2.28,2.28,2.30
5208.08,0.90,-1.30,0.90,-1.30,1.29,1.28,-2.34,2.19,2.19,2.20
5260.16,-0.04,-2.13,-0.04,-2.13,2.15,1.74,-2.07,2.11,2.12,2.09
5312.77,-0.93,-2.92,-0.93,-2.92,2.98,2.20,-1.80,2.05,2.05,1.99
5365.89,-1.78,-3.67,-1.78,-3.66,3.73,2.67,-1.52,1.95,1.95,1.89
5419.55,-2.58,-4.36,-2.58,-4.35,4.38,3.14,-1.25,1.80,1.81,1.78
5473.75,-3.33,-5.00,-3.33,-5.00,4.93,3.61,-0.98,1.60,1.60,1.67
5528.49,-4.04,-5.60,-4.04,-5.59,5.37,4.09,-0.71,1.33,1.33,1.56
5583.77,-4.71,-6.15,-4.70,-6.14,5.70,4.56,-0.44,0.99,1.00,1.44
5639.61,-5.35,-6.67,-5.34,-6.65,5.93,5.03,-0.17,0.58,0.59,1.32
5696.00,-5.95,-7.13,-5.95,-7.12,6.06,5.46,0.10,0.11,0.11,1.18
5752.96,-6.54,-7.57,-6.53,-7.54,6.11,5.86,0.37,-0.43,-0.41,1.03
5810.49,-7.10,-7.97,-7.08,-7.93,6.11,6.19,0.64,-0.99,-0.96,0.87
5868.60,-7.63,-8.32,-7.60,-8.27,6.08,6.44,0.92,-1.55,-1.52,0.69
5927.28,-8.13,-8.63,-8.10,-8.57,6.03,6.60,1.19,-2.10,-2.07,0.50
5986.56,-8.61,-8.90,-8.57,-8.81,6.00,6.67,1.47,-2.61,-2.57,0.29
6046.42,-9.08,-9.11,-9.01,-9.00,6.00,6.65,1.75,-3.08,-3.01,0.03
6106.89,-9.52,-9.28,-9.44,-9.15,6.00,6.58,2.02,-3.52,-3.44,-0.24
6167.96,-9.95,-9.42,-9.84,-9.27,6.00,6.46,2.31,-3.95,-3.84,-0.53
6229.64,-10.36,-9.57,-10.22,-9.36,6.00,6.32,2.59,-4.36,-4.22,-0.79
6291.93,-10.74,-9.68,-10.58,-9.44,6.00,6.18,2.88,-4.74,-4.58,-1.06
6354.85,-11.12,-9.79,-10.91,-9.49,6.00,6.03,3.17,-5.12,-4.91,-1.33
