frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,2.12,1.40,1.95,1.23,-1.30,-1.24,-0.74,0.82,0.65,0.73
376.56,2.01,1.30,2.11,1.40,-1.31,-1.21,-0.69,0.70,0.80,0.72
380.33,2.10,1.40,2.17,1.46,-1.31,-1.19,-0.64,0.79,0.86,0.71
384.13,2.26,1.57,2.12,1.42,-1.29,-1.16,-0.60,0.98,0.83,0.70
387.97,2.06,1.38,2.06,1.37,-1.24,-1.13,-0.56,0.82,0.82,0.69
391.85,1.77,1.10,1.87,1.19,-1.18,-1.11,-0.51,0.59,0.69,0.68
395.77,1.74,1.08,1.64,0.98,-1.11,-1.08,-0.47,0.64,0.54,0.67
399.73,1.46,0.81,1.57,0.91,-1.03,-1.05,-0.43,0.43,0.54,0.66
403.72,1.48,0.84,1.50,0.86,-0.94,-1.03,-0.39,0.54,0.56,0.65
407.76,1.59,0.97,1.43,0.80,-0.86,-1.00,-0.35,0.73,0.57,0.63
411.84,1.33,0.72,1.47,0.85,-0.80,-0.98,-0.31,0.53,0.67,0.62
415.96,1.43,0.83,1.49,0.89,-0.75,-0.95,-0.27,0.68,0.74,0.61
420.12,1.59,0.99,1.46,0.86,-0.76,-0.92,-0.23,0.83,0.70,0.61
424.32,1.45,0.86,1.37,0.77,-0.79,-0.90,-0.19,0.66,0.57,0.60
428.56,1.18,0.59,1.26,0.66,-0.81,-0.87,-0.15,0.37,0.44,0.60
432.85,1.07,0.47,1.26,0.65,-0.82,-0.84,-0.12,0.25,0.43,0.61
437.18,1.47,0.86,1.37,0.76,-0.81,-0.82,-0.08,0.66,0.56,0.62
441.55,1.68,1.05,1.58,0.95,-0.79,-0.79,-0.05,0.89,0.79,0.64
445.96,1.60,0.95,1.72,1.06,-0.78,-0.76,-0.02,0.82,0.94,0.66
450.42,1.71,1.03,1.57,0.88,-0.79,-0.73,0.01,0.92,0.78,0.69
454.93,1.49,0.77,1.41,0.69,-0.81,-0.70,0.04,0.68,0.60,0.73
459.48,1.09,0.33,1.37,0.61,-0.81,-0.68,0.07,0.28,0.56,0.77
464.07,1.45,0.66,1.41,0.61,-0.78,-0.65,0.10,0.67,0.63,0.80
468.71,1.68,0.85,1.58,0.74,-0.73,-0.62,0.13,0.95,0.85,0.84
473.40,1.72,0.85,1.75,0.87,-0.67,-0.59,0.15,1.05,1.08,0.88
478.13,1.74,0.83,1.69,0.78,-0.63,-0.56,0.18,1.11,1.06,0.92
482.91,1.58,0.64,1.58,0.63,-0.62,-0.52,0.20,0.96,0.96,0.95
487.74,1.40,0.43,1.48,0.51,-0.60,-0.49,0.22,0.81,0.89,0.98
492.62,1.44,0.45,1.44,0.44,-0.55,-0.46,0.24,0.89,0.89,1.00
497.55,1.45,0.44,1.44,0.43,-0.48,-0.42,0.26,0.97,0.96,1.02
502.52,1.48,0.46,1.44,0.41,-0.39,-0.39,0.28,1.10,1.05,1.03
507.55,1.38,0.36,1.42,0.39,-0.31,-0.35,0.29,1.07,1.11,1.03
512.62,1.31,0.30,1.34,0.33,-0.26,-0.31,0.31,1.06,1.09,1.02
517.75,1.30,0.31,1.20,0.20,-0.21,-0.27,0.32,1.09,0.99,1.00
522.93,1.03,0.06,1.06,0.09,-0.16,-0.23,0.33,0.87,0.90,0.98
528.16,0.87,-0.06,0.95,0.02,-0.10,-0.19,0.34,0.77,0.85,0.94
533.44,0.89,0.01,0.88,-0.01,-0.02,-0.14,0.35,0.87,0.85,0.89
538.77,0.87,0.04,0.85,0.01,0.05,-0.10,0.36,0.92,0.90,0.84
544.16,0.78,0.01,0.74,-0.04,0.13,-0.05,0.37,0.91,0.86,0.78
549.60,0.55,-0.16,0.55,-0.17,0.20,0.01,0.37,0.75,0.75,0.72
555.10,0.29,-0.35,0.35,-0.29,0.27,0.06,0.38,0.56,0.62,0.65
560.65,0.18,-0.39,0.18,-0.39,0.34,0.12,0.38,0.52,0.53,0.58
566.25,0.08,-0.42,0.04,-0.46,0.43,0.18,0.39,0.51,0.47,0.51
571.92,-0.08,-0.52,-0.09,-0.53,0.52,0.25,0.39,0.45,0.44,0.45
577.64,-0.26,-0.64,-0.23,-0.61,0.63,0.32,0.39,0.37,0.40,0.39
583.41,-0.38,-0.70,-0.37,-0.70,0.72,0.40,0.40,0.34,0.35,0.33
589.25,-0.48,-0.76,-0.50,-0.78,0.81,0.48,0.40,0.33,0.31,0.29
595.14,-0.63,-0.87,-0.65,-0.89,0.90,0.56,0.40,0.28,0.26,0.25
601.09,-0.81,-1.02,-0.80,-1.02,1.00,0.65,0.40,0.20,0.20,0.22
607.10,-0.97,-1.16,-0.94,-1.14,1.11,0.75,0.40,0.14,0.17,0.20
613.17,-1.05,-1.23,-1.04,-1.23,1.22,0.85,0.40,0.17,0.18,0.19
619.30,-1.09,-1.28,-1.11,-1.31,1.32,0.96,0.41,0.23,0.21,0.20
625.50,-1.18,-1.39,-1.18,-1.39,1.42,1.08,0.41,0.24,0.24,0.22
631.75,-1.27,-1.50,-1.28,-1.52,1.50,1.20,0.41,0.23,0.22,0.24
638.07,-1.36,-1.62,-1.35,-1.62,1.58,1.32,0.41,0.22,0.23,0.27
644.45,-1.44,-1.74,-1.39,-1.69,1.66,1.45,0.41,0.22,0.27,0.31
650.89,-1.37,-1.70,-1.40,-1.74,1.75,1.58,0.41,0.38,0.35,0.34
657.40,-1.39,-1.76,-1.41,-1.79,1.83,1.71,0.42,0.44,0.42,0.38
663.98,-1.45,-1.86,-1.43,-1.85,1.91,1.84,0.42,0.46,0.48,0.42
670.62,-1.50,-1.94,-1.49,-1.94,1.97,1.97,0.42,0.47,0.48,0.45
677.32,-1.55,-2.03,-1.57,-2.05,2.03,2.08,0.43,0.48,0.46,0.49
684.10,-1.63,-2.13,-1.65,-2.16,2.08,2.18,0.43,0.45,0.43,0.51
690.94,-1.71,-2.24,-1.66,-2.19,2.13,2.26,0.43,0.42,0.47,0.54
697.85,-1.69,-2.23,-1.60,-2.15,2.16,2.32,0.44,0.47,0.56,0.55
704.83,-1.45,-1.99,-1.57,-2.12,2.18,2.36,0.44,0.73,0.61,0.55
711.87,-1.54,-2.08,-1.62,-2.16,2.18,2.37,0.45,0.65,0.56,0.55
718.99,-1.74,-2.27,-1.66,-2.19,2.18,2.35,0.45,0.44,0.53,0.54
726.18,-1.83,-2.34,-1.68,-2.19,2.16,2.31,0.46,0.34,0.49,0.52
733.44,-1.51,-1.99,-1.65,-2.14,2.14,2.25,0.47,0.63,0.48,0.49
740.78,-1.55,-1.99,-1.62,-2.07,2.11,2.17,0.47,0.56,0.49,0.45
748.19,-1.73,-2.14,-1.65,-2.06,2.08,2.07,0.48,0.35,0.43,0.42
755.67,-1.72,-2.09,-1.73,-2.10,2.03,1.97,0.49,0.32,0.31,0.38
763.23,-1.72,-2.06,-1.65,-1.99,1.97,1.85,0.50,0.25,0.32,0.35
770.86,-1.54,-1.85,-1.54,-1.86,1.88,1.74,0.51,0.34,0.34,0.32
778.57,-1.35,-1.64,-1.51,-1.81,1.79,1.62,0.52,0.44,0.28,0.30
786.35,-1.54,-1.82,-1.46,-1.74,1.72,1.50,0.52,0.18,0.26,0.29
794.22,-1.54,-1.80,-1.41,-1.68,1.65,1.38,0.53,0.11,0.24,0.27
802.16,-1.23,-1.49,-1.31,-1.57,1.60,1.27,0.54,0.37,0.29,0.27
810.18,-1.14,-1.39,-1.15,-1.41,1.55,1.17,0.55,0.41,0.40,0.26
818.28,-1.09,-1.35,-1.14,-1.41,1.52,1.07,0.56,0.43,0.38,0.27
826.46,-1.21,-1.48,-1.27,-1.54,1.51,0.98,0.57,0.30,0.24,0.28
834.73,-1.45,-1.73,-1.28,-1.56,1.49,0.89,0.58,0.04,0.21,0.29
843.08,-1.31,-1.60,-1.23,-1.53,1.47,0.81,0.59,0.16,0.23,0.30
851.51,-0.95,-1.26,-1.20,-1.52,1.44,0.73,0.60,0.50,0.24,0.32
860.02,-1.12,-1.45,-1.08,-1.41,1.43,0.66,0.61,0.31,0.35,0.34
868.62,-1.25,-1.59,-1.02,-1.37,1.40,0.60,0.62,0.16,0.39,0.35
877.31,-0.79,-1.14,-1.00,-1.36,1.35,0.54,0.62,0.56,0.35,0.36
886.08,-0.90,-1.27,-0.87,-1.24,1.27,0.48,0.63,0.37,0.40,0.38
894.94,-0.86,-1.24,-0.78,-1.16,1.20,0.43,0.64,0.34,0.43,0.39
903.89,-0.70,-1.09,-0.82,-1.21,1.15,0.38,0.64,0.45,0.33,0.40
912.93,-0.78,-1.17,-0.75,-1.15,1.11,0.33,0.65,0.33,0.36,0.40
922.06,-0.76,-1.16,-0.60,-1.00,1.07,0.29,0.65,0.31,0.47,0.41
931.28,-0.42,-0.84,-0.50,-0.92,1.01,0.25,0.66,0.59,0.51,0.43
940.59,-0.27,-0.70,-0.47,-0.91,0.93,0.21,0.66,0.66,0.46,0.44
950.00,-0.58,-1.03,-0.49,-0.94,0.85,0.18,0.66,0.27,0.36,0.46
959.50,-0.63,-1.09,-0.46,-0.92,0.77,0.15,0.66,0.14,0.31,0.47
969.09,-0.31,-0.78,-0.29,-0.77,0.69,0.11,0.65,0.38,0.40,0.48
978.78,0.10,-0.38,-0.06,-0.54,0.63,0.08,0.65,0.73,0.58,0.49
988.57,0.11,-0.38,0.06,-0.43,0.58,0.06,0.64,0.70,0.64,0.50
998.46,0.00,-0.49,0.10,-0.40,0.53,0.03,0.64,0.53,0.63,0.50
1008.44,-0.01,-0.51,0.07,-0.43,0.46,0.00,0.63,0.45,0.53,0.51
1018.53,0.22,-0.28,0.04,-0.47,0.39,-0.03,0.62,0.61,0.43,0.51
1028.71,0.04,-0.47,0.07,-0.44,0.32,-0.05,0.61,0.37,0.40,0.52
1039.00,0.00,-0.51,0.18,-0.34,0.26,-0.07,0.60,0.26,0.44,0.52
1049.39,0.37,-0.15,0.29,-0.24,0.18,-0.10,0.58,0.55,0.47,0.53
1059.88,0.58,0.04,0.48,-0.07,0.08,-0.12,0.56,0.66,0.56,0.55
1070.48,0.59,0.02,0.66,0.08,-0.04,-0.15,0.55,0.55,0.62,0.58
1081.19,0.75,0.15,0.79,0.18,-0.17,-0.17,0.53,0.58,0.62,0.61
1092.00,0.96,0.32,0.96,0.31,-0.30,-0.19,0.51,0.66,0.66,0.65
1102.92,1.15,0.47,1.10,0.41,-0.40,-0.22,0.49,0.76,0.70,0.69
1113.95,1.25,0.51,1.21,0.47,-0.45,-0.24,0.47,0.80,0.76,0.75
1125.09,1.18,0.39,1.33,0.53,-0.49,-0.27,0.44,0.69,0.84,0.80
1136.34,1.47,0.62,1.41,0.56,-0.51,-0.29,0.42,0.96,0.90,0.86
1147.70,1.57,0.66,1.50,0.58,-0.52,-0.32,0.39,1.05,0.98,0.92
1159.18,1.46,0.48,1.50,0.52,-0.53,-0.34,0.37,0.93,0.98,0.99
1170.77,1.50,0.46,1.41,0.36,-0.52,-0.37,0.34,0.98,0.89,1.05
1182.48,1.35,0.24,1.52,0.41,-0.50,-0.40,0.31,0.85,1.03,1.12
1194.30,1.59,0.41,1.71,0.53,-0.47,-0.43,0.28,1.12,1.24,1.19
1206.25,2.14,0.89,1.79,0.54,-0.44,-0.46,0.25,1.70,1.35,1.26
1218.31,1.83,0.52,1.86,0.54,-0.42,-0.49,0.22,1.41,1.44,1.32
1230.49,1.62,0.24,1.89,0.50,-0.43,-0.52,0.19,1.19,1.45,1.39
1242.80,1.94,0.49,1.84,0.39,-0.50,-0.56,0.16,1.44,1.34,1.46
1255.22,2.11,0.60,1.91,0.39,-0.60,-0.60,0.13,1.51,1.32,1.52
1267.78,1.95,0.37,2.12,0.53,-0.68,-0.64,0.10,1.27,1.43,1.59
1280.45,2.17,0.52,2.34,0.68,-0.77,-0.68,0.07,1.40,1.56,1.66
1293.26,2.82,1.11,2.62,0.91,-0.86,-0.72,0.04,1.96,1.76,1.72
1306.19,2.97,1.20,2.98,1.20,-0.95,-0.77,0.00,2.02,2.03,1.78
1319.25,3.08,1.25,3.14,1.30,-1.04,-0.81,-0.03,2.04,2.10,1.84
1332.45,3.22,1.33,3.08,1.18,-1.13,-0.86,-0.06,2.10,1.95,1.90
1345.77,2.98,1.03,3.05,1.10,-1.20,-0.92,-0.10,1.78,1.86,1.96
1359.23,2.97,0.97,3.09,1.09,-1.25,-0.98,-0.13,1.72,1.85,2.01
1372.82,3.23,1.17,3.18,1.12,-1.28,-1.04,-0.16,1.95,1.91,2.07
1386.55,3.46,1.34,3.36,1.24,-1.28,-1.10,-0.20,2.18,2.08,2.13
1400.41,3.49,1.31,3.58,1.39,-1.28,-1.17,-0.23,2.21,2.30,2.19
1414.42,3.67,1.43,3.73,1.48,-1.32,-1.23,-0.27,2.35,2.41,2.25
1428.56,3.97,1.66,3.82,1.51,-1.41,-1.31,-0.30,2.56,2.41,2.32
1442.85,3.87,1.50,3.85,1.47,-1.52,-1.38,-0.34,2.35,2.34,2.38
1457.28,3.81,1.37,3.86,1.42,-1.62,-1.46,-0.37,2.19,2.24,2.45
1471.85,3.90,1.39,4.01,1.50,-1.71,-1.54,-0.41,2.19,2.30,2.52
1486.57,4.30,1.73,4.35,1.77,-1.80,-1.62,-0.44,2.51,2.55,2.58
1501.43,4.83,2.19,4.68,2.03,-1.89,-1.71,-0.48,2.94,2.79,2.65
1516.45,4.95,2.23,4.87,2.15,-1.99,-1.79,-0.51,2.97,2.89,2.73
1531.61,4.87,2.07,4.94,2.14,-2.07,-1.87,-0.55,2.80,2.87,2.81
1546.93,4.88,1.99,4.98,2.08,-2.13,-1.95,-0.59,2.75,2.85,2.90
1562.40,5.14,2.15,5.11,2.11,-2.15,-2.02,-0.62,3.00,2.96,3.00
1578.02,5.31,2.22,5.27,2.18,-2.12,-2.09,-0.66,3.19,3.15,3.10
1593.80,5.38,2.20,5.37,2.18,-2.08,-2.15,-0.70,3.30,3.29,3.19
1609.74,5.38,2.09,5.36,2.06,-2.05,-2.20,-0.73,3.33,3.30,3.30
1625.84,5.32,1.93,5.34,1.95,-2.06,-2.24,-0.77,3.26,3.28,3.40
1642.10,5.36,1.86,5.42,1.91,-2.10,-2.27,-0.80,3.26,3.32,3.51
1658.52,5.58,1.98,5.59,1.99,-2.14,-2.29,-0.84,3.44,3.45,3.61
1675.10,5.87,2.17,5.84,2.13,-2.17,-2.29,-0.87,3.70,3.67,3.71
1691.85,6.09,2.28,6.08,2.27,-2.18,-2.28,-0.91,3.91,3.90,3.82
1708.77,6.25,2.34,6.25,2.33,-2.17,-2.26,-0.94,4.08,4.08,3.92
1725.86,6.33,2.32,6.35,2.33,-2.14,-2.22,-0.97,4.20,4.21,4.02
1743.12,6.36,2.24,6.33,2.21,-2.06,-2.16,-1.00,4.30,4.27,4.13
1760.55,6.29,2.07,6.23,2.00,-1.96,-2.10,-1.03,4.33,4.27,4.23
1778.15,6.03,1.70,6.10,1.76,-1.84,-2.03,-1.06,4.19,4.26,4.34
1795.94,5.97,1.55,5.99,1.56,-1.72,-1.95,-1.08,4.25,4.27,4.43
1813.90,5.96,1.44,5.96,1.44,-1.61,-1.86,-1.10,4.35,4.35,4.53
1832.03,6.05,1.44,6.04,1.43,-1.54,-1.77,-1.13,4.51,4.50,4.62
1850.36,6.16,1.45,6.18,1.46,-1.50,-1.68,-1.14,4.67,4.68,4.72
1868.86,6.33,1.53,6.34,1.54,-1.48,-1.58,-1.16,4.85,4.86,4.81
1887.55,6.52,1.62,6.49,1.59,-1.49,-1.48,-1.18,5.04,5.01,4.91
1906.42,6.62,1.61,6.59,1.58,-1.50,-1.39,-1.19,5.12,5.10,5.02
1925.49,6.64,1.53,6.65,1.53,-1.50,-1.29,-1.19,5.14,5.15,5.12
1944.74,6.66,1.43,6.70,1.46,-1.48,-1.20,-1.20,5.18,5.23,5.24
1964.19,6.75,1.39,6.77,1.40,-1.43,-1.11,-1.20,5.32,5.33,5.37
1983.83,6.89,1.40,6.82,1.32,-1.36,-1.02,-1.20,5.53,5.46,5.50
2003.67,6.85,1.24,6.88,1.26,-1.25,-0.93,-1.20,5.60,5.63,5.62
2023.71,6.85,1.12,6.92,1.19,-1.13,-0.85,-1.19,5.72,5.79,5.74
2043.94,6.99,1.14,6.93,1.07,-1.00,-0.77,-1.18,5.99,5.92,5.86
2064.38,6.96,0.99,6.94,0.96,-0.89,-0.69,-1.16,6.07,6.04,5.98
2085.03,6.85,0.75,6.88,0.78,-0.79,-0.62,-1.15,6.06,6.09,6.11
2105.88,6.84,0.62,6.80,0.58,-0.70,-0.55,-1.13,6.14,6.10,6.23
2126.94,6.76,0.42,6.84,0.49,-0.63,-0.48,-1.11,6.13,6.21,6.35
2148.20,6.92,0.46,6.96,0.50,-0.57,-0.41,-1.08,6.36,6.40,6.47
2169.69,7.19,0.62,7.11,0.54,-0.51,-0.35,-1.05,6.68,6.60,6.58
2191.38,7.28,0.60,7.26,0.57,-0.47,-0.29,-1.02,6.81,6.78,6.69
2213.30,7.29,0.51,7.31,0.53,-0.44,-0.23,-0.99,6.85,6.87,6.79
2235.43,7.31,0.44,7.32,0.44,-0.41,-0.17,-0.95,6.90,6.91,6.88
2257.78,7.33,0.37,7.35,0.38,-0.38,-0.12,-0.91,6.95,6.97,6.97
2280.36,7.38,0.34,7.36,0.31,-0.33,-0.07,-0.87,7.05,7.03,7.05
2303.17,7.38,0.26,7.36,0.24,-0.28,-0.01,-0.83,7.10,7.08,7.13
2326.20,7.34,0.15,7.37,0.18,-0.22,0.04,-0.79,7.12,7.16,7.20
2349.46,7.38,0.12,7.40,0.14,-0.16,0.09,-0.75,7.22,7.25,7.27
2372.95,7.47,0.15,7.44,0.11,-0.11,0.14,-0.70,7.37,7.34,7.33
2396.68,7.50,0.11,7.49,0.10,-0.06,0.18,-0.66,7.44,7.43,7.40
2420.65,7.48,0.03,7.50,0.04,-0.02,0.23,-0.61,7.46,7.48,7.46
2444.86,7.50,-0.02,7.48,-0.05,0.02,0.28,-0.56,7.52,7.51,7.53
2469.31,7.47,-0.13,7.48,-0.12,0.08,0.33,-0.51,7.55,7.56,7.61
2494.00,7.48,-0.20,7.51,-0.18,0.15,0.37,-0.46,7.63,7.66,7.69
2518.94,7.55,-0.22,7.55,-0.22,0.25,0.42,-0.42,7.80,7.80,7.78
2544.13,7.60,-0.26,7.58,-0.29,0.37,0.47,-0.37,7.98,7.96,7.87
2569.57,7.59,-0.38,7.56,-0.41,0.51,0.51,-0.32,8.10,8.07,7.98
2595.27,7.49,-0.60,7.50,-0.60,0.64,0.56,-0.27,8.13,8.14,8.10
2621.22,7.40,-0.83,7.43,-0.80,0.75,0.61,-0.21,8.15,8.18,8.24
2647.43,7.40,-0.97,7.39,-0.99,0.86,0.66,-0.16,8.26,8.24,8.38
2673.90,7.40,-1.12,7.40,-1.12,0.97,0.71,-0.11,8.37,8.37,8.53
2700.64,7.44,-1.21,7.46,-1.20,1.10,0.76,-0.06,8.54,8.56,8.66
2727.65,7.56,-1.22,7.58,-1.21,1.25,0.81,-0.01,8.81,8.84,8.79
2754.93,7.66,-1.26,7.68,-1.24,1.43,0.87,0.04,9.09,9.11,8.93
2782.48,7.79,-1.26,7.67,-1.38,1.63,0.92,0.09,9.42,9.30,9.06
2810.30,7.53,-1.66,7.54,-1.65,1.84,0.98,0.14,9.38,9.39,9.20
2838.40,7.29,-2.04,7.32,-2.02,2.06,1.04,0.20,9.35,9.38,9.34
2866.79,7.10,-2.38,7.11,-2.38,2.25,1.11,0.25,9.35,9.35,9.49
2895.46,7.01,-2.63,7.05,-2.59,2.39,1.17,0.30,9.40,9.44,9.65
2924.41,7.12,-2.68,7.11,-2.70,2.47,1.25,0.35,9.59,9.57,9.81
2953.65,7.33,-2.65,7.31,-2.68,2.47,1.32,0.40,9.80,9.78,9.99
2983.19,7.58,-2.57,7.66,-2.50,2.40,1.40,0.46,9.98,10.06,10.16
3013.02,8.08,-2.25,8.09,-2.24,2.27,1.49,0.51,10.35,10.36,10.34
3043.15,8.60,-1.91,8.54,-1.98,2.10,1.58,0.56,10.70,10.63,10.52
3073.58,8.94,-1.75,8.90,-1.79,1.94,1.68,0.61,10.88,10.84,10.70
3104.32,9.13,-1.74,9.16,-1.71,1.82,1.79,0.67,10.95,10.98,10.88
3135.36,9.29,-1.74,9.33,-1.71,1.77,1.91,0.72,11.06,11.09,11.04
3166.72,9.47,-1.71,9.44,-1.74,1.79,2.04,0.77,11.26,11.23,11.19
3198.38,9.50,-1.82,9.49,-1.83,1.88,2.19,0.83,11.38,11.37,11.33
3230.37,9.45,-1.99,9.43,-2.01,2.03,2.35,0.88,11.48,11.46,11.45
3262.67,9.29,-2.26,9.29,-2.27,2.23,2.53,0.93,11.52,11.52,11.56
3295.30,9.08,-2.56,9.11,-2.53,2.48,2.74,0.98,11.56,11.59,11.65
3328.25,8.93,-2.79,8.96,-2.76,2.76,2.97,1.04,11.69,11.72,11.73
3361.53,8.79,-2.99,8.78,-3.01,3.06,3.24,1.09,11.85,11.84,11.79
3395.15,8.63,-3.20,8.54,-3.29,3.36,3.53,1.14,11.99,11.90,11.84
3429.10,8.19,-3.66,8.24,-3.62,3.65,3.87,1.19,11.84,11.89,11.86
3463.39,7.88,-3.98,7.91,-3.96,3.90,4.24,1.24,11.79,11.81,11.87
3498.03,7.61,-4.25,7.59,-4.27,4.13,4.65,1.29,11.74,11.72,11.87
3533.01,7.34,-4.49,7.35,-4.48,4.34,5.08,1.34,11.68,11.69,11.84
3568.34,7.15,-4.62,7.18,-4.59,4.56,5.49,1.38,11.71,11.74,11.78
3604.02,7.01,-4.67,7.03,-4.65,4.76,5.87,1.43,11.77,11.79,11.69
3640.06,6.91,-4.65,6.83,-4.74,4.93,6.14,1.47,11.84,11.76,11.57
3676.46,6.57,-4.86,6.56,-4.88,5.05,6.27,1.52,11.62,11.61,11.44
3713.22,6.16,-5.12,6.22,-5.07,5.12,6.22,1.56,11.28,11.34,11.29
3750.36,5.84,-5.28,5.82,-5.30,5.14,6.02,1.60,10.99,10.97,11.13
3787.86,5.49,-5.45,5.44,-5.50,5.12,5.69,1.63,10.61,10.57,10.95
3825.74,5.13,-5.62,5.21,-5.54,5.05,5.29,1.67,10.18,10.26,10.76
3864.00,4.90,-5.65,5.00,-5.55,4.92,4.87,1.70,9.83,9.93,10.56
3902.64,5.02,-5.32,4.79,-5.56,4.74,4.46,1.73,9.76,9.53,10.35
3941.66,4.56,-5.58,4.59,-5.56,4.49,4.07,1.76,9.06,9.08,10.15
3981.08,4.32,-5.62,4.46,-5.48,4.21,3.71,1.79,8.53,8.68,9.95
4020.89,4.34,-5.41,4.41,-5.35,3.92,3.39,1.81,8.26,8.33,9.76
4061.10,4.55,-5.01,4.44,-5.13,3.63,3.09,1.83,8.18,8.07,9.57
4101.71,4.42,-4.97,4.31,-5.08,3.37,2.82,1.85,7.79,7.68,9.40
4142.73,3.97,-5.24,3.97,-5.25,3.11,2.57,1.87,7.08,7.08,9.22
4184.15,3.46,-5.58,3.57,-5.48,2.85,2.34,1.88,6.32,6.42,9.05
4226.00,3.15,-5.71,3.26,-5.61,2.60,2.12,1.90,5.75,5.85,8.87
4268.26,3.10,-5.58,2.92,-5.76,2.34,1.91,1.91,5.44,5.26,8.69
4310.94,2.75,-5.74,2.61,-5.89,2.08,1.70,1.92,4.83,4.69,8.50
4354.05,2.17,-6.12,2.34,-5.95,1.82,1.50,1.92,3.99,4.16,8.30
4397.59,2.33,-5.74,2.42,-5.66,1.56,1.30,1.93,3.89,3.98,8.08
4441.56,2.85,-4.99,2.96,-4.89,1.30,1.09,1.94,4.16,4.26,7.85
4485.98,4.03,-3.57,3.92,-3.69,1.05,0.89,1.94,5.08,4.97,7.61
4530.84,4.92,-2.44,4.97,-2.40,0.79,0.68,1.94,5.71,5.76,7.37
4576.15,5.89,-1.23,5.83,-1.30,0.53,0.46,1.95,6.42,6.36,7.13
4621.91,6.40,-0.46,6.26,-0.60,0.27,0.24,1.95,6.67,6.53,6.87
4668.13,6.36,-0.23,6.35,-0.25,0.01,0.02,1.95,6.37,6.36,6.60
4714.81,6.15,-0.16,6.20,-0.11,-0.25,-0.22,1.96,5.91,5.96,6.32
4761.96,5.97,-0.04,6.11,0.09,-0.50,-0.46,1.96,5.47,5.60,6.02
4809.58,6.15,0.45,6.15,0.44,-0.76,-0.71,1.97,5.39,5.39,5.71
4857.67,6.33,0.94,6.26,0.86,-1.02,-0.96,1.97,5.31,5.23,5.40
4906.25,6.34,1.26,6.31,1.22,-1.28,-1.22,1.98,5.07,5.03,5.09
4955.31,6.24,1.48,6.25,1.48,-1.53,-1.48,1.98,4.72,4.72,4.77
5004.87,6.12,1.68,6.18,1.73,-1.77,-1.75,1.99,4.35,4.41,4.45
5054.91,6.13,2.01,6.16,2.03,-2.03,-2.02,2.00,4.10,4.13,4.13
5105.46,6.20,2.38,6.14,2.31,-2.32,-2.28,2.01,3.88,3.82,3.83
5156.52,6.17,2.63,6.11,2.57,-2.64,-2.54,2.02,3.53,3.47,3.55
5208.08,6.01,2.75,6.10,2.83,-2.99,-2.78,2.04,3.02,3.11,3.27
5260.16,6.12,3.11,6.15,3.14,-3.33,-3.01,2.06,2.79,2.82,3.02
5312.77,6.31,3.54,6.30,3.52,-3.64,-3.22,2.07,2.67,2.67,2.78
5365.89,6.55,3.98,6.53,3.96,-3.88,-3.40,2.09,2.67,2.65,2.58
5419.55,6.66,4.28,6.69,4.30,-4.04,-3.55,2.12,2.62,2.65,2.39
5473.75,6.75,4.51,6.69,4.44,-4.12,-3.66,2.14,2.63,2.57,2.25
5528.49,6.54,4.41,6.47,4.33,-4.12,-3.72,2.17,2.42,2.35,2.14
5583.77,6.10,4.05,6.10,4.04,-4.03,-3.74,2.20,2.07,2.07,2.06
5639.61,5.62,3.63,5.69,3.69,-3.85,-3.71,2.23,1.77,1.85,2.00
5696.00,5.33,3.39,5.34,3.38,-3.57,-3.64,2.26,1.76,1.77,1.95
5752.96,5.14,3.22,5.09,3.15,-3.21,-3.52,2.30,1.93,1.88,1.93
5810.49,4.86,2.95,4.88,2.95,-2.84,-3.36,2.34,2.02,2.04,1.92
5868.60,4.67,2.77,4.59,2.67,-2.50,-3.16,2.38,2.17,2.09,1.91
5927.28,4.30,2.39,4.22,2.28,-2.24,-2.94,2.42,2.06,1.98,1.92
5986.56,3.87,1.95,3.85,1.89,-2.05,-2.69,2.47,1.82,1.80,1.93
6046.42,3.51,1.58,3.53,1.56,-1.89,-2.42,2.52,1.62,1.64,1.94
6106.89,3.45,1.52,3.41,1.43,-1.72,-2.14,2.57,1.73,1.68,1.94
6167.96,3.52,1.60,3.50,1.52,-1.54,-1.85,2.63,1.98,1.96,1.93
6229.64,3.80,1.89,3.65,1.67,-1.37,-1.56,2.68,2.43,2.28,1.92
6291.93,3.96,2.06,3.62,1.63,-1.24,-1.26,2.74,2.72,2.38,1.91
6354.85,3.66,1.78,3.33,1.34,-1.15,-0.96,2.81,2.51,2.18,1.89
6418.40,3.09,1.24,2.89,0.90,-1.06,-0.66,2.87,2.03,1.83,1.86
6482.58,2.73,0.91,2.57,0.57,-0.94,-0.36,2.94,1.79,1.63,1.83
6547.41,2.84,1.06,2.47,0.46,-0.77,-0.07,3.01,2.08,1.70,1.79
6612.88,3.22,1.49,2.53,0.51,-0.53,0.22,3.08,2.69,2.01,1.74
6679.01,3.36,1.67,2.53,0.48,-0.24,0.51,3.15,3.12,2.29,1.70
6745.80,3.49,1.85,2.32,0.24,0.07,0.80,3.22,3.56,2.39,1.65
6813.26,3.15,1.57,1.91,-0.19,0.42,1.08,3.30,3.57,2.33,1.59
6881.39,2.75,1.26,1.40,-0.73,0.82,1.36,3.37,3.57,2.22,1.50
