frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,0.07,1.24,0.06,1.23,-1.23,-1.18,-0.69,-1.15,-1.16,-1.17
317.96,0.07,1.24,0.08,1.24,-1.24,-1.19,-0.68,-1.17,-1.17,-1.17
321.14,0.09,1.26,0.09,1.26,-1.26,-1.20,-0.67,-1.17,-1.17,-1.17
324.35,0.10,1.28,0.10,1.28,-1.28,-1.21,-0.66,-1.18,-1.18,-1.18
327.59,0.12,1.30,0.12,1.30,-1.30,-1.23,-0.65,-1.18,-1.18,-1.18
330.87,0.14,1.33,0.14,1.33,-1.33,-1.25,-0.65,-1.19,-1.18,-1.19
334.18,0.17,1.36,0.17,1.36,-1.35,-1.27,-0.64,-1.18,-1.18,-1.19
337.52,0.19,1.38,0.19,1.38,-1.38,-1.30,-0.63,-1.19,-1.19,-1.19
340.90,0.21,1.41,0.21,1.40,-1.41,-1.33,-0.62,-1.20,-1.20,-1.20
344.30,0.23,1.43,0.23,1.43,-1.44,-1.36,-0.62,-1.21,-1.21,-1.20
347.75,0.25,1.46,0.26,1.46,-1.47,-1.39,-0.61,-1.21,-1.21,-1.21
351.23,0.28,1.50,0.28,1.49,-1.49,-1.42,-0.60,-1.21,-1.22,-1.22
354.74,0.30,1.53,0.30,1.52,-1.52,-1.45,-0.60,-1.22,-1.22,-1.23
358.28,0.31,1.54,0.32,1.55,-1.55,-1.48,-0.59,-1.23,-1.23,-1.23
361.87,0.33,1.57,0.33,1.57,-1.57,-1.50,-0.59,-1.24,-1.24,-1.24
365.49,0.34,1.59,0.34,1.58,-1.58,-1.53,-0.58,-1.24,-1.25,-1.25
369.14,0.33,1.59,0.34,1.60,-1.59,-1.54,-0.58,-1.26,-1.25,-1.26
372.83,0.34,1.61,0.33,1.60,-1.60,-1.55,-0.57,-1.26,-1.26,-1.27
376.56,0.32,1.60,0.32,1.60,-1.60,-1.55,-0.57,-1.28,-1.28,-1.28
380.33,0.30,1.59,0.30,1.59,-1.59,-1.54,-0.56,-1.29,-1.29,-1.29
384.13,0.27,1.57,0.27,1.57,-1.57,-1.53,-0.56,-1.30,-1.30,-1.30
387.97,0.24,1.55,0.24,1.55,-1.54,-1.50,-0.55,-1.30,-1.30,-1.31
391.85,0.20,1.52,0.20,1.52,-1.51,-1.47,-0.55,-1.31,-1.31,-1.32
395.77,0.15,1.48,0.15,1.48,-1.47,-1.42,-0.55,-1.32,-1.32,-1.33
399.73,0.09,1.43,0.09,1.43,-1.43,-1.37,-0.54,-1.34,-1.33,-1.34
403.72,0.03,1.37,0.03,1.37,-1.38,-1.32,-0.54,-1.35,-1.34,-1.34
407.76,-0.03,1.32,-0.03,1.32,-1.32,-1.26,-0.54,-1.35,-1.35,-1.35
411.84,-0.10,1.26,-0.09,1.26,-1.26,-1.20,-0.53,-1.36,-1.36,-1.36
415.96,-0.16,1.21,-0.16,1.20,-1.20,-1.14,-0.53,-1.36,-1.36,-1.37
420.12,-0.24,1.14,-0.24,1.14,-1.14,-1.08,-0.52,-1.38,-1.38,-1.38
424.32,-0.32,1.07,-0.31,1.07,-1.07,-1.02,-0.52,-1.39,-1.39,-1.39
428.56,-0.39,1.01,-0.39,1.01,-1.01,-0.96,-0.52,-1.40,-1.40,-1.40
432.85,-0.46,0.95,-0.46,0.94,-0.95,-0.91,-0.51,-1.41,-1.41,-1.41
437.18,-0.54,0.88,-0.54,0.88,-0.88,-0.85,-0.51,-1.42,-1.42,-1.42
441.55,-0.61,0.82,-0.61,0.82,-0.82,-0.80,-0.50,-1.43,-1.43,-1.43
445.96,-0.68,0.77,-0.68,0.76,-0.76,-0.75,-0.50,-1.44,-1.44,-1.45
450.42,-0.75,0.71,-0.75,0.71,-0.71,-0.70,-0.49,-1.46,-1.46,-1.46
454.93,-0.82,0.65,-0.82,0.65,-0.65,-0.66,-0.49,-1.47,-1.47,-1.47
459.48,-0.89,0.60,-0.89,0.60,-0.60,-0.62,-0.48,-1.49,-1.48,-1.49
464.07,-0.95,0.55,-0.95,0.55,-0.55,-0.57,-0.48,-1.50,-1.50,-1.50
468.71,-1.01,0.50,-1.01,0.50,-0.50,-0.54,-0.47,-1.51,-1.51,-1.51
473.40,-1.07,0.45,-1.07,0.45,-0.45,-0.50,-0.46,-1.52,-1.52,-1.52
478.13,-1.13,0.41,-1.12,0.41,-0.41,-0.46,-0.46,-1.54,-1.53,-1.54
482.91,-1.18,0.37,-1.18,0.37,-0.36,-0.43,-0.45,-1.54,-1.54,-1.55
487.74,-1.23,0.33,-1.23,0.33,-0.32,-0.40,-0.44,-1.55,-1.55,-1.56
492.62,-1.29,0.28,-1.28,0.28,-0.28,-0.37,-0.43,-1.57,-1.57,-1.57
497.55,-1.33,0.25,-1.34,0.24,-0.24,-0.34,-0.42,-1.57,-1.58,-1.58
502.52,-1.39,0.20,-1.39,0.20,-0.21,-0.31,-0.41,-1.60,-1.59,-1.59
507.55,-1.44,0.17,-1.43,0.17,-0.17,-0.28,-0.40,-1.61,-1.60,-1.61
512.62,-1.48,0.14,-1.48,0.14,-0.14,-0.25,-0.39,-1.62,-1.62,-1.62
517.75,-1.52,0.11,-1.52,0.11,-0.10,-0.22,-0.37,-1.62,-1.63,-1.63
522.93,-1.57,0.07,-1.57,0.07,-0.07,-0.20,-0.36,-1.64,-1.64,-1.64
528.16,-1.61,0.04,-1.61,0.04,-0.04,-0.17,-0.35,-1.65,-1.65,-1.65
533.44,-1.65,0.01,-1.65,0.01,-0.01,-0.14,-0.33,-1.66,-1.66,-1.66
538.77,-1.69,-0.02,-1.69,-0.02,0.02,-0.12,-0.32,-1.67,-1.67,-1.67
544.16,-1.73,-0.05,-1.73,-0.05,0.05,-0.09,-0.30,-1.67,-1.67,-1.68
549.60,-1.77,-0.09,-1.77,-0.08,0.08,-0.07,-0.29,-1.68,-1.68,-1.68
555.10,-1.80,-0.11,-1.80,-0.11,0.12,-0.04,-0.27,-1.68,-1.69,-1.69
560.65,-1.84,-0.14,-1.84,-0.14,0.14,-0.01,-0.25,-1.69,-1.69,-1.70
566.25,-1.87,-0.17,-1.87,-0.17,0.17,0.01,-0.23,-1.70,-1.70,-1.70
571.92,-1.91,-0.20,-1.91,-0.20,0.20,0.04,-0.22,-1.71,-1.71,-1.71
577.64,-1.94,-0.23,-1.94,-0.23,0.23,0.07,-0.20,-1.71,-1.71,-1.71
583.41,-1.97,-0.26,-1.97,-0.26,0.25,0.10,-0.18,-1.72,-1.71,-1.71
589.25,-1.99,-0.27,-1.99,-0.28,0.28,0.12,-0.16,-1.71,-1.71,-1.72
595.14,-2.02,-0.30,-2.02,-0.30,0.30,0.16,-0.14,-1.72,-1.71,-1.72
601.09,-2.05,-0.32,-2.05,-0.32,0.33,0.19,-0.12,-1.72,-1.72,-1.73
607.10,-2.07,-0.34,-2.08,-0.35,0.35,0.22,-0.10,-1.72,-1.73,-1.73
613.17,-2.11,-0.38,-2.10,-0.37,0.37,0.25,-0.08,-1.74,-1.73,-1.73
619.30,-2.13,-0.39,-2.13,-0.39,0.39,0.29,-0.06,-1.74,-1.74,-1.74
625.50,-2.15,-0.41,-2.15,-0.41,0.41,0.33,-0.04,-1.74,-1.74,-1.74
631.75,-2.17,-0.42,-2.17,-0.42,0.43,0.36,-0.02,-1.74,-1.74,-1.75
638.07,-2.19,-0.44,-2.19,-0.44,0.45,0.40,0.00,-1.74,-1.74,-1.75
644.45,-2.21,-0.46,-2.21,-0.46,0.46,0.45,0.03,-1.74,-1.75,-1.75
650.89,-2.24,-0.48,-2.23,-0.48,0.48,0.49,0.05,-1.76,-1.75,-1.76
657.40,-2.26,-0.50,-2.25,-0.50,0.50,0.53,0.07,-1.76,-1.75,-1.76
663.98,-2.27,-0.52,-2.27,-0.52,0.52,0.58,0.09,-1.75,-1.76,-1.75
670.62,-2.29,-0.54,-2.29,-0.54,0.54,0.62,0.12,-1.75,-1.75,-1.75
677.32,-2.31,-0.56,-2.30,-0.56,0.56,0.66,0.14,-1.75,-1.75,-1.75
684.10,-2.32,-0.58,-2.32,-0.58,0.58,0.71,0.16,-1.74,-1.74,-1.74
690.94,-2.33,-0.59,-2.33,-0.60,0.60,0.75,0.19,-1.73,-1.73,-1.74
697.85,-2.35,-0.62,-2.35,-0.62,0.62,0.78,0.21,-1.72,-1.72,-1.73
704.83,-2.37,-0.65,-2.37,-0.65,0.65,0.82,0.24,-1.72,-1.72,-1.72
711.87,-2.38,-0.68,-2.38,-0.68,0.68,0.84,0.26,-1.70,-1.70,-1.70
718.99,-2.40,-0.71,-2.40,-0.71,0.71,0.87,0.28,-1.69,-1.69,-1.69
726.18,-2.41,-0.74,-2.41,-0.74,0.74,0.88,0.31,-1.67,-1.67,-1.67
733.44,-2.43,-0.78,-2.43,-0.78,0.78,0.89,0.33,-1.65,-1.64,-1.65
740.78,-2.44,-0.81,-2.44,-0.82,0.83,0.89,0.36,-1.61,-1.62,-1.63
748.19,-2.47,-0.86,-2.47,-0.86,0.87,0.89,0.39,-1.59,-1.60,-1.61
755.67,-2.50,-0.91,-2.50,-0.91,0.93,0.88,0.41,-1.57,-1.57,-1.59
763.23,-2.54,-0.97,-2.53,-0.97,0.98,0.86,0.44,-1.56,-1.55,-1.57
770.86,-2.56,-1.02,-2.56,-1.02,1.03,0.84,0.46,-1.52,-1.53,-1.54
778.57,-2.59,-1.08,-2.59,-1.08,1.08,0.82,0.49,-1.51,-1.51,-1.51
786.35,-2.60,-1.12,-2.60,-1.12,1.12,0.80,0.52,-1.48,-1.48,-1.48
794.22,-2.60,-1.16,-2.59,-1.15,1.13,0.77,0.54,-1.46,-1.46,-1.44
802.16,-2.56,-1.15,-2.56,-1.16,1.13,0.75,0.57,-1.43,-1.43,-1.41
810.18,-2.50,-1.13,-2.50,-1.13,1.10,0.72,0.59,-1.40,-1.40,-1.37
818.28,-2.41,-1.09,-2.40,-1.08,1.05,0.70,0.62,-1.36,-1.35,-1.32
826.46,-2.27,-0.99,-2.27,-1.00,0.98,0.68,0.65,-1.29,-1.30,-1.28
834.73,-2.12,-0.89,-2.12,-0.90,0.88,0.66,0.67,-1.24,-1.24,-1.23
843.08,-1.96,-0.78,-1.96,-0.78,0.78,0.64,0.70,-1.18,-1.18,-1.18
851.51,-1.80,-0.67,-1.79,-0.67,0.68,0.63,0.72,-1.12,-1.12,-1.13
860.02,-1.63,-0.55,-1.64,-0.56,0.58,0.61,0.74,-1.05,-1.06,-1.08
868.62,-1.49,-0.47,-1.49,-0.47,0.50,0.60,0.77,-0.99,-0.99,-1.02
877.31,-1.36,-0.40,-1.36,-0.39,0.43,0.58,0.79,-0.93,-0.93,-0.96
886.08,-1.25,-0.34,-1.25,-0.36,0.39,0.57,0.81,-0.86,-0.86,-0.91
894.94,-1.16,-0.33,-1.16,-0.34,0.36,0.57,0.83,-0.80,-0.80,-0.83
903.89,-1.07,-0.37,-1.07,-0.35,0.34,0.56,0.85,-0.72,-0.73,-0.70
912.93,-0.99,-0.36,-0.98,-0.36,0.34,0.55,0.87,-0.65,-0.64,-0.63
922.06,-0.89,-0.35,-0.89,-0.37,0.35,0.55,0.88,-0.54,-0.54,-0.54
931.28,-0.80,-0.39,-0.80,-0.36,0.36,0.54,0.90,-0.44,-0.44,-0.41
940.59,-0.70,-0.35,-0.70,-0.36,0.36,0.54,0.91,-0.33,-0.33,-0.35
950.00,-0.60,-0.35,-0.60,-0.36,0.36,0.54,0.92,-0.23,-0.23,-0.25
959.50,-0.49,-0.36,-0.49,-0.36,0.36,0.54,0.93,-0.13,-0.13,-0.13
969.09,-0.38,-0.38,-0.38,-0.37,0.35,0.54,0.94,-0.03,-0.03,0.00
978.78,-0.27,-0.36,-0.27,-0.35,0.34,0.54,0.94,0.07,0.07,0.09
988.57,-0.15,-0.31,-0.15,-0.33,0.33,0.54,0.95,0.18,0.18,0.16
998.46,-0.02,-0.30,-0.02,-0.31,0.32,0.54,0.95,0.30,0.29,0.28
1008.44,0.10,-0.30,0.11,-0.29,0.30,0.54,0.95,0.40,0.41,0.40
1018.53,0.24,-0.28,0.24,-0.28,0.29,0.55,0.95,0.53,0.53,0.52
1028.71,0.37,-0.26,0.37,-0.27,0.28,0.55,0.94,0.65,0.65,0.63
1039.00,0.50,-0.27,0.51,-0.27,0.27,0.55,0.93,0.77,0.77,0.77
1049.39,0.64,-0.27,0.64,-0.27,0.26,0.56,0.93,0.90,0.90,0.91
1059.88,0.79,-0.26,0.79,-0.25,0.25,0.56,0.92,1.04,1.04,1.05
1070.48,0.93,-0.23,0.93,-0.24,0.24,0.57,0.90,1.17,1.17,1.16
1081.19,1.07,-0.22,1.07,-0.23,0.23,0.57,0.89,1.30,1.30,1.29
1092.00,1.21,-0.24,1.21,-0.22,0.22,0.58,0.87,1.43,1.43,1.45
1102.92,1.34,-0.20,1.35,-0.21,0.21,0.59,0.86,1.55,1.55,1.54
1113.95,1.48,-0.19,1.48,-0.21,0.19,0.59,0.84,1.67,1.67,1.67
1125.09,1.60,-0.21,1.60,-0.19,0.18,0.60,0.82,1.78,1.78,1.81
1136.34,1.72,-0.18,1.72,-0.18,0.18,0.61,0.80,1.90,1.90,1.90
1147.70,1.84,-0.16,1.84,-0.17,0.18,0.61,0.78,2.02,2.02,2.00
1159.18,1.94,-0.17,1.95,-0.16,0.20,0.62,0.75,2.14,2.14,2.11
1170.77,2.04,-0.18,2.04,-0.19,0.22,0.63,0.73,2.26,2.26,2.22
1182.48,2.14,-0.22,2.13,-0.24,0.24,0.63,0.70,2.39,2.38,2.36
1194.30,2.21,-0.30,2.22,-0.29,0.28,0.64,0.68,2.49,2.50,2.51
1206.25,2.29,-0.36,2.29,-0.34,0.32,0.65,0.65,2.61,2.61,2.65
1218.31,2.36,-0.37,2.36,-0.39,0.37,0.66,0.63,2.73,2.73,2.73
1230.49,2.42,-0.41,2.43,-0.42,0.41,0.67,0.60,2.84,2.84,2.83
1242.80,2.49,-0.47,2.49,-0.46,0.46,0.67,0.57,2.96,2.95,2.96
1255.22,2.54,-0.50,2.54,-0.51,0.51,0.68,0.55,3.05,3.06,3.04
1267.78,2.59,-0.54,2.60,-0.55,0.56,0.69,0.52,3.15,3.16,3.13
1280.45,2.65,-0.61,2.64,-0.59,0.61,0.70,0.49,3.26,3.25,3.26
1293.26,2.69,-0.63,2.69,-0.65,0.65,0.71,0.47,3.35,3.35,3.32
1306.19,2.73,-0.70,2.74,-0.71,0.70,0.71,0.44,3.43,3.43,3.43
1319.25,2.78,-0.77,2.78,-0.75,0.74,0.72,0.41,3.52,3.52,3.55
1332.45,2.82,-0.79,2.82,-0.79,0.77,0.73,0.38,3.59,3.59,3.61
1345.77,2.86,-0.80,2.86,-0.81,0.80,0.74,0.36,3.66,3.66,3.66
1359.23,2.90,-0.82,2.90,-0.82,0.82,0.75,0.33,3.72,3.72,3.72
1372.82,2.94,-0.83,2.94,-0.83,0.84,0.75,0.30,3.78,3.78,3.77
1386.55,2.98,-0.85,2.98,-0.85,0.85,0.76,0.27,3.83,3.83,3.83
1400.41,3.03,-0.85,3.03,-0.85,0.86,0.77,0.25,3.89,3.89,3.88
1414.42,3.07,-0.86,3.07,-0.87,0.87,0.78,0.22,3.94,3.94,3.93
1428.56,3.11,-0.87,3.11,-0.87,0.87,0.78,0.19,3.99,3.99,3.98
1442.85,3.15,-0.89,3.16,-0.88,0.88,0.79,0.17,4.03,4.04,4.04
1457.28,3.21,-0.88,3.20,-0.89,0.89,0.80,0.14,4.10,4.10,4.09
1471.85,3.25,-0.90,3.25,-0.90,0.90,0.80,0.11,4.15,4.15,4.15
1486.57,3.29,-0.92,3.30,-0.91,0.91,0.81,0.09,4.20,4.21,4.21
1501.43,3.35,-0.91,3.35,-0.92,0.92,0.81,0.06,4.27,4.26,4.26
1516.45,3.40,-0.92,3.40,-0.92,0.92,0.82,0.04,4.33,4.32,4.32
1531.61,3.45,-0.93,3.46,-0.93,0.93,0.83,0.01,4.38,4.39,4.38
1546.93,3.51,-0.94,3.51,-0.94,0.94,0.83,-0.01,4.45,4.45,4.45
1562.40,3.57,-0.94,3.57,-0.94,0.94,0.83,-0.04,4.51,4.51,4.51
1578.02,3.63,-0.94,3.63,-0.94,0.94,0.84,-0.06,4.58,4.58,4.57
1593.80,3.69,-0.95,3.69,-0.95,0.95,0.84,-0.09,4.64,4.64,4.64
1609.74,3.76,-0.94,3.76,-0.95,0.95,0.84,-0.11,4.71,4.71,4.70
1625.84,3.82,-0.95,3.82,-0.95,0.95,0.85,-0.14,4.77,4.77,4.77
1642.10,3.89,-0.95,3.89,-0.95,0.95,0.85,-0.16,4.84,4.84,4.84
1658.52,3.97,-0.94,3.97,-0.95,0.95,0.85,-0.18,4.92,4.91,4.91
1675.10,4.04,-0.94,4.04,-0.94,0.94,0.85,-0.20,4.98,4.98,4.98
1691.85,4.12,-0.93,4.12,-0.94,0.93,0.84,-0.22,5.06,5.05,5.05
1708.77,4.19,-0.93,4.20,-0.93,0.93,0.84,-0.24,5.12,5.12,5.12
1725.86,4.28,-0.92,4.28,-0.92,0.92,0.84,-0.26,5.20,5.20,5.20
1743.12,4.37,-0.90,4.37,-0.90,0.90,0.83,-0.28,5.27,5.27,5.27
1760.55,4.46,-0.88,4.46,-0.89,0.89,0.83,-0.30,5.35,5.35,5.34
1778.15,4.55,-0.87,4.55,-0.87,0.87,0.82,-0.31,5.42,5.42,5.42
1795.94,4.64,-0.85,4.65,-0.85,0.85,0.81,-0.32,5.49,5.49,5.49
1813.90,4.75,-0.82,4.74,-0.83,0.82,0.80,-0.34,5.58,5.57,5.57
1832.03,4.84,-0.80,4.85,-0.80,0.80,0.79,-0.35,5.64,5.65,5.64
1850.36,4.95,-0.77,4.95,-0.77,0.77,0.77,-0.36,5.72,5.72,5.72
1868.86,5.06,-0.73,5.06,-0.74,0.74,0.76,-0.36,5.80,5.80,5.79
1887.55,5.16,-0.71,5.17,-0.70,0.70,0.74,-0.37,5.87,5.87,5.87
1906.42,5.28,-0.66,5.28,-0.67,0.67,0.72,-0.37,5.95,5.94,5.94
1925.49,5.39,-0.63,5.39,-0.63,0.63,0.70,-0.37,6.02,6.02,6.02
1944.74,5.51,-0.58,5.51,-0.58,0.59,0.67,-0.37,6.10,6.10,6.09
1964.19,5.64,-0.53,5.64,-0.54,0.54,0.64,-0.37,6.18,6.18,6.17
1983.83,5.76,-0.49,5.76,-0.48,0.49,0.61,-0.36,6.25,6.25,6.25
2003.67,5.89,-0.43,5.90,-0.43,0.43,0.57,-0.35,6.32,6.33,6.32
2023.71,6.03,-0.37,6.03,-0.38,0.37,0.53,-0.34,6.40,6.39,6.40
2043.94,6.16,-0.32,6.16,-0.32,0.30,0.49,-0.33,6.46,6.46,6.48
2064.38,6.29,-0.26,6.30,-0.24,0.23,0.44,-0.32,6.52,6.53,6.55
2085.03,6.43,-0.14,6.43,-0.16,0.16,0.39,-0.30,6.60,6.59,6.57
2105.88,6.57,-0.06,6.57,-0.07,0.09,0.33,-0.28,6.67,6.67,6.63
2126.94,6.71,-0.00,6.71,0.01,0.02,0.27,-0.26,6.73,6.73,6.71
2148.20,6.86,0.07,6.86,0.06,-0.06,0.20,-0.23,6.81,6.80,6.79
2169.69,7.00,0.12,7.00,0.12,-0.14,0.13,-0.21,6.87,6.87,6.88
2191.38,7.15,0.19,7.15,0.19,-0.22,0.05,-0.18,6.94,6.94,6.96
2213.30,7.30,0.26,7.30,0.28,-0.30,-0.04,-0.15,7.00,7.00,7.04
2235.43,7.46,0.40,7.46,0.39,-0.39,-0.13,-0.12,7.07,7.07,7.06
2257.78,7.61,0.51,7.61,0.49,-0.48,-0.23,-0.08,7.13,7.13,7.10
2280.36,7.76,0.58,7.76,0.58,-0.58,-0.34,-0.05,7.19,7.19,7.18
2303.17,7.92,0.66,7.92,0.67,-0.67,-0.45,-0.01,7.25,7.25,7.26
2326.20,8.07,0.76,8.07,0.77,-0.77,-0.57,0.03,7.30,7.30,7.31
2349.46,8.23,0.91,8.23,0.88,-0.87,-0.70,0.07,7.36,7.36,7.32
2372.95,8.38,0.97,8.38,0.96,-0.96,-0.83,0.11,7.42,7.42,7.41
2396.68,8.53,1.04,8.53,1.05,-1.05,-0.96,0.15,7.48,7.48,7.49
2420.65,8.67,1.11,8.68,1.13,-1.14,-1.10,0.19,7.53,7.53,7.56
2444.86,8.82,1.25,8.82,1.22,-1.23,-1.24,0.23,7.59,7.59,7.57
2469.31,8.96,1.32,8.96,1.32,-1.32,-1.38,0.28,7.64,7.64,7.64
2494.00,9.10,1.40,9.10,1.42,-1.41,-1.52,0.32,7.69,7.69,7.70
2518.94,9.23,1.51,9.23,1.49,-1.49,-1.65,0.37,7.74,7.74,7.72
2544.13,9.35,1.56,9.35,1.56,-1.56,-1.77,0.42,7.79,7.79,7.79
2569.57,9.47,1.62,9.47,1.63,-1.63,-1.87,0.47,7.84,7.83,7.85
2595.27,9.57,1.69,9.57,1.70,-1.70,-1.96,0.51,7.88,7.88,7.88
2621.22,9.67,1.77,9.67,1.75,-1.75,-2.03,0.56,7.92,7.92,7.90
2647.43,9.75,1.80,9.75,1.79,-1.79,-2.07,0.61,7.96,7.97,7.95
2673.90,9.83,1.79,9.83,1.81,-1.81,-2.08,0.67,8.02,8.01,8.04
2700.64,9.88,1.82,9.88,1.83,-1.82,-2.06,0.72,8.06,8.06,8.06
2727.65,9.92,1.84,9.93,1.83,-1.82,-2.02,0.77,8.10,8.11,8.08
2754.93,9.95,1.84,9.95,1.81,-1.80,-1.94,0.82,8.15,8.15,8.11
2782.48,9.96,1.76,9.96,1.77,-1.77,-1.83,0.88,8.19,8.19,8.20
2810.30,9.94,1.69,9.95,1.71,-1.72,-1.70,0.93,8.22,8.23,8.25
2838.40,9.92,1.65,9.92,1.64,-1.66,-1.55,0.99,8.26,8.26,8.27
2866.79,9.87,1.58,9.87,1.57,-1.58,-1.37,1.04,8.29,8.29,8.29
2895.46,9.80,1.49,9.80,1.49,-1.48,-1.19,1.10,8.32,8.32,8.31
2924.41,9.71,1.38,9.71,1.38,-1.37,-0.99,1.16,8.35,8.35,8.33
2953.65,9.60,1.25,9.60,1.25,-1.24,-0.78,1.21,8.36,8.36,8.35
2983.19,9.48,1.11,9.48,1.11,-1.10,-0.57,1.27,8.38,8.38,8.37
3013.02,9.33,0.94,9.33,0.94,-0.95,-0.36,1.33,8.38,8.38,8.39
3043.15,9.17,0.77,9.17,0.76,-0.78,-0.15,1.39,8.39,8.39,8.40
3073.58,8.99,0.57,8.99,0.58,-0.59,0.05,1.46,8.40,8.40,8.42
3104.32,8.79,0.39,8.79,0.40,-0.39,0.26,1.52,8.40,8.40,8.40
3135.36,8.57,0.22,8.57,0.20,-0.18,0.46,1.58,8.39,8.40,8.35
3166.72,8.35,-0.01,8.35,-0.02,0.05,0.65,1.64,8.40,8.39,8.36
3198.38,8.10,-0.27,8.11,-0.27,0.28,0.84,1.71,8.38,8.39,8.37
3230.37,7.86,-0.53,7.86,-0.54,0.52,1.02,1.77,8.38,8.38,8.39
3262.67,7.60,-0.80,7.60,-0.78,0.76,1.20,1.83,8.37,8.36,8.40
3295.30,7.33,-1.03,7.34,-1.03,1.01,1.38,1.90,8.34,8.35,8.36
3328.25,7.07,-1.24,7.07,-1.27,1.26,1.54,1.96,8.34,8.33,8.31
3361.53,6.79,-1.53,6.80,-1.50,1.51,1.71,2.03,8.30,8.31,8.32
3395.15,6.53,-1.74,6.53,-1.75,1.76,1.87,2.09,8.29,8.28,8.27
3429.10,6.26,-1.97,6.26,-1.99,1.99,2.03,2.15,8.25,8.25,8.23
3463.39,6.00,-2.24,6.00,-2.21,2.22,2.18,2.22,8.23,8.22,8.24
3498.03,5.74,-2.44,5.74,-2.45,2.45,2.34,2.28,8.19,8.19,8.18
3533.01,5.49,-2.66,5.49,-2.67,2.67,2.49,2.34,8.16,8.16,8.15
3568.34,5.25,-2.90,5.25,-2.87,2.88,2.64,2.40,8.13,8.13,8.15
3604.02,5.03,-3.06,5.03,-3.08,3.08,2.80,2.46,8.11,8.10,8.09
3640.06,4.81,-3.25,4.81,-3.27,3.26,2.95,2.51,8.07,8.07,8.06
3676.46,4.61,-3.45,4.61,-3.43,3.42,3.10,2.57,8.03,8.03,8.06
3713.22,4.42,-3.57,4.42,-3.57,3.56,3.25,2.62,7.98,7.99,7.99
3750.36,4.26,-3.68,4.26,-3.69,3.69,3.40,2.67,7.95,7.94,7.94
3787.86,4.10,-3.79,4.10,-3.79,3.79,3.55,2.71,7.89,7.89,7.89
3825.74,3.97,-3.88,3.97,-3.88,3.87,3.68,2.76,7.84,7.84,7.85
3864.00,3.85,-3.95,3.85,-3.95,3.94,3.80,2.80,7.79,7.79,7.80
3902.64,3.75,-4.00,3.75,-3.99,3.99,3.90,2.83,7.75,7.75,7.75
3941.66,3.66,-4.02,3.66,-4.02,4.04,3.99,2.87,7.70,7.70,7.68
3981.08,3.58,-4.03,3.58,-4.05,4.06,4.05,2.90,7.65,7.64,7.61
4020.89,3.50,-4.06,3.50,-4.07,4.08,4.09,2.93,7.58,7.58,7.56
4061.10,3.43,-4.12,3.43,-4.10,4.09,4.10,2.95,7.52,7.52,7.55
4101.71,3.37,-4.11,3.37,-4.11,4.08,4.10,2.97,7.46,7.46,7.48
4142.73,3.31,-4.09,3.31,-4.10,4.08,4.09,2.99,7.39,7.39,7.40
4184.15,3.25,-4.06,3.25,-4.07,4.06,4.07,3.00,7.32,7.31,7.31
4226.00,3.18,-4.04,3.18,-4.04,4.05,4.05,3.02,7.23,7.24,7.22
4268.26,3.11,-4.02,3.11,-4.01,4.04,4.02,3.02,7.15,7.15,7.13
4310.94,3.04,-3.99,3.04,-3.99,4.03,3.99,3.03,7.07,7.06,7.03
4354.05,2.96,-3.97,2.96,-3.99,4.01,3.97,3.04,6.97,6.97,6.93
4397.59,2.87,-4.00,2.88,-4.00,4.00,3.94,3.04,6.87,6.88,6.87
4441.56,2.79,-4.02,2.79,-4.00,3.99,3.92,3.04,6.78,6.78,6.81
4485.98,2.71,-3.99,2.71,-3.99,3.97,3.90,3.04,6.68,6.68,6.70
4530.84,2.63,-3.96,2.63,-3.96,3.94,3.88,3.04,6.57,6.58,6.59
4576.15,2.56,-3.91,2.56,-3.92,3.91,3.86,3.04,6.47,6.47,6.47
4621.91,2.49,-3.87,2.49,-3.87,3.87,3.84,3.03,6.36,6.36,6.36
4668.13,2.43,-3.82,2.43,-3.81,3.82,3.81,3.03,6.25,6.25,6.25
4714.81,2.38,-3.75,2.38,-3.76,3.76,3.79,3.03,6.14,6.14,6.13
4761.96,2.33,-3.69,2.33,-3.69,3.70,3.76,3.03,6.03,6.03,6.02
4809.58,2.28,-3.63,2.28,-3.63,3.64,3.73,3.03,5.92,5.92,5.91
4857.67,2.23,-3.57,2.23,-3.57,3.57,3.69,3.03,5.80,5.81,5.80
4906.25,2.19,-3.51,2.19,-3.51,3.51,3.65,3.03,5.70,5.70,5.70
4955.31,2.15,-3.45,2.15,-3.45,3.44,3.59,3.04,5.59,5.59,5.60
5004.87,2.12,-3.38,2.12,-3.38,3.38,3.53,3.04,5.50,5.50,5.50
5054.91,2.09,-3.31,2.10,-3.31,3.31,3.46,3.05,5.40,5.40,5.40
5105.46,2.07,-3.24,2.07,-3.24,3.24,3.39,3.06,5.31,5.31,5.31
5156.52,2.05,-3.17,2.05,-3.18,3.18,3.30,3.07,5.23,5.22,5.22
5208.08,2.01,-3.12,2.02,-3.12,3.12,3.20,3.09,5.13,5.13,5.13
5260.16,1.99,-3.06,1.99,-3.06,3.06,3.11,3.11,5.05,5.05,5.05
5312.77,1.95,-3.01,1.95,-3.01,3.01,3.01,3.13,4.96,4.96,4.96
