frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-0.62,0.91,-0.64,0.89,-0.91,-0.89,-0.88,-1.54,-1.56,-1.53
351.23,-0.60,0.94,-0.61,0.93,-0.91,-0.88,-0.87,-1.51,-1.52,-1.54
354.74,-0.60,0.94,-0.60,0.95,-0.90,-0.87,-0.86,-1.51,-1.50,-1.55
358.28,-0.59,0.95,-0.59,0.96,-0.90,-0.86,-0.85,-1.49,-1.49,-1.55
361.87,-0.59,0.96,-0.58,0.97,-0.90,-0.85,-0.85,-1.50,-1.49,-1.55
365.49,-0.58,0.97,-0.63,0.92,-0.91,-0.84,-0.84,-1.49,-1.54,-1.55
369.14,-0.67,0.88,-0.68,0.87,-0.91,-0.83,-0.83,-1.58,-1.59,-1.55
372.83,-0.78,0.77,-0.72,0.83,-0.91,-0.82,-0.83,-1.70,-1.64,-1.56
376.56,-0.72,0.83,-0.73,0.83,-0.92,-0.81,-0.82,-1.64,-1.65,-1.56
380.33,-0.66,0.91,-0.67,0.90,-0.92,-0.80,-0.82,-1.58,-1.59,-1.57
384.13,-0.61,0.96,-0.60,0.98,-0.92,-0.79,-0.81,-1.53,-1.51,-1.57
387.97,-0.53,1.05,-0.59,0.99,-0.91,-0.78,-0.81,-1.45,-1.50,-1.58
391.85,-0.62,0.97,-0.63,0.97,-0.91,-0.77,-0.81,-1.53,-1.53,-1.59
395.77,-0.72,0.88,-0.67,0.93,-0.89,-0.76,-0.81,-1.61,-1.56,-1.61
399.73,-0.74,0.87,-0.75,0.86,-0.87,-0.75,-0.81,-1.62,-1.63,-1.62
403.72,-0.76,0.86,-0.83,0.80,-0.85,-0.74,-0.81,-1.62,-1.68,-1.63
407.76,-0.92,0.73,-0.88,0.77,-0.83,-0.73,-0.80,-1.76,-1.71,-1.65
411.84,-0.94,0.72,-0.91,0.75,-0.81,-0.72,-0.81,-1.76,-1.72,-1.66
415.96,-0.87,0.80,-0.91,0.77,-0.80,-0.71,-0.81,-1.67,-1.70,-1.67
420.12,-0.85,0.83,-0.86,0.82,-0.78,-0.70,-0.81,-1.64,-1.65,-1.68
424.32,-0.84,0.84,-0.83,0.86,-0.78,-0.69,-0.81,-1.62,-1.60,-1.68
428.56,-0.83,0.85,-0.83,0.85,-0.78,-0.68,-0.81,-1.62,-1.62,-1.69
432.85,-0.82,0.85,-0.87,0.80,-0.80,-0.67,-0.81,-1.63,-1.68,-1.68
437.18,-0.92,0.73,-0.92,0.74,-0.82,-0.66,-0.81,-1.74,-1.74,-1.66
441.55,-0.97,0.66,-0.92,0.72,-0.83,-0.65,-0.81,-1.80,-1.74,-1.64
445.96,-0.85,0.76,-0.83,0.78,-0.82,-0.64,-0.81,-1.67,-1.65,-1.61
450.42,-0.69,0.88,-0.72,0.85,-0.80,-0.63,-0.81,-1.49,-1.52,-1.57
454.93,-0.56,0.97,-0.63,0.90,-0.78,-0.62,-0.81,-1.34,-1.41,-1.53
459.48,-0.66,0.82,-0.62,0.87,-0.76,-0.60,-0.81,-1.42,-1.37,-1.48
464.07,-0.67,0.77,-0.68,0.76,-0.74,-0.59,-0.81,-1.42,-1.42,-1.44
468.71,-0.70,0.69,-0.74,0.65,-0.73,-0.58,-0.81,-1.43,-1.47,-1.39
473.40,-0.80,0.54,-0.73,0.61,-0.71,-0.57,-0.81,-1.52,-1.45,-1.34
478.13,-0.69,0.60,-0.69,0.61,-0.69,-0.56,-0.81,-1.38,-1.38,-1.29
482.91,-0.57,0.68,-0.61,0.64,-0.65,-0.55,-0.80,-1.23,-1.27,-1.26
487.74,-0.52,0.69,-0.53,0.69,-0.63,-0.54,-0.80,-1.15,-1.15,-1.22
492.62,-0.49,0.69,-0.47,0.72,-0.62,-0.53,-0.80,-1.12,-1.09,-1.19
497.55,-0.46,0.70,-0.47,0.69,-0.63,-0.52,-0.79,-1.10,-1.10,-1.17
502.52,-0.44,0.70,-0.52,0.63,-0.65,-0.51,-0.78,-1.10,-1.17,-1.15
507.55,-0.61,0.52,-0.57,0.57,-0.67,-0.50,-0.78,-1.28,-1.24,-1.14
512.62,-0.63,0.52,-0.57,0.57,-0.68,-0.49,-0.77,-1.31,-1.25,-1.15
517.75,-0.52,0.63,-0.51,0.64,-0.68,-0.48,-0.76,-1.20,-1.19,-1.15
522.93,-0.38,0.79,-0.43,0.73,-0.67,-0.47,-0.75,-1.05,-1.10,-1.17
528.16,-0.37,0.82,-0.44,0.75,-0.65,-0.47,-0.74,-1.02,-1.08,-1.19
533.44,-0.56,0.66,-0.50,0.72,-0.62,-0.46,-0.73,-1.19,-1.13,-1.22
538.77,-0.65,0.61,-0.62,0.64,-0.60,-0.45,-0.72,-1.25,-1.22,-1.26
544.16,-0.69,0.61,-0.77,0.54,-0.57,-0.44,-0.71,-1.27,-1.34,-1.30
549.60,-0.86,0.48,-0.87,0.47,-0.55,-0.43,-0.70,-1.41,-1.42,-1.34
555.10,-1.04,0.34,-0.95,0.43,-0.52,-0.42,-0.68,-1.57,-1.48,-1.38
560.65,-0.98,0.45,-1.01,0.42,-0.50,-0.41,-0.67,-1.48,-1.51,-1.43
566.25,-0.98,0.49,-1.03,0.45,-0.48,-0.40,-0.66,-1.46,-1.50,-1.47
571.92,-1.03,0.48,-0.99,0.53,-0.45,-0.39,-0.64,-1.49,-1.44,-1.51
577.64,-1.02,0.52,-0.98,0.57,-0.43,-0.38,-0.63,-1.46,-1.41,-1.54
583.41,-0.94,0.63,-1.06,0.52,-0.42,-0.37,-0.62,-1.36,-1.48,-1.57
589.25,-1.14,0.46,-1.19,0.41,-0.39,-0.36,-0.60,-1.54,-1.59,-1.61
595.14,-1.45,0.17,-1.32,0.30,-0.37,-0.35,-0.59,-1.82,-1.69,-1.63
601.09,-1.42,0.21,-1.40,0.23,-0.35,-0.34,-0.57,-1.77,-1.75,-1.64
607.10,-1.32,0.31,-1.38,0.25,-0.33,-0.33,-0.56,-1.65,-1.71,-1.64
613.17,-1.29,0.33,-1.30,0.32,-0.32,-0.32,-0.54,-1.61,-1.62,-1.63
619.30,-1.28,0.32,-1.28,0.33,-0.32,-0.31,-0.53,-1.60,-1.60,-1.61
625.50,-1.25,0.33,-1.25,0.34,-0.33,-0.31,-0.51,-1.58,-1.57,-1.59
631.75,-1.22,0.33,-1.17,0.39,-0.33,-0.30,-0.50,-1.56,-1.50,-1.56
638.07,-1.07,0.44,-1.12,0.40,-0.34,-0.29,-0.48,-1.41,-1.45,-1.52
644.45,-1.03,0.43,-1.10,0.37,-0.33,-0.28,-0.47,-1.36,-1.43,-1.47
650.89,-1.17,0.25,-1.11,0.31,-0.31,-0.27,-0.46,-1.48,-1.42,-1.43
657.40,-1.16,0.21,-1.14,0.23,-0.28,-0.26,-0.44,-1.45,-1.43,-1.38
663.98,-1.11,0.21,-1.13,0.20,-0.26,-0.25,-0.43,-1.38,-1.39,-1.33
670.62,-1.06,0.22,-1.07,0.22,-0.24,-0.24,-0.42,-1.30,-1.31,-1.28
677.32,-1.01,0.23,-1.01,0.23,-0.22,-0.23,-0.40,-1.23,-1.23,-1.24
684.10,-0.96,0.24,-0.97,0.23,-0.22,-0.23,-0.39,-1.18,-1.18,-1.20
690.94,-0.92,0.24,-0.92,0.23,-0.23,-0.22,-0.38,-1.15,-1.15,-1.16
697.85,-0.89,0.23,-0.90,0.22,-0.24,-0.21,-0.37,-1.14,-1.14,-1.12
704.83,-0.87,0.22,-0.88,0.21,-0.24,-0.20,-0.36,-1.12,-1.13,-1.09
711.87,-0.87,0.20,-0.84,0.23,-0.22,-0.19,-0.35,-1.09,-1.06,-1.07
718.99,-0.83,0.23,-0.81,0.25,-0.18,-0.18,-0.34,-1.01,-0.99,-1.06
726.18,-0.75,0.30,-0.82,0.23,-0.13,-0.17,-0.33,-0.88,-0.95,-1.05
733.44,-0.88,0.16,-0.89,0.15,-0.08,-0.16,-0.32,-0.96,-0.97,-1.04
740.78,-1.03,-0.00,-1.04,-0.00,-0.03,-0.15,-0.31,-1.07,-1.07,-1.03
748.19,-1.18,-0.15,-1.16,-0.13,0.02,-0.15,-0.30,-1.17,-1.14,-1.03
755.67,-1.24,-0.22,-1.17,-0.15,0.06,-0.14,-0.29,-1.19,-1.12,-1.02
763.23,-1.08,-0.07,-1.13,-0.12,0.09,-0.13,-0.28,-0.99,-1.05,-1.01
770.86,-1.04,-0.04,-1.08,-0.08,0.11,-0.12,-0.27,-0.94,-0.97,-1.00
778.57,-1.05,-0.07,-1.04,-0.06,0.11,-0.11,-0.26,-0.94,-0.93,-0.98
786.35,-1.06,-0.10,-1.04,-0.08,0.10,-0.10,-0.25,-0.97,-0.94,-0.96
794.22,-1.01,-0.08,-1.02,-0.08,0.08,-0.09,-0.24,-0.94,-0.94,-0.93
802.16,-0.96,-0.05,-0.97,-0.06,0.06,-0.08,-0.24,-0.90,-0.90,-0.91
810.18,-0.93,-0.05,-0.92,-0.04,0.06,-0.07,-0.23,-0.87,-0.86,-0.88
818.28,-0.86,-0.02,-0.92,-0.07,0.08,-0.07,-0.22,-0.79,-0.84,-0.84
826.46,-0.91,-0.10,-0.91,-0.09,0.09,-0.06,-0.21,-0.82,-0.82,-0.81
834.73,-0.94,-0.16,-0.87,-0.09,0.10,-0.05,-0.20,-0.85,-0.77,-0.78
843.08,-0.80,-0.06,-0.84,-0.09,0.09,-0.04,-0.20,-0.71,-0.74,-0.74
851.51,-0.74,-0.03,-0.82,-0.11,0.09,-0.03,-0.19,-0.66,-0.73,-0.71
860.02,-0.83,-0.16,-0.81,-0.14,0.09,-0.02,-0.18,-0.75,-0.73,-0.67
868.62,-0.86,-0.22,-0.78,-0.14,0.09,-0.01,-0.17,-0.77,-0.69,-0.64
877.31,-0.70,-0.09,-0.68,-0.07,0.09,-0.00,-0.17,-0.61,-0.59,-0.61
886.08,-0.51,0.08,-0.59,-0.01,0.09,0.01,-0.16,-0.42,-0.50,-0.59
894.94,-0.49,0.05,-0.56,-0.02,0.09,0.02,-0.15,-0.41,-0.47,-0.54
903.89,-0.65,-0.19,-0.57,-0.09,0.09,0.03,-0.14,-0.56,-0.48,-0.46
912.93,-0.61,-0.18,-0.59,-0.16,0.10,0.04,-0.13,-0.52,-0.49,-0.43
922.06,-0.51,-0.13,-0.54,-0.17,0.11,0.05,-0.12,-0.40,-0.43,-0.38
931.28,-0.42,-0.12,-0.43,-0.10,0.12,0.06,-0.11,-0.30,-0.30,-0.30
940.59,-0.36,-0.08,-0.36,-0.09,0.13,0.07,-0.10,-0.23,-0.23,-0.28
950.00,-0.30,-0.07,-0.35,-0.13,0.13,0.08,-0.09,-0.17,-0.22,-0.23
959.50,-0.34,-0.19,-0.32,-0.17,0.12,0.09,-0.08,-0.22,-0.20,-0.15
969.09,-0.32,-0.25,-0.25,-0.16,0.12,0.10,-0.07,-0.20,-0.14,-0.07
978.78,-0.13,-0.10,-0.15,-0.11,0.12,0.11,-0.06,-0.02,-0.04,-0.03
988.57,-0.00,0.02,-0.05,-0.05,0.12,0.12,-0.05,0.12,0.07,-0.02
998.46,0.01,-0.04,-0.01,-0.06,0.12,0.13,-0.04,0.13,0.11,0.05
1008.44,-0.03,-0.15,-0.04,-0.15,0.12,0.15,-0.02,0.09,0.08,0.12
1018.53,-0.07,-0.25,-0.02,-0.19,0.12,0.16,-0.01,0.05,0.10,0.18
1028.71,0.02,-0.22,0.07,-0.17,0.13,0.17,0.01,0.14,0.20,0.24
1039.00,0.28,-0.05,0.19,-0.14,0.15,0.18,0.02,0.42,0.33,0.33
1049.39,0.31,-0.11,0.29,-0.12,0.17,0.19,0.04,0.48,0.47,0.42
1059.88,0.32,-0.19,0.35,-0.14,0.20,0.21,0.05,0.52,0.55,0.51
1070.48,0.37,-0.20,0.37,-0.22,0.22,0.22,0.07,0.58,0.58,0.57
1081.19,0.42,-0.24,0.41,-0.25,0.23,0.23,0.09,0.64,0.64,0.66
1092.00,0.47,-0.30,0.47,-0.27,0.25,0.25,0.10,0.72,0.72,0.77
1102.92,0.53,-0.29,0.52,-0.31,0.28,0.26,0.12,0.81,0.80,0.82
1113.95,0.59,-0.31,0.58,-0.32,0.31,0.27,0.14,0.90,0.89,0.90
1125.09,0.65,-0.35,0.67,-0.31,0.33,0.29,0.16,0.97,0.99,1.00
1136.34,0.73,-0.31,0.72,-0.32,0.34,0.30,0.18,1.06,1.06,1.04
1147.70,0.81,-0.29,0.75,-0.35,0.35,0.32,0.20,1.15,1.10,1.10
1159.18,0.75,-0.42,0.77,-0.39,0.37,0.33,0.22,1.12,1.14,1.17
1170.77,0.79,-0.45,0.84,-0.40,0.40,0.35,0.24,1.19,1.24,1.24
1182.48,0.94,-0.41,0.96,-0.39,0.43,0.37,0.26,1.36,1.39,1.35
1194.30,1.15,-0.31,1.06,-0.39,0.45,0.38,0.28,1.59,1.51,1.46
1206.25,1.14,-0.43,1.08,-0.47,0.46,0.40,0.31,1.60,1.54,1.57
1218.31,1.00,-0.62,1.07,-0.56,0.49,0.42,0.33,1.48,1.55,1.62
1230.49,1.03,-0.66,1.11,-0.59,0.52,0.44,0.35,1.54,1.62,1.69
1242.80,1.25,-0.54,1.22,-0.55,0.55,0.46,0.38,1.80,1.77,1.79
1255.22,1.43,-0.41,1.36,-0.49,0.58,0.48,0.40,2.01,1.94,1.84
1267.78,1.40,-0.51,1.40,-0.52,0.61,0.50,0.43,2.01,2.01,1.91
1280.45,1.39,-0.63,1.36,-0.63,0.62,0.52,0.45,2.01,1.99,2.02
1293.26,1.31,-0.76,1.37,-0.71,0.62,0.54,0.48,1.93,1.99,2.07
1306.19,1.42,-0.75,1.46,-0.72,0.62,0.56,0.51,2.04,2.08,2.17
1319.25,1.65,-0.63,1.57,-0.68,0.64,0.59,0.53,2.28,2.21,2.28
1332.45,1.72,-0.62,1.72,-0.62,0.66,0.61,0.56,2.38,2.38,2.34
1345.77,1.78,-0.62,1.81,-0.59,0.68,0.64,0.59,2.46,2.49,2.40
1359.23,1.87,-0.59,1.84,-0.61,0.69,0.66,0.62,2.56,2.53,2.46
1372.82,1.88,-0.64,1.85,-0.67,0.68,0.69,0.65,2.56,2.53,2.52
1386.55,1.83,-0.75,1.83,-0.75,0.69,0.71,0.68,2.51,2.52,2.58
1400.41,1.81,-0.84,1.85,-0.79,0.71,0.74,0.71,2.51,2.56,2.65
1414.42,1.91,-0.81,1.94,-0.77,0.73,0.77,0.74,2.63,2.67,2.72
1428.56,2.12,-0.67,2.06,-0.73,0.75,0.80,0.77,2.86,2.81,2.79
1442.85,2.20,-0.67,2.16,-0.70,0.76,0.83,0.81,2.96,2.92,2.87
1457.28,2.19,-0.76,2.21,-0.74,0.77,0.86,0.84,2.95,2.97,2.95
1471.85,2.23,-0.81,2.23,-0.81,0.78,0.90,0.87,3.01,3.01,3.04
1486.57,2.26,-0.87,2.31,-0.81,0.80,0.93,0.91,3.06,3.11,3.13
1501.43,2.42,-0.80,2.40,-0.82,0.83,0.96,0.94,3.25,3.23,3.22
1516.45,2.53,-0.78,2.45,-0.85,0.88,1.00,0.98,3.41,3.33,3.30
1531.61,2.45,-0.95,2.49,-0.91,0.93,1.03,1.01,3.37,3.42,3.39
1546.93,2.48,-1.01,2.50,-0.99,0.98,1.07,1.05,3.45,3.47,3.48
1562.40,2.54,-1.05,2.53,-1.06,1.02,1.10,1.08,3.56,3.55,3.58
1578.02,2.61,-1.08,2.60,-1.08,1.06,1.14,1.12,3.67,3.67,3.68
1593.80,2.68,-1.11,2.67,-1.11,1.11,1.17,1.16,3.79,3.79,3.78
1609.74,2.74,-1.15,2.74,-1.15,1.16,1.20,1.20,3.90,3.90,3.88
1625.84,2.80,-1.19,2.80,-1.19,1.20,1.24,1.24,4.00,4.00,3.98
1642.10,2.86,-1.23,2.86,-1.23,1.23,1.27,1.27,4.09,4.09,4.08
1658.52,2.93,-1.26,2.92,-1.26,1.25,1.30,1.31,4.17,4.17,4.18
1675.10,3.00,-1.29,2.99,-1.29,1.26,1.33,1.35,4.26,4.26,4.28
1691.85,3.07,-1.31,3.06,-1.32,1.28,1.36,1.39,4.35,4.34,4.37
1708.77,3.15,-1.33,3.15,-1.32,1.31,1.38,1.43,4.46,4.46,4.47
1725.86,3.23,-1.35,3.27,-1.31,1.34,1.41,1.46,4.57,4.61,4.57
1743.12,3.40,-1.27,3.37,-1.29,1.37,1.43,1.50,4.77,4.74,4.66
1760.55,3.47,-1.29,3.42,-1.33,1.39,1.45,1.54,4.86,4.81,4.75
1778.15,3.44,-1.41,3.41,-1.43,1.41,1.46,1.57,4.85,4.82,4.84
1795.94,3.37,-1.57,3.41,-1.52,1.43,1.47,1.61,4.79,4.84,4.93
1813.90,3.43,-1.60,3.50,-1.52,1.45,1.48,1.64,4.87,4.95,5.02
1832.03,3.69,-1.43,3.65,-1.47,1.47,1.49,1.67,5.15,5.12,5.11
1850.36,3.86,-1.34,3.77,-1.43,1.49,1.49,1.70,5.34,5.26,5.19
1868.86,3.83,-1.46,3.83,-1.46,1.50,1.50,1.73,5.33,5.33,5.28
1887.55,3.81,-1.56,3.88,-1.48,1.50,1.49,1.76,5.31,5.38,5.36
1906.42,3.90,-1.55,3.95,-1.49,1.50,1.49,1.79,5.39,5.45,5.44
1925.49,4.16,-1.37,4.01,-1.51,1.49,1.49,1.81,5.64,5.50,5.52
1944.74,4.09,-1.52,4.09,-1.52,1.49,1.48,1.84,5.57,5.57,5.60
1964.19,4.05,-1.64,4.19,-1.50,1.48,1.47,1.86,5.53,5.67,5.68
1983.83,4.32,-1.45,4.27,-1.49,1.47,1.46,1.88,5.79,5.74,5.76
2003.67,4.51,-1.34,4.42,-1.43,1.44,1.45,1.90,5.95,5.86,5.84
2023.71,4.49,-1.44,4.55,-1.38,1.41,1.43,1.91,5.89,5.96,5.92
2043.94,4.63,-1.38,4.61,-1.39,1.37,1.42,1.93,6.00,5.98,6.00
2064.38,4.69,-1.39,4.68,-1.38,1.34,1.41,1.94,6.03,6.02,6.07
2085.03,4.77,-1.33,4.80,-1.31,1.32,1.39,1.95,6.09,6.12,6.09
2105.88,4.90,-1.26,4.90,-1.27,1.32,1.38,1.96,6.21,6.21,6.15
2126.94,5.02,-1.23,4.98,-1.26,1.31,1.36,1.96,6.33,6.29,6.24
2148.20,5.06,-1.28,5.04,-1.29,1.31,1.35,1.97,6.37,6.36,6.33
2169.69,5.05,-1.37,5.09,-1.34,1.31,1.33,1.98,6.36,6.40,6.41
2191.38,5.14,-1.37,5.13,-1.37,1.31,1.32,1.98,6.45,6.44,6.50
2213.30,5.21,-1.38,5.19,-1.37,1.32,1.32,1.98,6.52,6.51,6.58
2235.43,5.27,-1.34,5.28,-1.34,1.32,1.32,1.99,6.59,6.60,6.60
2257.78,5.35,-1.30,5.35,-1.31,1.32,1.32,1.99,6.67,6.68,6.64
2280.36,5.42,-1.30,5.40,-1.31,1.33,1.33,1.99,6.75,6.73,6.71
2303.17,5.45,-1.33,5.43,-1.33,1.34,1.35,1.99,6.79,6.77,6.77
2326.20,5.42,-1.39,5.45,-1.34,1.37,1.37,1.99,6.79,6.82,6.80
2349.46,5.44,-1.36,5.45,-1.37,1.41,1.41,1.99,6.84,6.86,6.79
2372.95,5.46,-1.39,5.41,-1.44,1.46,1.46,1.99,6.92,6.87,6.84
2396.68,5.38,-1.53,5.36,-1.53,1.53,1.51,2.00,6.90,6.88,6.90
2420.65,5.25,-1.70,5.30,-1.63,1.60,1.58,2.00,6.85,6.90,6.94
2444.86,5.24,-1.70,5.24,-1.71,1.68,1.66,2.00,6.92,6.92,6.93
2469.31,5.26,-1.72,5.21,-1.77,1.76,1.74,2.01,7.01,6.97,6.97
2494.00,5.17,-1.86,5.19,-1.81,1.83,1.83,2.02,7.00,7.02,7.02
2518.94,5.14,-1.89,5.15,-1.90,1.90,1.93,2.02,7.04,7.05,7.02
2544.13,5.13,-1.97,5.09,-2.00,1.97,2.03,2.03,7.09,7.06,7.09
2569.57,5.06,-2.10,5.09,-2.05,2.03,2.13,2.04,7.09,7.12,7.15
2595.27,5.06,-2.13,5.08,-2.10,2.10,2.24,2.05,7.15,7.18,7.18
2621.22,5.12,-2.09,5.07,-2.16,2.16,2.35,2.07,7.28,7.23,7.20
2647.43,5.06,-2.21,5.05,-2.22,2.24,2.45,2.08,7.30,7.30,7.26
2673.90,4.98,-2.38,5.01,-2.32,2.33,2.57,2.10,7.31,7.34,7.35
2700.64,4.95,-2.43,4.93,-2.44,2.43,2.68,2.12,7.37,7.36,7.37
2727.65,4.87,-2.52,4.86,-2.54,2.54,2.79,2.14,7.41,7.40,7.38
2754.93,4.75,-2.65,4.77,-2.65,2.67,2.90,2.16,7.42,7.44,7.39
2782.48,4.66,-2.80,4.63,-2.81,2.82,3.01,2.18,7.48,7.45,7.45
2810.30,4.49,-2.98,4.47,-2.98,2.98,3.12,2.21,7.47,7.45,7.46
2838.40,4.28,-3.17,4.31,-3.13,3.15,3.23,2.24,7.43,7.47,7.44
2866.79,4.10,-3.32,4.11,-3.31,3.33,3.34,2.27,7.42,7.44,7.41
2895.46,3.97,-3.43,3.88,-3.51,3.51,3.44,2.30,7.47,7.39,7.39
2924.41,3.62,-3.76,3.67,-3.70,3.69,3.55,2.34,7.31,7.36,7.37
2953.65,3.44,-3.92,3.48,-3.87,3.86,3.66,2.37,7.30,7.34,7.35
2983.19,3.34,-4.00,3.30,-4.03,4.01,3.76,2.41,7.35,7.31,7.33
3013.02,3.20,-4.12,3.16,-4.16,4.14,3.86,2.45,7.34,7.30,7.31
3043.15,2.98,-4.32,3.00,-4.29,4.27,3.96,2.49,7.24,7.27,7.29
3073.58,2.84,-4.44,2.85,-4.41,4.37,4.06,2.54,7.21,7.23,7.27
3104.32,2.74,-4.49,2.73,-4.49,4.47,4.15,2.58,7.21,7.20,7.22
3135.36,2.64,-4.50,2.64,-4.53,4.57,4.24,2.63,7.20,7.20,7.13
3166.72,2.53,-4.60,2.53,-4.59,4.66,4.32,2.68,7.18,7.19,7.12
3198.38,2.43,-4.68,2.40,-4.70,4.74,4.40,2.73,7.17,7.14,7.10
3230.37,2.26,-4.83,2.27,-4.83,4.83,4.47,2.78,7.08,7.09,7.08
3262.67,2.11,-4.97,2.13,-4.92,4.90,4.54,2.83,7.01,7.03,7.07
3295.30,2.02,-4.99,2.00,-5.01,4.99,4.60,2.88,7.00,6.98,7.00
3328.25,1.89,-5.05,1.89,-5.06,5.06,4.65,2.93,6.95,6.96,6.93
3361.53,1.80,-5.13,1.80,-5.09,5.12,4.70,2.98,6.92,6.92,6.92
3395.15,1.73,-5.12,1.71,-5.14,5.15,4.73,3.03,6.88,6.86,6.84
3429.10,1.64,-5.15,1.64,-5.17,5.15,4.76,3.08,6.79,6.79,6.78
3463.39,1.57,-5.20,1.58,-5.16,5.12,4.77,3.13,6.69,6.70,6.76
3498.03,1.56,-5.13,1.56,-5.14,5.07,4.77,3.17,6.62,6.62,6.68
3533.01,1.58,-5.04,1.59,-5.04,5.00,4.77,3.22,6.57,6.59,6.61
3568.34,1.66,-4.93,1.66,-4.89,4.91,4.75,3.26,6.57,6.58,6.58
3604.02,1.76,-4.72,1.73,-4.77,4.82,4.72,3.29,6.57,6.54,6.47
3640.06,1.77,-4.64,1.76,-4.66,4.71,4.68,3.33,6.48,6.47,6.40
3676.46,1.75,-4.61,1.76,-4.57,4.61,4.62,3.36,6.36,6.37,6.35
3713.22,1.73,-4.51,1.74,-4.50,4.51,4.56,3.38,6.24,6.25,6.23
3750.36,1.75,-4.39,1.73,-4.42,4.42,4.48,3.40,6.17,6.15,6.13
3787.86,1.72,-4.33,1.73,-4.32,4.33,4.40,3.41,6.05,6.06,6.04
3825.74,1.73,-4.23,1.73,-4.22,4.23,4.30,3.42,5.95,5.96,5.95
3864.00,1.76,-4.11,1.74,-4.12,4.09,4.20,3.42,5.85,5.83,5.86
3902.64,1.79,-3.99,1.78,-3.98,3.92,4.08,3.41,5.71,5.70,5.77
3941.66,1.86,-3.82,1.86,-3.81,3.72,3.96,3.40,5.58,5.58,5.67
3981.08,1.99,-3.60,2.00,-3.59,3.51,3.83,3.37,5.49,5.51,5.58
4020.89,2.21,-3.32,2.23,-3.31,3.29,3.69,3.34,5.50,5.52,5.52
4061.10,2.49,-3.03,2.49,-3.01,3.08,3.55,3.30,5.56,5.56,5.51
4101.71,2.76,-2.70,2.70,-2.75,2.87,3.40,3.26,5.62,5.57,5.45
4142.73,2.86,-2.54,2.83,-2.57,2.67,3.24,3.20,5.53,5.51,5.39
4184.15,2.87,-2.48,2.90,-2.45,2.50,3.08,3.14,5.37,5.40,5.34
4226.00,2.91,-2.40,2.93,-2.37,2.35,2.91,3.07,5.25,5.28,5.30
4268.26,3.01,-2.26,2.98,-2.27,2.21,2.74,3.00,5.22,5.19,5.26
4310.94,3.08,-2.14,3.06,-2.15,2.09,2.56,2.92,5.16,5.15,5.21
4354.05,3.14,-2.03,3.18,-2.00,1.97,2.38,2.83,5.11,5.15,5.16
4397.59,3.30,-1.86,3.30,-1.85,1.85,2.20,2.73,5.15,5.15,5.15
4441.56,3.47,-1.69,3.42,-1.71,1.73,2.01,2.63,5.19,5.15,5.15
4485.98,3.54,-1.56,3.54,-1.56,1.59,1.82,2.53,5.13,5.13,5.09
4530.84,3.58,-1.47,3.63,-1.42,1.46,1.63,2.42,5.04,5.09,5.04
4576.15,3.72,-1.27,3.66,-1.33,1.34,1.43,2.31,5.06,5.00,4.98
4621.91,3.73,-1.20,3.70,-1.22,1.23,1.23,2.19,4.95,4.93,4.92
4668.13,3.67,-1.19,3.76,-1.09,1.11,1.03,2.07,4.77,4.87,4.85
4714.81,3.85,-0.93,3.79,-0.98,0.97,0.82,1.95,4.81,4.76,4.77
4761.96,3.89,-0.80,3.86,-0.83,0.80,0.61,1.82,4.69,4.66,4.68
4809.58,3.87,-0.71,3.89,-0.69,0.62,0.40,1.69,4.49,4.51,4.57
4857.67,3.96,-0.49,3.93,-0.51,0.42,0.18,1.56,4.38,4.36,4.44
4906.25,3.95,-0.35,4.07,-0.23,0.21,-0.04,1.43,4.16,4.28,4.29
4955.31,4.29,0.15,4.22,0.08,-0.01,-0.27,1.30,4.28,4.21,4.13
5004.87,4.41,0.44,4.32,0.35,-0.24,-0.50,1.17,4.16,4.07,3.96
5054.91,4.33,0.54,4.38,0.59,-0.51,-0.73,1.03,3.82,3.87,3.78
5105.46,4.35,0.74,4.37,0.76,-0.80,-0.97,0.90,3.55,3.57,3.60
5156.52,4.42,1.00,4.42,1.00,-1.11,-1.21,0.76,3.30,3.30,3.41
5208.08,4.54,1.32,4.52,1.31,-1.44,-1.45,0.62,3.09,3.08,3.21
5260.16,4.69,1.69,4.69,1.69,-1.79,-1.70,0.49,2.90,2.90,2.99
5312.77,4.85,2.07,4.89,2.12,-2.14,-1.94,0.35,2.71,2.75,2.77
5365.89,5.14,2.59,5.10,2.55,-2.50,-2.19,0.21,2.63,2.60,2.54
5419.55,5.29,2.96,5.26,2.94,-2.85,-2.44,0.07,2.43,2.41,2.32
5473.75,5.38,3.27,5.36,3.26,-3.17,-2.69,-0.07,2.20,2.19,2.10
5528.49,5.37,3.48,5.39,3.50,-3.44,-2.93,-0.21,1.92,1.94,1.88
5583.77,5.38,3.71,5.40,3.74,-3.67,-3.17,-0.36,1.71,1.73,1.66
5639.61,5.39,3.94,5.35,3.91,-3.87,-3.40,-0.50,1.52,1.48,1.44
5696.00,5.31,4.08,5.23,4.02,-4.03,-3.61,-0.64,1.27,1.20,1.22
5752.96,5.06,4.06,5.07,4.08,-4.18,-3.83,-0.79,0.88,0.90,0.99
5810.49,4.90,4.12,4.93,4.17,-4.30,-4.01,-0.94,0.60,0.64,0.77
