frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.00,-0.84,0.00,-0.84,0.84,0.71,0.81,0.85,0.85,0.84
380.33,-0.05,-0.88,-0.05,-0.88,0.88,0.74,0.86,0.84,0.84,0.83
384.13,-0.10,-0.92,-0.10,-0.92,0.93,0.78,0.91,0.83,0.82,0.82
387.97,-0.16,-0.97,-0.16,-0.97,0.97,0.81,0.97,0.81,0.81,0.81
391.85,-0.21,-1.01,-0.21,-1.01,1.01,0.84,1.02,0.80,0.80,0.80
395.77,-0.26,-1.05,-0.26,-1.05,1.05,0.88,1.07,0.79,0.79,0.79
399.73,-0.31,-1.09,-0.31,-1.09,1.09,0.91,1.12,0.78,0.78,0.78
403.72,-0.36,-1.13,-0.36,-1.13,1.13,0.95,1.18,0.77,0.77,0.78
407.76,-0.41,-1.17,-0.41,-1.17,1.17,0.98,1.23,0.76,0.76,0.76
411.84,-0.45,-1.20,-0.45,-1.21,1.21,1.01,1.28,0.76,0.75,0.75
415.96,-0.50,-1.24,-0.50,-1.24,1.24,1.05,1.34,0.74,0.74,0.74
420.12,-0.55,-1.28,-0.55,-1.28,1.28,1.08,1.39,0.73,0.73,0.73
424.32,-0.60,-1.32,-0.60,-1.32,1.32,1.12,1.44,0.72,0.72,0.72
428.56,-0.64,-1.35,-0.64,-1.35,1.35,1.15,1.49,0.71,0.71,0.71
432.85,-0.69,-1.39,-0.69,-1.39,1.39,1.19,1.54,0.70,0.70,0.70
437.18,-0.74,-1.43,-0.73,-1.42,1.42,1.22,1.59,0.68,0.69,0.69
441.55,-0.78,-1.46,-0.78,-1.46,1.46,1.26,1.64,0.68,0.67,0.68
445.96,-0.83,-1.48,-0.83,-1.49,1.49,1.29,1.69,0.66,0.66,0.66
450.42,-0.88,-1.52,-0.88,-1.52,1.52,1.33,1.73,0.65,0.65,0.65
454.93,-0.93,-1.56,-0.93,-1.56,1.56,1.36,1.78,0.63,0.63,0.63
459.48,-0.97,-1.58,-0.97,-1.59,1.59,1.39,1.82,0.62,0.62,0.61
464.07,-1.02,-1.62,-1.02,-1.62,1.62,1.43,1.86,0.60,0.60,0.60
468.71,-1.06,-1.65,-1.06,-1.65,1.65,1.46,1.90,0.59,0.59,0.59
473.40,-1.10,-1.68,-1.10,-1.68,1.68,1.50,1.93,0.58,0.58,0.58
478.13,-1.15,-1.71,-1.14,-1.71,1.71,1.53,1.97,0.56,0.57,0.56
482.91,-1.18,-1.73,-1.19,-1.74,1.74,1.57,2.00,0.56,0.55,0.55
487.74,-1.23,-1.77,-1.23,-1.77,1.77,1.60,2.03,0.54,0.54,0.54
492.62,-1.28,-1.81,-1.27,-1.80,1.80,1.64,2.05,0.52,0.53,0.53
497.55,-1.31,-1.83,-1.32,-1.84,1.83,1.67,2.08,0.52,0.51,0.52
502.52,-1.36,-1.87,-1.36,-1.86,1.86,1.70,2.10,0.50,0.50,0.51
507.55,-1.40,-1.89,-1.40,-1.89,1.89,1.74,2.12,0.49,0.49,0.49
512.62,-1.44,-1.92,-1.44,-1.92,1.92,1.77,2.13,0.48,0.48,0.48
517.75,-1.48,-1.95,-1.48,-1.95,1.95,1.80,2.14,0.47,0.47,0.47
522.93,-1.53,-1.99,-1.52,-1.98,1.98,1.84,2.16,0.45,0.46,0.46
528.16,-1.56,-2.01,-1.56,-2.01,2.01,1.87,2.16,0.45,0.45,0.45
533.44,-1.60,-2.04,-1.60,-2.04,2.04,1.90,2.17,0.44,0.44,0.44
538.77,-1.64,-2.07,-1.64,-2.07,2.07,1.93,2.17,0.43,0.43,0.43
544.16,-1.68,-2.09,-1.68,-2.10,2.10,1.97,2.18,0.42,0.42,0.42
549.60,-1.72,-2.13,-1.72,-2.13,2.13,2.00,2.18,0.41,0.41,0.42
555.10,-1.75,-2.15,-1.75,-2.16,2.16,2.03,2.18,0.41,0.40,0.41
560.65,-1.79,-2.18,-1.79,-2.19,2.19,2.06,2.18,0.40,0.40,0.40
566.25,-1.82,-2.21,-1.82,-2.21,2.22,2.09,2.17,0.40,0.40,0.40
571.92,-1.86,-2.24,-1.86,-2.24,2.25,2.12,2.17,0.39,0.39,0.38
577.64,-1.89,-2.27,-1.89,-2.28,2.28,2.15,2.17,0.39,0.38,0.38
583.41,-1.93,-2.31,-1.93,-2.31,2.30,2.18,2.16,0.38,0.38,0.38
589.25,-1.96,-2.33,-1.96,-2.34,2.33,2.21,2.16,0.37,0.38,0.37
595.14,-1.99,-2.36,-1.99,-2.36,2.36,2.24,2.16,0.37,0.37,0.37
601.09,-2.02,-2.38,-2.02,-2.39,2.39,2.27,2.15,0.37,0.37,0.36
607.10,-2.05,-2.41,-2.05,-2.41,2.41,2.30,2.15,0.36,0.36,0.36
613.17,-2.08,-2.44,-2.08,-2.44,2.44,2.32,2.15,0.36,0.36,0.36
619.30,-2.11,-2.46,-2.11,-2.46,2.46,2.35,2.15,0.35,0.35,0.35
625.50,-2.13,-2.48,-2.13,-2.48,2.48,2.38,2.15,0.35,0.35,0.35
631.75,-2.15,-2.49,-2.15,-2.50,2.50,2.40,2.15,0.35,0.35,0.34
638.07,-2.17,-2.51,-2.17,-2.51,2.51,2.43,2.15,0.35,0.35,0.34
644.45,-2.19,-2.53,-2.19,-2.53,2.53,2.45,2.15,0.34,0.34,0.34
650.89,-2.21,-2.54,-2.21,-2.55,2.55,2.47,2.15,0.34,0.34,0.33
657.40,-2.23,-2.56,-2.22,-2.56,2.56,2.50,2.16,0.33,0.34,0.33
663.98,-2.24,-2.58,-2.24,-2.57,2.57,2.52,2.17,0.33,0.33,0.34
670.62,-2.24,-2.58,-2.25,-2.59,2.58,2.54,2.18,0.35,0.34,0.34
677.32,-2.26,-2.60,-2.25,-2.60,2.60,2.56,2.19,0.34,0.35,0.34
684.10,-2.25,-2.60,-2.26,-2.60,2.60,2.58,2.20,0.36,0.35,0.35
690.94,-2.26,-2.61,-2.26,-2.61,2.61,2.60,2.21,0.35,0.35,0.35
697.85,-2.26,-2.62,-2.25,-2.62,2.62,2.62,2.23,0.36,0.36,0.36
704.83,-2.25,-2.62,-2.25,-2.62,2.62,2.64,2.25,0.37,0.37,0.37
711.87,-2.24,-2.63,-2.24,-2.63,2.63,2.66,2.27,0.39,0.39,0.39
718.99,-2.23,-2.63,-2.23,-2.63,2.63,2.67,2.29,0.40,0.40,0.40
726.18,-2.21,-2.63,-2.21,-2.63,2.63,2.69,2.31,0.42,0.42,0.42
733.44,-2.19,-2.63,-2.19,-2.63,2.63,2.70,2.34,0.44,0.44,0.44
740.78,-2.16,-2.62,-2.16,-2.62,2.62,2.71,2.36,0.46,0.46,0.46
748.19,-2.14,-2.62,-2.14,-2.62,2.62,2.73,2.39,0.48,0.48,0.48
755.67,-2.11,-2.61,-2.11,-2.61,2.61,2.74,2.42,0.50,0.50,0.50
763.23,-2.08,-2.60,-2.08,-2.60,2.60,2.75,2.46,0.52,0.52,0.52
770.86,-2.04,-2.59,-2.04,-2.59,2.59,2.76,2.49,0.55,0.55,0.55
778.57,-2.00,-2.58,-2.00,-2.58,2.58,2.77,2.52,0.58,0.58,0.58
786.35,-1.96,-2.57,-1.96,-2.57,2.57,2.78,2.56,0.62,0.61,0.61
794.22,-1.92,-2.57,-1.92,-2.56,2.57,2.78,2.60,0.65,0.65,0.65
802.16,-1.88,-2.56,-1.88,-2.56,2.56,2.79,2.63,0.68,0.68,0.68
810.18,-1.83,-2.55,-1.83,-2.55,2.55,2.80,2.67,0.72,0.72,0.72
818.28,-1.78,-2.55,-1.78,-2.55,2.55,2.80,2.71,0.77,0.77,0.77
826.46,-1.73,-2.54,-1.73,-2.54,2.54,2.80,2.75,0.81,0.81,0.81
834.73,-1.67,-2.53,-1.67,-2.53,2.52,2.81,2.79,0.86,0.85,0.86
843.08,-1.61,-2.52,-1.61,-2.52,2.51,2.81,2.83,0.90,0.90,0.91
851.51,-1.55,-2.51,-1.54,-2.50,2.50,2.81,2.87,0.95,0.95,0.96
860.02,-1.47,-2.48,-1.47,-2.49,2.48,2.81,2.91,1.01,1.01,1.01
868.62,-1.40,-2.47,-1.40,-2.46,2.47,2.81,2.95,1.07,1.07,1.07
877.31,-1.32,-2.45,-1.32,-2.44,2.46,2.80,2.98,1.14,1.14,1.13
886.08,-1.24,-2.42,-1.24,-2.43,2.45,2.80,3.02,1.21,1.21,1.18
894.94,-1.16,-2.42,-1.16,-2.43,2.44,2.80,3.05,1.28,1.28,1.26
903.89,-1.07,-2.46,-1.07,-2.43,2.43,2.79,3.08,1.36,1.36,1.39
912.93,-0.98,-2.44,-0.97,-2.44,2.43,2.78,3.10,1.45,1.46,1.46
922.06,-0.87,-2.42,-0.88,-2.44,2.43,2.78,3.13,1.56,1.55,1.55
931.28,-0.78,-2.46,-0.78,-2.43,2.43,2.77,3.15,1.65,1.65,1.68
940.59,-0.68,-2.42,-0.67,-2.42,2.43,2.76,3.16,1.75,1.76,1.74
950.00,-0.57,-2.41,-0.57,-2.42,2.43,2.75,3.18,1.86,1.86,1.84
959.50,-0.46,-2.42,-0.46,-2.42,2.42,2.74,3.19,1.96,1.96,1.96
969.09,-0.36,-2.45,-0.36,-2.43,2.42,2.72,3.19,2.06,2.06,2.09
978.78,-0.25,-2.43,-0.25,-2.42,2.41,2.71,3.19,2.16,2.16,2.18
988.57,-0.14,-2.39,-0.14,-2.41,2.40,2.70,3.18,2.26,2.27,2.25
998.46,-0.02,-2.39,-0.02,-2.39,2.40,2.68,3.17,2.38,2.38,2.37
1008.44,0.10,-2.39,0.10,-2.38,2.40,2.66,3.15,2.50,2.50,2.49
1018.53,0.22,-2.39,0.22,-2.38,2.39,2.65,3.13,2.62,2.62,2.61
1028.71,0.34,-2.38,0.34,-2.39,2.40,2.63,3.11,2.74,2.74,2.72
1039.00,0.46,-2.40,0.46,-2.40,2.40,2.61,3.08,2.86,2.86,2.86
1049.39,0.58,-2.42,0.58,-2.41,2.40,2.59,3.04,2.99,2.99,3.00
1059.88,0.71,-2.43,0.71,-2.42,2.41,2.57,3.00,3.12,3.12,3.14
1070.48,0.84,-2.41,0.84,-2.42,2.42,2.55,2.96,3.26,3.26,3.25
1081.19,0.97,-2.41,0.97,-2.42,2.42,2.53,2.91,3.39,3.39,3.38
1092.00,1.09,-2.45,1.10,-2.42,2.42,2.50,2.85,3.51,3.52,3.54
1102.92,1.22,-2.41,1.22,-2.42,2.41,2.48,2.80,3.63,3.64,3.63
1113.95,1.36,-2.40,1.35,-2.41,2.40,2.46,2.74,3.76,3.75,3.76
1125.09,1.48,-2.42,1.48,-2.39,2.39,2.43,2.68,3.87,3.87,3.90
1136.34,1.61,-2.38,1.61,-2.38,2.38,2.41,2.61,3.99,3.99,3.99
1147.70,1.73,-2.36,1.73,-2.36,2.37,2.38,2.54,4.10,4.10,4.09
1159.18,1.85,-2.35,1.85,-2.34,2.37,2.35,2.47,4.22,4.22,4.20
1170.77,1.97,-2.34,1.98,-2.34,2.37,2.32,2.40,4.34,4.34,4.31
1182.48,2.10,-2.35,2.09,-2.36,2.37,2.30,2.33,4.47,4.46,4.45
1194.30,2.21,-2.39,2.21,-2.38,2.37,2.27,2.26,4.58,4.58,4.60
1206.25,2.32,-2.42,2.33,-2.39,2.37,2.24,2.18,4.70,4.70,4.74
1218.31,2.44,-2.38,2.43,-2.40,2.38,2.21,2.11,4.82,4.81,4.82
1230.49,2.54,-2.38,2.55,-2.39,2.38,2.17,2.03,4.92,4.93,4.92
1242.80,2.65,-2.40,2.65,-2.37,2.38,2.14,1.96,5.04,5.04,5.05
1255.22,2.76,-2.37,2.76,-2.38,2.39,2.11,1.88,5.15,5.14,5.13
1267.78,2.86,-2.36,2.86,-2.37,2.38,2.08,1.80,5.24,5.25,5.22
1280.45,2.96,-2.39,2.96,-2.36,2.38,2.05,1.73,5.34,5.34,5.35
1293.26,3.06,-2.35,3.06,-2.37,2.37,2.01,1.65,5.43,5.43,5.41
1306.19,3.15,-2.37,3.16,-2.37,2.36,1.98,1.58,5.51,5.52,5.52
1319.25,3.26,-2.38,3.26,-2.36,2.35,1.94,1.50,5.61,5.60,5.64
1332.45,3.35,-2.35,3.35,-2.34,2.32,1.91,1.43,5.68,5.68,5.70
1345.77,3.45,-2.30,3.45,-2.31,2.30,1.87,1.36,5.75,5.75,5.75
1359.23,3.55,-2.26,3.55,-2.26,2.26,1.84,1.29,5.81,5.81,5.81
1372.82,3.64,-2.22,3.65,-2.22,2.22,1.80,1.21,5.87,5.87,5.86
1386.55,3.74,-2.18,3.74,-2.18,2.18,1.76,1.14,5.92,5.92,5.92
1400.41,3.84,-2.13,3.84,-2.13,2.13,1.73,1.07,5.98,5.97,5.97
1414.42,3.93,-2.09,3.93,-2.09,2.09,1.69,1.00,6.02,6.02,6.02
1428.56,4.03,-2.04,4.03,-2.04,2.05,1.65,0.94,6.08,6.07,6.07
1442.85,4.12,-2.01,4.12,-2.00,2.00,1.61,0.87,6.12,6.13,6.13
1457.28,4.22,-1.96,4.22,-1.96,1.96,1.58,0.80,6.18,6.18,6.18
1471.85,4.31,-1.93,4.31,-1.92,1.92,1.54,0.73,6.23,6.24,6.24
1486.57,4.41,-1.89,4.41,-1.88,1.88,1.50,0.67,6.29,6.29,6.30
1501.43,4.51,-1.84,4.51,-1.84,1.85,1.46,0.60,6.36,6.35,6.35
1516.45,4.60,-1.81,4.60,-1.81,1.81,1.42,0.54,6.41,6.41,6.41
1531.61,4.70,-1.77,4.70,-1.77,1.77,1.38,0.48,6.47,6.47,6.47
1546.93,4.80,-1.74,4.80,-1.73,1.73,1.34,0.41,6.53,6.53,6.54
1562.40,4.90,-1.70,4.90,-1.70,1.70,1.30,0.35,6.60,6.60,6.60
1578.02,5.00,-1.66,5.00,-1.66,1.66,1.26,0.29,6.66,6.66,6.66
1593.80,5.10,-1.63,5.10,-1.62,1.62,1.22,0.23,6.72,6.73,6.73
1609.74,5.21,-1.58,5.21,-1.58,1.59,1.18,0.17,6.80,6.79,6.79
1625.84,5.31,-1.55,5.31,-1.55,1.55,1.14,0.12,6.86,6.86,6.86
1642.10,5.42,-1.51,5.42,-1.51,1.51,1.10,0.06,6.93,6.93,6.93
1658.52,5.53,-1.47,5.53,-1.47,1.47,1.05,0.00,7.00,7.00,7.00
1675.10,5.64,-1.43,5.64,-1.43,1.42,1.01,-0.05,7.07,7.07,7.07
1691.85,5.76,-1.38,5.76,-1.38,1.38,0.97,-0.10,7.14,7.14,7.14
1708.77,5.87,-1.34,5.88,-1.34,1.34,0.93,-0.16,7.21,7.21,7.21
1725.86,6.00,-1.29,6.00,-1.29,1.29,0.88,-0.21,7.29,7.29,7.29
1743.12,6.12,-1.24,6.12,-1.24,1.24,0.84,-0.26,7.36,7.36,7.36
1760.55,6.24,-1.19,6.24,-1.19,1.19,0.80,-0.30,7.43,7.43,7.43
1778.15,6.37,-1.14,6.37,-1.13,1.13,0.75,-0.35,7.51,7.51,7.51
1795.94,6.50,-1.08,6.50,-1.08,1.08,0.71,-0.39,7.58,7.58,7.58
1813.90,6.64,-1.02,6.64,-1.02,1.02,0.66,-0.44,7.66,7.65,7.66
1832.03,6.77,-0.96,6.78,-0.95,0.95,0.62,-0.48,7.72,7.73,7.73
1850.36,6.92,-0.89,6.92,-0.89,0.89,0.57,-0.52,7.81,7.81,7.81
1868.86,7.07,-0.81,7.07,-0.81,0.81,0.52,-0.55,7.88,7.88,7.88
1887.55,7.22,-0.74,7.22,-0.74,0.74,0.48,-0.58,7.96,7.96,7.96
1906.42,7.37,-0.66,7.37,-0.66,0.66,0.43,-0.62,8.03,8.03,8.03
1925.49,7.53,-0.58,7.53,-0.57,0.57,0.38,-0.64,8.10,8.11,8.11
1944.74,7.70,-0.48,7.70,-0.48,0.49,0.33,-0.67,8.19,8.19,8.18
1964.19,7.87,-0.39,7.87,-0.39,0.39,0.27,-0.69,8.27,8.26,8.26
1983.83,8.04,-0.30,8.04,-0.29,0.30,0.22,-0.71,8.34,8.34,8.34
2003.67,8.22,-0.19,8.22,-0.19,0.19,0.17,-0.73,8.41,8.41,8.41
2023.71,8.41,-0.08,8.41,-0.09,0.07,0.11,-0.75,8.48,8.48,8.49
2043.94,8.59,0.02,8.59,0.03,-0.05,0.05,-0.76,8.54,8.55,8.57
2064.38,8.78,0.14,8.78,0.16,-0.17,-0.01,-0.77,8.61,8.61,8.64
2085.03,8.98,0.32,8.98,0.31,-0.30,-0.08,-0.78,8.68,8.68,8.66
2105.88,9.18,0.46,9.18,0.45,-0.43,-0.14,-0.78,8.75,8.75,8.72
2126.94,9.38,0.58,9.39,0.59,-0.57,-0.21,-0.79,8.81,8.82,8.80
2148.20,9.60,0.72,9.60,0.72,-0.71,-0.29,-0.79,8.89,8.89,8.88
2169.69,9.81,0.84,9.81,0.84,-0.86,-0.37,-0.79,8.95,8.96,8.97
2191.38,10.03,0.98,10.03,0.98,-1.01,-0.45,-0.78,9.03,9.03,9.05
2213.30,10.25,1.12,10.25,1.14,-1.16,-0.54,-0.78,9.09,9.09,9.13
2235.43,10.48,1.33,10.48,1.32,-1.32,-0.64,-0.77,9.16,9.16,9.15
2257.78,10.70,1.51,10.70,1.49,-1.49,-0.74,-0.76,9.21,9.22,9.19
2280.36,10.93,1.66,10.93,1.66,-1.66,-0.85,-0.75,9.27,9.27,9.27
2303.17,11.16,1.81,11.16,1.83,-1.83,-0.98,-0.74,9.33,9.33,9.35
2326.20,11.40,2.00,11.40,2.01,-2.01,-1.11,-0.73,9.39,9.39,9.40
2349.46,11.63,2.22,11.63,2.19,-2.19,-1.26,-0.72,9.45,9.45,9.41
2372.95,11.86,2.36,11.86,2.36,-2.36,-1.43,-0.70,9.50,9.50,9.50
2396.68,12.09,2.51,12.09,2.52,-2.53,-1.61,-0.69,9.56,9.56,9.58
2420.65,12.31,2.66,12.32,2.68,-2.70,-1.81,-0.68,9.61,9.62,9.65
2444.86,12.54,2.88,12.54,2.85,-2.86,-2.03,-0.66,9.68,9.68,9.66
2469.31,12.75,3.02,12.75,3.03,-3.02,-2.27,-0.65,9.73,9.73,9.73
2494.00,12.96,3.17,12.95,3.18,-3.18,-2.53,-0.63,9.79,9.78,9.79
2518.94,13.14,3.33,13.15,3.32,-3.32,-2.81,-0.62,9.82,9.83,9.81
2544.13,13.32,3.44,13.33,3.45,-3.45,-3.11,-0.60,9.87,9.88,9.88
2569.57,13.50,3.56,13.49,3.57,-3.57,-3.41,-0.59,9.93,9.92,9.94
2595.27,13.64,3.67,13.64,3.68,-3.67,-3.71,-0.57,9.97,9.97,9.97
2621.22,13.76,3.77,13.77,3.76,-3.76,-3.97,-0.56,10.01,10.01,9.99
2647.43,13.87,3.83,13.87,3.82,-3.82,-4.19,-0.54,10.06,10.06,10.04
2673.90,13.96,3.83,13.96,3.85,-3.85,-4.33,-0.53,10.11,10.11,10.13
2700.64,14.02,3.87,14.02,3.87,-3.87,-4.39,-0.51,10.16,10.15,10.15
2727.65,14.04,3.87,14.05,3.87,-3.85,-4.35,-0.50,10.19,10.19,10.17
2754.93,14.05,3.85,14.05,3.83,-3.82,-4.22,-0.49,10.23,10.24,10.20
2782.48,14.04,3.75,14.03,3.76,-3.76,-4.02,-0.47,10.28,10.28,10.29
2810.30,13.99,3.65,13.99,3.67,-3.68,-3.77,-0.46,10.31,10.32,10.34
2838.40,13.92,3.56,13.93,3.56,-3.58,-3.49,-0.45,10.35,10.35,10.36
2866.79,13.84,3.46,13.83,3.45,-3.45,-3.20,-0.44,10.39,10.38,10.38
2895.46,13.72,3.32,13.72,3.32,-3.31,-2.91,-0.42,10.41,10.41,10.40
2924.41,13.58,3.16,13.59,3.17,-3.15,-2.65,-0.41,10.43,10.43,10.42
2953.65,13.43,2.99,13.43,2.99,-2.98,-2.39,-0.40,10.45,10.45,10.44
2983.19,13.27,2.81,13.27,2.81,-2.81,-2.16,-0.39,10.47,10.46,10.46
3013.02,13.08,2.60,13.09,2.61,-2.62,-1.95,-0.38,10.46,10.47,10.48
3043.15,12.90,2.41,12.90,2.40,-2.42,-1.76,-0.38,10.48,10.48,10.49
3073.58,12.70,2.19,12.70,2.20,-2.22,-1.58,-0.37,10.48,10.48,10.51
3104.32,12.49,2.00,12.49,2.01,-2.01,-1.42,-0.36,10.48,10.48,10.49
3135.36,12.27,1.83,12.28,1.82,-1.80,-1.28,-0.35,10.48,10.48,10.44
3166.72,12.06,1.61,12.06,1.61,-1.58,-1.14,-0.34,10.48,10.47,10.45
3198.38,11.84,1.38,11.84,1.38,-1.37,-1.01,-0.34,10.47,10.47,10.46
3230.37,11.62,1.14,11.62,1.15,-1.16,-0.89,-0.33,10.46,10.46,10.48
3262.67,11.41,0.92,11.41,0.94,-0.96,-0.77,-0.32,10.45,10.45,10.49
3295.30,11.19,0.74,11.19,0.74,-0.76,-0.66,-0.32,10.43,10.43,10.45
3328.25,10.98,0.58,10.98,0.55,-0.56,-0.55,-0.31,10.42,10.42,10.40
3361.53,10.76,0.35,10.77,0.38,-0.37,-0.45,-0.31,10.39,10.39,10.41
3395.15,10.56,0.20,10.56,0.20,-0.19,-0.34,-0.30,10.37,10.37,10.36
3429.10,10.36,0.04,10.36,0.02,-0.02,-0.23,-0.30,10.34,10.34,10.32
3463.39,10.16,-0.17,10.16,-0.14,0.15,-0.12,-0.29,10.31,10.31,10.33
3498.03,9.97,-0.30,9.97,-0.31,0.31,-0.01,-0.29,10.28,10.28,10.27
3533.01,9.78,-0.46,9.78,-0.47,0.47,0.11,-0.29,10.25,10.25,10.24
3568.34,9.60,-0.64,9.60,-0.61,0.62,0.23,-0.29,10.22,10.22,10.24
3604.02,9.43,-0.75,9.43,-0.76,0.76,0.35,-0.28,10.19,10.19,10.18
3640.06,9.26,-0.89,9.26,-0.90,0.89,0.48,-0.28,10.15,10.15,10.15
3676.46,9.10,-1.05,9.10,-1.02,1.01,0.61,-0.28,10.12,10.12,10.15
3713.22,8.95,-1.13,8.95,-1.13,1.13,0.75,-0.28,10.08,10.08,10.08
3750.36,8.81,-1.22,8.81,-1.23,1.23,0.89,-0.27,10.04,10.04,10.03
3787.86,8.67,-1.31,8.67,-1.31,1.32,1.03,-0.27,9.99,9.99,9.98
3825.74,8.54,-1.40,8.54,-1.40,1.40,1.18,-0.27,9.94,9.94,9.94
3864.00,8.41,-1.48,8.42,-1.47,1.47,1.32,-0.27,9.88,9.88,9.89
3902.64,8.30,-1.54,8.30,-1.53,1.53,1.46,-0.27,9.83,9.83,9.84
3941.66,8.19,-1.58,8.19,-1.57,1.59,1.58,-0.27,9.78,9.78,9.77
3981.08,8.09,-1.61,8.09,-1.62,1.64,1.70,-0.27,9.73,9.73,9.70
4020.89,7.99,-1.66,7.99,-1.67,1.68,1.80,-0.27,9.67,9.67,9.65
4061.10,7.90,-1.74,7.90,-1.72,1.70,1.88,-0.27,9.61,9.61,9.64
4101.71,7.82,-1.75,7.83,-1.74,1.72,1.93,-0.27,9.54,9.54,9.57
4142.73,7.76,-1.73,7.76,-1.74,1.72,1.96,-0.28,9.48,9.47,9.49
4184.15,7.69,-1.71,7.69,-1.71,1.70,1.96,-0.28,9.40,9.40,9.40
4226.00,7.63,-1.68,7.63,-1.68,1.68,1.93,-0.28,9.31,9.31,9.31
4268.26,7.58,-1.64,7.58,-1.63,1.65,1.86,-0.28,9.23,9.23,9.22
4310.94,7.54,-1.58,7.54,-1.58,1.60,1.78,-0.28,9.14,9.14,9.12
4354.05,7.51,-1.51,7.51,-1.53,1.54,1.67,-0.29,9.05,9.05,9.02
4397.59,7.49,-1.47,7.49,-1.47,1.47,1.54,-0.29,8.96,8.96,8.96
4441.56,7.47,-1.43,7.48,-1.41,1.39,1.39,-0.29,8.86,8.87,8.90
4485.98,7.47,-1.32,7.47,-1.32,1.30,1.24,-0.30,8.77,8.77,8.79
4530.84,7.47,-1.21,7.47,-1.21,1.20,1.08,-0.30,8.67,8.67,8.68
4576.15,7.48,-1.08,7.48,-1.08,1.08,0.91,-0.30,8.56,8.56,8.56
4621.91,7.50,-0.95,7.51,-0.94,0.95,0.75,-0.31,8.45,8.45,8.45
4668.13,7.54,-0.80,7.54,-0.80,0.80,0.58,-0.31,8.35,8.34,8.34
4714.81,7.58,-0.64,7.58,-0.64,0.65,0.42,-0.32,8.23,8.23,8.22
4761.96,7.62,-0.49,7.63,-0.48,0.49,0.25,-0.32,8.11,8.11,8.11
4809.58,7.68,-0.32,7.68,-0.32,0.32,0.10,-0.33,8.00,8.00,8.00
4857.67,7.74,-0.15,7.74,-0.15,0.15,-0.06,-0.34,7.89,7.89,7.89
4906.25,7.82,0.03,7.82,0.03,-0.04,-0.22,-0.34,7.79,7.78,7.79
4955.31,7.90,0.21,7.90,0.22,-0.22,-0.37,-0.35,7.68,7.68,7.69
5004.87,8.00,0.41,8.00,0.41,-0.41,-0.52,-0.36,7.59,7.59,7.59
5054.91,8.10,0.61,8.10,0.61,-0.61,-0.67,-0.37,7.49,7.49,7.49
5105.46,8.21,0.81,8.21,0.81,-0.81,-0.83,-0.38,7.40,7.40,7.40
5156.52,8.32,1.01,8.32,1.01,-1.01,-0.98,-0.39,7.31,7.31,7.31
5208.08,8.43,1.21,8.44,1.22,-1.22,-1.15,-0.40,7.21,7.22,7.22
5260.16,8.56,1.42,8.56,1.42,-1.42,-1.32,-0.41,7.14,7.13,7.14
5312.77,8.68,1.63,8.68,1.63,-1.63,-1.49,-0.42,7.05,7.05,7.05
5365.89,8.79,1.82,8.80,1.83,-1.83,-1.68,-0.43,6.96,6.97,6.97
5419.55,8.92,2.03,8.91,2.02,-2.03,-1.87,-0.44,6.90,6.89,6.89
5473.75,9.02,2.21,9.02,2.21,-2.21,-2.08,-0.46,6.81,6.81,6.81
5528.49,9.12,2.39,9.12,2.39,-2.39,-2.28,-0.47,6.73,6.72,6.73
5583.77,9.21,2.57,9.20,2.56,-2.56,-2.49,-0.49,6.65,6.64,6.64
5639.61,9.27,2.71,9.27,2.71,-2.71,-2.70,-0.50,6.56,6.56,6.56
5696.00,9.32,2.85,9.31,2.84,-2.84,-2.88,-0.52,6.48,6.47,6.47
5752.96,9.35,2.97,9.33,2.95,-2.94,-3.03,-0.53,6.41,6.39,6.38
5810.49,9.34,3.06,9.32,3.04,-3.03,-3.15,-0.55,6.31,6.29,6.28
5868.60,9.31,3.12,9.28,3.09,-3.09,-3.20,-0.57,6.22,6.19,6.19
5927.28,9.24,3.15,9.21,3.12,-3.12,-3.20,-0.59,6.12,6.08,6.09
5986.56,9.14,3.15,9.10,3.12,-3.13,-3.15,-0.61,6.01,5.97,5.99
6046.42,9.01,3.15,8.96,3.10,-3.10,-3.04,-0.63,5.91,5.86,5.86
6106.89,8.85,3.13,8.78,3.06,-3.04,-2.90,-0.65,5.81,5.74,5.72
6167.96,8.65,3.08,8.58,2.98,-2.95,-2.74,-0.67,5.70,5.63,5.57
6229.64,8.42,2.96,8.34,2.86,-2.83,-2.57,-0.69,5.59,5.51,5.46
6291.93,8.17,2.83,8.07,2.70,-2.68,-2.40,-0.72,5.49,5.39,5.34
6354.85,7.89,2.67,7.79,2.52,-2.52,-2.23,-0.74,5.37,5.27,5.22
6418.40,7.60,2.50,7.50,2.32,-2.33,-2.07,-0.77,5.27,5.17,5.10
6482.58,7.29,2.32,7.21,2.12,-2.13,-1.93,-0.79,5.16,5.07,4.97
6547.41,6.98,2.15,6.92,1.92,-1.93,-1.80,-0.82,5.05,4.99,4.83
6612.88,6.65,1.97,6.64,1.72,-1.73,-1.68,-0.84,4.92,4.91,4.68
6679.01,6.32,1.79,6.38,1.52,-1.53,-1.57,-0.87,4.79,4.85,4.53
6745.80,5.99,1.62,6.15,1.34,-1.35,-1.48,-0.89,4.64,4.80,4.37
