frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,0.87,4.07,0.88,4.09,-4.10,-4.20,-3.75,-3.23,-3.21,-3.20
351.23,0.81,4.01,0.83,4.03,-4.07,-4.17,-3.70,-3.26,-3.24,-3.21
354.74,0.81,4.00,0.80,4.00,-4.04,-4.14,-3.66,-3.23,-3.24,-3.19
358.28,0.81,4.00,0.81,4.00,-4.00,-4.11,-3.62,-3.19,-3.19,-3.19
361.87,0.82,4.00,0.82,4.00,-3.96,-4.08,-3.59,-3.15,-3.15,-3.18
365.49,0.82,3.99,0.80,3.97,-3.93,-4.05,-3.56,-3.12,-3.14,-3.17
369.14,0.75,3.91,0.75,3.92,-3.91,-4.02,-3.53,-3.16,-3.15,-3.17
372.83,0.70,3.86,0.70,3.86,-3.88,-3.98,-3.50,-3.18,-3.18,-3.16
376.56,0.65,3.82,0.67,3.83,-3.85,-3.95,-3.47,-3.20,-3.19,-3.17
380.33,0.65,3.81,0.65,3.81,-3.83,-3.92,-3.45,-3.18,-3.18,-3.16
384.13,0.66,3.82,0.63,3.79,-3.80,-3.89,-3.43,-3.14,-3.17,-3.16
387.97,0.61,3.76,0.61,3.77,-3.78,-3.85,-3.42,-3.17,-3.16,-3.16
391.85,0.58,3.73,0.59,3.75,-3.76,-3.82,-3.40,-3.18,-3.17,-3.16
395.77,0.57,3.74,0.57,3.74,-3.74,-3.79,-3.39,-3.17,-3.17,-3.17
399.73,0.57,3.75,0.57,3.74,-3.72,-3.75,-3.38,-3.15,-3.15,-3.18
403.72,0.56,3.73,0.54,3.72,-3.69,-3.72,-3.37,-3.13,-3.15,-3.17
407.76,0.49,3.67,0.49,3.67,-3.66,-3.68,-3.36,-3.17,-3.17,-3.18
411.84,0.42,3.61,0.43,3.62,-3.62,-3.65,-3.35,-3.20,-3.19,-3.19
415.96,0.37,3.56,0.38,3.58,-3.59,-3.61,-3.35,-3.22,-3.21,-3.19
420.12,0.36,3.56,0.34,3.54,-3.55,-3.58,-3.35,-3.19,-3.22,-3.21
424.32,0.30,3.49,0.30,3.50,-3.52,-3.54,-3.34,-3.22,-3.21,-3.20
428.56,0.28,3.46,0.29,3.47,-3.48,-3.51,-3.34,-3.20,-3.20,-3.18
432.85,0.28,3.44,0.29,3.45,-3.45,-3.47,-3.34,-3.17,-3.16,-3.16
437.18,0.31,3.45,0.30,3.44,-3.42,-3.44,-3.34,-3.11,-3.12,-3.14
441.55,0.33,3.44,0.31,3.42,-3.40,-3.40,-3.33,-3.07,-3.08,-3.11
445.96,0.31,3.38,0.31,3.38,-3.37,-3.37,-3.33,-3.06,-3.06,-3.07
450.42,0.31,3.33,0.31,3.33,-3.34,-3.33,-3.33,-3.04,-3.04,-3.02
454.93,0.31,3.28,0.32,3.30,-3.32,-3.30,-3.32,-3.01,-2.99,-2.97
459.48,0.36,3.28,0.37,3.28,-3.29,-3.26,-3.32,-2.93,-2.93,-2.92
464.07,0.43,3.28,0.40,3.26,-3.27,-3.23,-3.31,-2.84,-2.86,-2.86
468.71,0.45,3.24,0.44,3.24,-3.24,-3.19,-3.30,-2.79,-2.80,-2.80
473.40,0.45,3.19,0.47,3.21,-3.21,-3.15,-3.29,-2.76,-2.74,-2.75
478.13,0.50,3.19,0.50,3.19,-3.18,-3.12,-3.28,-2.68,-2.68,-2.69
482.91,0.54,3.18,0.52,3.16,-3.15,-3.08,-3.26,-2.61,-2.63,-2.64
487.74,0.54,3.13,0.54,3.13,-3.12,-3.05,-3.25,-2.58,-2.58,-2.59
492.62,0.53,3.08,0.54,3.09,-3.09,-3.01,-3.23,-2.56,-2.55,-2.55
497.55,0.54,3.06,0.52,3.04,-3.05,-2.97,-3.20,-2.52,-2.53,-2.52
502.52,0.50,2.99,0.51,3.00,-3.01,-2.94,-3.18,-2.52,-2.51,-2.49
507.55,0.49,2.95,0.51,2.97,-2.97,-2.90,-3.15,-2.49,-2.47,-2.46
512.62,0.51,2.96,0.50,2.95,-2.94,-2.87,-3.12,-2.43,-2.43,-2.45
517.75,0.51,2.95,0.48,2.92,-2.90,-2.83,-3.09,-2.39,-2.42,-2.44
522.93,0.43,2.88,0.42,2.87,-2.87,-2.79,-3.05,-2.44,-2.45,-2.45
528.16,0.32,2.78,0.35,2.82,-2.84,-2.76,-3.01,-2.52,-2.49,-2.46
533.44,0.29,2.77,0.29,2.77,-2.81,-2.72,-2.97,-2.52,-2.52,-2.48
538.77,0.26,2.77,0.25,2.76,-2.77,-2.69,-2.93,-2.52,-2.52,-2.51
544.16,0.22,2.75,0.22,2.76,-2.74,-2.65,-2.88,-2.52,-2.52,-2.53
549.60,0.17,2.73,0.16,2.72,-2.70,-2.62,-2.84,-2.54,-2.55,-2.57
555.10,0.09,2.68,0.08,2.67,-2.66,-2.58,-2.79,-2.57,-2.58,-2.60
560.65,-0.02,2.60,0.00,2.63,-2.62,-2.54,-2.74,-2.64,-2.61,-2.63
566.25,-0.08,2.58,-0.07,2.59,-2.57,-2.51,-2.68,-2.65,-2.64,-2.67
571.92,-0.12,2.56,-0.16,2.53,-2.52,-2.47,-2.63,-2.64,-2.68,-2.69
577.64,-0.25,2.47,-0.25,2.46,-2.47,-2.44,-2.58,-2.72,-2.73,-2.72
583.41,-0.37,2.37,-0.34,2.39,-2.43,-2.40,-2.52,-2.80,-2.77,-2.74
589.25,-0.41,2.34,-0.41,2.35,-2.40,-2.37,-2.47,-2.81,-2.80,-2.75
595.14,-0.41,2.35,-0.42,2.34,-2.37,-2.33,-2.42,-2.78,-2.79,-2.76
601.09,-0.41,2.35,-0.41,2.34,-2.34,-2.30,-2.36,-2.75,-2.75,-2.76
607.10,-0.40,2.34,-0.40,2.34,-2.30,-2.26,-2.31,-2.70,-2.70,-2.74
613.17,-0.39,2.33,-0.40,2.32,-2.27,-2.23,-2.25,-2.66,-2.66,-2.72
619.30,-0.40,2.28,-0.41,2.27,-2.23,-2.19,-2.20,-2.63,-2.64,-2.68
625.50,-0.43,2.21,-0.44,2.20,-2.19,-2.16,-2.14,-2.62,-2.63,-2.64
631.75,-0.48,2.11,-0.47,2.12,-2.14,-2.12,-2.09,-2.63,-2.61,-2.59
638.07,-0.48,2.05,-0.48,2.06,-2.10,-2.09,-2.04,-2.58,-2.57,-2.53
644.45,-0.45,2.02,-0.46,2.01,-2.05,-2.06,-1.99,-2.51,-2.51,-2.47
650.89,-0.41,2.00,-0.41,1.99,-2.01,-2.02,-1.94,-2.43,-2.43,-2.41
657.40,-0.36,1.97,-0.36,1.98,-1.98,-1.99,-1.89,-2.34,-2.34,-2.33
663.98,-0.31,1.97,-0.30,1.97,-1.95,-1.95,-1.84,-2.26,-2.25,-2.28
670.62,-0.25,1.96,-0.26,1.95,-1.92,-1.92,-1.79,-2.17,-2.18,-2.21
677.32,-0.21,1.93,-0.24,1.91,-1.89,-1.89,-1.75,-2.10,-2.13,-2.14
684.10,-0.24,1.84,-0.22,1.86,-1.86,-1.85,-1.70,-2.10,-2.08,-2.08
690.94,-0.22,1.80,-0.21,1.81,-1.83,-1.82,-1.66,-2.05,-2.04,-2.02
697.85,-0.19,1.78,-0.20,1.77,-1.79,-1.79,-1.62,-1.98,-1.99,-1.97
704.83,-0.17,1.75,-0.18,1.75,-1.75,-1.76,-1.58,-1.93,-1.93,-1.92
711.87,-0.17,1.71,-0.17,1.71,-1.71,-1.72,-1.54,-1.88,-1.88,-1.88
718.99,-0.17,1.67,-0.17,1.67,-1.67,-1.69,-1.50,-1.84,-1.84,-1.84
726.18,-0.18,1.63,-0.19,1.63,-1.62,-1.66,-1.46,-1.80,-1.81,-1.81
733.44,-0.21,1.58,-0.21,1.58,-1.57,-1.63,-1.42,-1.78,-1.77,-1.79
740.78,-0.24,1.52,-0.24,1.53,-1.51,-1.59,-1.39,-1.75,-1.74,-1.76
748.19,-0.26,1.47,-0.28,1.46,-1.44,-1.56,-1.36,-1.70,-1.72,-1.73
755.67,-0.33,1.38,-0.33,1.38,-1.37,-1.53,-1.32,-1.70,-1.70,-1.71
763.23,-0.40,1.28,-0.39,1.30,-1.31,-1.50,-1.29,-1.71,-1.69,-1.68
770.86,-0.43,1.22,-0.43,1.22,-1.25,-1.47,-1.26,-1.68,-1.69,-1.65
778.57,-0.45,1.16,-0.46,1.15,-1.20,-1.44,-1.23,-1.65,-1.66,-1.61
786.35,-0.46,1.11,-0.45,1.12,-1.16,-1.41,-1.20,-1.62,-1.61,-1.57
794.22,-0.44,1.07,-0.43,1.09,-1.11,-1.38,-1.17,-1.55,-1.53,-1.51
802.16,-0.37,1.09,-0.39,1.08,-1.05,-1.35,-1.15,-1.42,-1.44,-1.46
810.18,-0.35,1.06,-0.35,1.06,-0.99,-1.32,-1.12,-1.34,-1.34,-1.41
818.28,-0.35,1.01,-0.36,1.00,-0.92,-1.29,-1.09,-1.28,-1.28,-1.36
826.46,-0.39,0.92,-0.41,0.89,-0.86,-1.26,-1.07,-1.25,-1.27,-1.31
834.73,-0.50,0.74,-0.49,0.77,-0.80,-1.23,-1.04,-1.30,-1.28,-1.24
843.08,-0.54,0.65,-0.53,0.66,-0.74,-1.20,-1.02,-1.28,-1.27,-1.20
851.51,-0.55,0.58,-0.53,0.60,-0.68,-1.17,-1.00,-1.24,-1.21,-1.14
860.02,-0.47,0.60,-0.48,0.60,-0.63,-1.14,-0.97,-1.11,-1.11,-1.08
868.62,-0.39,0.62,-0.41,0.60,-0.59,-1.11,-0.95,-0.99,-1.01,-1.02
877.31,-0.36,0.60,-0.35,0.61,-0.56,-1.08,-0.93,-0.93,-0.91,-0.97
886.08,-0.31,0.59,-0.31,0.60,-0.54,-1.05,-0.90,-0.86,-0.86,-0.91
894.94,-0.28,0.58,-0.29,0.57,-0.53,-1.03,-0.88,-0.81,-0.83,-0.87
903.89,-0.29,0.52,-0.29,0.52,-0.52,-1.00,-0.86,-0.81,-0.82,-0.82
912.93,-0.29,0.47,-0.30,0.47,-0.51,-0.97,-0.84,-0.80,-0.81,-0.77
922.06,-0.30,0.41,-0.28,0.44,-0.49,-0.95,-0.81,-0.79,-0.77,-0.72
931.28,-0.23,0.43,-0.22,0.45,-0.47,-0.92,-0.79,-0.70,-0.69,-0.67
940.59,-0.13,0.48,-0.16,0.46,-0.44,-0.89,-0.77,-0.57,-0.60,-0.62
950.00,-0.09,0.48,-0.10,0.47,-0.42,-0.87,-0.74,-0.51,-0.52,-0.58
959.50,-0.09,0.44,-0.08,0.45,-0.40,-0.84,-0.72,-0.49,-0.48,-0.54
969.09,-0.08,0.40,-0.08,0.41,-0.39,-0.82,-0.70,-0.47,-0.48,-0.49
978.78,-0.07,0.37,-0.08,0.37,-0.40,-0.79,-0.67,-0.47,-0.47,-0.45
988.57,-0.06,0.33,-0.06,0.34,-0.41,-0.77,-0.64,-0.47,-0.47,-0.40
998.46,-0.01,0.35,-0.00,0.36,-0.42,-0.74,-0.62,-0.43,-0.43,-0.37
1008.44,0.07,0.39,0.09,0.42,-0.45,-0.72,-0.59,-0.38,-0.36,-0.33
1018.53,0.22,0.51,0.20,0.50,-0.48,-0.70,-0.56,-0.26,-0.28,-0.30
1028.71,0.31,0.57,0.29,0.56,-0.52,-0.67,-0.53,-0.21,-0.23,-0.27
1039.00,0.35,0.59,0.35,0.59,-0.55,-0.65,-0.50,-0.21,-0.20,-0.25
1049.39,0.38,0.59,0.39,0.60,-0.58,-0.63,-0.47,-0.20,-0.19,-0.22
1059.88,0.42,0.60,0.43,0.62,-0.59,-0.61,-0.44,-0.17,-0.16,-0.19
1070.48,0.47,0.62,0.46,0.61,-0.59,-0.59,-0.41,-0.12,-0.13,-0.16
1081.19,0.49,0.61,0.46,0.58,-0.58,-0.57,-0.38,-0.10,-0.13,-0.13
1092.00,0.43,0.52,0.45,0.55,-0.58,-0.55,-0.35,-0.15,-0.13,-0.10
1102.92,0.43,0.50,0.45,0.53,-0.58,-0.53,-0.31,-0.16,-0.13,-0.08
1113.95,0.49,0.55,0.48,0.54,-0.59,-0.51,-0.28,-0.10,-0.11,-0.07
1125.09,0.55,0.58,0.55,0.59,-0.60,-0.50,-0.25,-0.05,-0.05,-0.04
1136.34,0.62,0.63,0.63,0.64,-0.61,-0.48,-0.21,0.01,0.02,-0.02
1147.70,0.71,0.69,0.68,0.67,-0.63,-0.47,-0.17,0.08,0.05,0.01
1159.18,0.72,0.67,0.71,0.68,-0.64,-0.46,-0.14,0.07,0.07,0.04
1170.77,0.72,0.65,0.74,0.67,-0.66,-0.45,-0.10,0.06,0.08,0.06
1182.48,0.76,0.65,0.76,0.66,-0.68,-0.43,-0.06,0.08,0.08,0.10
1194.30,0.80,0.66,0.79,0.65,-0.69,-0.43,-0.03,0.11,0.10,0.13
1206.25,0.83,0.64,0.83,0.66,-0.68,-0.42,0.01,0.15,0.15,0.18
1218.31,0.87,0.65,0.88,0.67,-0.67,-0.41,0.05,0.20,0.22,0.21
1230.49,0.95,0.70,0.94,0.69,-0.65,-0.41,0.09,0.29,0.28,0.24
1242.80,0.98,0.70,0.96,0.69,-0.64,-0.41,0.13,0.34,0.32,0.27
1255.22,0.98,0.67,0.96,0.65,-0.63,-0.40,0.17,0.35,0.34,0.30
1267.78,0.93,0.57,0.95,0.60,-0.62,-0.41,0.21,0.31,0.33,0.36
1280.45,0.96,0.56,0.96,0.55,-0.61,-0.41,0.25,0.34,0.35,0.40
1293.26,1.01,0.55,1.01,0.55,-0.60,-0.41,0.29,0.40,0.41,0.46
1306.19,1.09,0.57,1.10,0.58,-0.59,-0.42,0.33,0.49,0.51,0.52
1319.25,1.20,0.62,1.18,0.60,-0.59,-0.42,0.38,0.61,0.60,0.58
1332.45,1.28,0.64,1.27,0.62,-0.58,-0.43,0.42,0.70,0.69,0.64
1345.77,1.31,0.60,1.32,0.61,-0.58,-0.44,0.46,0.73,0.74,0.71
1359.23,1.37,0.59,1.34,0.56,-0.57,-0.45,0.50,0.80,0.78,0.78
1372.82,1.36,0.51,1.38,0.52,-0.54,-0.45,0.55,0.82,0.83,0.85
1386.55,1.39,0.47,1.43,0.50,-0.50,-0.46,0.59,0.88,0.92,0.92
1400.41,1.50,0.50,1.46,0.46,-0.45,-0.46,0.64,1.05,1.01,1.00
1414.42,1.50,0.42,1.47,0.39,-0.37,-0.45,0.68,1.13,1.10,1.08
1428.56,1.44,0.29,1.47,0.31,-0.28,-0.44,0.73,1.16,1.19,1.15
1442.85,1.43,0.19,1.47,0.22,-0.18,-0.43,0.78,1.24,1.28,1.24
1457.28,1.50,0.16,1.46,0.13,-0.10,-0.40,0.82,1.39,1.36,1.34
1471.85,1.50,0.08,1.45,0.02,-0.04,-0.38,0.87,1.46,1.41,1.42
1486.57,1.40,-0.12,1.42,-0.11,0.02,-0.33,0.92,1.42,1.44,1.52
1501.43,1.40,-0.22,1.44,-0.19,0.06,-0.28,0.97,1.46,1.50,1.62
1516.45,1.52,-0.21,1.58,-0.16,0.09,-0.21,1.02,1.61,1.67,1.73
1531.61,1.81,-0.04,1.77,-0.08,0.11,-0.14,1.07,1.92,1.88,1.85
1546.93,2.02,0.06,1.92,-0.04,0.12,-0.05,1.12,2.14,2.05,1.96
1562.40,1.98,-0.10,2.01,-0.07,0.13,0.04,1.17,2.11,2.14,2.08
1578.02,2.01,-0.19,2.07,-0.13,0.14,0.15,1.22,2.15,2.21,2.20
1593.80,2.13,-0.18,2.13,-0.19,0.15,0.27,1.27,2.28,2.28,2.31
1609.74,2.28,-0.16,2.20,-0.24,0.19,0.39,1.32,2.47,2.40,2.44
1625.84,2.24,-0.33,2.27,-0.31,0.27,0.52,1.37,2.51,2.54,2.57
1642.10,2.27,-0.44,2.32,-0.39,0.38,0.66,1.42,2.65,2.70,2.71
1658.52,2.38,-0.46,2.36,-0.48,0.53,0.81,1.48,2.91,2.89,2.84
1675.10,2.40,-0.56,2.37,-0.60,0.71,0.96,1.53,3.11,3.08,2.96
1691.85,2.32,-0.77,2.28,-0.82,0.92,1.12,1.58,3.24,3.20,3.09
1708.77,2.09,-1.14,2.12,-1.11,1.16,1.28,1.63,3.24,3.28,3.23
1725.86,1.91,-1.46,1.94,-1.44,1.41,1.45,1.68,3.32,3.35,3.37
1743.12,1.80,-1.71,1.77,-1.75,1.67,1.62,1.73,3.47,3.44,3.51
1760.55,1.64,-2.01,1.65,-2.00,1.93,1.79,1.79,3.57,3.58,3.65
1778.15,1.55,-2.24,1.56,-2.22,2.17,1.97,1.84,3.71,3.73,3.79
1795.94,1.53,-2.39,1.52,-2.41,2.38,2.15,1.88,3.90,3.89,3.92
1813.90,1.52,-2.55,1.53,-2.54,2.55,2.34,1.93,4.06,4.07,4.07
1832.03,1.55,-2.66,1.53,-2.68,2.69,2.51,1.98,4.24,4.21,4.21
1850.36,1.57,-2.78,1.55,-2.80,2.81,2.69,2.03,4.37,4.36,4.35
1868.86,1.55,-2.94,1.62,-2.87,2.90,2.85,2.07,4.45,4.52,4.49
1887.55,1.72,-2.92,1.68,-2.96,2.97,3.00,2.12,4.69,4.65,4.64
1906.42,1.81,-2.97,1.74,-3.04,3.03,3.13,2.16,4.84,4.77,4.78
1925.49,1.75,-3.17,1.81,-3.11,3.09,3.24,2.20,4.84,4.90,4.92
1944.74,1.88,-3.19,1.89,-3.18,3.15,3.33,2.24,5.02,5.03,5.07
1964.19,2.02,-3.18,2.03,-3.18,3.20,3.38,2.28,5.22,5.23,5.20
1983.83,2.20,-3.15,2.19,-3.16,3.24,3.42,2.31,5.44,5.43,5.35
2003.67,2.34,-3.15,2.27,-3.22,3.27,3.43,2.35,5.61,5.55,5.49
2023.71,2.31,-3.31,2.31,-3.32,3.30,3.43,2.38,5.60,5.60,5.62
2043.94,2.30,-3.45,2.36,-3.38,3.31,3.41,2.41,5.61,5.67,5.75
2064.38,2.45,-3.42,2.49,-3.39,3.32,3.38,2.44,5.77,5.80,5.87
2085.03,2.73,-3.27,2.67,-3.34,3.32,3.34,2.47,6.05,5.99,6.00
2105.88,2.88,-3.26,2.85,-3.29,3.33,3.30,2.50,6.21,6.18,6.14
2126.94,2.98,-3.30,3.01,-3.27,3.33,3.26,2.52,6.31,6.34,6.28
2148.20,3.12,-3.29,3.13,-3.29,3.32,3.22,2.55,6.44,6.45,6.41
2169.69,3.28,-3.27,3.25,-3.30,3.31,3.19,2.57,6.58,6.56,6.55
2191.38,3.38,-3.30,3.39,-3.30,3.29,3.16,2.60,6.67,6.68,6.68
2213.30,3.51,-3.30,3.51,-3.30,3.28,3.13,2.62,6.79,6.79,6.81
2235.43,3.64,-3.30,3.64,-3.30,3.27,3.11,2.64,6.91,6.91,6.94
2257.78,3.78,-3.27,3.78,-3.27,3.25,3.10,2.67,7.03,7.03,7.05
2280.36,3.94,-3.23,3.94,-3.23,3.22,3.09,2.69,7.16,7.15,7.17
2303.17,4.10,-3.17,4.10,-3.18,3.17,3.08,2.71,7.27,7.28,7.27
2326.20,4.27,-3.11,4.27,-3.12,3.13,3.07,2.74,7.40,7.39,7.38
2349.46,4.42,-3.07,4.41,-3.07,3.08,3.07,2.76,7.50,7.49,7.49
2372.95,4.55,-3.02,4.54,-3.03,3.04,3.06,2.79,7.58,7.57,7.57
2396.68,4.65,-2.99,4.66,-2.99,3.00,3.06,2.81,7.65,7.65,7.64
2420.65,4.75,-2.97,4.77,-2.94,2.97,3.05,2.84,7.72,7.74,7.72
2444.86,4.90,-2.89,4.87,-2.93,2.95,3.05,2.87,7.84,7.81,7.79
2469.31,4.98,-2.90,4.95,-2.93,2.93,3.04,2.90,7.90,7.88,7.88
2494.00,4.99,-2.98,5.04,-2.93,2.91,3.03,2.93,7.90,7.95,7.97
2518.94,5.13,-2.92,5.12,-2.93,2.90,3.02,2.97,8.03,8.03,8.05
2544.13,5.25,-2.88,5.23,-2.91,2.90,3.00,3.01,8.15,8.13,8.13
2569.57,5.36,-2.88,5.35,-2.89,2.90,2.98,3.04,8.25,8.25,8.24
2595.27,5.45,-2.89,5.46,-2.89,2.90,2.95,3.09,8.35,8.36,8.34
2621.22,5.55,-2.90,5.56,-2.89,2.90,2.93,3.13,8.45,8.46,8.45
2647.43,5.68,-2.87,5.65,-2.90,2.90,2.92,3.18,8.58,8.56,8.55
2673.90,5.74,-2.90,5.73,-2.91,2.90,2.91,3.22,8.64,8.63,8.64
2700.64,5.78,-2.94,5.80,-2.93,2.90,2.91,3.28,8.68,8.70,8.72
2727.65,5.85,-2.95,5.87,-2.93,2.90,2.94,3.33,8.74,8.76,8.80
2754.93,5.96,-2.91,5.93,-2.94,2.90,2.99,3.39,8.86,8.83,8.87
2782.48,6.01,-2.91,5.99,-2.93,2.92,3.06,3.45,8.92,8.91,8.92
2810.30,5.99,-2.97,6.02,-2.93,2.96,3.15,3.51,8.94,8.98,8.96
2838.40,6.04,-2.94,6.03,-2.95,3.02,3.26,3.57,9.06,9.05,8.98
2866.79,5.99,-3.00,5.99,-3.01,3.10,3.39,3.64,9.09,9.09,8.99
2895.46,5.92,-3.09,5.86,-3.15,3.20,3.51,3.71,9.12,9.06,9.01
2924.41,5.67,-3.35,5.67,-3.35,3.32,3.65,3.79,8.99,9.00,9.02
2953.65,5.43,-3.60,5.51,-3.53,3.46,3.78,3.87,8.89,8.97,9.03
2983.19,5.37,-3.67,5.35,-3.69,3.62,3.90,3.95,8.98,8.97,9.04
3013.02,5.29,-3.76,5.25,-3.80,3.78,4.02,4.03,9.07,9.03,9.05
3043.15,5.12,-3.94,5.15,-3.91,3.94,4.14,4.12,9.06,9.09,9.06
3073.58,5.02,-4.04,5.00,-4.07,4.10,4.24,4.21,9.11,9.10,9.06
3104.32,4.85,-4.22,4.83,-4.25,4.25,4.35,4.30,9.10,9.07,9.07
3135.36,4.63,-4.45,4.66,-4.42,4.40,4.44,4.39,9.03,9.06,9.08
3166.72,4.47,-4.60,4.48,-4.59,4.57,4.53,4.49,9.04,9.06,9.07
3198.38,4.33,-4.72,4.31,-4.74,4.77,4.62,4.59,9.10,9.08,9.05
3230.37,4.15,-4.89,4.12,-4.91,4.98,4.70,4.69,9.13,9.10,9.04
3262.67,3.89,-5.13,3.89,-5.13,5.19,4.77,4.79,9.08,9.09,9.02
3295.30,3.64,-5.36,3.66,-5.35,5.39,4.85,4.89,9.03,9.05,9.00
3328.25,3.40,-5.59,3.41,-5.58,5.57,4.91,5.00,8.96,8.98,8.99
3361.53,3.19,-5.77,3.15,-5.81,5.72,4.98,5.10,8.91,8.87,8.96
3395.15,2.87,-6.07,2.85,-6.08,5.85,5.04,5.21,8.72,8.70,8.94
3429.10,2.55,-6.35,2.55,-6.35,5.95,5.10,5.31,8.49,8.50,8.90
3463.39,2.25,-6.61,2.29,-6.58,6.01,5.16,5.42,8.26,8.30,8.86
3498.03,2.10,-6.73,2.09,-6.73,6.04,5.21,5.52,8.14,8.13,8.83
3533.01,1.97,-6.81,1.95,-6.83,6.04,5.26,5.62,8.01,7.99,8.78
3568.34,1.81,-6.91,1.82,-6.91,6.03,5.31,5.72,7.84,7.85,8.72
3604.02,1.66,-6.99,1.65,-7.00,6.01,5.35,5.81,7.67,7.67,8.65
3640.06,1.47,-7.11,1.45,-7.13,6.00,5.39,5.91,7.47,7.45,8.58
3676.46,1.23,-7.26,1.23,-7.27,6.00,5.43,5.99,7.23,7.23,8.49
3713.22,0.98,-7.44,0.99,-7.43,6.00,5.47,6.07,6.98,6.99,8.42
3750.36,0.78,-7.56,0.78,-7.56,6.00,5.50,6.14,6.78,6.78,8.34
3787.86,0.60,-7.65,0.60,-7.66,6.00,5.54,6.21,6.60,6.60,8.25
3825.74,0.45,-7.72,0.44,-7.73,6.00,5.57,6.27,6.45,6.44,8.17
3864.00,0.32,-7.77,0.31,-7.78,6.00,5.59,6.33,6.32,6.31,8.09
3902.64,0.20,-7.81,0.21,-7.80,6.00,5.62,6.37,6.20,6.21,8.01
3941.66,0.16,-7.78,0.16,-7.78,6.00,5.64,6.40,6.16,6.16,7.94
3981.08,0.20,-7.68,0.18,-7.70,6.00,5.66,6.43,6.20,6.18,7.88
4020.89,0.25,-7.57,0.28,-7.54,6.00,5.68,6.45,6.25,6.28,7.82
4061.10,0.43,-7.33,0.43,-7.34,6.00,5.70,6.45,6.43,6.43,7.76
4101.71,0.60,-7.11,0.57,-7.14,6.00,5.71,6.46,6.60,6.57,7.71
4142.73,0.71,-6.97,0.70,-6.98,6.00,5.73,6.44,6.71,6.70,7.68
4184.15,0.77,-6.88,0.78,-6.87,6.01,5.74,6.43,6.78,6.79,7.65
4226.00,0.83,-6.80,0.82,-6.81,6.03,5.75,6.40,6.86,6.84,7.63
4268.26,0.86,-6.75,0.83,-6.77,6.04,5.76,6.37,6.90,6.87,7.61
4310.94,0.87,-6.71,0.89,-6.69,6.04,5.76,6.33,6.90,6.92,7.58
4354.05,0.96,-6.59,1.01,-6.54,6.00,5.77,6.28,6.96,7.01,7.55
4397.59,1.21,-6.30,1.19,-6.33,5.94,5.77,6.23,7.15,7.13,7.51
4441.56,1.44,-6.03,1.40,-6.08,5.86,5.77,6.17,7.29,7.25,7.47
4485.98,1.58,-5.86,1.59,-5.85,5.75,5.77,6.11,7.32,7.34,7.44
4530.84,1.75,-5.64,1.76,-5.63,5.62,5.77,6.05,7.36,7.38,7.39
4576.15,1.92,-5.44,1.94,-5.42,5.47,5.77,5.98,7.39,7.41,7.36
4621.91,2.12,-5.19,2.08,-5.23,5.31,5.77,5.91,7.43,7.39,7.31
4668.13,2.20,-5.06,2.15,-5.11,5.16,5.77,5.85,7.36,7.31,7.26
4714.81,2.14,-5.06,2.19,-5.01,5.02,5.77,5.78,7.16,7.21,7.20
4761.96,2.16,-4.96,2.19,-4.93,4.90,5.76,5.71,7.06,7.10,7.12
4809.58,2.22,-4.81,2.17,-4.86,4.83,5.76,5.64,7.05,7.00,7.03
4857.67,2.13,-4.78,2.11,-4.79,4.80,5.75,5.58,6.93,6.92,6.91
4906.25,1.97,-4.80,1.99,-4.78,4.81,5.75,5.51,6.78,6.80,6.77
4955.31,1.80,-4.82,1.80,-4.83,4.86,5.74,5.45,6.66,6.66,6.62
5004.87,1.60,-4.87,1.58,-4.89,4.95,5.74,5.39,6.54,6.53,6.47
5054.91,1.30,-5.02,1.32,-5.00,5.07,5.73,5.33,6.37,6.39,6.32
5105.46,1.02,-5.14,0.97,-5.19,5.22,5.73,5.28,6.24,6.20,6.16
5156.52,0.60,-5.39,0.60,-5.39,5.39,5.72,5.23,5.98,5.99,5.99
5208.08,0.18,-5.63,0.23,-5.58,5.55,5.72,5.19,5.73,5.78,5.81
5260.16,-0.12,-5.74,-0.15,-5.77,5.70,5.71,5.15,5.57,5.55,5.62
5312.77,-0.49,-5.90,-0.49,-5.90,5.82,5.71,5.11,5.33,5.33,5.41
5365.89,-0.85,-6.04,-0.84,-6.04,5.92,5.70,5.08,5.07,5.08,5.19
5419.55,-1.21,-6.19,-1.26,-6.24,5.98,5.70,5.05,4.77,4.73,4.98
5473.75,-1.67,-6.44,-1.68,-6.45,6.02,5.69,5.03,4.35,4.34,4.77
5528.49,-2.17,-6.73,-2.11,-6.67,6.03,5.69,5.01,3.86,3.92,4.56
5583.77,-2.49,-6.85,-2.54,-6.90,6.03,5.69,5.00,3.54,3.48,4.36
5639.61,-2.96,-7.11,-2.97,-7.12,6.02,5.69,4.99,3.06,3.05,4.15
5696.00,-3.41,-7.36,-3.39,-7.34,6.01,5.69,4.99,2.59,2.62,3.95
5752.96,-3.86,-7.61,-3.87,-7.61,6.00,5.68,4.99,2.14,2.13,3.75
5810.49,-4.30,-7.84,-4.36,-7.89,6.00,5.68,5.00,1.70,1.64,3.54
5868.60,-4.90,-8.22,-4.84,-8.16,6.00,5.68,5.01,1.10,1.16,3.32
