frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.05,-0.16,-0.05,-0.16,0.16,0.39,0.30,0.11,0.12,0.11
358.28,-0.02,-0.15,-0.02,-0.15,0.15,0.42,0.31,0.13,0.14,0.13
361.87,0.01,-0.14,-0.00,-0.15,0.15,0.45,0.32,0.16,0.15,0.15
365.49,0.02,-0.15,0.02,-0.15,0.15,0.47,0.33,0.17,0.17,0.17
369.14,0.02,-0.16,0.04,-0.15,0.15,0.50,0.34,0.17,0.19,0.18
372.83,0.06,-0.14,0.05,-0.15,0.16,0.52,0.35,0.22,0.21,0.20
376.56,0.06,-0.15,0.06,-0.16,0.17,0.54,0.36,0.23,0.23,0.21
380.33,0.06,-0.18,0.05,-0.18,0.18,0.57,0.37,0.24,0.24,0.24
384.13,0.03,-0.21,0.04,-0.21,0.20,0.59,0.38,0.23,0.24,0.24
387.97,0.02,-0.23,0.02,-0.23,0.22,0.61,0.39,0.24,0.24,0.25
391.85,0.02,-0.24,0.02,-0.24,0.24,0.64,0.40,0.26,0.26,0.26
395.77,0.02,-0.26,0.02,-0.26,0.27,0.66,0.41,0.29,0.28,0.28
399.73,0.02,-0.27,0.01,-0.28,0.29,0.68,0.42,0.31,0.29,0.29
403.72,-0.02,-0.32,-0.01,-0.31,0.31,0.70,0.44,0.29,0.30,0.30
407.76,-0.02,-0.33,-0.02,-0.33,0.32,0.72,0.45,0.30,0.31,0.31
411.84,-0.02,-0.35,-0.02,-0.35,0.34,0.74,0.46,0.32,0.32,0.33
415.96,-0.02,-0.36,-0.02,-0.36,0.36,0.76,0.47,0.34,0.34,0.34
420.12,-0.02,-0.37,-0.02,-0.37,0.38,0.78,0.49,0.36,0.35,0.35
424.32,-0.03,-0.39,-0.03,-0.39,0.39,0.80,0.50,0.36,0.36,0.36
428.56,-0.04,-0.41,-0.04,-0.40,0.41,0.82,0.51,0.37,0.37,0.37
432.85,-0.05,-0.42,-0.05,-0.43,0.43,0.84,0.52,0.38,0.38,0.37
437.18,-0.06,-0.44,-0.06,-0.44,0.44,0.85,0.54,0.38,0.38,0.38
441.55,-0.06,-0.46,-0.06,-0.46,0.46,0.87,0.55,0.40,0.40,0.40
445.96,-0.06,-0.47,-0.06,-0.48,0.47,0.89,0.56,0.41,0.41,0.41
450.42,-0.06,-0.48,-0.06,-0.48,0.48,0.91,0.58,0.42,0.42,0.42
454.93,-0.06,-0.50,-0.06,-0.49,0.49,0.92,0.59,0.43,0.44,0.44
459.48,-0.04,-0.49,-0.05,-0.50,0.50,0.94,0.60,0.46,0.45,0.45
464.07,-0.04,-0.51,-0.03,-0.50,0.51,0.95,0.61,0.47,0.47,0.47
468.71,-0.02,-0.51,-0.02,-0.51,0.52,0.97,0.62,0.50,0.49,0.49
473.40,-0.02,-0.52,-0.02,-0.52,0.52,0.98,0.64,0.50,0.50,0.50
478.13,-0.02,-0.54,-0.02,-0.53,0.53,1.00,0.65,0.51,0.52,0.52
482.91,-0.02,-0.55,-0.02,-0.55,0.55,1.01,0.66,0.53,0.53,0.53
487.74,-0.02,-0.57,-0.02,-0.57,0.56,1.02,0.67,0.54,0.54,0.55
492.62,-0.02,-0.59,-0.02,-0.58,0.58,1.03,0.68,0.56,0.56,0.57
497.55,-0.02,-0.60,-0.03,-0.61,0.60,1.05,0.69,0.58,0.57,0.58
502.52,-0.04,-0.64,-0.04,-0.63,0.63,1.06,0.70,0.59,0.59,0.60
507.55,-0.06,-0.67,-0.06,-0.67,0.66,1.07,0.71,0.60,0.61,0.61
512.62,-0.08,-0.71,-0.09,-0.71,0.71,1.08,0.72,0.63,0.63,0.63
517.75,-0.13,-0.78,-0.12,-0.77,0.78,1.09,0.73,0.65,0.66,0.65
522.93,-0.18,-0.85,-0.18,-0.85,0.87,1.10,0.74,0.69,0.69,0.67
528.16,-0.26,-0.94,-0.27,-0.95,0.98,1.11,0.75,0.72,0.71,0.68
533.44,-0.38,-1.08,-0.38,-1.07,1.11,1.12,0.76,0.73,0.73,0.70
538.77,-0.51,-1.22,-0.51,-1.22,1.25,1.12,0.77,0.74,0.74,0.71
544.16,-0.65,-1.38,-0.66,-1.39,1.40,1.13,0.78,0.75,0.74,0.73
549.60,-0.80,-1.55,-0.80,-1.55,1.54,1.14,0.78,0.74,0.74,0.75
555.10,-0.93,-1.69,-0.93,-1.69,1.67,1.14,0.79,0.74,0.74,0.76
560.65,-1.02,-1.80,-1.03,-1.81,1.76,1.15,0.80,0.74,0.74,0.78
566.25,-1.09,-1.89,-1.08,-1.88,1.83,1.15,0.81,0.74,0.75,0.80
571.92,-1.09,-1.90,-1.09,-1.90,1.85,1.16,0.82,0.76,0.77,0.81
577.64,-1.04,-1.86,-1.04,-1.87,1.84,1.16,0.83,0.80,0.80,0.82
583.41,-0.96,-1.80,-0.96,-1.80,1.79,1.16,0.84,0.83,0.84,0.84
589.25,-0.85,-1.71,-0.85,-1.71,1.72,1.17,0.85,0.87,0.87,0.86
595.14,-0.74,-1.62,-0.74,-1.62,1.64,1.17,0.86,0.90,0.90,0.88
601.09,-0.62,-1.51,-0.62,-1.52,1.54,1.17,0.87,0.92,0.92,0.89
607.10,-0.52,-1.43,-0.52,-1.43,1.45,1.17,0.88,0.93,0.93,0.91
613.17,-0.41,-1.34,-0.42,-1.35,1.36,1.17,0.90,0.95,0.95,0.93
619.30,-0.33,-1.28,-0.33,-1.28,1.29,1.17,0.91,0.96,0.97,0.95
625.50,-0.25,-1.22,-0.25,-1.22,1.23,1.16,0.92,0.98,0.98,0.97
631.75,-0.19,-1.17,-0.19,-1.18,1.18,1.16,0.94,0.99,0.99,0.98
638.07,-0.15,-1.15,-0.15,-1.15,1.15,1.16,0.95,1.00,1.00,1.00
644.45,-0.11,-1.12,-0.11,-1.12,1.12,1.15,0.97,1.01,1.01,1.01
650.89,-0.07,-1.10,-0.07,-1.10,1.10,1.15,0.98,1.03,1.02,1.03
657.40,-0.04,-1.08,-0.04,-1.08,1.08,1.14,1.00,1.04,1.04,1.04
663.98,-0.02,-1.08,-0.01,-1.07,1.07,1.14,1.02,1.05,1.05,1.06
670.62,0.02,-1.05,0.01,-1.06,1.06,1.13,1.04,1.08,1.07,1.07
677.32,0.03,-1.05,0.03,-1.05,1.05,1.13,1.06,1.08,1.08,1.08
684.10,0.06,-1.03,0.05,-1.04,1.04,1.12,1.08,1.10,1.09,1.09
690.94,0.06,-1.05,0.07,-1.03,1.03,1.11,1.10,1.09,1.11,1.11
697.85,0.10,-1.02,0.09,-1.03,1.03,1.10,1.12,1.13,1.12,1.12
704.83,0.11,-1.02,0.10,-1.03,1.02,1.10,1.14,1.13,1.13,1.13
711.87,0.11,-1.03,0.12,-1.02,1.02,1.09,1.17,1.13,1.14,1.14
718.99,0.12,-1.03,0.13,-1.02,1.02,1.08,1.19,1.14,1.15,1.15
726.18,0.15,-1.01,0.14,-1.02,1.02,1.08,1.22,1.17,1.16,1.16
733.44,0.15,-1.02,0.15,-1.02,1.03,1.07,1.25,1.18,1.18,1.17
740.78,0.15,-1.04,0.15,-1.03,1.03,1.07,1.27,1.18,1.19,1.19
748.19,0.15,-1.05,0.15,-1.05,1.04,1.07,1.30,1.19,1.19,1.20
755.67,0.15,-1.05,0.15,-1.05,1.05,1.07,1.33,1.20,1.20,1.20
763.23,0.15,-1.06,0.15,-1.06,1.06,1.07,1.36,1.21,1.21,1.21
770.86,0.15,-1.07,0.15,-1.07,1.07,1.07,1.39,1.22,1.22,1.22
778.57,0.15,-1.08,0.15,-1.08,1.08,1.07,1.43,1.23,1.23,1.23
786.35,0.15,-1.09,0.15,-1.09,1.08,1.08,1.46,1.23,1.23,1.24
794.22,0.15,-1.09,0.15,-1.09,1.09,1.09,1.49,1.24,1.24,1.24
802.16,0.15,-1.10,0.15,-1.10,1.10,1.10,1.52,1.25,1.25,1.25
810.18,0.15,-1.11,0.15,-1.11,1.11,1.11,1.56,1.26,1.26,1.26
818.28,0.14,-1.12,0.14,-1.12,1.12,1.12,1.59,1.26,1.26,1.26
826.46,0.13,-1.14,0.13,-1.13,1.13,1.13,1.62,1.26,1.26,1.27
834.73,0.13,-1.14,0.12,-1.15,1.14,1.15,1.66,1.27,1.26,1.27
843.08,0.11,-1.17,0.12,-1.16,1.15,1.16,1.69,1.26,1.27,1.28
851.51,0.11,-1.17,0.12,-1.16,1.17,1.18,1.72,1.28,1.29,1.28
860.02,0.11,-1.18,0.11,-1.18,1.19,1.20,1.76,1.30,1.30,1.29
868.62,0.11,-1.18,0.10,-1.19,1.21,1.22,1.79,1.32,1.31,1.29
877.31,0.06,-1.24,0.07,-1.22,1.23,1.24,1.82,1.29,1.31,1.30
886.08,0.06,-1.25,0.05,-1.26,1.25,1.25,1.85,1.31,1.30,1.31
894.94,0.02,-1.30,0.03,-1.29,1.27,1.27,1.88,1.29,1.30,1.32
903.89,0.02,-1.30,0.02,-1.30,1.29,1.29,1.90,1.31,1.31,1.32
912.93,0.02,-1.31,0.02,-1.31,1.30,1.31,1.93,1.32,1.32,1.33
922.06,0.02,-1.32,0.02,-1.31,1.31,1.33,1.95,1.33,1.33,1.34
931.28,0.02,-1.32,0.02,-1.32,1.32,1.35,1.97,1.34,1.34,1.34
940.59,0.02,-1.33,0.02,-1.33,1.33,1.37,1.99,1.35,1.35,1.35
950.00,0.02,-1.34,0.02,-1.34,1.34,1.39,2.01,1.36,1.36,1.36
959.50,0.02,-1.35,0.02,-1.35,1.35,1.40,2.02,1.37,1.37,1.37
969.09,0.02,-1.37,0.02,-1.36,1.36,1.42,2.04,1.38,1.39,1.39
978.78,0.02,-1.38,0.02,-1.38,1.38,1.44,2.04,1.40,1.40,1.40
988.57,0.02,-1.39,0.01,-1.40,1.40,1.46,2.05,1.42,1.41,1.41
998.46,0.00,-1.43,0.01,-1.42,1.42,1.48,2.05,1.42,1.43,1.43
1008.44,-0.00,-1.45,-0.00,-1.45,1.45,1.49,2.05,1.45,1.45,1.45
1018.53,-0.00,-1.47,-0.01,-1.48,1.47,1.51,2.05,1.47,1.46,1.47
1028.71,-0.02,-1.51,-0.01,-1.50,1.49,1.53,2.04,1.47,1.48,1.49
1039.00,-0.02,-1.53,-0.02,-1.53,1.52,1.55,2.03,1.50,1.50,1.51
1049.39,-0.02,-1.55,-0.02,-1.55,1.54,1.56,2.02,1.52,1.52,1.53
1059.88,-0.02,-1.57,-0.02,-1.57,1.57,1.58,2.01,1.55,1.55,1.55
1070.48,-0.02,-1.60,-0.02,-1.60,1.60,1.60,1.99,1.58,1.58,1.58
1081.19,-0.02,-1.63,-0.02,-1.62,1.63,1.62,1.97,1.61,1.61,1.61
1092.00,-0.02,-1.66,-0.02,-1.65,1.67,1.64,1.95,1.65,1.65,1.64
1102.92,-0.02,-1.69,-0.03,-1.69,1.70,1.66,1.92,1.68,1.68,1.67
1113.95,-0.04,-1.74,-0.04,-1.74,1.74,1.68,1.90,1.70,1.70,1.70
1125.09,-0.06,-1.80,-0.05,-1.79,1.78,1.70,1.87,1.72,1.73,1.74
1136.34,-0.06,-1.84,-0.05,-1.83,1.82,1.73,1.85,1.76,1.77,1.78
1147.70,-0.04,-1.87,-0.04,-1.86,1.86,1.75,1.82,1.82,1.82,1.83
1159.18,-0.02,-1.89,-0.03,-1.90,1.90,1.77,1.79,1.88,1.87,1.87
1170.77,-0.02,-1.93,-0.02,-1.93,1.93,1.80,1.75,1.91,1.92,1.91
1182.48,-0.02,-1.98,-0.01,-1.96,1.97,1.83,1.72,1.95,1.96,1.96
1194.30,0.02,-1.99,0.01,-2.00,2.00,1.86,1.69,2.02,2.01,2.01
1206.25,0.02,-2.04,0.02,-2.04,2.03,1.89,1.66,2.05,2.06,2.06
1218.31,0.05,-2.07,0.05,-2.06,2.06,1.92,1.63,2.11,2.11,2.12
1230.49,0.06,-2.11,0.07,-2.10,2.10,1.95,1.59,2.16,2.16,2.17
1242.80,0.10,-2.12,0.09,-2.13,2.13,1.99,1.56,2.23,2.23,2.22
1255.22,0.11,-2.17,0.12,-2.16,2.17,2.02,1.53,2.28,2.28,2.28
1267.78,0.15,-2.19,0.14,-2.20,2.20,2.06,1.50,2.35,2.34,2.34
1280.45,0.16,-2.24,0.16,-2.23,2.23,2.10,1.47,2.39,2.40,2.40
1293.26,0.19,-2.28,0.20,-2.26,2.26,2.14,1.44,2.45,2.46,2.47
1306.19,0.24,-2.29,0.23,-2.30,2.29,2.18,1.41,2.53,2.53,2.53
1319.25,0.28,-2.32,0.27,-2.32,2.32,2.23,1.38,2.60,2.60,2.60
1332.45,0.31,-2.36,0.32,-2.34,2.34,2.27,1.35,2.65,2.66,2.67
1345.77,0.37,-2.37,0.37,-2.37,2.36,2.31,1.32,2.73,2.73,2.74
1359.23,0.43,-2.38,0.43,-2.38,2.38,2.36,1.30,2.81,2.80,2.81
1372.82,0.49,-2.40,0.49,-2.39,2.38,2.40,1.27,2.87,2.88,2.89
1386.55,0.56,-2.40,0.56,-2.40,2.39,2.44,1.25,2.95,2.95,2.96
1400.41,0.63,-2.40,0.63,-2.40,2.40,2.47,1.22,3.03,3.03,3.03
1414.42,0.69,-2.41,0.70,-2.40,2.40,2.50,1.20,3.09,3.11,3.10
1428.56,0.78,-2.40,0.77,-2.40,2.41,2.53,1.18,3.19,3.18,3.18
1442.85,0.83,-2.42,0.83,-2.42,2.43,2.55,1.16,3.26,3.25,3.25
1457.28,0.88,-2.44,0.88,-2.43,2.44,2.56,1.14,3.32,3.33,3.32
1471.85,0.93,-2.46,0.93,-2.45,2.47,2.57,1.12,3.40,3.40,3.39
1486.57,0.98,-2.48,0.98,-2.48,2.49,2.56,1.10,3.47,3.47,3.46
1501.43,1.03,-2.51,1.03,-2.51,2.52,2.55,1.08,3.55,3.55,3.54
1516.45,1.08,-2.55,1.09,-2.54,2.54,2.53,1.07,3.62,3.62,3.63
1531.61,1.15,-2.56,1.15,-2.56,2.55,2.50,1.05,3.70,3.70,3.71
1546.93,1.23,-2.57,1.22,-2.58,2.55,2.46,1.04,3.78,3.77,3.80
1562.40,1.31,-2.58,1.32,-2.56,2.54,2.42,1.02,3.85,3.86,3.89
1578.02,1.43,-2.55,1.44,-2.53,2.52,2.37,1.01,3.95,3.96,3.98
1593.80,1.60,-2.46,1.58,-2.48,2.48,2.31,1.00,4.08,4.06,4.06
1609.74,1.73,-2.43,1.74,-2.42,2.42,2.25,0.99,4.15,4.16,4.16
1625.84,1.90,-2.36,1.90,-2.36,2.36,2.19,0.98,4.26,4.26,4.26
1642.10,2.07,-2.29,2.07,-2.29,2.29,2.12,0.97,4.36,4.36,4.36
1658.52,2.25,-2.22,2.26,-2.21,2.21,2.05,0.96,4.46,4.46,4.47
1675.10,2.46,-2.11,2.44,-2.12,2.13,1.98,0.95,4.59,4.57,4.57
1691.85,2.62,-2.05,2.63,-2.03,2.05,1.91,0.94,4.67,4.68,4.67
1708.77,2.83,-1.95,2.82,-1.95,1.96,1.85,0.93,4.79,4.79,4.78
1725.86,3.01,-1.88,3.01,-1.88,1.88,1.78,0.92,4.89,4.89,4.89
1743.12,3.20,-1.81,3.21,-1.80,1.80,1.71,0.92,5.00,5.00,5.01
1760.55,3.40,-1.72,3.40,-1.72,1.71,1.64,0.91,5.11,5.11,5.12
1778.15,3.61,-1.63,3.60,-1.63,1.62,1.57,0.90,5.24,5.22,5.24
1795.94,3.79,-1.56,3.80,-1.54,1.54,1.51,0.90,5.33,5.34,5.35
1813.90,4.02,-1.45,4.02,-1.45,1.45,1.44,0.89,5.47,5.46,5.47
1832.03,4.23,-1.36,4.23,-1.36,1.36,1.38,0.88,5.59,5.59,5.59
1850.36,4.46,-1.26,4.45,-1.26,1.27,1.32,0.88,5.73,5.72,5.72
1868.86,4.66,-1.18,4.66,-1.17,1.18,1.25,0.87,5.84,5.84,5.84
1887.55,4.87,-1.09,4.87,-1.09,1.09,1.19,0.86,5.96,5.96,5.96
1906.42,5.07,-1.01,5.08,-1.00,1.01,1.13,0.86,6.08,6.08,6.08
1925.49,5.28,-0.93,5.28,-0.93,0.93,1.07,0.85,6.21,6.21,6.21
1944.74,5.49,-0.85,5.48,-0.85,0.86,1.01,0.84,6.35,6.34,6.34
1964.19,5.67,-0.80,5.68,-0.78,0.79,0.95,0.83,6.46,6.47,6.47
1983.83,5.88,-0.71,5.87,-0.72,0.71,0.89,0.83,6.59,6.59,6.59
2003.67,6.06,-0.66,6.06,-0.65,0.64,0.83,0.82,6.70,6.70,6.72
2023.71,6.24,-0.58,6.25,-0.57,0.57,0.77,0.81,6.81,6.82,6.82
2043.94,6.42,-0.51,6.42,-0.50,0.50,0.71,0.80,6.92,6.92,6.93
2064.38,6.62,-0.42,6.61,-0.42,0.42,0.65,0.79,7.04,7.03,7.04
2085.03,6.78,-0.36,6.79,-0.35,0.34,0.59,0.78,7.12,7.13,7.14
2105.88,6.98,-0.27,6.97,-0.27,0.26,0.52,0.77,7.24,7.24,7.25
2126.94,7.15,-0.20,7.16,-0.19,0.18,0.45,0.76,7.33,7.34,7.35
2148.20,7.35,-0.11,7.34,-0.11,0.11,0.39,0.75,7.46,7.46,7.46
2169.69,7.52,-0.04,7.52,-0.04,0.05,0.32,0.74,7.57,7.57,7.56
2191.38,7.68,0.02,7.68,0.02,-0.00,0.24,0.73,7.68,7.68,7.66
2213.30,7.83,0.07,7.82,0.06,-0.04,0.17,0.72,7.79,7.78,7.76
2235.43,7.95,0.08,7.95,0.09,-0.07,0.10,0.71,7.88,7.88,7.87
2257.78,8.07,0.10,8.07,0.11,-0.09,0.02,0.70,7.98,7.98,7.97
2280.36,8.17,0.11,8.17,0.11,-0.11,-0.06,0.68,8.06,8.07,8.06
2303.17,8.28,0.12,8.28,0.12,-0.13,-0.14,0.67,8.15,8.15,8.16
2326.20,8.38,0.12,8.38,0.13,-0.15,-0.22,0.66,8.23,8.23,8.26
2349.46,8.50,0.14,8.50,0.15,-0.19,-0.29,0.65,8.31,8.32,8.36
2372.95,8.64,0.20,8.64,0.20,-0.24,-0.37,0.64,8.40,8.40,8.44
2396.68,8.79,0.27,8.79,0.28,-0.30,-0.45,0.63,8.49,8.49,8.52
2420.65,8.96,0.37,8.96,0.37,-0.38,-0.52,0.62,8.58,8.58,8.59
2444.86,9.13,0.46,9.13,0.46,-0.46,-0.59,0.61,8.67,8.67,8.67
2469.31,9.29,0.55,9.29,0.55,-0.54,-0.65,0.59,8.75,8.75,8.74
2494.00,9.45,0.63,9.44,0.63,-0.62,-0.70,0.58,8.83,8.83,8.82
2518.94,9.58,0.69,9.59,0.70,-0.68,-0.74,0.57,8.90,8.90,8.89
2544.13,9.70,0.75,9.71,0.76,-0.74,-0.78,0.57,8.96,8.97,8.95
2569.57,9.82,0.81,9.80,0.79,-0.77,-0.80,0.56,9.05,9.03,9.01
2595.27,9.87,0.79,9.87,0.80,-0.80,-0.81,0.55,9.07,9.08,9.08
2621.22,9.92,0.78,9.94,0.80,-0.81,-0.81,0.54,9.11,9.13,9.14
2647.43,9.99,0.79,9.99,0.79,-0.80,-0.80,0.53,9.19,9.19,9.20
2673.90,10.05,0.79,10.04,0.79,-0.79,-0.78,0.52,9.26,9.25,9.26
2700.64,10.08,0.77,10.08,0.77,-0.77,-0.74,0.52,9.31,9.31,9.31
2727.65,10.11,0.74,10.11,0.75,-0.75,-0.70,0.51,9.36,9.36,9.37
2754.93,10.12,0.70,10.13,0.72,-0.72,-0.65,0.50,9.40,9.41,9.42
2782.48,10.16,0.69,10.15,0.68,-0.69,-0.59,0.50,9.47,9.46,9.47
2810.30,10.16,0.64,10.16,0.65,-0.65,-0.52,0.49,9.51,9.51,9.52
2838.40,10.16,0.60,10.16,0.61,-0.61,-0.46,0.49,9.55,9.55,9.56
2866.79,10.16,0.57,10.16,0.57,-0.57,-0.38,0.48,9.59,9.59,9.59
2895.46,10.14,0.51,10.14,0.52,-0.52,-0.31,0.48,9.62,9.62,9.63
2924.41,10.12,0.46,10.12,0.46,-0.46,-0.23,0.47,9.66,9.66,9.66
2953.65,10.08,0.39,10.09,0.40,-0.39,-0.15,0.47,9.69,9.69,9.69
2983.19,10.05,0.32,10.05,0.32,-0.32,-0.07,0.47,9.73,9.73,9.73
3013.02,10.00,0.24,10.00,0.24,-0.23,0.01,0.46,9.77,9.77,9.76
3043.15,9.93,0.13,9.93,0.14,-0.13,0.10,0.46,9.80,9.80,9.80
3073.58,9.86,0.03,9.85,0.03,-0.03,0.18,0.46,9.83,9.83,9.83
3104.32,9.76,-0.11,9.77,-0.10,0.09,0.27,0.46,9.85,9.86,9.87
3135.36,9.67,-0.23,9.67,-0.23,0.21,0.37,0.46,9.88,9.88,9.90
3166.72,9.57,-0.36,9.57,-0.35,0.35,0.46,0.45,9.92,9.92,9.93
3198.38,9.45,-0.49,9.45,-0.48,0.49,0.57,0.45,9.94,9.94,9.94
3230.37,9.34,-0.62,9.33,-0.63,0.64,0.68,0.45,9.98,9.97,9.96
3262.67,9.17,-0.80,9.18,-0.79,0.80,0.80,0.45,9.97,9.98,9.97
3295.30,9.03,-0.96,9.03,-0.96,0.97,0.93,0.45,10.00,9.99,9.99
3328.25,8.86,-1.14,8.86,-1.14,1.14,1.07,0.45,10.00,10.00,10.00
3361.53,8.69,-1.32,8.69,-1.32,1.32,1.23,0.45,10.01,10.01,10.01
3395.15,8.51,-1.50,8.51,-1.50,1.51,1.39,0.45,10.02,10.01,10.01
3429.10,8.32,-1.69,8.32,-1.68,1.69,1.57,0.45,10.01,10.01,10.01
3463.39,8.14,-1.86,8.14,-1.86,1.87,1.76,0.45,10.01,10.01,10.00
3498.03,7.95,-2.05,7.96,-2.04,2.04,1.95,0.45,9.99,10.00,10.00
3533.01,7.80,-2.20,7.79,-2.20,2.20,2.11,0.45,10.00,9.99,10.00
3568.34,7.64,-2.35,7.64,-2.34,2.33,2.26,0.45,9.97,9.97,9.99
3604.02,7.51,-2.45,7.51,-2.45,2.44,2.36,0.45,9.95,9.96,9.96
3640.06,7.40,-2.54,7.40,-2.54,2.52,2.42,0.44,9.92,9.93,9.94
3676.46,7.33,-2.59,7.32,-2.59,2.57,2.42,0.44,9.90,9.89,9.92
3713.22,7.27,-2.62,7.28,-2.61,2.58,2.38,0.44,9.85,9.86,9.89
3750.36,7.27,-2.60,7.28,-2.58,2.55,2.32,0.43,9.82,9.83,9.87
3787.86,7.32,-2.51,7.31,-2.51,2.50,2.24,0.43,9.82,9.81,9.83
3825.74,7.37,-2.42,7.37,-2.42,2.41,2.16,0.42,9.78,9.78,9.79
3864.00,7.45,-2.30,7.44,-2.30,2.30,2.09,0.42,9.75,9.75,9.75
3902.64,7.52,-2.19,7.53,-2.18,2.18,2.04,0.41,9.70,9.71,9.71
3941.66,7.63,-2.05,7.63,-2.05,2.04,2.00,0.40,9.67,9.67,9.68
3981.08,7.73,-1.91,7.72,-1.91,1.91,1.98,0.39,9.64,9.63,9.64
4020.89,7.79,-1.80,7.81,-1.78,1.79,1.98,0.38,9.58,9.59,9.59
4061.10,7.87,-1.66,7.87,-1.66,1.69,1.99,0.37,9.56,9.55,9.53
4101.71,7.91,-1.56,7.90,-1.57,1.61,2.02,0.36,9.52,9.51,9.47
4142.73,7.90,-1.52,7.90,-1.51,1.56,2.06,0.35,9.46,9.45,9.42
4184.15,7.85,-1.51,7.85,-1.51,1.53,2.11,0.33,9.38,9.38,9.36
4226.00,7.77,-1.53,7.77,-1.52,1.53,2.16,0.32,9.30,9.31,9.30
4268.26,7.67,-1.57,7.67,-1.56,1.56,2.22,0.30,9.23,9.23,9.24
4310.94,7.56,-1.60,7.55,-1.61,1.60,2.26,0.29,9.16,9.15,9.16
4354.05,7.41,-1.67,7.42,-1.66,1.66,2.31,0.27,9.07,9.07,9.08
4397.59,7.28,-1.73,7.28,-1.72,1.71,2.33,0.25,8.99,8.99,9.01
4441.56,7.14,-1.79,7.14,-1.78,1.77,2.35,0.23,8.91,8.91,8.93
4485.98,7.02,-1.83,7.02,-1.83,1.83,2.32,0.21,8.85,8.84,8.85
4530.84,6.90,-1.87,6.90,-1.86,1.88,2.27,0.19,8.78,8.77,8.77
4576.15,6.79,-1.89,6.79,-1.89,1.92,2.17,0.17,8.71,8.71,8.68
4621.91,6.69,-1.91,6.69,-1.90,1.95,2.05,0.15,8.64,8.64,8.60
4668.13,6.61,-1.90,6.60,-1.91,1.95,1.85,0.13,8.56,8.55,8.51
4714.81,6.53,-1.89,6.52,-1.90,1.92,1.63,0.11,8.45,8.44,8.42
4761.96,6.48,-1.86,6.49,-1.84,1.84,1.33,0.08,8.32,8.33,8.34
4809.58,6.51,-1.73,6.52,-1.72,1.70,1.01,0.06,8.21,8.22,8.24
4857.67,6.64,-1.51,6.64,-1.51,1.47,0.62,0.03,8.11,8.11,8.15
4906.25,6.86,-1.20,6.85,-1.20,1.14,0.20,0.01,8.00,8.00,8.06
4955.31,7.17,-0.79,7.17,-0.78,0.70,-0.27,-0.01,7.87,7.87,7.96
5004.87,7.62,-0.25,7.63,-0.24,0.13,-0.76,-0.04,7.75,7.76,7.87
5054.91,8.20,0.41,8.22,0.43,-0.57,-1.31,-0.06,7.63,7.65,7.79
5105.46,8.95,1.24,8.94,1.23,-1.36,-1.88,-0.09,7.59,7.58,7.71
5156.52,9.76,2.12,9.78,2.14,-2.24,-2.49,-0.12,7.52,7.54,7.64
5208.08,10.66,3.10,10.66,3.11,-3.15,-3.11,-0.14,7.51,7.52,7.56
5260.16,11.56,4.08,11.54,4.07,-4.05,-3.76,-0.17,7.51,7.50,7.48
5312.77,12.37,4.97,12.37,4.98,-4.89,-4.42,-0.19,7.48,7.48,7.40
5365.89,13.08,5.76,13.07,5.75,-5.62,-5.06,-0.22,7.46,7.45,7.32
5419.55,13.63,6.39,13.62,6.38,-6.20,-5.69,-0.25,7.43,7.42,7.24
5473.75,13.96,6.79,13.96,6.80,-6.61,-6.20,-0.28,7.35,7.35,7.17
5528.49,14.15,7.06,14.09,7.00,-6.84,-6.67,-0.30,7.31,7.24,7.09
5583.77,14.01,7.00,14.01,7.00,-6.90,-6.91,-0.33,7.11,7.11,7.01
5639.61,13.77,6.82,13.77,6.83,-6.80,-7.09,-0.36,6.97,6.97,6.95
5696.00,13.44,6.56,13.42,6.54,-6.58,-7.00,-0.39,6.86,6.84,6.88
5752.96,13.05,6.23,13.03,6.21,-6.27,-6.84,-0.42,6.78,6.76,6.82
5810.49,12.61,5.85,12.59,5.84,-5.90,-6.51,-0.45,6.71,6.69,6.76
5868.60,12.18,5.48,12.15,5.45,-5.51,-6.15,-0.48,6.67,6.63,6.70
5927.28,11.74,5.10,11.70,5.07,-5.12,-5.73,-0.51,6.62,6.58,6.64
5986.56,11.31,4.74,11.28,4.71,-4.75,-5.29,-0.54,6.56,6.53,6.57
6046.42,10.92,4.43,10.86,4.37,-4.40,-4.88,-0.58,6.52,6.46,6.49
6106.89,10.53,4.13,10.46,4.06,-4.07,-4.47,-0.61,6.46,6.39,6.40
6167.96,10.15,3.84,10.09,3.77,-3.77,-4.11,-0.64,6.38,6.31,6.31
6229.64,9.81,3.59,9.72,3.50,-3.50,-3.76,-0.67,6.31,6.22,6.22
6291.93,9.50,3.37,9.39,3.25,-3.26,-3.47,-0.71,6.24,6.13,6.13
6354.85,9.21,3.16,9.09,3.03,-3.04,-3.18,-0.74,6.17,6.05,6.05
6418.40,8.98,3.01,8.82,2.84,-2.85,-2.94,-0.78,6.13,5.97,5.97
6482.58,8.77,2.87,8.58,2.67,-2.68,-2.71,-0.81,6.09,5.89,5.90
6547.41,8.61,2.79,8.35,2.52,-2.54,-2.53,-0.85,6.07,5.81,5.82
6612.88,8.48,2.74,8.15,2.40,-2.42,-2.35,-0.89,6.06,5.74,5.74
