frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-1.28,-1.87,-1.28,-1.87,1.87,1.49,1.27,0.59,0.59,0.59
369.14,-1.28,-1.89,-1.28,-1.89,1.90,1.51,1.31,0.62,0.62,0.61
372.83,-1.28,-1.91,-1.28,-1.91,1.91,1.53,1.35,0.63,0.63,0.63
376.56,-1.28,-1.93,-1.28,-1.94,1.93,1.56,1.38,0.65,0.65,0.65
380.33,-1.28,-1.96,-1.28,-1.95,1.95,1.58,1.42,0.67,0.67,0.68
384.13,-1.28,-1.97,-1.28,-1.97,1.97,1.60,1.46,0.69,0.69,0.69
387.97,-1.28,-1.98,-1.28,-1.98,1.99,1.62,1.50,0.71,0.71,0.70
391.85,-1.28,-1.99,-1.28,-1.99,2.00,1.64,1.54,0.72,0.72,0.71
395.77,-1.29,-2.02,-1.29,-2.01,2.02,1.66,1.59,0.73,0.73,0.73
399.73,-1.30,-2.04,-1.30,-2.03,2.03,1.68,1.63,0.73,0.74,0.74
403.72,-1.30,-2.04,-1.30,-2.05,2.04,1.70,1.67,0.74,0.74,0.74
407.76,-1.30,-2.05,-1.30,-2.06,2.05,1.72,1.71,0.75,0.75,0.75
411.84,-1.29,-2.06,-1.29,-2.06,2.04,1.74,1.76,0.75,0.75,0.77
415.96,-1.27,-2.04,-1.27,-2.04,2.03,1.76,1.80,0.76,0.76,0.77
420.12,-1.25,-2.02,-1.25,-2.02,2.02,1.78,1.84,0.77,0.77,0.77
424.32,-1.22,-1.99,-1.22,-1.99,2.00,1.79,1.88,0.78,0.78,0.77
428.56,-1.19,-1.96,-1.19,-1.96,1.97,1.81,1.92,0.78,0.78,0.77
432.85,-1.16,-1.93,-1.16,-1.93,1.94,1.82,1.96,0.78,0.78,0.77
437.18,-1.13,-1.90,-1.13,-1.90,1.91,1.84,2.00,0.78,0.77,0.77
441.55,-1.11,-1.88,-1.11,-1.87,1.87,1.85,2.04,0.76,0.76,0.77
445.96,-1.08,-1.85,-1.08,-1.84,1.84,1.87,2.07,0.76,0.76,0.77
450.42,-1.04,-1.80,-1.04,-1.80,1.80,1.88,2.11,0.76,0.76,0.76
454.93,-1.01,-1.77,-1.01,-1.76,1.77,1.89,2.14,0.76,0.76,0.76
459.48,-0.97,-1.73,-0.97,-1.73,1.73,1.91,2.17,0.76,0.76,0.76
464.07,-0.93,-1.69,-0.93,-1.69,1.70,1.92,2.20,0.77,0.76,0.76
468.71,-0.90,-1.66,-0.90,-1.66,1.66,1.93,2.22,0.76,0.77,0.76
473.40,-0.86,-1.61,-0.87,-1.63,1.63,1.94,2.24,0.77,0.76,0.75
478.13,-0.84,-1.60,-0.84,-1.60,1.60,1.95,2.26,0.76,0.76,0.76
482.91,-0.81,-1.56,-0.81,-1.57,1.56,1.96,2.27,0.75,0.75,0.75
487.74,-0.77,-1.53,-0.77,-1.53,1.52,1.97,2.28,0.75,0.75,0.76
492.62,-0.72,-1.49,-0.72,-1.49,1.48,1.97,2.29,0.76,0.76,0.77
497.55,-0.67,-1.44,-0.67,-1.44,1.44,1.98,2.29,0.77,0.77,0.77
502.52,-0.61,-1.39,-0.61,-1.39,1.39,1.99,2.29,0.78,0.78,0.78
507.55,-0.56,-1.34,-0.56,-1.34,1.34,1.99,2.29,0.78,0.78,0.78
512.62,-0.50,-1.29,-0.50,-1.29,1.29,2.00,2.28,0.79,0.79,0.79
517.75,-0.45,-1.25,-0.45,-1.25,1.25,2.00,2.27,0.80,0.80,0.80
522.93,-0.40,-1.21,-0.40,-1.21,1.21,2.00,2.25,0.81,0.81,0.81
528.16,-0.36,-1.17,-0.36,-1.18,1.18,2.01,2.23,0.82,0.82,0.81
533.44,-0.33,-1.16,-0.33,-1.15,1.16,2.01,2.21,0.83,0.83,0.83
538.77,-0.30,-1.14,-0.30,-1.14,1.15,2.01,2.19,0.85,0.84,0.84
544.16,-0.29,-1.15,-0.29,-1.15,1.15,2.01,2.16,0.86,0.86,0.86
549.60,-0.28,-1.16,-0.28,-1.16,1.16,2.01,2.13,0.88,0.87,0.88
555.10,-0.29,-1.18,-0.29,-1.18,1.18,2.01,2.10,0.89,0.89,0.89
560.65,-0.31,-1.21,-0.31,-1.21,1.22,2.01,2.06,0.91,0.91,0.90
566.25,-0.34,-1.26,-0.35,-1.26,1.27,2.00,2.03,0.93,0.92,0.92
571.92,-0.40,-1.33,-0.40,-1.32,1.33,2.00,1.99,0.93,0.93,0.93
577.64,-0.46,-1.39,-0.46,-1.39,1.40,1.99,1.95,0.94,0.94,0.93
583.41,-0.53,-1.48,-0.53,-1.48,1.48,1.99,1.91,0.95,0.95,0.95
589.25,-0.61,-1.57,-0.61,-1.57,1.57,1.98,1.86,0.96,0.95,0.96
595.14,-0.70,-1.67,-0.70,-1.67,1.66,1.98,1.82,0.96,0.96,0.97
601.09,-0.79,-1.77,-0.79,-1.76,1.75,1.97,1.78,0.96,0.96,0.98
607.10,-0.87,-1.85,-0.87,-1.85,1.84,1.96,1.73,0.97,0.98,0.98
613.17,-0.94,-1.93,-0.94,-1.93,1.94,1.95,1.69,1.00,0.99,0.99
619.30,-1.02,-2.02,-1.02,-2.02,2.03,1.94,1.64,1.01,1.00,1.00
625.50,-1.11,-2.12,-1.11,-2.11,2.12,1.93,1.60,1.01,1.01,1.01
631.75,-1.19,-2.20,-1.19,-2.20,2.20,1.92,1.56,1.01,1.01,1.01
638.07,-1.27,-2.29,-1.27,-2.28,2.28,1.91,1.51,1.01,1.02,1.02
644.45,-1.33,-2.36,-1.33,-2.36,2.36,1.90,1.47,1.03,1.03,1.03
650.89,-1.39,-2.44,-1.39,-2.43,2.43,1.88,1.43,1.04,1.04,1.05
657.40,-1.43,-2.49,-1.43,-2.49,2.49,1.87,1.39,1.06,1.06,1.06
663.98,-1.46,-2.54,-1.46,-2.54,2.54,1.85,1.34,1.08,1.07,1.08
670.62,-1.48,-2.57,-1.48,-2.57,2.57,1.84,1.30,1.09,1.09,1.09
677.32,-1.48,-2.59,-1.48,-2.59,2.59,1.82,1.26,1.11,1.11,1.11
684.10,-1.46,-2.59,-1.46,-2.60,2.59,1.80,1.23,1.13,1.13,1.13
690.94,-1.42,-2.58,-1.43,-2.59,2.58,1.78,1.19,1.16,1.16,1.16
697.85,-1.38,-2.56,-1.37,-2.56,2.55,1.77,1.15,1.17,1.18,1.18
704.83,-1.31,-2.50,-1.31,-2.51,2.50,1.75,1.11,1.19,1.19,1.19
711.87,-1.23,-2.44,-1.23,-2.44,2.44,1.72,1.08,1.21,1.21,1.21
718.99,-1.14,-2.36,-1.14,-2.37,2.36,1.70,1.05,1.22,1.22,1.22
726.18,-1.05,-2.28,-1.04,-2.28,2.27,1.68,1.01,1.22,1.23,1.23
733.44,-0.93,-2.17,-0.93,-2.17,2.17,1.66,0.98,1.24,1.24,1.24
740.78,-0.80,-2.05,-0.81,-2.06,2.06,1.63,0.95,1.26,1.25,1.25
748.19,-0.69,-1.94,-0.69,-1.94,1.94,1.61,0.92,1.25,1.25,1.25
755.67,-0.58,-1.81,-0.58,-1.82,1.83,1.58,0.89,1.25,1.25,1.23
763.23,-0.48,-1.70,-0.48,-1.71,1.71,1.55,0.86,1.23,1.23,1.22
770.86,-0.39,-1.60,-0.39,-1.60,1.61,1.53,0.83,1.22,1.22,1.21
778.57,-0.30,-1.50,-0.30,-1.50,1.50,1.50,0.80,1.20,1.20,1.20
786.35,-0.22,-1.41,-0.22,-1.41,1.41,1.47,0.78,1.19,1.19,1.19
794.22,-0.15,-1.31,-0.15,-1.32,1.33,1.44,0.75,1.18,1.18,1.16
802.16,-0.09,-1.24,-0.09,-1.25,1.26,1.41,0.72,1.17,1.16,1.15
810.18,-0.05,-1.19,-0.05,-1.18,1.19,1.37,0.70,1.14,1.14,1.14
818.28,-0.02,-1.13,-0.02,-1.13,1.13,1.34,0.68,1.11,1.11,1.11
826.46,0.01,-1.08,0.01,-1.09,1.08,1.31,0.65,1.09,1.08,1.09
834.73,0.02,-1.04,0.02,-1.04,1.03,1.27,0.63,1.05,1.06,1.06
843.08,0.03,-1.00,0.03,-1.00,1.00,1.24,0.61,1.03,1.03,1.03
851.51,0.04,-0.96,0.04,-0.96,0.97,1.20,0.58,1.01,1.01,1.00
860.02,0.05,-0.92,0.04,-0.93,0.94,1.16,0.56,0.99,0.98,0.97
868.62,0.04,-0.90,0.04,-0.91,0.91,1.12,0.54,0.95,0.95,0.94
877.31,0.03,-0.89,0.03,-0.89,0.89,1.08,0.52,0.92,0.92,0.92
886.08,0.02,-0.88,0.02,-0.88,0.87,1.04,0.50,0.89,0.89,0.90
894.94,0.02,-0.86,0.02,-0.86,0.85,0.99,0.48,0.87,0.87,0.88
903.89,0.02,-0.84,0.02,-0.84,0.84,0.95,0.46,0.86,0.86,0.86
912.93,0.02,-0.82,0.02,-0.82,0.82,0.90,0.43,0.84,0.84,0.84
922.06,0.02,-0.81,0.02,-0.81,0.81,0.86,0.41,0.83,0.83,0.83
931.28,0.02,-0.79,0.02,-0.80,0.80,0.81,0.39,0.82,0.82,0.81
940.59,0.02,-0.78,0.02,-0.78,0.78,0.76,0.37,0.80,0.81,0.80
950.00,0.02,-0.77,0.02,-0.77,0.77,0.71,0.35,0.79,0.79,0.79
959.50,0.02,-0.75,0.02,-0.76,0.77,0.65,0.33,0.79,0.78,0.77
969.09,0.01,-0.76,0.01,-0.76,0.76,0.60,0.31,0.77,0.77,0.77
978.78,0.00,-0.76,0.00,-0.75,0.76,0.54,0.29,0.76,0.76,0.76
988.57,0.00,-0.74,-0.00,-0.75,0.75,0.48,0.27,0.75,0.75,0.74
998.46,0.00,-0.73,-0.00,-0.74,0.74,0.42,0.24,0.74,0.74,0.73
1008.44,0.00,-0.72,-0.00,-0.72,0.73,0.36,0.22,0.73,0.72,0.72
1018.53,0.00,-0.71,0.00,-0.71,0.70,0.30,0.20,0.70,0.71,0.71
1028.71,0.02,-0.68,0.02,-0.68,0.67,0.23,0.18,0.69,0.69,0.70
1039.00,0.04,-0.64,0.05,-0.64,0.63,0.16,0.15,0.67,0.68,0.68
1049.39,0.09,-0.58,0.09,-0.58,0.58,0.10,0.13,0.67,0.67,0.67
1059.88,0.15,-0.50,0.14,-0.51,0.51,0.02,0.10,0.66,0.65,0.65
1070.48,0.21,-0.44,0.22,-0.43,0.43,-0.05,0.08,0.64,0.65,0.65
1081.19,0.30,-0.34,0.30,-0.34,0.33,-0.13,0.05,0.63,0.64,0.64
1092.00,0.41,-0.23,0.41,-0.23,0.23,-0.21,0.03,0.64,0.63,0.64
1102.92,0.53,-0.11,0.53,-0.11,0.10,-0.29,0.00,0.63,0.63,0.64
1113.95,0.67,0.04,0.67,0.03,-0.03,-0.37,-0.02,0.64,0.64,0.63
1125.09,0.81,0.17,0.81,0.17,-0.17,-0.46,-0.05,0.64,0.64,0.64
1136.34,0.97,0.32,0.97,0.32,-0.32,-0.55,-0.08,0.65,0.65,0.65
1147.70,1.15,0.49,1.14,0.48,-0.48,-0.64,-0.11,0.67,0.66,0.66
1159.18,1.31,0.64,1.32,0.65,-0.65,-0.74,-0.14,0.66,0.67,0.67
1170.77,1.49,0.82,1.49,0.81,-0.81,-0.84,-0.17,0.68,0.68,0.67
1182.48,1.66,0.98,1.66,0.98,-0.98,-0.93,-0.19,0.68,0.68,0.68
1194.30,1.83,1.15,1.83,1.15,-1.14,-1.04,-0.22,0.69,0.69,0.68
1206.25,1.99,1.31,1.99,1.31,-1.31,-1.14,-0.26,0.68,0.68,0.68
1218.31,2.15,1.47,2.15,1.47,-1.47,-1.25,-0.29,0.68,0.67,0.68
1230.49,2.29,1.62,2.29,1.63,-1.63,-1.36,-0.32,0.66,0.67,0.67
1242.80,2.43,1.78,2.43,1.78,-1.78,-1.47,-0.35,0.65,0.66,0.65
1255.22,2.57,1.93,2.56,1.92,-1.92,-1.58,-0.38,0.65,0.65,0.64
1267.78,2.68,2.05,2.69,2.06,-2.05,-1.69,-0.42,0.63,0.64,0.63
1280.45,2.80,2.19,2.79,2.18,-2.17,-1.80,-0.45,0.63,0.62,0.61
1293.26,2.89,2.29,2.89,2.29,-2.29,-1.91,-0.49,0.60,0.60,0.60
1306.19,2.97,2.39,2.97,2.39,-2.39,-2.02,-0.52,0.58,0.58,0.58
1319.25,3.05,2.47,3.05,2.48,-2.49,-2.13,-0.56,0.56,0.56,0.58
1332.45,3.14,2.57,3.14,2.57,-2.58,-2.24,-0.59,0.56,0.56,0.57
1345.77,3.22,2.66,3.22,2.66,-2.66,-2.34,-0.63,0.56,0.56,0.56
1359.23,3.30,2.74,3.30,2.73,-2.73,-2.44,-0.67,0.57,0.57,0.56
1372.82,3.36,2.79,3.36,2.80,-2.79,-2.53,-0.71,0.57,0.57,0.57
1386.55,3.41,2.85,3.41,2.84,-2.84,-2.62,-0.75,0.57,0.57,0.56
1400.41,3.44,2.88,3.44,2.88,-2.87,-2.70,-0.79,0.57,0.57,0.56
1414.42,3.46,2.90,3.47,2.90,-2.90,-2.77,-0.83,0.56,0.57,0.56
1428.56,3.48,2.91,3.48,2.91,-2.91,-2.83,-0.87,0.57,0.56,0.57
1442.85,3.48,2.92,3.48,2.91,-2.91,-2.89,-0.91,0.57,0.56,0.56
1457.28,3.46,2.90,3.47,2.91,-2.91,-2.92,-0.96,0.55,0.56,0.56
1471.85,3.45,2.89,3.45,2.89,-2.89,-2.96,-1.00,0.56,0.56,0.56
1486.57,3.43,2.88,3.43,2.87,-2.87,-2.97,-1.04,0.56,0.56,0.55
1501.43,3.41,2.85,3.41,2.85,-2.85,-2.99,-1.09,0.56,0.56,0.56
1516.45,3.38,2.81,3.38,2.81,-2.81,-2.98,-1.13,0.57,0.57,0.57
1531.61,3.36,2.78,3.36,2.78,-2.78,-2.97,-1.18,0.58,0.58,0.58
1546.93,3.33,2.74,3.33,2.74,-2.74,-2.94,-1.23,0.59,0.59,0.59
1562.40,3.31,2.70,3.31,2.70,-2.70,-2.91,-1.27,0.61,0.61,0.61
1578.02,3.28,2.65,3.28,2.65,-2.65,-2.86,-1.32,0.63,0.63,0.63
1593.80,3.25,2.61,3.25,2.61,-2.61,-2.81,-1.37,0.64,0.64,0.64
1609.74,3.23,2.57,3.23,2.56,-2.57,-2.75,-1.42,0.66,0.66,0.66
1625.84,3.20,2.51,3.21,2.52,-2.52,-2.68,-1.46,0.68,0.68,0.69
1642.10,3.19,2.48,3.19,2.47,-2.48,-2.61,-1.51,0.71,0.71,0.71
1658.52,3.17,2.43,3.17,2.43,-2.43,-2.54,-1.56,0.74,0.74,0.74
1675.10,3.15,2.39,3.15,2.39,-2.39,-2.46,-1.60,0.76,0.76,0.76
1691.85,3.12,2.35,3.12,2.35,-2.34,-2.38,-1.65,0.78,0.78,0.77
1708.77,3.09,2.30,3.09,2.30,-2.30,-2.29,-1.69,0.79,0.79,0.79
1725.86,3.05,2.26,3.05,2.25,-2.25,-2.21,-1.74,0.80,0.80,0.79
1743.12,3.01,2.20,3.01,2.21,-2.21,-2.13,-1.78,0.80,0.80,0.81
1760.55,2.97,2.17,2.97,2.16,-2.17,-2.04,-1.82,0.80,0.80,0.80
1778.15,2.93,2.12,2.93,2.13,-2.14,-1.96,-1.85,0.79,0.79,0.81
1795.94,2.89,2.10,2.89,2.10,-2.11,-1.88,-1.89,0.78,0.78,0.79
1813.90,2.85,2.07,2.85,2.07,-2.08,-1.80,-1.92,0.77,0.77,0.78
1832.03,2.82,2.05,2.81,2.04,-2.05,-1.72,-1.95,0.77,0.77,0.77
1850.36,2.77,2.01,2.77,2.02,-2.01,-1.64,-1.98,0.76,0.76,0.76
1868.86,2.72,1.98,2.72,1.98,-1.97,-1.57,-2.00,0.75,0.76,0.74
1887.55,2.66,1.94,2.65,1.93,-1.91,-1.50,-2.02,0.75,0.74,0.72
1906.42,2.57,1.86,2.57,1.86,-1.84,-1.43,-2.03,0.73,0.73,0.71
1925.49,2.47,1.77,2.47,1.77,-1.76,-1.36,-2.04,0.71,0.71,0.70
1944.74,2.37,1.67,2.37,1.67,-1.67,-1.30,-2.05,0.70,0.70,0.70
1964.19,2.26,1.56,2.26,1.56,-1.57,-1.23,-2.05,0.69,0.69,0.70
1983.83,2.14,1.45,2.14,1.45,-1.46,-1.17,-2.05,0.68,0.69,0.69
2003.67,2.02,1.32,2.02,1.33,-1.34,-1.12,-2.04,0.68,0.69,0.70
2023.71,1.90,1.22,1.90,1.21,-1.21,-1.06,-2.03,0.69,0.68,0.68
2043.94,1.77,1.10,1.77,1.09,-1.09,-1.01,-2.01,0.68,0.68,0.67
2064.38,1.63,0.96,1.63,0.97,-0.96,-0.96,-1.99,0.67,0.67,0.67
2085.03,1.50,0.84,1.50,0.83,-0.83,-0.92,-1.96,0.67,0.66,0.66
2105.88,1.36,0.70,1.36,0.70,-0.71,-0.87,-1.93,0.65,0.66,0.66
2126.94,1.24,0.58,1.24,0.58,-0.58,-0.83,-1.89,0.66,0.66,0.66
2148.20,1.12,0.45,1.12,0.45,-0.46,-0.79,-1.86,0.66,0.66,0.67
2169.69,1.01,0.34,1.01,0.34,-0.34,-0.75,-1.81,0.67,0.67,0.67
2191.38,0.90,0.23,0.91,0.23,-0.23,-0.71,-1.77,0.67,0.68,0.67
2213.30,0.81,0.13,0.81,0.12,-0.12,-0.68,-1.71,0.69,0.68,0.68
2235.43,0.71,0.02,0.71,0.02,-0.02,-0.64,-1.66,0.69,0.69,0.69
2257.78,0.61,-0.08,0.61,-0.07,0.07,-0.61,-1.60,0.68,0.69,0.69
2280.36,0.52,-0.15,0.52,-0.15,0.16,-0.58,-1.55,0.68,0.68,0.67
2303.17,0.44,-0.22,0.44,-0.23,0.23,-0.56,-1.48,0.67,0.67,0.66
2326.20,0.36,-0.30,0.36,-0.30,0.29,-0.53,-1.42,0.65,0.65,0.66
2349.46,0.28,-0.36,0.28,-0.36,0.34,-0.50,-1.36,0.62,0.62,0.64
2372.95,0.22,-0.39,0.22,-0.39,0.37,-0.48,-1.29,0.59,0.59,0.61
2396.68,0.16,-0.41,0.16,-0.40,0.40,-0.46,-1.22,0.56,0.56,0.57
2420.65,0.12,-0.40,0.12,-0.40,0.41,-0.44,-1.15,0.53,0.53,0.52
2444.86,0.09,-0.39,0.08,-0.40,0.40,-0.42,-1.08,0.49,0.49,0.48
2469.31,0.05,-0.39,0.05,-0.39,0.39,-0.40,-1.01,0.44,0.45,0.44
2494.00,0.02,-0.38,0.03,-0.37,0.38,-0.39,-0.94,0.40,0.40,0.40
2518.94,0.01,-0.35,0.00,-0.35,0.35,-0.37,-0.86,0.36,0.36,0.36
2544.13,-0.01,-0.33,-0.01,-0.33,0.33,-0.36,-0.79,0.32,0.32,0.32
2569.57,-0.02,-0.30,-0.02,-0.31,0.31,-0.35,-0.72,0.29,0.29,0.28
2595.27,-0.03,-0.29,-0.02,-0.28,0.28,-0.34,-0.64,0.25,0.26,0.26
2621.22,-0.01,-0.25,-0.01,-0.25,0.26,-0.33,-0.57,0.25,0.25,0.24
2647.43,0.00,-0.22,-0.00,-0.23,0.24,-0.32,-0.49,0.24,0.24,0.22
2673.90,0.01,-0.21,0.01,-0.21,0.23,-0.32,-0.42,0.24,0.23,0.22
2700.64,0.02,-0.20,0.02,-0.20,0.21,-0.31,-0.34,0.23,0.23,0.22
2727.65,0.04,-0.19,0.04,-0.19,0.19,-0.31,-0.27,0.23,0.23,0.23
2754.93,0.07,-0.17,0.07,-0.17,0.17,-0.32,-0.19,0.24,0.24,0.24
2782.48,0.11,-0.14,0.11,-0.15,0.13,-0.32,-0.12,0.24,0.24,0.25
2810.30,0.16,-0.11,0.16,-0.11,0.09,-0.33,-0.04,0.25,0.25,0.27
2838.40,0.22,-0.06,0.23,-0.05,0.03,-0.34,0.03,0.25,0.26,0.28
2866.79,0.31,0.03,0.31,0.02,-0.04,-0.36,0.11,0.27,0.27,0.28
2895.46,0.42,0.12,0.41,0.12,-0.12,-0.38,0.18,0.30,0.29,0.30
2924.41,0.53,0.22,0.53,0.22,-0.22,-0.41,0.26,0.31,0.31,0.31
2953.65,0.65,0.33,0.65,0.33,-0.33,-0.45,0.34,0.32,0.33,0.32
2983.19,0.79,0.44,0.79,0.44,-0.44,-0.49,0.41,0.35,0.35,0.35
3013.02,0.93,0.56,0.93,0.56,-0.56,-0.54,0.49,0.37,0.37,0.37
3043.15,1.08,0.68,1.08,0.68,-0.68,-0.61,0.56,0.40,0.40,0.40
3073.58,1.22,0.79,1.22,0.79,-0.80,-0.68,0.64,0.42,0.42,0.43
3104.32,1.37,0.90,1.37,0.90,-0.92,-0.76,0.71,0.45,0.46,0.47
3135.36,1.52,1.01,1.52,1.01,-1.02,-0.85,0.79,0.50,0.50,0.51
3166.72,1.67,1.12,1.67,1.12,-1.12,-0.95,0.86,0.55,0.55,0.55
3198.38,1.80,1.22,1.80,1.22,-1.20,-1.04,0.94,0.60,0.60,0.58
3230.37,1.91,1.29,1.91,1.28,-1.26,-1.12,1.01,0.65,0.64,0.62
3262.67,1.99,1.32,1.99,1.32,-1.31,-1.17,1.09,0.68,0.69,0.67
3295.30,2.06,1.32,2.06,1.33,-1.32,-1.20,1.16,0.74,0.74,0.74
3328.25,2.12,1.31,2.12,1.31,-1.31,-1.18,1.23,0.81,0.81,0.81
3361.53,2.16,1.27,2.16,1.27,-1.27,-1.11,1.31,0.89,0.89,0.89
3395.15,2.18,1.20,2.18,1.20,-1.19,-1.01,1.38,0.99,0.98,0.98
3429.10,2.18,1.10,2.18,1.10,-1.09,-0.88,1.45,1.09,1.09,1.08
3463.39,2.16,0.98,2.17,0.98,-0.97,-0.73,1.51,1.19,1.20,1.18
3498.03,2.14,0.83,2.13,0.82,-0.81,-0.57,1.58,1.33,1.32,1.31
3533.01,2.08,0.64,2.08,0.64,-0.63,-0.41,1.64,1.45,1.45,1.44
3568.34,2.01,0.43,2.02,0.44,-0.43,-0.25,1.70,1.58,1.58,1.58
3604.02,1.94,0.23,1.93,0.22,-0.22,-0.10,1.76,1.72,1.72,1.71
3640.06,1.84,-0.01,1.84,-0.01,0.01,0.05,1.82,1.85,1.85,1.85
3676.46,1.74,-0.25,1.74,-0.25,0.24,0.18,1.87,1.98,1.98,1.99
3713.22,1.62,-0.49,1.63,-0.49,0.47,0.32,1.92,2.09,2.10,2.11
3750.36,1.52,-0.73,1.52,-0.73,0.71,0.45,1.96,2.23,2.23,2.25
3787.86,1.41,-0.95,1.41,-0.95,0.94,0.58,2.00,2.35,2.35,2.36
3825.74,1.30,-1.17,1.30,-1.17,1.17,0.72,2.03,2.47,2.48,2.47
3864.00,1.20,-1.38,1.19,-1.39,1.39,0.86,2.07,2.59,2.58,2.58
3902.64,1.07,-1.60,1.07,-1.61,1.60,1.00,2.09,2.67,2.68,2.67
3941.66,0.95,-1.83,0.95,-1.82,1.81,1.15,2.11,2.76,2.76,2.78
3981.08,0.83,-2.03,0.83,-2.03,2.01,1.32,2.13,2.84,2.84,2.86
4020.89,0.71,-2.23,0.71,-2.23,2.21,1.49,2.14,2.92,2.92,2.94
4061.10,0.60,-2.41,0.60,-2.41,2.41,1.68,2.15,3.01,3.01,3.01
4101.71,0.49,-2.59,0.49,-2.60,2.61,1.88,2.15,3.10,3.10,3.08
4142.73,0.37,-2.79,0.37,-2.79,2.81,2.10,2.15,3.18,3.18,3.16
4184.15,0.25,-3.00,0.25,-3.00,3.02,2.33,2.14,3.27,3.26,3.25
4226.00,0.11,-3.23,0.12,-3.22,3.23,2.58,2.13,3.34,3.35,3.34
4268.26,-0.02,-3.45,-0.02,-3.45,3.45,2.84,2.11,3.43,3.43,3.43
4310.94,-0.16,-3.67,-0.16,-3.67,3.69,3.10,2.09,3.53,3.52,3.51
4354.05,-0.31,-3.90,-0.31,-3.91,3.95,3.38,2.06,3.64,3.64,3.59
4397.59,-0.46,-4.15,-0.46,-4.15,4.22,3.63,2.03,3.76,3.75,3.69
4441.56,-0.62,-4.39,-0.62,-4.39,4.46,3.87,2.00,3.84,3.84,3.77
4485.98,-0.77,-4.62,-0.77,-4.62,4.66,4.04,1.97,3.89,3.90,3.85
4530.84,-0.91,-4.83,-0.91,-4.83,4.81,4.19,1.93,3.90,3.90,3.92
4576.15,-1.05,-5.02,-1.05,-5.02,4.89,4.24,1.89,3.84,3.84,3.97
4621.91,-1.18,-5.20,-1.18,-5.20,4.89,4.24,1.85,3.71,3.71,4.02
4668.13,-1.30,-5.35,-1.31,-5.36,4.82,4.14,1.81,3.52,3.52,4.05
4714.81,-1.42,-5.49,-1.42,-5.49,4.68,4.00,1.76,3.26,3.27,4.07
4761.96,-1.52,-5.59,-1.52,-5.58,4.48,3.79,1.72,2.96,2.97,4.07
4809.58,-1.59,-5.63,-1.60,-5.64,4.24,3.55,1.67,2.65,2.64,4.04
4857.67,-1.65,-5.65,-1.65,-5.65,3.96,3.29,1.63,2.31,2.31,4.00
4906.25,-1.68,-5.61,-1.68,-5.60,3.66,3.02,1.58,1.98,1.98,3.93
4955.31,-1.67,-5.50,-1.67,-5.51,3.37,2.76,1.53,1.70,1.70,3.83
5004.87,-1.63,-5.35,-1.63,-5.35,3.11,2.51,1.49,1.48,1.48,3.72
5054.91,-1.55,-5.15,-1.55,-5.15,2.86,2.28,1.44,1.31,1.30,3.60
5105.46,-1.43,-4.89,-1.43,-4.89,2.60,2.05,1.40,1.17,1.17,3.46
5156.52,-1.27,-4.59,-1.26,-4.58,2.34,1.86,1.35,1.07,1.08,3.32
5208.08,-1.05,-4.20,-1.05,-4.20,2.08,1.67,1.31,1.03,1.03,3.15
5260.16,-0.80,-3.77,-0.80,-3.77,1.82,1.51,1.26,1.02,1.02,2.97
5312.77,-0.52,-3.29,-0.51,-3.29,1.56,1.35,1.22,1.04,1.05,2.77
5365.89,-0.20,-2.78,-0.20,-2.77,1.31,1.22,1.18,1.11,1.11,2.58
5419.55,0.15,-2.23,0.15,-2.23,1.05,1.09,1.14,1.20,1.20,2.38
5473.75,0.52,-1.69,0.52,-1.68,0.78,0.98,1.10,1.30,1.30,2.21
5528.49,0.90,-1.14,0.90,-1.15,0.51,0.88,1.06,1.41,1.41,2.04
5583.77,1.27,-0.63,1.27,-0.64,0.24,0.79,1.02,1.51,1.51,1.90
5639.61,1.63,-0.19,1.63,-0.19,-0.03,0.70,0.99,1.60,1.60,1.82
5696.00,1.97,0.21,1.97,0.19,-0.28,0.63,0.95,1.69,1.68,1.76
5752.96,2.27,0.52,2.27,0.50,-0.51,0.56,0.92,1.76,1.76,1.75
5810.49,2.55,0.76,2.55,0.74,-0.71,0.49,0.88,1.84,1.84,1.79
5868.60,2.80,0.93,2.80,0.90,-0.86,0.43,0.85,1.94,1.94,1.87
5927.28,3.02,1.04,3.02,1.00,-0.96,0.38,0.82,2.06,2.06,1.98
5986.56,3.19,1.06,3.20,1.02,-0.99,0.32,0.79,2.20,2.21,2.13
6046.42,3.34,1.04,3.34,0.98,-0.95,0.28,0.76,2.39,2.39,2.30
6106.89,3.44,0.95,3.43,0.87,-0.83,0.23,0.73,2.61,2.61,2.49
6167.96,3.49,0.77,3.49,0.68,-0.63,0.19,0.70,2.86,2.86,2.72
6229.64,3.50,0.53,3.51,0.43,-0.37,0.14,0.68,3.13,3.13,2.97
6291.93,3.47,0.23,3.49,0.11,-0.07,0.10,0.65,3.40,3.42,3.24
6354.85,3.41,-0.13,3.46,-0.24,0.27,0.07,0.63,3.68,3.73,3.54
6418.40,3.34,-0.51,3.42,-0.62,0.61,0.03,0.60,3.95,4.03,3.85
6482.58,3.27,-0.92,3.40,-0.98,0.95,-0.01,0.58,4.22,4.35,4.19
6547.41,3.21,-1.30,3.42,-1.31,1.24,-0.04,0.56,4.45,4.66,4.51
