frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,-5.96,-9.34,-4.90,-8.51,6.00,5.78,4.88,0.04,1.10,3.38
6679.01,-6.17,-9.38,-4.82,-8.35,6.00,5.91,5.01,-0.17,1.18,3.21
6745.80,-6.23,-9.26,-4.63,-8.11,6.00,6.03,5.13,-0.23,1.37,3.03
6813.26,-6.13,-8.98,-4.35,-7.79,6.00,6.14,5.26,-0.13,1.65,2.85
6881.39,-6.15,-8.81,-4.08,-7.52,6.00,6.25,5.39,-0.15,1.92,2.66
6950.21,-6.10,-8.57,-3.84,-7.29,6.00,6.35,5.53,-0.10,2.16,2.47
7019.71,-6.26,-8.52,-3.65,-7.12,6.00,6.44,5.66,-0.26,2.35,2.26
7089.91,-6.26,-8.31,-3.48,-6.99,6.00,6.51,5.78,-0.26,2.52,2.05
7160.81,-6.36,-8.17,-3.35,-6.90,6.00,6.58,5.91,-0.36,2.65,1.81
7232.41,-6.44,-7.99,-3.24,-6.82,6.00,6.62,6.03,-0.44,2.76,1.55
7304.74,-6.62,-7.88,-3.17,-6.79,6.00,6.65,6.16,-0.62,2.83,1.26
7377.79,-6.86,-7.82,-3.10,-6.74,6.00,6.65,6.27,-0.86,2.90,0.96
7451.56,-7.31,-7.94,-3.03,-6.69,6.00,6.64,6.38,-1.31,2.97,0.63
7526.08,-7.08,-7.38,-2.96,-6.63,6.00,6.60,6.47,-1.08,3.04,0.30
7601.34,-7.10,-7.07,-2.88,-6.55,6.00,6.55,6.56,-1.10,3.12,-0.03
7677.35,-7.07,-6.75,-2.81,-6.48,6.01,6.46,6.63,-1.06,3.20,-0.32
7754.13,-6.83,-6.24,-2.76,-6.42,6.01,6.37,6.70,-0.81,3.26,-0.59
7831.67,-6.81,-5.98,-2.69,-6.34,6.02,6.24,6.75,-0.79,3.32,-0.83
7909.98,-6.70,-5.69,-2.64,-6.26,6.01,6.11,6.80,-0.69,3.37,-1.01
7989.08,-6.31,-5.17,-2.58,-6.17,5.99,5.96,6.81,-0.32,3.41,-1.14
8068.98,-6.00,-4.77,-2.52,-6.08,5.96,5.82,6.83,-0.04,3.44,-1.23
8149.67,-5.70,-4.45,-2.47,-5.98,5.92,5.68,6.81,0.22,3.46,-1.25
8231.16,-5.28,-4.09,-2.42,-5.89,5.87,5.55,6.80,0.59,3.45,-1.19
8313.47,-4.60,-3.53,-2.39,-5.81,5.81,5.47,6.76,1.22,3.43,-1.07
8396.61,-4.06,-3.18,-2.36,-5.73,5.75,5.39,6.72,1.69,3.39,-0.88
8480.57,-3.27,-2.66,-2.35,-5.66,5.69,5.37,6.65,2.42,3.34,-0.61
8565.38,-2.99,-2.68,-2.35,-5.61,5.62,5.35,6.58,2.64,3.27,-0.31
8651.03,-2.63,-2.71,-2.37,-5.56,5.57,5.38,6.49,2.94,3.20,0.08
8737.54,-2.78,-3.29,-2.39,-5.53,5.52,5.41,6.40,2.75,3.13,0.51
8824.92,-3.41,-4.41,-2.43,-5.50,5.50,5.47,6.30,2.09,3.06,1.00
8913.17,-3.87,-5.36,-2.48,-5.48,5.48,5.53,6.19,1.61,3.00,1.49
9002.30,-4.02,-6.01,-2.54,-5.47,5.47,5.59,6.08,1.45,2.93,1.99
9092.32,-3.92,-6.37,-2.60,-5.46,5.46,5.65,5.97,1.54,2.86,2.45
9183.25,-3.37,-6.27,-2.68,-5.47,5.47,5.70,5.85,2.10,2.79,2.90
9275.08,-2.40,-5.71,-2.77,-5.48,5.49,5.75,5.73,3.09,2.72,3.31
9367.83,-1.47,-5.19,-2.87,-5.51,5.51,5.78,5.61,4.04,2.64,3.72
9461.51,-0.55,-4.68,-2.99,-5.55,5.55,5.81,5.50,5.00,2.56,4.13
9556.12,0.47,-4.05,-3.11,-5.59,5.60,5.83,5.38,6.07,2.49,4.52
9651.68,1.46,-3.40,-3.24,-5.64,5.66,5.85,5.27,7.12,2.41,4.86
9748.20,2.32,-2.85,-3.39,-5.70,5.72,5.86,5.17,8.04,2.33,5.17
9845.68,3.15,-2.30,-3.55,-5.77,5.79,5.87,5.06,8.94,2.23,5.45
9944.14,3.36,-2.36,-3.72,-5.84,5.85,5.87,4.96,9.21,2.13,5.72
10043.58,2.71,-3.26,-3.90,-5.93,5.90,5.87,4.87,8.61,2.00,5.97
10144.02,2.48,-3.74,-4.16,-6.02,5.94,5.87,4.78,8.42,1.79,6.22
10245.46,2.14,-4.32,-4.42,-6.12,5.98,5.87,4.70,8.12,1.55,6.46
10347.91,1.33,-5.36,-4.70,-6.22,6.00,5.87,4.62,7.33,1.30,6.69
10451.39,0.49,-6.41,-4.98,-6.33,6.01,5.87,4.55,6.50,1.03,6.90
10555.91,-0.22,-7.30,-5.27,-6.44,6.02,5.86,4.49,5.80,0.74,7.08
10661.46,-1.06,-8.29,-5.57,-6.55,6.01,5.86,4.43,4.95,0.44,7.23
10768.08,-1.63,-8.94,-5.87,-6.67,6.01,5.86,4.38,4.38,0.13,7.31
10875.76,-2.02,-9.34,-6.19,-6.79,6.00,5.86,4.34,3.98,-0.19,7.32
10984.52,-2.27,-9.52,-6.51,-6.91,6.00,5.86,4.31,3.73,-0.51,7.25
11094.36,-2.79,-9.88,-6.84,-7.04,6.00,5.86,4.28,3.21,-0.84,7.09
11205.31,-3.00,-9.83,-7.17,-7.18,6.00,5.87,4.26,3.00,-1.17,6.83
11317.36,-3.32,-9.78,-7.51,-7.31,6.00,5.87,4.25,2.68,-1.51,6.46
11430.53,-3.50,-9.51,-7.87,-7.45,6.00,5.88,4.25,2.50,-1.87,6.01
11544.84,-3.92,-9.39,-8.22,-7.60,6.00,5.88,4.25,2.08,-2.22,5.47
11660.29,-4.21,-9.07,-8.59,-7.75,6.00,5.89,4.26,1.79,-2.59,4.86
11776.89,-4.56,-8.74,-8.96,-7.90,6.00,5.90,4.28,1.44,-2.96,4.18
11894.66,-5.09,-8.52,-9.35,-8.05,6.00,5.90,4.32,0.91,-3.35,3.43
12013.60,-5.48,-8.08,-9.73,-8.21,6.00,5.91,4.36,0.52,-3.73,2.60
12133.74,-5.86,-7.61,-10.13,-8.38,6.00,5.92,4.41,0.14,-4.13,1.75
12255.08,-6.45,-7.32,-10.54,-8.54,6.00,5.93,4.47,-0.45,-4.54,0.87
12377.63,-6.96,-6.94,-10.95,-8.71,6.00,5.94,4.55,-0.96,-4.95,-0.02
12501.41,-7.59,-6.67,-11.37,-8.89,6.00,5.95,4.63,-1.59,-5.37,-0.92
12626.42,-8.16,-6.35,-11.79,-9.07,6.00,5.96,4.73,-2.16,-5.79,-1.81
12752.68,-8.46,-5.80,-12.23,-9.25,6.00,5.97,4.84,-2.46,-6.23,-2.66
12880.21,-8.66,-5.21,-12.67,-9.43,6.00,5.98,4.97,-2.66,-6.67,-3.45
13009.01,-8.88,-4.70,-13.12,-9.62,6.00,5.99,5.10,-2.88,-7.12,-4.18
13139.10,-8.77,-3.93,-13.58,-9.82,6.00,6.00,5.26,-2.77,-7.58,-4.84
13270.49,-8.74,-3.34,-14.04,-10.02,6.00,6.01,5.43,-2.74,-8.04,-5.40
13403.20,-8.82,-2.96,-14.52,-10.22,6.00,6.02,5.62,-2.82,-8.52,-5.86
13537.23,-8.79,-2.57,-15.00,-10.42,6.00,6.03,5.83,-2.79,-9.00,-6.22
13672.60,-8.29,-1.78,-15.48,-10.63,6.00,6.04,6.07,-2.29,-9.48,-6.51
13809.33,-8.19,-1.47,-15.98,-10.84,6.00,6.04,6.32,-2.19,-9.98,-6.72
13947.42,-7.92,-1.05,-16.48,-11.06,6.00,6.05,6.60,-1.92,-10.48,-6.87
14086.90,-7.87,-0.88,-16.99,-11.28,6.00,6.06,6.90,-1.87,-10.99,-6.99
14227.77,-8.71,-1.62,-17.51,-11.50,6.00,6.06,7.25,-2.71,-11.51,-7.09
14370.04,-10.35,-3.15,-18.04,-11.73,6.00,6.07,7.61,-4.35,-12.04,-7.20
14513.74,-12.69,-5.37,-18.57,-11.96,6.00,6.07,8.01,-6.69,-12.57,-7.32
14658.88,-15.09,-7.61,-19.11,-12.20,6.00,6.07,8.43,-9.09,-13.11,-7.48
14805.47,-17.10,-9.41,-19.66,-12.44,6.00,6.07,8.90,-11.10,-13.66,-7.69
14953.52,-19.38,-11.46,-20.22,-12.68,6.00,6.07,9.39,-13.38,-14.22,-7.92
15103.06,-21.83,-13.61,-20.78,-12.93,6.00,6.07,9.91,-15.83,-14.78,-8.22
15254.09,-23.47,-14.92,-21.36,-13.18,6.00,6.07,10.42,-17.47,-15.36,-8.55
15406.63,-25.32,-16.40,-21.94,-13.43,6.00,6.07,10.93,-19.32,-15.94,-8.92
15560.70,-28.04,-18.75,-22.52,-13.69,6.00,6.07,11.39,-22.04,-16.52,-9.29
15716.30,-29.76,-20.08,-23.12,-13.96,6.00,6.07,11.74,-23.76,-17.12,-9.68
15873.47,-31.84,-21.78,-23.72,-14.22,6.00,6.07,11.98,-25.84,-17.72,-10.06
16032.20,-33.54,-23.08,-24.33,-14.49,6.00,6.06,11.99,-27.54,-18.33,-10.46
16192.52,-34.53,-23.61,-24.95,-14.77,6.00,6.06,11.85,-28.53,-18.95,-10.92
16354.45,-35.54,-24.19,-25.57,-15.04,6.00,6.05,11.42,-29.54,-19.57,-11.35
16517.99,-35.99,-24.25,-26.20,-15.32,6.00,6.05,10.90,-29.99,-20.20,-11.74
16683.17,-36.36,-24.23,-26.85,-15.61,6.00,6.04,10.20,-30.36,-20.85,-12.13
16850.01,-36.44,-23.95,-27.49,-15.90,6.00,6.03,9.47,-30.44,-21.49,-12.49
17018.51,-36.39,-23.54,-28.15,-16.19,6.00,6.03,8.69,-30.39,-22.15,-12.85
17188.69,-36.32,-23.04,-28.81,-16.49,6.00,6.02,7.91,-30.32,-22.81,-13.28
17360.58,-36.21,-22.51,-29.48,-16.79,6.00,6.01,7.17,-30.21,-23.48,-13.70
17534.18,-36.09,-21.98,-30.16,-17.09,6.00,6.01,6.45,-30.09,-24.16,-14.11
17709.53,-35.94,-21.43,-30.85,-17.40,6.00,6.00,5.79,-29.94,-24.85,-14.51
17886.62,-35.77,-20.87,-31.54,-17.71,6.00,5.99,5.16,-29.77,-25.54,-14.90
18065.49,-35.59,-20.31,-32.24,-18.03,6.00,5.98,4.58,-29.59,-26.24,-15.28
18246.14,-35.40,-19.70,-32.95,-18.35,6.00,5.98,4.04,-29.40,-26.95,-15.70
18428.60,-35.23,-19.11,-33.67,-18.67,6.00,5.97,3.56,-29.23,-27.67,-16.12
18612.89,-35.06,-18.56,-34.39,-19.00,6.00,5.96,3.11,-29.06,-28.39,-16.50
18799.02,-34.91,-18.04,-35.12,-19.33,6.00,5.95,2.71,-28.91,-29.12,-16.87
18987.01,-34.79,-17.58,-35.86,-19.66,6.00,5.95,2.33,-28.79,-29.86,-17.21
19176.88,-34.68,-17.07,-36.61,-20.00,6.00,5.94,2.00,-28.68,-30.61,-17.61
19368.65,-34.60,-16.59,-37.37,-20.34,6.00,5.93,1.70,-28.60,-31.37,-18.01
19562.33,-34.53,-16.16,-38.13,-20.69,6.00,5.93,1.43,-28.53,-32.13,-18.37
19757.96,-34.47,-15.76,-38.90,-21.04,6.00,5.92,1.16,-28.47,-32.90,-18.71
19955.54,-34.44,-15.40,-39.67,-21.39,6.00,5.91,0.89,-28.44,-33.67,-19.04
