frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.16,-0.40,0.16,-0.41,0.41,0.41,0.48,0.57,0.57,0.57
380.33,0.10,-0.45,0.11,-0.45,0.45,0.44,0.55,0.55,0.56,0.55
384.13,0.05,-0.49,0.05,-0.49,0.49,0.48,0.61,0.54,0.54,0.54
387.97,0.00,-0.53,-0.00,-0.53,0.53,0.51,0.67,0.53,0.53,0.53
391.85,-0.06,-0.58,-0.05,-0.57,0.57,0.55,0.73,0.51,0.52,0.52
395.77,-0.10,-0.61,-0.10,-0.61,0.61,0.58,0.79,0.51,0.51,0.51
399.73,-0.15,-0.64,-0.15,-0.65,0.65,0.62,0.86,0.50,0.50,0.50
403.72,-0.20,-0.69,-0.20,-0.69,0.69,0.65,0.92,0.49,0.49,0.49
407.76,-0.25,-0.73,-0.25,-0.73,0.73,0.68,0.98,0.48,0.48,0.48
411.84,-0.30,-0.77,-0.30,-0.77,0.77,0.72,1.04,0.47,0.47,0.47
415.96,-0.35,-0.81,-0.35,-0.81,0.81,0.75,1.10,0.46,0.46,0.46
420.12,-0.40,-0.85,-0.40,-0.85,0.85,0.79,1.16,0.45,0.45,0.45
424.32,-0.45,-0.89,-0.44,-0.88,0.88,0.82,1.22,0.44,0.44,0.44
428.56,-0.49,-0.92,-0.49,-0.92,0.92,0.86,1.28,0.43,0.43,0.43
432.85,-0.54,-0.95,-0.54,-0.96,0.96,0.89,1.33,0.42,0.42,0.42
437.18,-0.59,-0.99,-0.58,-0.99,0.99,0.92,1.39,0.40,0.41,0.41
441.55,-0.63,-1.02,-0.63,-1.02,1.02,0.96,1.44,0.40,0.39,0.39
445.96,-0.68,-1.05,-0.68,-1.06,1.06,0.99,1.50,0.38,0.38,0.37
450.42,-0.73,-1.09,-0.73,-1.09,1.09,1.03,1.55,0.36,0.36,0.36
454.93,-0.78,-1.13,-0.78,-1.12,1.12,1.06,1.60,0.35,0.35,0.35
459.48,-0.82,-1.15,-0.82,-1.16,1.15,1.09,1.65,0.34,0.33,0.33
464.07,-0.87,-1.19,-0.86,-1.19,1.18,1.13,1.69,0.32,0.32,0.32
468.71,-0.91,-1.22,-0.91,-1.22,1.22,1.16,1.73,0.31,0.31,0.31
473.40,-0.95,-1.25,-0.95,-1.25,1.25,1.20,1.77,0.30,0.29,0.30
478.13,-1.00,-1.28,-0.99,-1.27,1.28,1.23,1.81,0.28,0.28,0.28
482.91,-1.03,-1.30,-1.03,-1.30,1.30,1.26,1.85,0.28,0.27,0.27
487.74,-1.08,-1.33,-1.08,-1.33,1.33,1.30,1.88,0.26,0.26,0.26
492.62,-1.12,-1.36,-1.12,-1.36,1.36,1.33,1.91,0.24,0.25,0.25
497.55,-1.16,-1.39,-1.16,-1.40,1.39,1.37,1.94,0.23,0.23,0.24
502.52,-1.20,-1.42,-1.20,-1.42,1.42,1.40,1.96,0.22,0.22,0.22
507.55,-1.25,-1.45,-1.24,-1.45,1.45,1.43,1.98,0.20,0.21,0.20
512.62,-1.28,-1.47,-1.28,-1.48,1.48,1.47,2.00,0.20,0.19,0.19
517.75,-1.32,-1.50,-1.32,-1.50,1.51,1.50,2.02,0.19,0.18,0.18
522.93,-1.37,-1.54,-1.36,-1.53,1.54,1.53,2.03,0.17,0.18,0.17
528.16,-1.40,-1.56,-1.40,-1.56,1.56,1.57,2.04,0.17,0.16,0.16
533.44,-1.44,-1.59,-1.44,-1.59,1.59,1.60,2.05,0.16,0.15,0.15
538.77,-1.49,-1.63,-1.48,-1.63,1.63,1.63,2.06,0.14,0.14,0.14
544.16,-1.53,-1.66,-1.53,-1.66,1.66,1.67,2.07,0.13,0.13,0.13
549.60,-1.57,-1.70,-1.57,-1.69,1.69,1.70,2.07,0.12,0.12,0.13
555.10,-1.60,-1.72,-1.60,-1.72,1.72,1.73,2.07,0.12,0.12,0.12
560.65,-1.64,-1.75,-1.64,-1.75,1.75,1.76,2.07,0.12,0.11,0.11
566.25,-1.68,-1.79,-1.68,-1.78,1.79,1.80,2.07,0.11,0.11,0.11
571.92,-1.72,-1.82,-1.72,-1.82,1.82,1.83,2.07,0.10,0.10,0.10
577.64,-1.75,-1.85,-1.75,-1.85,1.85,1.86,2.07,0.10,0.10,0.10
583.41,-1.79,-1.89,-1.79,-1.88,1.88,1.89,2.06,0.09,0.09,0.10
589.25,-1.82,-1.91,-1.82,-1.91,1.91,1.92,2.06,0.09,0.09,0.09
595.14,-1.86,-1.95,-1.85,-1.94,1.94,1.95,2.06,0.08,0.09,0.09
601.09,-1.89,-1.96,-1.89,-1.97,1.97,1.98,2.06,0.08,0.08,0.08
607.10,-1.92,-1.99,-1.92,-2.00,2.00,2.01,2.05,0.08,0.08,0.08
613.17,-1.96,-2.03,-1.95,-2.03,2.03,2.04,2.05,0.07,0.07,0.08
619.30,-1.99,-2.05,-1.99,-2.06,2.05,2.07,2.05,0.07,0.07,0.07
625.50,-2.02,-2.08,-2.02,-2.08,2.08,2.10,2.05,0.06,0.06,0.07
631.75,-2.05,-2.10,-2.05,-2.11,2.11,2.13,2.05,0.06,0.06,0.06
638.07,-2.08,-2.13,-2.08,-2.13,2.13,2.16,2.06,0.06,0.06,0.06
644.45,-2.11,-2.16,-2.11,-2.16,2.16,2.19,2.06,0.05,0.05,0.05
650.89,-2.14,-2.18,-2.14,-2.19,2.19,2.21,2.06,0.05,0.05,0.04
657.40,-2.17,-2.21,-2.17,-2.22,2.22,2.24,2.07,0.05,0.05,0.04
663.98,-2.20,-2.25,-2.20,-2.24,2.24,2.27,2.08,0.05,0.05,0.05
670.62,-2.22,-2.27,-2.22,-2.28,2.27,2.29,2.09,0.05,0.05,0.05
677.32,-2.25,-2.30,-2.24,-2.30,2.30,2.31,2.10,0.05,0.06,0.05
684.10,-2.27,-2.33,-2.27,-2.33,2.33,2.34,2.11,0.06,0.06,0.06
690.94,-2.29,-2.35,-2.29,-2.36,2.36,2.36,2.13,0.07,0.07,0.06
697.85,-2.32,-2.39,-2.31,-2.39,2.39,2.38,2.14,0.07,0.08,0.07
704.83,-2.34,-2.42,-2.34,-2.42,2.42,2.40,2.16,0.08,0.09,0.08
711.87,-2.35,-2.45,-2.36,-2.45,2.45,2.42,2.18,0.11,0.10,0.10
718.99,-2.38,-2.49,-2.37,-2.49,2.49,2.44,2.20,0.11,0.11,0.11
726.18,-2.39,-2.52,-2.39,-2.52,2.52,2.46,2.23,0.13,0.13,0.13
733.44,-2.41,-2.56,-2.41,-2.56,2.56,2.48,2.25,0.15,0.15,0.15
740.78,-2.42,-2.59,-2.42,-2.59,2.59,2.50,2.28,0.17,0.17,0.17
748.19,-2.43,-2.62,-2.43,-2.62,2.62,2.51,2.30,0.20,0.19,0.19
755.67,-2.45,-2.66,-2.44,-2.66,2.66,2.53,2.34,0.21,0.21,0.21
763.23,-2.46,-2.69,-2.46,-2.69,2.69,2.54,2.37,0.23,0.24,0.23
770.86,-2.46,-2.72,-2.46,-2.72,2.72,2.56,2.40,0.27,0.26,0.26
778.57,-2.47,-2.76,-2.47,-2.76,2.76,2.57,2.43,0.29,0.29,0.29
786.35,-2.47,-2.79,-2.46,-2.79,2.79,2.58,2.47,0.32,0.33,0.32
794.22,-2.46,-2.82,-2.46,-2.82,2.83,2.59,2.50,0.37,0.36,0.36
802.16,-2.46,-2.85,-2.46,-2.85,2.86,2.60,2.54,0.40,0.40,0.39
810.18,-2.46,-2.89,-2.45,-2.89,2.89,2.60,2.58,0.43,0.43,0.43
818.28,-2.44,-2.92,-2.44,-2.92,2.91,2.61,2.62,0.48,0.48,0.48
826.46,-2.42,-2.94,-2.42,-2.94,2.94,2.62,2.66,0.52,0.52,0.52
834.73,-2.38,-2.95,-2.38,-2.96,2.95,2.62,2.69,0.57,0.57,0.57
843.08,-2.35,-2.97,-2.34,-2.96,2.96,2.62,2.73,0.61,0.61,0.62
851.51,-2.30,-2.97,-2.29,-2.96,2.96,2.62,2.77,0.66,0.66,0.67
860.02,-2.23,-2.95,-2.23,-2.96,2.95,2.63,2.81,0.72,0.72,0.72
868.62,-2.16,-2.94,-2.16,-2.94,2.94,2.62,2.84,0.78,0.78,0.78
877.31,-2.08,-2.92,-2.08,-2.91,2.92,2.62,2.88,0.84,0.84,0.84
886.08,-1.98,-2.87,-1.98,-2.88,2.89,2.62,2.91,0.92,0.91,0.89
894.94,-1.88,-2.85,-1.87,-2.86,2.86,2.62,2.94,0.98,0.99,0.97
903.89,-1.75,-2.85,-1.75,-2.82,2.82,2.61,2.96,1.07,1.07,1.10
912.93,-1.61,-2.78,-1.61,-2.79,2.77,2.60,2.99,1.16,1.16,1.17
922.06,-1.45,-2.71,-1.46,-2.73,2.71,2.60,3.01,1.27,1.26,1.26
931.28,-1.30,-2.69,-1.29,-2.66,2.65,2.59,3.03,1.36,1.36,1.39
940.59,-1.13,-2.58,-1.12,-2.58,2.59,2.58,3.04,1.46,1.47,1.45
950.00,-0.94,-2.49,-0.94,-2.51,2.51,2.57,3.05,1.57,1.57,1.55
959.50,-0.76,-2.43,-0.76,-2.43,2.43,2.56,3.05,1.67,1.67,1.67
969.09,-0.58,-2.38,-0.58,-2.36,2.35,2.54,3.05,1.77,1.77,1.80
978.78,-0.40,-2.29,-0.40,-2.28,2.27,2.53,3.04,1.87,1.87,1.89
988.57,-0.22,-2.18,-0.21,-2.19,2.19,2.52,3.03,1.97,1.98,1.96
998.46,-0.03,-2.11,-0.03,-2.11,2.12,2.50,3.01,2.09,2.09,2.08
1008.44,0.15,-2.05,0.15,-2.04,2.06,2.48,3.00,2.21,2.21,2.20
1018.53,0.32,-2.00,0.32,-1.99,2.01,2.46,2.97,2.33,2.33,2.32
1028.71,0.49,-1.94,0.49,-1.95,1.96,2.45,2.93,2.45,2.45,2.43
1039.00,0.64,-1.93,0.64,-1.93,1.93,2.43,2.89,2.57,2.57,2.57
1049.39,0.79,-1.92,0.80,-1.91,1.90,2.41,2.85,2.70,2.70,2.71
1059.88,0.94,-1.91,0.94,-1.90,1.89,2.39,2.80,2.83,2.83,2.85
1070.48,1.08,-1.88,1.08,-1.89,1.89,2.36,2.75,2.97,2.97,2.96
1081.19,1.21,-1.88,1.21,-1.89,1.89,2.34,2.69,3.10,3.10,3.09
1092.00,1.33,-1.92,1.33,-1.89,1.90,2.32,2.63,3.23,3.23,3.25
1102.92,1.44,-1.90,1.44,-1.91,1.91,2.29,2.56,3.35,3.35,3.34
1113.95,1.55,-1.92,1.55,-1.93,1.92,2.27,2.50,3.48,3.47,3.47
1125.09,1.64,-1.97,1.64,-1.94,1.95,2.24,2.42,3.59,3.59,3.61
1136.34,1.73,-1.97,1.73,-1.97,1.97,2.22,2.35,3.71,3.71,3.70
1147.70,1.82,-1.98,1.81,-1.99,2.01,2.19,2.27,3.83,3.82,3.80
1159.18,1.89,-2.02,1.90,-2.01,2.04,2.16,2.19,3.93,3.93,3.91
1170.77,1.98,-2.04,1.98,-2.04,2.06,2.14,2.10,4.04,4.04,4.02
1182.48,2.08,-2.08,2.08,-2.09,2.07,2.11,2.02,4.15,4.15,4.16
1194.30,2.19,-2.12,2.20,-2.11,2.07,2.08,1.93,4.26,4.26,4.31
1206.25,2.33,-2.12,2.33,-2.09,2.05,2.05,1.85,4.38,4.38,4.45
1218.31,2.49,-2.04,2.49,-2.05,2.01,2.02,1.76,4.50,4.50,4.53
1230.49,2.66,-1.97,2.67,-1.98,1.95,1.99,1.67,4.62,4.62,4.63
1242.80,2.85,-1.91,2.85,-1.88,1.89,1.96,1.58,4.74,4.74,4.76
1255.22,3.04,-1.80,3.04,-1.81,1.82,1.93,1.49,4.87,4.86,4.84
1267.78,3.21,-1.72,3.21,-1.73,1.76,1.90,1.39,4.97,4.97,4.93
1280.45,3.37,-1.69,3.37,-1.66,1.71,1.86,1.30,5.08,5.08,5.06
1293.26,3.50,-1.62,3.50,-1.64,1.67,1.83,1.21,5.17,5.17,5.12
1306.19,3.60,-1.63,3.61,-1.63,1.65,1.80,1.12,5.25,5.25,5.23
1319.25,3.69,-1.66,3.69,-1.64,1.64,1.77,1.03,5.33,5.33,5.35
1332.45,3.75,-1.66,3.75,-1.66,1.64,1.73,0.94,5.40,5.39,5.41
1345.77,3.80,-1.66,3.80,-1.66,1.65,1.70,0.85,5.45,5.45,5.46
1359.23,3.84,-1.68,3.84,-1.67,1.66,1.67,0.75,5.50,5.51,5.52
1372.82,3.89,-1.68,3.89,-1.68,1.67,1.63,0.66,5.56,5.56,5.57
1386.55,3.94,-1.69,3.95,-1.68,1.67,1.60,0.57,5.62,5.62,5.63
1400.41,4.01,-1.67,4.01,-1.67,1.67,1.56,0.48,5.68,5.68,5.68
1414.42,4.07,-1.66,4.07,-1.66,1.66,1.53,0.39,5.73,5.73,5.73
1428.56,4.14,-1.64,4.14,-1.64,1.64,1.49,0.30,5.78,5.78,5.78
1442.85,4.21,-1.63,4.22,-1.62,1.62,1.45,0.21,5.83,5.83,5.84
1457.28,4.30,-1.59,4.30,-1.59,1.58,1.42,0.12,5.89,5.88,5.89
1471.85,4.39,-1.56,4.39,-1.56,1.55,1.38,0.03,5.94,5.94,5.95
1486.57,4.49,-1.52,4.49,-1.51,1.51,1.34,-0.06,6.00,6.00,6.01
1501.43,4.60,-1.46,4.60,-1.46,1.46,1.31,-0.15,6.06,6.06,6.06
1516.45,4.71,-1.41,4.71,-1.41,1.41,1.27,-0.24,6.12,6.12,6.12
1531.61,4.82,-1.36,4.83,-1.35,1.36,1.23,-0.32,6.18,6.18,6.18
1546.93,4.94,-1.31,4.94,-1.30,1.30,1.19,-0.41,6.25,6.25,6.25
1562.40,5.06,-1.25,5.06,-1.25,1.26,1.15,-0.50,6.32,6.31,6.31
1578.02,5.16,-1.21,5.17,-1.20,1.21,1.11,-0.58,6.37,6.38,6.37
1593.80,5.27,-1.17,5.27,-1.16,1.17,1.07,-0.67,6.44,6.44,6.44
1609.74,5.37,-1.13,5.37,-1.13,1.14,1.03,-0.75,6.51,6.51,6.50
1625.84,5.46,-1.11,5.46,-1.10,1.11,0.99,-0.84,6.57,6.57,6.57
1642.10,5.55,-1.09,5.55,-1.08,1.08,0.95,-0.92,6.63,6.64,6.64
1658.52,5.65,-1.06,5.65,-1.06,1.06,0.90,-1.00,6.71,6.70,6.71
1675.10,5.73,-1.05,5.74,-1.04,1.03,0.86,-1.08,6.77,6.77,6.78
1691.85,5.84,-1.01,5.84,-1.01,1.01,0.82,-1.16,6.85,6.84,6.85
1708.77,5.93,-0.99,5.94,-0.99,0.98,0.77,-1.24,6.91,6.92,6.92
1725.86,6.04,-0.96,6.04,-0.95,0.95,0.72,-1.31,6.99,6.99,7.00
1743.12,6.15,-0.92,6.15,-0.92,0.92,0.67,-1.38,7.07,7.07,7.07
1760.55,6.26,-0.88,6.26,-0.88,0.88,0.63,-1.45,7.14,7.14,7.14
1778.15,6.38,-0.84,6.38,-0.83,0.83,0.57,-1.52,7.22,7.21,7.22
1795.94,6.50,-0.79,6.50,-0.79,0.79,0.52,-1.58,7.29,7.29,7.29
1813.90,6.63,-0.74,6.63,-0.73,0.73,0.47,-1.64,7.37,7.36,7.37
1832.03,6.76,-0.68,6.76,-0.68,0.68,0.41,-1.69,7.44,7.44,7.44
1850.36,6.90,-0.62,6.90,-0.62,0.62,0.36,-1.74,7.52,7.52,7.52
1868.86,7.04,-0.55,7.04,-0.55,0.55,0.30,-1.79,7.59,7.59,7.59
1887.55,7.18,-0.49,7.18,-0.48,0.48,0.23,-1.83,7.66,7.66,7.67
1906.42,7.33,-0.41,7.33,-0.41,0.40,0.17,-1.86,7.74,7.74,7.74
1925.49,7.49,-0.33,7.49,-0.32,0.33,0.10,-1.89,7.82,7.82,7.82
1944.74,7.65,-0.24,7.65,-0.24,0.24,0.03,-1.92,7.89,7.90,7.89
1964.19,7.82,-0.15,7.82,-0.15,0.15,-0.04,-1.94,7.98,7.97,7.97
1983.83,7.99,-0.06,7.99,-0.05,0.06,-0.11,-1.95,8.05,8.05,8.05
2003.67,8.16,0.04,8.17,0.05,-0.05,-0.20,-1.96,8.12,8.12,8.12
2023.71,8.35,0.15,8.35,0.14,-0.16,-0.28,-1.96,8.19,8.19,8.20
2043.94,8.53,0.25,8.53,0.26,-0.28,-0.37,-1.96,8.25,8.25,8.28
2064.38,8.71,0.36,8.72,0.39,-0.40,-0.46,-1.95,8.31,8.32,8.35
2085.03,8.92,0.55,8.92,0.54,-0.53,-0.56,-1.93,8.39,8.39,8.37
2105.88,9.13,0.70,9.13,0.69,-0.66,-0.66,-1.91,8.47,8.46,8.43
2126.94,9.33,0.82,9.34,0.83,-0.81,-0.77,-1.89,8.53,8.53,8.51
2148.20,9.55,0.96,9.55,0.96,-0.95,-0.88,-1.86,8.60,8.60,8.59
2169.69,9.77,1.09,9.77,1.09,-1.11,-1.01,-1.82,8.66,8.66,8.68
2191.38,10.00,1.24,10.00,1.24,-1.27,-1.14,-1.78,8.73,8.73,8.76
2213.30,10.23,1.39,10.24,1.42,-1.44,-1.27,-1.74,8.79,8.80,8.84
2235.43,10.48,1.62,10.48,1.61,-1.61,-1.42,-1.69,8.87,8.86,8.86
2257.78,10.72,1.82,10.72,1.81,-1.80,-1.57,-1.64,8.92,8.92,8.90
2280.36,10.97,1.99,10.98,2.00,-1.99,-1.74,-1.58,8.98,8.98,8.98
2303.17,11.23,2.17,11.23,2.19,-2.19,-1.91,-1.53,9.04,9.04,9.06
2326.20,11.49,2.38,11.49,2.40,-2.39,-2.09,-1.47,9.10,9.10,9.11
2349.46,11.75,2.63,11.76,2.61,-2.60,-2.29,-1.41,9.15,9.15,9.12
2372.95,12.02,2.81,12.02,2.81,-2.81,-2.49,-1.34,9.21,9.21,9.21
2396.68,12.29,3.00,12.29,3.01,-3.02,-2.71,-1.28,9.27,9.27,9.29
2420.65,12.55,3.19,12.56,3.22,-3.23,-2.93,-1.21,9.32,9.32,9.36
2444.86,12.82,3.45,12.82,3.43,-3.44,-3.16,-1.14,9.38,9.38,9.37
2469.31,13.09,3.65,13.09,3.66,-3.66,-3.40,-1.07,9.44,9.43,9.44
2494.00,13.35,3.85,13.35,3.87,-3.86,-3.65,-1.00,9.49,9.49,9.50
2518.94,13.60,4.08,13.60,4.07,-4.07,-3.89,-0.93,9.54,9.54,9.52
2544.13,13.84,4.25,13.84,4.26,-4.26,-4.14,-0.86,9.58,9.58,9.59
2569.57,14.07,4.42,14.07,4.44,-4.44,-4.38,-0.79,9.63,9.63,9.65
2595.27,14.28,4.60,14.28,4.61,-4.61,-4.60,-0.72,9.67,9.67,9.68
2621.22,14.47,4.77,14.47,4.76,-4.76,-4.81,-0.64,9.72,9.72,9.70
2647.43,14.64,4.89,14.65,4.89,-4.88,-4.99,-0.57,9.76,9.77,9.75
2673.90,14.80,4.96,14.79,4.98,-4.98,-5.14,-0.50,9.82,9.81,9.84
2700.64,14.91,5.05,14.91,5.06,-5.05,-5.24,-0.43,9.86,9.86,9.86
2727.65,14.99,5.11,15.00,5.11,-5.10,-5.30,-0.35,9.89,9.90,9.88
2754.93,15.06,5.15,15.06,5.13,-5.11,-5.31,-0.28,9.95,9.94,9.91
2782.48,15.09,5.09,15.09,5.10,-5.10,-5.27,-0.21,9.99,9.99,10.00
2810.30,15.08,5.03,15.09,5.05,-5.06,-5.18,-0.14,10.02,10.03,10.05
2838.40,15.05,4.98,15.05,4.98,-4.99,-5.05,-0.07,10.06,10.06,10.07
2866.79,14.98,4.89,14.98,4.89,-4.89,-4.87,0.01,10.09,10.09,10.09
2895.46,14.88,4.77,14.88,4.77,-4.76,-4.67,0.08,10.12,10.12,10.11
2924.41,14.75,4.62,14.75,4.63,-4.61,-4.44,0.15,10.14,10.14,10.13
2953.65,14.60,4.45,14.60,4.45,-4.44,-4.19,0.22,10.16,10.16,10.15
2983.19,14.43,4.26,14.43,4.26,-4.26,-3.93,0.29,10.17,10.17,10.17
3013.02,14.23,4.04,14.24,4.05,-4.06,-3.67,0.37,10.17,10.18,10.19
3043.15,14.03,3.83,14.03,3.82,-3.85,-3.40,0.44,10.19,10.18,10.20
3073.58,13.80,3.58,13.80,3.60,-3.62,-3.14,0.51,10.18,10.19,10.22
3104.32,13.57,3.37,13.57,3.38,-3.38,-2.88,0.58,10.19,10.19,10.20
3135.36,13.32,3.17,13.32,3.15,-3.13,-2.63,0.65,10.19,10.19,10.15
3166.72,13.07,2.91,13.07,2.91,-2.88,-2.38,0.72,10.19,10.18,10.16
3198.38,12.80,2.63,12.81,2.64,-2.63,-2.15,0.79,10.17,10.18,10.17
3230.37,12.55,2.36,12.55,2.36,-2.38,-1.92,0.86,10.17,10.17,10.19
3262.67,12.29,2.09,12.29,2.11,-2.13,-1.70,0.93,10.16,10.16,10.20
3295.30,12.02,1.86,12.02,1.86,-1.88,-1.50,1.00,10.14,10.14,10.16
3328.25,11.76,1.65,11.76,1.63,-1.64,-1.29,1.07,10.13,10.12,10.11
3361.53,11.49,1.37,11.50,1.40,-1.40,-1.10,1.13,10.09,10.10,10.12
3395.15,11.24,1.17,11.24,1.17,-1.17,-0.91,1.20,10.07,10.07,10.07
3429.10,10.99,0.96,10.99,0.94,-0.94,-0.73,1.26,10.05,10.05,10.03
3463.39,10.74,0.70,10.74,0.73,-0.72,-0.56,1.33,10.02,10.02,10.04
3498.03,10.49,0.51,10.49,0.51,-0.50,-0.38,1.39,9.99,9.99,9.98
3533.01,10.25,0.30,10.25,0.29,-0.29,-0.21,1.45,9.96,9.96,9.95
3568.34,10.01,0.06,10.01,0.09,-0.08,-0.05,1.51,9.93,9.93,9.95
3604.02,9.77,-0.12,9.77,-0.13,0.13,0.12,1.56,9.90,9.90,9.89
3640.06,9.53,-0.33,9.53,-0.34,0.33,0.28,1.62,9.86,9.86,9.86
3676.46,9.30,-0.56,9.30,-0.53,0.52,0.45,1.67,9.82,9.82,9.86
3713.22,9.08,-0.71,9.08,-0.71,0.71,0.61,1.71,9.79,9.79,9.79
3750.36,8.86,-0.88,8.86,-0.88,0.88,0.78,1.76,9.74,9.74,9.74
3787.86,8.64,-1.05,8.64,-1.05,1.05,0.95,1.80,9.69,9.69,9.69
3825.74,8.42,-1.23,8.42,-1.22,1.22,1.12,1.84,9.64,9.64,9.65
3864.00,8.21,-1.39,8.21,-1.39,1.38,1.29,1.87,9.59,9.59,9.60
3902.64,8.00,-1.55,8.00,-1.54,1.54,1.46,1.90,9.54,9.54,9.55
3941.66,7.79,-1.69,7.79,-1.68,1.70,1.63,1.93,9.49,9.49,9.48
3981.08,7.58,-1.83,7.58,-1.84,1.86,1.78,1.95,9.44,9.44,9.41
4020.89,7.37,-1.99,7.37,-2.00,2.01,1.94,1.97,9.38,9.38,9.36
4061.10,7.16,-2.19,7.16,-2.17,2.15,2.08,1.99,9.32,9.32,9.35
4101.71,6.95,-2.33,6.96,-2.32,2.29,2.22,2.00,9.24,9.25,9.28
4142.73,6.75,-2.45,6.75,-2.45,2.43,2.34,2.00,9.18,9.18,9.20
4184.15,6.54,-2.57,6.54,-2.57,2.56,2.46,2.01,9.10,9.10,9.11
4226.00,6.33,-2.69,6.33,-2.68,2.69,2.58,2.01,9.02,9.02,9.02
4268.26,6.12,-2.81,6.12,-2.80,2.82,2.69,2.00,8.94,8.94,8.93
4310.94,5.91,-2.92,5.91,-2.92,2.94,2.81,2.00,8.85,8.85,8.83
4354.05,5.69,-3.04,5.70,-3.05,3.07,2.94,1.99,8.76,8.76,8.73
4397.59,5.48,-3.19,5.48,-3.19,3.19,3.07,1.98,8.67,8.67,8.67
4441.56,5.25,-3.36,5.26,-3.33,3.32,3.21,1.96,8.57,8.57,8.61
4485.98,5.03,-3.47,5.03,-3.47,3.45,3.36,1.94,8.48,8.48,8.50
4530.84,4.80,-3.59,4.80,-3.59,3.57,3.52,1.93,8.37,8.37,8.39
4576.15,4.57,-3.70,4.57,-3.70,3.70,3.69,1.91,8.27,8.27,8.27
4621.91,4.34,-3.82,4.34,-3.82,3.82,3.87,1.89,8.17,8.16,8.16
4668.13,4.10,-3.95,4.10,-3.94,3.95,4.06,1.86,8.05,8.05,8.05
4714.81,3.86,-4.07,3.86,-4.07,4.07,4.25,1.84,7.94,7.94,7.93
4761.96,3.62,-4.20,3.62,-4.20,4.20,4.46,1.82,7.83,7.82,7.82
4809.58,3.37,-4.34,3.37,-4.34,4.34,4.67,1.80,7.71,7.71,7.71
4857.67,3.11,-4.49,3.12,-4.48,4.48,4.88,1.77,7.59,7.60,7.60
4906.25,2.87,-4.63,2.87,-4.63,4.63,5.10,1.75,7.50,7.50,7.50
4955.31,2.61,-4.79,2.61,-4.78,4.78,5.31,1.73,7.39,7.39,7.40
5004.87,2.36,-4.94,2.36,-4.93,4.93,5.52,1.71,7.29,7.30,7.30
5054.91,2.11,-5.09,2.11,-5.09,5.10,5.71,1.69,7.21,7.21,7.20
5105.46,1.87,-5.24,1.87,-5.24,5.26,5.90,1.67,7.14,7.13,7.11
5156.52,1.62,-5.40,1.62,-5.39,5.42,6.06,1.65,7.05,7.05,7.02
5208.08,1.37,-5.56,1.38,-5.55,5.57,6.20,1.63,6.94,6.95,6.93
5260.16,1.14,-5.71,1.14,-5.71,5.70,6.30,1.61,6.84,6.84,6.85
5312.77,0.90,-5.86,0.90,-5.86,5.81,6.39,1.60,6.71,6.72,6.76
5365.89,0.67,-6.01,0.68,-6.00,5.90,6.42,1.58,6.57,6.58,6.68
5419.55,0.46,-6.14,0.46,-6.14,5.96,6.44,1.57,6.43,6.42,6.60
5473.75,0.24,-6.28,0.25,-6.27,6.00,6.39,1.56,6.25,6.25,6.52
5528.49,0.04,-6.40,0.04,-6.39,6.03,6.33,1.55,6.07,6.07,6.44
5583.77,-0.16,-6.51,-0.15,-6.50,6.03,6.21,1.55,5.88,5.88,6.35
5639.61,-0.34,-6.61,-0.33,-6.60,6.05,6.08,1.54,5.71,5.71,6.27
5696.00,-0.51,-6.69,-0.50,-6.68,6.05,5.91,1.54,5.54,5.55,6.18
5752.96,-0.67,-6.76,-0.65,-6.74,6.05,5.74,1.53,5.38,5.40,6.09
5810.49,-0.81,-6.80,-0.79,-6.78,6.03,5.53,1.53,5.22,5.25,5.99
5868.60,-0.93,-6.83,-0.90,-6.80,5.99,5.32,1.53,5.06,5.08,5.90
5927.28,-1.04,-6.84,-0.99,-6.79,5.91,5.10,1.54,4.87,4.91,5.80
5986.56,-1.12,-6.82,-1.06,-6.76,5.79,4.87,1.54,4.67,4.72,5.70
6046.42,-1.18,-6.75,-1.10,-6.67,5.63,4.65,1.55,4.45,4.52,5.57
6106.89,-1.22,-6.65,-1.11,-6.55,5.43,4.43,1.56,4.21,4.32,5.43
6167.96,-1.24,-6.52,-1.10,-6.40,5.20,4.21,1.57,3.97,4.11,5.28
6229.64,-1.23,-6.40,-1.05,-6.23,4.95,3.99,1.58,3.72,3.90,5.17
6291.93,-1.21,-6.26,-0.96,-6.04,4.68,3.79,1.59,3.47,3.72,5.05
6354.85,-1.16,-6.09,-0.83,-5.81,4.40,3.59,1.61,3.24,3.57,4.93
6418.40,-1.07,-5.88,-0.65,-5.54,4.13,3.40,1.62,3.06,3.48,4.81
6482.58,-0.96,-5.64,-0.42,-5.22,3.87,3.22,1.64,2.91,3.44,4.68
6547.41,-0.83,-5.37,-0.15,-4.85,3.61,3.05,1.66,2.78,3.46,4.54
6612.88,-0.68,-5.07,0.17,-4.46,3.35,2.88,1.68,2.67,3.52,4.39
6679.01,-0.49,-4.73,0.53,-4.03,3.09,2.73,1.70,2.60,3.63,4.24
6745.80,-0.28,-4.36,0.93,-3.59,2.83,2.57,1.72,2.56,3.77,4.08
6813.26,-0.05,-3.96,1.36,-3.13,2.57,2.44,1.75,2.52,3.93,3.91
