frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.44,-2.69,0.43,-2.69,2.69,2.04,1.79,3.13,3.12,3.12
380.33,0.29,-2.82,0.29,-2.82,2.82,2.19,1.98,3.10,3.11,3.10
384.13,0.15,-2.95,0.15,-2.94,2.93,2.33,2.17,3.08,3.08,3.09
387.97,0.04,-3.04,0.03,-3.04,3.04,2.48,2.36,3.07,3.07,3.07
391.85,-0.07,-3.13,-0.07,-3.13,3.13,2.62,2.55,3.05,3.06,3.06
395.77,-0.16,-3.21,-0.16,-3.21,3.21,2.77,2.74,3.05,3.05,3.05
399.73,-0.24,-3.28,-0.25,-3.29,3.28,2.91,2.93,3.04,3.03,3.04
403.72,-0.32,-3.35,-0.32,-3.35,3.35,3.05,3.12,3.02,3.03,3.03
407.76,-0.39,-3.41,-0.39,-3.40,3.41,3.18,3.31,3.01,3.02,3.02
411.84,-0.45,-3.45,-0.46,-3.46,3.46,3.32,3.50,3.01,3.00,3.00
415.96,-0.52,-3.51,-0.52,-3.51,3.52,3.45,3.68,2.99,2.99,2.98
420.12,-0.59,-3.57,-0.59,-3.57,3.57,3.58,3.87,2.97,2.98,2.97
424.32,-0.65,-3.62,-0.66,-3.62,3.62,3.71,4.05,2.96,2.96,2.96
428.56,-0.72,-3.68,-0.72,-3.67,3.67,3.84,4.23,2.94,2.95,2.95
432.85,-0.78,-3.72,-0.79,-3.72,3.72,3.96,4.41,2.94,2.93,2.93
437.18,-0.85,-3.78,-0.85,-3.78,3.78,4.08,4.58,2.92,2.92,2.92
441.55,-0.92,-3.84,-0.92,-3.83,3.83,4.19,4.74,2.91,2.91,2.91
445.96,-0.99,-3.88,-1.00,-3.89,3.89,4.30,4.90,2.90,2.89,2.89
450.42,-1.08,-3.95,-1.08,-3.96,3.95,4.41,5.06,2.87,2.87,2.87
454.93,-1.17,-4.03,-1.16,-4.02,4.02,4.51,5.20,2.85,2.86,2.86
459.48,-1.24,-4.08,-1.25,-4.09,4.09,4.61,5.34,2.85,2.84,2.84
464.07,-1.34,-4.16,-1.35,-4.17,4.17,4.71,5.47,2.83,2.82,2.82
468.71,-1.45,-4.25,-1.45,-4.25,4.25,4.80,5.59,2.80,2.81,2.80
473.40,-1.55,-4.34,-1.56,-4.34,4.34,4.88,5.70,2.79,2.79,2.79
478.13,-1.66,-4.43,-1.66,-4.43,4.43,4.96,5.79,2.77,2.77,2.77
482.91,-1.77,-4.53,-1.77,-4.53,4.53,5.03,5.88,2.75,2.76,2.76
487.74,-1.88,-4.62,-1.89,-4.63,4.63,5.10,5.95,2.74,2.74,2.74
492.62,-2.00,-4.73,-2.00,-4.73,4.73,5.16,6.01,2.72,2.72,2.72
497.55,-2.11,-4.83,-2.11,-4.82,4.82,5.22,6.06,2.71,2.71,2.71
502.52,-2.21,-4.92,-2.22,-4.92,4.92,5.27,6.09,2.70,2.70,2.70
507.55,-2.31,-5.01,-2.32,-5.01,5.01,5.31,6.11,2.70,2.69,2.69
512.62,-2.42,-5.10,-2.42,-5.10,5.10,5.35,6.12,2.67,2.68,2.67
517.75,-2.52,-5.19,-2.52,-5.18,5.18,5.38,6.11,2.66,2.66,2.66
522.93,-2.61,-5.26,-2.62,-5.26,5.26,5.40,6.09,2.64,2.64,2.64
528.16,-2.70,-5.33,-2.71,-5.33,5.33,5.42,6.06,2.62,2.62,2.62
533.44,-2.79,-5.40,-2.79,-5.39,5.39,5.43,6.02,2.60,2.60,2.60
538.77,-2.86,-5.45,-2.87,-5.45,5.44,5.43,5.97,2.58,2.58,2.58
544.16,-2.93,-5.50,-2.94,-5.49,5.49,5.43,5.91,2.55,2.55,2.56
549.60,-2.99,-5.53,-2.99,-5.53,5.52,5.42,5.84,2.53,2.53,2.53
555.10,-3.04,-5.56,-3.04,-5.55,5.55,5.41,5.76,2.50,2.50,2.51
560.65,-3.08,-5.57,-3.09,-5.57,5.57,5.39,5.68,2.48,2.48,2.48
566.25,-3.12,-5.57,-3.12,-5.58,5.58,5.37,5.59,2.46,2.46,2.45
571.92,-3.15,-5.58,-3.15,-5.58,5.59,5.34,5.49,2.43,2.44,2.43
577.64,-3.17,-5.57,-3.18,-5.58,5.59,5.31,5.39,2.42,2.41,2.40
583.41,-3.20,-5.58,-3.21,-5.59,5.59,5.27,5.29,2.39,2.38,2.38
589.25,-3.23,-5.59,-3.23,-5.59,5.59,5.23,5.19,2.35,2.36,2.36
595.14,-3.24,-5.58,-3.24,-5.58,5.58,5.18,5.08,2.33,2.34,2.34
601.09,-3.24,-5.56,-3.25,-5.57,5.56,5.13,4.97,2.32,2.31,2.32
607.10,-3.24,-5.54,-3.25,-5.55,5.54,5.07,4.86,2.30,2.30,2.30
613.17,-3.24,-5.53,-3.24,-5.52,5.52,5.02,4.76,2.28,2.28,2.29
619.30,-3.21,-5.49,-3.22,-5.49,5.49,4.96,4.65,2.28,2.27,2.28
625.50,-3.18,-5.44,-3.19,-5.45,5.45,4.89,4.54,2.27,2.27,2.26
631.75,-3.15,-5.40,-3.16,-5.40,5.41,4.83,4.43,2.26,2.26,2.25
638.07,-3.12,-5.36,-3.12,-5.36,5.36,4.76,4.33,2.24,2.24,2.24
644.45,-3.08,-5.31,-3.08,-5.31,5.31,4.69,4.22,2.23,2.23,2.23
650.89,-3.03,-5.26,-3.03,-5.26,5.25,4.62,4.12,2.22,2.22,2.23
657.40,-2.97,-5.19,-2.97,-5.19,5.19,4.55,4.02,2.21,2.22,2.22
663.98,-2.90,-5.12,-2.90,-5.12,5.12,4.48,3.92,2.21,2.21,2.22
670.62,-2.82,-5.04,-2.83,-5.04,5.04,4.40,3.83,2.22,2.21,2.22
677.32,-2.74,-4.96,-2.74,-4.96,4.96,4.33,3.73,2.21,2.21,2.22
684.10,-2.65,-4.87,-2.65,-4.87,4.87,4.25,3.64,2.21,2.21,2.22
690.94,-2.55,-4.77,-2.56,-4.77,4.77,4.17,3.56,2.22,2.22,2.22
697.85,-2.45,-4.67,-2.45,-4.67,4.67,4.10,3.47,2.22,2.22,2.22
704.83,-2.35,-4.57,-2.35,-4.57,4.57,4.02,3.39,2.22,2.22,2.22
711.87,-2.25,-4.46,-2.26,-4.47,4.47,3.94,3.31,2.22,2.21,2.21
718.99,-2.16,-4.37,-2.16,-4.37,4.37,3.87,3.23,2.21,2.21,2.21
726.18,-2.07,-4.27,-2.07,-4.27,4.27,3.79,3.15,2.19,2.20,2.20
733.44,-1.98,-4.17,-1.98,-4.17,4.17,3.71,3.08,2.18,2.19,2.19
740.78,-1.89,-4.07,-1.89,-4.07,4.07,3.64,3.01,2.18,2.18,2.18
748.19,-1.80,-3.97,-1.81,-3.97,3.97,3.56,2.94,2.17,2.17,2.17
755.67,-1.72,-3.87,-1.73,-3.87,3.88,3.49,2.88,2.15,2.15,2.15
763.23,-1.65,-3.78,-1.65,-3.78,3.78,3.41,2.82,2.12,2.13,2.13
770.86,-1.57,-3.68,-1.58,-3.68,3.68,3.34,2.76,2.11,2.10,2.11
778.57,-1.50,-3.59,-1.50,-3.59,3.58,3.26,2.70,2.08,2.08,2.09
786.35,-1.42,-3.49,-1.43,-3.49,3.49,3.19,2.64,2.06,2.06,2.07
794.22,-1.35,-3.39,-1.35,-3.39,3.39,3.12,2.59,2.04,2.04,2.04
802.16,-1.27,-3.29,-1.28,-3.29,3.29,3.05,2.54,2.02,2.02,2.02
810.18,-1.20,-3.19,-1.20,-3.19,3.20,2.98,2.49,1.99,1.99,1.99
818.28,-1.13,-3.10,-1.13,-3.10,3.09,2.91,2.44,1.96,1.96,1.97
826.46,-1.05,-3.00,-1.06,-3.00,2.99,2.84,2.39,1.94,1.93,1.94
834.73,-0.98,-2.90,-0.98,-2.90,2.89,2.77,2.35,1.91,1.91,1.91
843.08,-0.90,-2.80,-0.90,-2.79,2.79,2.70,2.31,1.89,1.89,1.89
851.51,-0.81,-2.69,-0.82,-2.69,2.69,2.64,2.27,1.88,1.87,1.87
860.02,-0.73,-2.58,-0.74,-2.59,2.59,2.57,2.23,1.86,1.86,1.84
868.62,-0.66,-2.49,-0.67,-2.49,2.50,2.50,2.19,1.83,1.83,1.82
877.31,-0.60,-2.40,-0.60,-2.40,2.40,2.44,2.16,1.80,1.80,1.79
886.08,-0.54,-2.32,-0.54,-2.32,2.31,2.38,2.12,1.77,1.77,1.77
894.94,-0.48,-2.24,-0.48,-2.23,2.23,2.31,2.09,1.74,1.74,1.75
903.89,-0.42,-2.15,-0.43,-2.15,2.15,2.25,2.06,1.72,1.72,1.72
912.93,-0.36,-2.07,-0.37,-2.07,2.07,2.19,2.02,1.71,1.70,1.70
922.06,-0.31,-2.00,-0.31,-1.99,2.00,2.13,1.99,1.69,1.69,1.68
931.28,-0.25,-1.92,-0.26,-1.92,1.93,2.07,1.96,1.68,1.67,1.66
940.59,-0.21,-1.86,-0.22,-1.86,1.87,2.01,1.94,1.65,1.65,1.64
950.00,-0.18,-1.81,-0.18,-1.81,1.81,1.95,1.91,1.63,1.63,1.62
959.50,-0.15,-1.76,-0.15,-1.76,1.76,1.89,1.88,1.60,1.61,1.60
969.09,-0.11,-1.71,-0.11,-1.71,1.71,1.83,1.85,1.59,1.59,1.59
978.78,-0.07,-1.66,-0.08,-1.65,1.66,1.78,1.83,1.58,1.58,1.58
988.57,-0.03,-1.60,-0.04,-1.60,1.60,1.72,1.80,1.57,1.57,1.56
998.46,-0.00,-1.55,-0.01,-1.55,1.55,1.66,1.78,1.55,1.55,1.54
1008.44,0.03,-1.51,0.03,-1.50,1.49,1.61,1.75,1.52,1.52,1.53
1018.53,0.07,-1.45,0.07,-1.44,1.43,1.55,1.73,1.50,1.50,1.51
1028.71,0.12,-1.38,0.12,-1.38,1.37,1.50,1.70,1.48,1.49,1.49
1039.00,0.18,-1.30,0.17,-1.30,1.30,1.45,1.68,1.48,1.48,1.47
1049.39,0.23,-1.24,0.23,-1.23,1.24,1.39,1.65,1.46,1.47,1.46
1059.88,0.29,-1.16,0.28,-1.16,1.17,1.34,1.63,1.46,1.45,1.44
1070.48,0.34,-1.10,0.33,-1.10,1.10,1.29,1.61,1.44,1.44,1.43
1081.19,0.39,-1.04,0.39,-1.04,1.04,1.24,1.59,1.42,1.42,1.42
1092.00,0.44,-0.98,0.44,-0.98,0.98,1.19,1.57,1.41,1.41,1.41
1102.92,0.49,-0.93,0.49,-0.92,0.92,1.14,1.54,1.40,1.41,1.41
1113.95,0.55,-0.87,0.54,-0.87,0.87,1.10,1.52,1.41,1.41,1.41
1125.09,0.59,-0.82,0.59,-0.82,0.82,1.05,1.50,1.40,1.41,1.40
1136.34,0.63,-0.78,0.63,-0.77,0.78,1.01,1.48,1.40,1.40,1.40
1147.70,0.67,-0.73,0.66,-0.73,0.74,0.96,1.46,1.40,1.40,1.39
1159.18,0.69,-0.70,0.68,-0.70,0.71,0.92,1.44,1.40,1.39,1.38
1170.77,0.70,-0.69,0.70,-0.68,0.69,0.88,1.43,1.38,1.39,1.38
1182.48,0.71,-0.67,0.71,-0.67,0.67,0.84,1.41,1.38,1.38,1.37
1194.30,0.72,-0.67,0.71,-0.67,0.67,0.81,1.39,1.38,1.38,1.38
1206.25,0.72,-0.67,0.72,-0.67,0.67,0.77,1.38,1.38,1.38,1.38
1218.31,0.72,-0.67,0.71,-0.68,0.67,0.74,1.36,1.39,1.38,1.38
1230.49,0.71,-0.69,0.71,-0.68,0.68,0.71,1.35,1.39,1.39,1.39
1242.80,0.70,-0.70,0.70,-0.69,0.69,0.68,1.33,1.39,1.39,1.39
1255.22,0.70,-0.70,0.69,-0.70,0.71,0.66,1.32,1.40,1.40,1.39
1267.78,0.69,-0.72,0.68,-0.72,0.72,0.64,1.31,1.41,1.40,1.40
1280.45,0.68,-0.73,0.67,-0.73,0.73,0.61,1.30,1.41,1.41,1.40
1293.26,0.67,-0.75,0.67,-0.75,0.74,0.60,1.29,1.41,1.41,1.41
1306.19,0.67,-0.76,0.67,-0.75,0.75,0.58,1.28,1.42,1.42,1.42
1319.25,0.68,-0.76,0.67,-0.76,0.75,0.57,1.27,1.43,1.43,1.43
1332.45,0.69,-0.76,0.68,-0.76,0.75,0.56,1.26,1.44,1.44,1.44
1345.77,0.70,-0.76,0.70,-0.75,0.75,0.55,1.25,1.44,1.44,1.45
1359.23,0.72,-0.74,0.72,-0.74,0.74,0.54,1.25,1.45,1.45,1.45
1372.82,0.75,-0.72,0.74,-0.72,0.72,0.54,1.24,1.47,1.47,1.46
1386.55,0.78,-0.70,0.77,-0.70,0.70,0.53,1.24,1.48,1.48,1.47
1400.41,0.81,-0.68,0.81,-0.68,0.68,0.53,1.24,1.49,1.49,1.48
1414.42,0.84,-0.66,0.84,-0.66,0.66,0.53,1.23,1.49,1.49,1.49
1428.56,0.87,-0.64,0.87,-0.64,0.63,0.54,1.23,1.50,1.50,1.50
1442.85,0.90,-0.61,0.90,-0.61,0.61,0.54,1.23,1.50,1.50,1.50
1457.28,0.93,-0.59,0.92,-0.59,0.58,0.55,1.23,1.51,1.51,1.51
1471.85,0.96,-0.56,0.95,-0.56,0.56,0.55,1.23,1.51,1.51,1.51
1486.57,0.98,-0.54,0.98,-0.54,0.53,0.56,1.24,1.51,1.51,1.51
1501.43,1.01,-0.51,1.00,-0.51,0.51,0.57,1.24,1.52,1.51,1.51
1516.45,1.02,-0.50,1.02,-0.49,0.49,0.58,1.24,1.51,1.51,1.51
1531.61,1.04,-0.48,1.04,-0.47,0.48,0.59,1.25,1.52,1.52,1.51
1546.93,1.06,-0.46,1.05,-0.46,0.47,0.60,1.25,1.53,1.53,1.51
1562.40,1.07,-0.46,1.06,-0.46,0.47,0.61,1.26,1.54,1.53,1.52
1578.02,1.06,-0.47,1.05,-0.47,0.48,0.63,1.27,1.53,1.53,1.52
1593.80,1.04,-0.50,1.04,-0.49,0.49,0.64,1.27,1.52,1.53,1.53
1609.74,1.03,-0.51,1.03,-0.51,0.50,0.66,1.28,1.53,1.53,1.53
1625.84,1.02,-0.53,1.01,-0.53,0.52,0.68,1.29,1.53,1.53,1.54
1642.10,1.00,-0.55,1.00,-0.54,0.54,0.70,1.30,1.54,1.54,1.54
1658.52,0.98,-0.57,0.98,-0.57,0.57,0.72,1.31,1.54,1.55,1.54
1675.10,0.96,-0.59,0.95,-0.59,0.60,0.74,1.32,1.55,1.55,1.54
1691.85,0.92,-0.63,0.92,-0.62,0.63,0.76,1.33,1.54,1.54,1.54
1708.77,0.88,-0.66,0.87,-0.66,0.66,0.78,1.34,1.54,1.54,1.53
1725.86,0.83,-0.71,0.83,-0.70,0.70,0.81,1.35,1.53,1.53,1.53
1743.12,0.79,-0.75,0.78,-0.74,0.75,0.84,1.36,1.53,1.53,1.53
1760.55,0.74,-0.79,0.73,-0.80,0.80,0.87,1.37,1.53,1.53,1.52
1778.15,0.68,-0.85,0.67,-0.85,0.85,0.90,1.37,1.53,1.53,1.52
1795.94,0.61,-0.92,0.61,-0.91,0.91,0.94,1.38,1.52,1.52,1.52
1813.90,0.55,-0.97,0.54,-0.97,0.97,0.98,1.39,1.52,1.51,1.51
1832.03,0.48,-1.04,0.47,-1.04,1.03,1.02,1.40,1.51,1.51,1.51
1850.36,0.41,-1.11,0.41,-1.10,1.09,1.07,1.41,1.50,1.51,1.51
1868.86,0.36,-1.17,0.35,-1.17,1.16,1.11,1.41,1.51,1.51,1.52
1887.55,0.31,-1.23,0.31,-1.23,1.23,1.17,1.42,1.53,1.53,1.53
1906.42,0.27,-1.29,0.27,-1.29,1.29,1.22,1.42,1.56,1.56,1.55
1925.49,0.23,-1.35,0.22,-1.35,1.36,1.29,1.43,1.59,1.59,1.57
1944.74,0.19,-1.42,0.18,-1.42,1.43,1.35,1.43,1.62,1.62,1.60
1964.19,0.14,-1.51,0.14,-1.51,1.51,1.42,1.43,1.64,1.64,1.64
1983.83,0.10,-1.59,0.09,-1.59,1.58,1.49,1.43,1.67,1.67,1.68
2003.67,0.05,-1.67,0.05,-1.66,1.65,1.57,1.43,1.69,1.70,1.71
2023.71,0.02,-1.72,0.01,-1.72,1.72,1.65,1.43,1.73,1.73,1.73
2043.94,-0.02,-1.78,-0.03,-1.78,1.79,1.73,1.43,1.76,1.76,1.75
2064.38,-0.06,-1.85,-0.06,-1.84,1.85,1.81,1.42,1.78,1.79,1.78
2085.03,-0.09,-1.90,-0.10,-1.90,1.90,1.89,1.42,1.81,1.81,1.80
2105.88,-0.13,-1.96,-0.13,-1.96,1.95,1.96,1.41,1.82,1.82,1.82
2126.94,-0.15,-2.01,-0.16,-2.01,2.00,2.03,1.41,1.85,1.84,1.85
2148.20,-0.18,-2.05,-0.18,-2.05,2.04,2.09,1.40,1.86,1.86,1.86
2169.69,-0.20,-2.08,-0.20,-2.08,2.08,2.13,1.39,1.87,1.88,1.87
2191.38,-0.22,-2.10,-0.23,-2.10,2.11,2.17,1.38,1.89,1.88,1.87
2213.30,-0.25,-2.13,-0.26,-2.13,2.14,2.18,1.37,1.88,1.88,1.87
2235.43,-0.29,-2.16,-0.29,-2.15,2.15,2.19,1.36,1.86,1.86,1.86
2257.78,-0.31,-2.17,-0.31,-2.17,2.16,2.17,1.35,1.85,1.85,1.85
2280.36,-0.32,-2.17,-0.32,-2.17,2.16,2.15,1.34,1.84,1.84,1.84
2303.17,-0.32,-2.17,-0.33,-2.16,2.16,2.11,1.33,1.83,1.83,1.84
2326.20,-0.31,-2.15,-0.32,-2.15,2.15,2.06,1.32,1.83,1.83,1.83
2349.46,-0.30,-2.13,-0.30,-2.12,2.13,2.00,1.30,1.82,1.83,1.82
2372.95,-0.27,-2.09,-0.28,-2.09,2.10,1.93,1.29,1.83,1.82,1.81
2396.68,-0.25,-2.06,-0.25,-2.06,2.07,1.86,1.28,1.81,1.81,1.80
2420.65,-0.22,-2.03,-0.22,-2.02,2.02,1.80,1.27,1.80,1.80,1.80
2444.86,-0.17,-1.98,-0.18,-1.98,1.97,1.73,1.26,1.79,1.79,1.80
2469.31,-0.13,-1.93,-0.13,-1.92,1.91,1.66,1.25,1.77,1.78,1.79
2494.00,-0.06,-1.85,-0.07,-1.85,1.84,1.60,1.24,1.77,1.77,1.78
2518.94,0.01,-1.77,-0.00,-1.77,1.76,1.54,1.23,1.76,1.76,1.77
2544.13,0.08,-1.68,0.08,-1.68,1.68,1.49,1.22,1.75,1.76,1.75
2569.57,0.17,-1.59,0.17,-1.58,1.59,1.44,1.22,1.76,1.77,1.75
2595.27,0.28,-1.49,0.27,-1.49,1.51,1.40,1.21,1.78,1.78,1.76
2621.22,0.39,-1.41,0.38,-1.41,1.43,1.37,1.20,1.81,1.81,1.79
2647.43,0.49,-1.34,0.49,-1.34,1.34,1.34,1.20,1.83,1.83,1.82
2673.90,0.60,-1.28,0.60,-1.27,1.27,1.31,1.19,1.86,1.86,1.87
2700.64,0.71,-1.20,0.70,-1.20,1.19,1.29,1.19,1.89,1.89,1.90
2727.65,0.82,-1.13,0.82,-1.13,1.12,1.28,1.19,1.93,1.93,1.94
2754.93,0.93,-1.06,0.93,-1.06,1.04,1.27,1.19,1.97,1.97,1.98
2782.48,1.04,-0.99,1.04,-0.99,0.98,1.26,1.19,2.01,2.01,2.02
2810.30,1.15,-0.92,1.14,-0.92,0.91,1.27,1.19,2.06,2.06,2.06
2838.40,1.25,-0.86,1.25,-0.86,0.86,1.28,1.19,2.10,2.11,2.10
2866.79,1.35,-0.81,1.34,-0.81,0.82,1.29,1.19,2.16,2.16,2.15
2895.46,1.43,-0.79,1.43,-0.78,0.79,1.31,1.20,2.22,2.22,2.21
2924.41,1.50,-0.77,1.49,-0.77,0.79,1.33,1.20,2.28,2.28,2.26
2953.65,1.55,-0.79,1.54,-0.79,0.80,1.37,1.21,2.35,2.35,2.33
2983.19,1.58,-0.84,1.58,-0.83,0.84,1.40,1.21,2.42,2.42,2.41
3013.02,1.61,-0.89,1.60,-0.90,0.90,1.45,1.22,2.51,2.50,2.49
3043.15,1.61,-0.99,1.60,-0.99,0.99,1.50,1.23,2.59,2.59,2.59
3073.58,1.60,-1.10,1.60,-1.09,1.09,1.56,1.24,2.69,2.70,2.69
3104.32,1.59,-1.22,1.58,-1.22,1.22,1.63,1.25,2.80,2.80,2.80
3135.36,1.57,-1.36,1.56,-1.36,1.36,1.71,1.26,2.93,2.92,2.92
3166.72,1.53,-1.52,1.53,-1.51,1.52,1.79,1.27,3.04,3.04,3.04
3198.38,1.49,-1.68,1.49,-1.68,1.68,1.89,1.28,3.17,3.17,3.16
3230.37,1.46,-1.85,1.45,-1.85,1.85,2.00,1.29,3.31,3.31,3.30
3262.67,1.43,-2.03,1.42,-2.03,2.03,2.12,1.31,3.46,3.46,3.45
3295.30,1.40,-2.22,1.40,-2.21,2.21,2.24,1.32,3.61,3.61,3.61
3328.25,1.38,-2.40,1.38,-2.40,2.39,2.38,1.33,3.77,3.77,3.77
3361.53,1.37,-2.58,1.37,-2.57,2.57,2.53,1.35,3.93,3.93,3.94
3395.15,1.37,-2.74,1.37,-2.74,2.73,2.69,1.36,4.10,4.10,4.10
3429.10,1.39,-2.89,1.38,-2.89,2.89,2.86,1.37,4.27,4.27,4.27
3463.39,1.41,-3.04,1.40,-3.04,3.03,3.02,1.39,4.44,4.44,4.44
3498.03,1.44,-3.17,1.44,-3.17,3.16,3.20,1.40,4.60,4.60,4.60
3533.01,1.49,-3.29,1.49,-3.28,3.28,3.36,1.41,4.76,4.76,4.77
3568.34,1.55,-3.38,1.54,-3.38,3.38,3.52,1.43,4.92,4.92,4.92
3604.02,1.61,-3.46,1.60,-3.46,3.46,3.65,1.44,5.07,5.06,5.06
3640.06,1.67,-3.54,1.67,-3.53,3.53,3.77,1.45,5.20,5.20,5.20
3676.46,1.75,-3.60,1.75,-3.59,3.59,3.86,1.46,5.33,5.33,5.34
3713.22,1.84,-3.63,1.83,-3.64,3.63,3.92,1.47,5.46,5.46,5.46
3750.36,1.92,-3.67,1.91,-3.67,3.66,3.94,1.47,5.57,5.57,5.58
3787.86,2.00,-3.69,2.00,-3.68,3.68,3.93,1.48,5.68,5.68,5.68
3825.74,2.09,-3.70,2.09,-3.69,3.70,3.90,1.48,5.78,5.78,5.78
3864.00,2.18,-3.69,2.17,-3.70,3.71,3.84,1.48,5.88,5.88,5.86
3902.64,2.25,-3.70,2.25,-3.70,3.72,3.77,1.48,5.96,5.96,5.94
3941.66,2.32,-3.71,2.31,-3.70,3.72,3.68,1.48,6.04,6.04,6.02
3981.08,2.38,-3.71,2.38,-3.71,3.73,3.61,1.47,6.10,6.10,6.08
4020.89,2.44,-3.72,2.44,-3.72,3.72,3.53,1.47,6.16,6.16,6.15
4061.10,2.51,-3.71,2.50,-3.71,3.71,3.47,1.46,6.22,6.22,6.21
4101.71,2.58,-3.69,2.58,-3.69,3.69,3.42,1.45,6.26,6.26,6.26
4142.73,2.67,-3.64,2.66,-3.64,3.64,3.36,1.43,6.31,6.30,6.30
4184.15,2.76,-3.58,2.76,-3.57,3.57,3.30,1.42,6.33,6.33,6.33
4226.00,2.89,-3.48,2.89,-3.47,3.46,3.19,1.40,6.35,6.35,6.36
4268.26,3.05,-3.33,3.04,-3.33,3.32,3.06,1.38,6.36,6.36,6.37
4310.94,3.24,-3.15,3.24,-3.15,3.12,2.86,1.36,6.36,6.36,6.38
4354.05,3.48,-2.92,3.48,-2.91,2.88,2.61,1.34,6.36,6.36,6.39
4397.59,3.78,-2.63,3.77,-2.63,2.59,2.31,1.32,6.37,6.37,6.40
4441.56,4.11,-2.30,4.11,-2.29,2.26,1.99,1.29,6.37,6.37,6.40
4485.98,4.50,-1.91,4.50,-1.91,1.89,1.64,1.26,6.38,6.38,6.40
4530.84,4.92,-1.49,4.91,-1.49,1.48,1.29,1.24,6.40,6.39,6.40
4576.15,5.36,-1.05,5.36,-1.05,1.05,0.94,1.21,6.40,6.41,6.40
4621.91,5.82,-0.60,5.81,-0.60,0.61,0.60,1.18,6.42,6.42,6.41
4668.13,6.27,-0.16,6.27,-0.15,0.16,0.26,1.15,6.43,6.43,6.42
4714.81,6.73,0.28,6.73,0.29,-0.27,-0.07,1.12,6.46,6.46,6.44
4761.96,7.19,0.71,7.18,0.71,-0.68,-0.40,1.09,6.51,6.50,6.47
4809.58,7.63,1.10,7.62,1.10,-1.07,-0.73,1.06,6.56,6.55,6.52
4857.67,8.03,1.44,8.02,1.44,-1.42,-1.07,1.03,6.60,6.60,6.58
4906.25,8.39,1.75,8.39,1.75,-1.74,-1.41,0.99,6.64,6.65,6.63
4955.31,8.73,2.03,8.72,2.03,-2.03,-1.75,0.96,6.69,6.69,6.69
5004.87,9.03,2.28,9.02,2.28,-2.29,-2.09,0.93,6.74,6.74,6.74
5054.91,9.30,2.51,9.29,2.51,-2.51,-2.42,0.90,6.79,6.78,6.78
5105.46,9.53,2.70,9.53,2.70,-2.70,-2.74,0.87,6.82,6.82,6.82
5156.52,9.74,2.87,9.73,2.87,-2.87,-3.01,0.84,6.86,6.86,6.86
5208.08,9.91,3.00,9.91,3.01,-3.01,-3.26,0.81,6.89,6.89,6.90
5260.16,10.06,3.12,10.05,3.12,-3.13,-3.40,0.78,6.93,6.92,6.93
5312.77,10.18,3.21,10.17,3.21,-3.22,-3.51,0.75,6.96,6.95,6.96
5365.89,10.27,3.27,10.27,3.27,-3.28,-3.49,0.72,6.99,6.99,6.99
5419.55,10.34,3.31,10.33,3.31,-3.31,-3.43,0.70,7.03,7.02,7.02
5473.75,10.38,3.32,10.37,3.31,-3.31,-3.28,0.67,7.07,7.06,7.05
5528.49,10.38,3.28,10.37,3.28,-3.27,-3.09,0.64,7.10,7.09,7.09
5583.77,10.34,3.21,10.33,3.21,-3.20,-2.87,0.62,7.13,7.13,7.12
5639.61,10.28,3.12,10.26,3.10,-3.09,-2.62,0.59,7.18,7.17,7.15
5696.00,10.17,2.97,10.15,2.96,-2.94,-2.38,0.56,7.22,7.21,7.19
5752.96,10.03,2.78,10.00,2.77,-2.75,-2.14,0.54,7.27,7.25,7.24
5810.49,9.86,2.56,9.83,2.54,-2.53,-1.92,0.51,7.33,7.30,7.29
5868.60,9.67,2.30,9.63,2.28,-2.27,-1.70,0.49,7.39,7.36,7.36
5927.28,9.46,2.03,9.40,2.00,-1.99,-1.52,0.47,7.47,7.42,7.42
5986.56,9.21,1.70,9.15,1.69,-1.69,-1.34,0.44,7.52,7.47,7.50
6046.42,8.96,1.39,8.89,1.37,-1.37,-1.18,0.42,7.58,7.52,7.56
6106.89,8.69,1.06,8.61,1.04,-1.05,-1.04,0.40,7.63,7.55,7.62
6167.96,8.42,0.75,8.31,0.73,-0.73,-0.91,0.38,7.68,7.58,7.66
6229.64,8.13,0.42,8.01,0.42,-0.43,-0.80,0.35,7.70,7.58,7.70
6291.93,7.84,0.11,7.70,0.13,-0.13,-0.70,0.33,7.70,7.57,7.72
6354.85,7.55,-0.20,7.39,-0.14,0.14,-0.60,0.31,7.68,7.53,7.74
6418.40,7.25,-0.48,7.07,-0.38,0.38,-0.52,0.29,7.62,7.44,7.72
6482.58,6.93,-0.76,6.73,-0.59,0.59,-0.44,0.27,7.51,7.32,7.68
6547.41,6.58,-1.04,6.38,-0.77,0.76,-0.38,0.25,7.33,7.13,7.61
6612.88,6.21,-1.29,6.02,-0.90,0.88,-0.32,0.23,7.08,6.90,7.49
6679.01,5.82,-1.53,5.66,-0.98,0.95,-0.26,0.21,6.77,6.61,7.34
6745.80,5.40,-1.74,5.30,-1.01,0.98,-0.21,0.20,6.37,6.28,7.13
6813.26,4.95,-1.94,4.97,-0.99,0.96,-0.16,0.18,5.90,5.92,6.88
6881.39,4.48,-2.10,4.66,-0.92,0.89,-0.12,0.16,5.36,5.55,6.57
