frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-4.18,3.06,-4.19,3.06,-3.06,-3.10,-2.60,-7.24,-7.25,-7.24
299.53,-4.13,3.12,-4.12,3.12,-3.12,-3.16,-2.61,-7.25,-7.24,-7.25
302.53,-4.05,3.19,-4.05,3.19,-3.18,-3.23,-2.63,-7.23,-7.24,-7.24
305.55,-3.99,3.25,-4.00,3.25,-3.24,-3.29,-2.65,-7.23,-7.24,-7.24
308.61,-3.94,3.30,-3.93,3.30,-3.31,-3.35,-2.67,-7.25,-7.24,-7.24
311.69,-3.88,3.36,-3.88,3.36,-3.37,-3.41,-2.69,-7.25,-7.24,-7.24
314.81,-3.81,3.42,-3.82,3.42,-3.43,-3.47,-2.71,-7.24,-7.24,-7.23
317.96,-3.75,3.49,-3.75,3.48,-3.48,-3.52,-2.73,-7.23,-7.24,-7.24
321.14,-3.70,3.53,-3.69,3.54,-3.54,-3.57,-2.76,-7.24,-7.23,-7.23
324.35,-3.62,3.61,-3.63,3.60,-3.60,-3.61,-2.78,-7.22,-7.23,-7.23
327.59,-3.57,3.65,-3.57,3.66,-3.66,-3.65,-2.81,-7.23,-7.22,-7.22
330.87,-3.51,3.71,-3.51,3.71,-3.71,-3.69,-2.84,-7.22,-7.22,-7.22
334.18,-3.45,3.77,-3.45,3.76,-3.76,-3.72,-2.87,-7.21,-7.21,-7.22
337.52,-3.41,3.80,-3.40,3.81,-3.80,-3.75,-2.91,-7.21,-7.21,-7.21
340.90,-3.35,3.86,-3.36,3.85,-3.84,-3.78,-2.95,-7.19,-7.21,-7.21
344.30,-3.32,3.88,-3.32,3.88,-3.88,-3.81,-2.99,-7.20,-7.20,-7.20
347.75,-3.29,3.90,-3.28,3.92,-3.92,-3.83,-3.03,-7.21,-7.20,-7.19
351.23,-3.23,3.96,-3.24,3.95,-3.95,-3.85,-3.07,-7.18,-7.19,-7.19
354.74,-3.20,3.98,-3.20,3.98,-3.98,-3.87,-3.12,-7.18,-7.18,-7.18
358.28,-3.17,4.01,-3.16,4.01,-4.01,-3.89,-3.17,-7.18,-7.18,-7.18
361.87,-3.13,4.04,-3.13,4.04,-4.04,-3.91,-3.22,-7.17,-7.17,-7.17
365.49,-3.09,4.07,-3.09,4.07,-4.07,-3.93,-3.27,-7.16,-7.16,-7.16
369.14,-3.06,4.09,-3.05,4.10,-4.10,-3.95,-3.33,-7.16,-7.15,-7.15
372.83,-3.02,4.13,-3.03,4.12,-4.12,-3.97,-3.38,-7.14,-7.14,-7.15
376.56,-2.99,4.16,-3.00,4.15,-4.14,-3.99,-3.45,-7.13,-7.14,-7.15
380.33,-2.99,4.15,-2.97,4.17,-4.16,-4.01,-3.51,-7.15,-7.13,-7.14
384.13,-2.94,4.19,-2.96,4.17,-4.18,-4.03,-3.57,-7.12,-7.14,-7.13
387.97,-2.94,4.18,-2.94,4.19,-4.20,-4.05,-3.64,-7.14,-7.14,-7.12
391.85,-2.92,4.19,-2.91,4.21,-4.22,-4.07,-3.71,-7.14,-7.13,-7.11
395.77,-2.88,4.24,-2.88,4.23,-4.23,-4.10,-3.78,-7.11,-7.12,-7.12
399.73,-2.85,4.26,-2.85,4.25,-4.24,-4.12,-3.85,-7.09,-7.09,-7.11
403.72,-2.82,4.27,-2.82,4.28,-4.26,-4.15,-3.92,-7.08,-7.08,-7.09
407.76,-2.80,4.29,-2.81,4.28,-4.27,-4.17,-4.00,-7.07,-7.08,-7.09
411.84,-2.80,4.28,-2.80,4.28,-4.28,-4.20,-4.07,-7.08,-7.08,-7.08
415.96,-2.80,4.27,-2.79,4.29,-4.30,-4.23,-4.15,-7.10,-7.09,-7.07
420.12,-2.77,4.30,-2.77,4.30,-4.31,-4.26,-4.23,-7.08,-7.08,-7.07
424.32,-2.74,4.32,-2.74,4.32,-4.32,-4.29,-4.30,-7.06,-7.07,-7.06
428.56,-2.71,4.34,-2.71,4.34,-4.33,-4.32,-4.38,-7.04,-7.05,-7.05
432.85,-2.69,4.35,-2.69,4.35,-4.35,-4.35,-4.46,-7.04,-7.04,-7.04
437.18,-2.66,4.38,-2.67,4.37,-4.36,-4.38,-4.53,-7.02,-7.03,-7.04
441.55,-2.66,4.37,-2.64,4.38,-4.38,-4.42,-4.60,-7.04,-7.02,-7.03
445.96,-2.61,4.41,-2.63,4.39,-4.39,-4.45,-4.68,-7.00,-7.02,-7.02
450.42,-2.61,4.40,-2.61,4.40,-4.41,-4.49,-4.75,-7.02,-7.01,-7.01
454.93,-2.59,4.41,-2.58,4.42,-4.42,-4.52,-4.81,-7.01,-7.00,-7.00
459.48,-2.56,4.43,-2.56,4.43,-4.44,-4.56,-4.88,-7.00,-6.99,-6.99
464.07,-2.52,4.45,-2.52,4.45,-4.45,-4.59,-4.94,-6.97,-6.98,-6.97
468.71,-2.49,4.47,-2.49,4.47,-4.47,-4.63,-4.99,-6.96,-6.97,-6.96
473.40,-2.46,4.49,-2.46,4.50,-4.50,-4.66,-5.05,-6.96,-6.95,-6.95
478.13,-2.43,4.52,-2.42,4.52,-4.52,-4.70,-5.09,-6.95,-6.95,-6.95
482.91,-2.38,4.56,-2.39,4.55,-4.55,-4.74,-5.14,-6.93,-6.94,-6.94
487.74,-2.35,4.58,-2.35,4.58,-4.58,-4.77,-5.18,-6.93,-6.93,-6.93
492.62,-2.31,4.61,-2.31,4.61,-4.61,-4.81,-5.21,-6.92,-6.92,-6.92
497.55,-2.26,4.65,-2.27,4.64,-4.64,-4.85,-5.24,-6.90,-6.91,-6.91
502.52,-2.22,4.68,-2.22,4.68,-4.67,-4.89,-5.26,-6.89,-6.89,-6.90
507.55,-2.18,4.70,-2.17,4.71,-4.71,-4.92,-5.28,-6.89,-6.88,-6.88
512.62,-2.12,4.75,-2.13,4.74,-4.74,-4.96,-5.29,-6.86,-6.87,-6.87
517.75,-2.08,4.77,-2.08,4.78,-4.78,-5.00,-5.30,-6.86,-6.85,-6.85
522.93,-2.03,4.81,-2.03,4.81,-4.81,-5.03,-5.30,-6.84,-6.84,-6.84
528.16,-1.98,4.85,-1.99,4.85,-4.85,-5.07,-5.30,-6.83,-6.83,-6.83
533.44,-1.94,4.88,-1.94,4.88,-4.88,-5.11,-5.30,-6.82,-6.82,-6.82
538.77,-1.90,4.91,-1.89,4.92,-4.92,-5.14,-5.29,-6.82,-6.81,-6.81
544.16,-1.84,4.95,-1.84,4.96,-4.96,-5.18,-5.28,-6.80,-6.80,-6.79
549.60,-1.78,5.00,-1.78,5.00,-5.00,-5.22,-5.26,-6.78,-6.78,-6.78
555.10,-1.72,5.04,-1.72,5.04,-5.04,-5.25,-5.24,-6.76,-6.76,-6.76
560.65,-1.68,5.07,-1.67,5.08,-5.07,-5.29,-5.22,-6.75,-6.75,-6.75
566.25,-1.62,5.12,-1.63,5.12,-5.11,-5.32,-5.20,-6.73,-6.74,-6.74
571.92,-1.59,5.14,-1.59,5.15,-5.15,-5.36,-5.18,-6.74,-6.73,-6.73
577.64,-1.54,5.19,-1.54,5.18,-5.19,-5.39,-5.15,-6.73,-6.73,-6.73
583.41,-1.50,5.22,-1.50,5.22,-5.22,-5.42,-5.13,-6.72,-6.72,-6.72
589.25,-1.45,5.26,-1.45,5.25,-5.26,-5.46,-5.10,-6.71,-6.71,-6.71
595.14,-1.40,5.30,-1.40,5.29,-5.30,-5.49,-5.08,-6.70,-6.70,-6.70
601.09,-1.36,5.33,-1.35,5.33,-5.33,-5.52,-5.06,-6.69,-6.68,-6.69
607.10,-1.29,5.38,-1.30,5.37,-5.37,-5.55,-5.04,-6.66,-6.66,-6.67
613.17,-1.24,5.41,-1.25,5.40,-5.40,-5.58,-5.02,-6.64,-6.65,-6.65
619.30,-1.20,5.43,-1.19,5.43,-5.43,-5.61,-5.00,-6.63,-6.63,-6.63
625.50,-1.15,5.46,-1.15,5.46,-5.46,-5.64,-4.98,-6.61,-6.61,-6.61
631.75,-1.10,5.50,-1.11,5.49,-5.49,-5.67,-4.97,-6.59,-6.59,-6.60
638.07,-1.06,5.52,-1.06,5.52,-5.51,-5.70,-4.96,-6.57,-6.58,-6.58
644.45,-1.03,5.53,-1.02,5.54,-5.54,-5.72,-4.95,-6.57,-6.56,-6.56
650.89,-0.98,5.57,-0.98,5.56,-5.56,-5.75,-4.95,-6.54,-6.55,-6.55
657.40,-0.95,5.57,-0.94,5.58,-5.58,-5.77,-4.94,-6.53,-6.53,-6.52
663.98,-0.89,5.62,-0.90,5.61,-5.61,-5.80,-4.95,-6.50,-6.51,-6.51
670.62,-0.86,5.63,-0.86,5.63,-5.63,-5.82,-4.95,-6.49,-6.49,-6.49
677.32,-0.83,5.64,-0.82,5.65,-5.65,-5.84,-4.96,-6.48,-6.47,-6.47
684.10,-0.78,5.67,-0.79,5.66,-5.67,-5.86,-4.97,-6.45,-6.45,-6.45
690.94,-0.74,5.69,-0.74,5.69,-5.69,-5.88,-4.99,-6.43,-6.43,-6.43
697.85,-0.71,5.70,-0.70,5.71,-5.71,-5.90,-5.01,-6.42,-6.41,-6.41
704.83,-0.66,5.73,-0.67,5.72,-5.72,-5.92,-5.04,-6.38,-6.39,-6.39
711.87,-0.63,5.74,-0.63,5.74,-5.74,-5.93,-5.06,-6.37,-6.37,-6.37
718.99,-0.60,5.75,-0.59,5.76,-5.75,-5.95,-5.10,-6.35,-6.35,-6.35
726.18,-0.56,5.77,-0.56,5.77,-5.77,-5.96,-5.13,-6.33,-6.33,-6.33
733.44,-0.53,5.78,-0.53,5.78,-5.78,-5.97,-5.17,-6.31,-6.31,-6.31
740.78,-0.50,5.79,-0.50,5.79,-5.79,-5.99,-5.22,-6.29,-6.29,-6.29
748.19,-0.47,5.80,-0.47,5.80,-5.80,-6.00,-5.26,-6.27,-6.28,-6.27
755.67,-0.44,5.81,-0.44,5.81,-5.82,-6.00,-5.32,-6.26,-6.26,-6.25
763.23,-0.41,5.82,-0.40,5.83,-5.83,-6.01,-5.37,-6.24,-6.23,-6.23
770.86,-0.37,5.84,-0.37,5.84,-5.84,-6.02,-5.43,-6.21,-6.21,-6.21
778.57,-0.33,5.86,-0.34,5.85,-5.85,-6.02,-5.49,-6.18,-6.19,-6.19
786.35,-0.32,5.85,-0.31,5.86,-5.86,-6.02,-5.55,-6.18,-6.17,-6.17
794.22,-0.28,5.86,-0.28,5.86,-5.87,-6.02,-5.62,-6.15,-6.15,-6.14
802.16,-0.25,5.87,-0.25,5.87,-5.87,-6.02,-5.69,-6.12,-6.13,-6.12
810.18,-0.23,5.87,-0.22,5.88,-5.88,-6.02,-5.76,-6.11,-6.10,-6.10
818.28,-0.19,5.89,-0.20,5.88,-5.88,-6.02,-5.83,-6.07,-6.08,-6.08
826.46,-0.19,5.87,-0.18,5.88,-5.87,-6.01,-5.91,-6.06,-6.05,-6.06
834.73,-0.16,5.87,-0.16,5.88,-5.87,-6.01,-5.98,-6.03,-6.03,-6.03
843.08,-0.14,5.87,-0.15,5.86,-5.87,-6.00,-6.06,-6.01,-6.02,-6.01
851.51,-0.14,5.85,-0.14,5.85,-5.86,-5.99,-6.13,-6.00,-5.99,-5.99
860.02,-0.14,5.82,-0.12,5.84,-5.85,-5.98,-6.21,-5.99,-5.97,-5.96
868.62,-0.09,5.84,-0.11,5.83,-5.83,-5.96,-6.28,-5.92,-5.94,-5.93
877.31,-0.09,5.82,-0.09,5.82,-5.82,-5.95,-6.35,-5.91,-5.91,-5.91
886.08,-0.09,5.79,-0.08,5.81,-5.80,-5.93,-6.41,-5.89,-5.88,-5.88
894.94,-0.07,5.79,-0.08,5.79,-5.78,-5.91,-6.48,-5.85,-5.85,-5.86
903.89,-0.07,5.76,-0.07,5.76,-5.76,-5.89,-6.54,-5.83,-5.83,-5.83
912.93,-0.07,5.73,-0.07,5.73,-5.73,-5.87,-6.59,-5.80,-5.80,-5.80
922.06,-0.07,5.69,-0.06,5.70,-5.71,-5.85,-6.64,-5.78,-5.77,-5.76
931.28,-0.05,5.68,-0.06,5.67,-5.69,-5.83,-6.68,-5.74,-5.75,-5.73
940.59,-0.05,5.65,-0.05,5.66,-5.67,-5.80,-6.71,-5.72,-5.71,-5.70
950.00,-0.05,5.62,-0.03,5.64,-5.64,-5.77,-6.73,-5.69,-5.67,-5.67
959.50,-0.00,5.64,-0.02,5.62,-5.62,-5.74,-6.74,-5.62,-5.64,-5.64
969.09,0.00,5.60,-0.00,5.60,-5.59,-5.71,-6.75,-5.59,-5.59,-5.60
978.78,0.00,5.57,0.00,5.58,-5.56,-5.68,-6.74,-5.56,-5.56,-5.57
988.57,0.00,5.53,0.00,5.54,-5.53,-5.64,-6.73,-5.53,-5.53,-5.53
998.46,0.00,5.50,0.00,5.50,-5.50,-5.61,-6.69,-5.50,-5.50,-5.50
1008.44,0.00,5.46,0.00,5.46,-5.47,-5.57,-6.66,-5.47,-5.47,-5.46
1018.53,0.00,5.42,-0.00,5.42,-5.43,-5.53,-6.60,-5.43,-5.43,-5.42
1028.71,0.00,5.38,-0.00,5.38,-5.40,-5.49,-6.55,-5.40,-5.40,-5.38
1039.00,0.00,5.35,0.01,5.36,-5.37,-5.45,-6.47,-5.37,-5.36,-5.35
1049.39,0.01,5.32,0.02,5.33,-5.34,-5.40,-6.39,-5.33,-5.32,-5.31
1059.88,0.05,5.32,0.03,5.31,-5.31,-5.35,-6.29,-5.26,-5.27,-5.27
1070.48,0.05,5.27,0.05,5.28,-5.28,-5.31,-6.19,-5.23,-5.22,-5.22
1081.19,0.06,5.24,0.07,5.25,-5.24,-5.26,-6.08,-5.18,-5.17,-5.18
1092.00,0.09,5.22,0.08,5.22,-5.21,-5.21,-5.96,-5.12,-5.13,-5.13
1102.92,0.09,5.17,0.09,5.18,-5.17,-5.15,-5.83,-5.08,-5.08,-5.08
1113.95,0.09,5.13,0.09,5.13,-5.13,-5.10,-5.70,-5.04,-5.04,-5.04
1125.09,0.09,5.07,0.09,5.08,-5.08,-5.04,-5.56,-4.99,-5.00,-4.98
1136.34,0.09,5.02,0.09,5.02,-5.03,-4.99,-5.42,-4.94,-4.94,-4.93
1147.70,0.09,4.96,0.10,4.98,-4.98,-4.93,-5.27,-4.89,-4.88,-4.87
1159.18,0.12,4.93,0.11,4.93,-4.92,-4.87,-5.12,-4.80,-4.81,-4.81
1170.77,0.12,4.88,0.11,4.87,-4.86,-4.80,-4.96,-4.74,-4.76,-4.76
1182.48,0.09,4.79,0.10,4.81,-4.80,-4.74,-4.81,-4.71,-4.70,-4.70
1194.30,0.09,4.73,0.09,4.73,-4.74,-4.68,-4.65,-4.65,-4.65,-4.64
1206.25,0.09,4.66,0.09,4.67,-4.67,-4.61,-4.49,-4.58,-4.59,-4.57
1218.31,0.09,4.61,0.09,4.61,-4.60,-4.54,-4.32,-4.51,-4.51,-4.52
1230.49,0.09,4.55,0.08,4.54,-4.53,-4.47,-4.16,-4.44,-4.45,-4.46
1242.80,0.07,4.47,0.07,4.46,-4.46,-4.40,-4.00,-4.39,-4.39,-4.40
1255.22,0.05,4.38,0.06,4.38,-4.38,-4.33,-3.84,-4.33,-4.32,-4.33
1267.78,0.05,4.30,0.05,4.30,-4.30,-4.25,-3.68,-4.25,-4.26,-4.25
1280.45,0.05,4.23,0.05,4.22,-4.23,-4.18,-3.52,-4.18,-4.18,-4.18
1293.26,0.05,4.15,0.05,4.15,-4.15,-4.10,-3.36,-4.10,-4.10,-4.10
1306.19,0.05,4.08,0.05,4.07,-4.07,-4.02,-3.20,-4.02,-4.02,-4.03
1319.25,0.05,4.00,0.05,4.00,-4.00,-3.94,-3.04,-3.95,-3.95,-3.95
1332.45,0.05,3.93,0.05,3.92,-3.92,-3.86,-2.88,-3.87,-3.87,-3.88
1345.77,0.05,3.85,0.05,3.84,-3.84,-3.77,-2.73,-3.79,-3.79,-3.80
1359.23,0.05,3.77,0.05,3.77,-3.77,-3.69,-2.57,-3.72,-3.72,-3.72
1372.82,0.05,3.69,0.05,3.69,-3.69,-3.60,-2.42,-3.64,-3.64,-3.64
1386.55,0.05,3.61,0.05,3.60,-3.61,-3.51,-2.27,-3.56,-3.56,-3.56
1400.41,0.05,3.53,0.05,3.53,-3.53,-3.42,-2.12,-3.48,-3.47,-3.48
1414.42,0.05,3.45,0.05,3.45,-3.44,-3.33,-1.97,-3.39,-3.40,-3.40
1428.56,0.05,3.38,0.03,3.35,-3.36,-3.24,-1.82,-3.31,-3.32,-3.33
1442.85,0.00,3.25,0.02,3.27,-3.27,-3.14,-1.68,-3.27,-3.25,-3.25
1457.28,0.00,3.17,0.00,3.17,-3.17,-3.04,-1.53,-3.17,-3.17,-3.17
1471.85,0.00,3.10,-0.02,3.07,-3.07,-2.95,-1.39,-3.07,-3.09,-3.10
1486.57,-0.05,2.97,-0.04,2.98,-2.97,-2.84,-1.25,-3.02,-3.01,-3.02
1501.43,-0.08,2.86,-0.07,2.86,-2.86,-2.74,-1.11,-2.94,-2.93,-2.94
1516.45,-0.09,2.76,-0.10,2.74,-2.74,-2.64,-0.97,-2.83,-2.84,-2.85
1531.61,-0.14,2.62,-0.13,2.62,-2.62,-2.53,-0.83,-2.76,-2.75,-2.76
1546.93,-0.17,2.50,-0.17,2.49,-2.50,-2.42,-0.70,-2.67,-2.67,-2.67
1562.40,-0.22,2.36,-0.22,2.36,-2.37,-2.31,-0.56,-2.59,-2.58,-2.58
1578.02,-0.26,2.23,-0.26,2.23,-2.24,-2.20,-0.43,-2.50,-2.49,-2.49
1593.80,-0.29,2.12,-0.30,2.10,-2.10,-2.08,-0.30,-2.39,-2.40,-2.41
1609.74,-0.34,1.97,-0.33,1.97,-1.97,-1.97,-0.17,-2.31,-2.30,-2.31
1625.84,-0.37,1.84,-0.37,1.83,-1.83,-1.85,-0.04,-2.20,-2.20,-2.21
1642.10,-0.40,1.70,-0.41,1.69,-1.69,-1.72,0.08,-2.09,-2.10,-2.10
1658.52,-0.46,1.54,-0.45,1.55,-1.55,-1.60,0.20,-2.01,-2.00,-2.00
1675.10,-0.49,1.41,-0.49,1.40,-1.40,-1.47,0.32,-1.89,-1.90,-1.90
1691.85,-0.54,1.26,-0.53,1.26,-1.26,-1.34,0.44,-1.80,-1.79,-1.80
1708.77,-0.56,1.13,-0.57,1.11,-1.11,-1.21,0.56,-1.67,-1.68,-1.69
1725.86,-0.61,0.96,-0.61,0.96,-0.97,-1.08,0.67,-1.58,-1.57,-1.57
1743.12,-0.64,0.82,-0.64,0.81,-0.82,-0.94,0.78,-1.46,-1.46,-1.46
1760.55,-0.67,0.67,-0.67,0.66,-0.67,-0.80,0.89,-1.34,-1.34,-1.34
1778.15,-0.70,0.52,-0.70,0.52,-0.52,-0.65,0.99,-1.22,-1.22,-1.22
1795.94,-0.73,0.38,-0.73,0.37,-0.37,-0.51,1.09,-1.10,-1.09,-1.11
1813.90,-0.76,0.22,-0.76,0.22,-0.21,-0.36,1.18,-0.97,-0.97,-0.98
1832.03,-0.79,0.07,-0.80,0.05,-0.05,-0.20,1.27,-0.84,-0.85,-0.86
1850.36,-0.85,-0.12,-0.84,-0.11,0.11,-0.05,1.36,-0.74,-0.72,-0.73
1868.86,-0.88,-0.28,-0.88,-0.28,0.28,0.11,1.44,-0.60,-0.60,-0.60
1887.55,-0.91,-0.44,-0.92,-0.45,0.45,0.28,1.51,-0.46,-0.47,-0.47
1906.42,-0.96,-0.62,-0.95,-0.62,0.62,0.44,1.58,-0.34,-0.33,-0.34
1925.49,-0.98,-0.77,-0.99,-0.79,0.79,0.61,1.64,-0.19,-0.20,-0.21
1944.74,-1.03,-0.96,-1.02,-0.96,0.95,0.78,1.70,-0.08,-0.07,-0.07
1964.19,-1.06,-1.12,-1.05,-1.12,1.11,0.96,1.75,0.05,0.06,0.06
1983.83,-1.07,-1.27,-1.08,-1.28,1.27,1.14,1.79,0.20,0.19,0.20
2003.67,-1.10,-1.43,-1.10,-1.43,1.42,1.32,1.83,0.32,0.32,0.33
2023.71,-1.12,-1.57,-1.12,-1.57,1.57,1.50,1.86,0.45,0.45,0.45
2043.94,-1.13,-1.70,-1.14,-1.71,1.71,1.69,1.89,0.58,0.57,0.57
2064.38,-1.17,-1.85,-1.16,-1.85,1.86,1.88,1.91,0.69,0.70,0.68
2085.03,-1.18,-1.98,-1.19,-1.99,2.00,2.07,1.92,0.82,0.81,0.80
2105.88,-1.21,-2.13,-1.22,-2.14,2.15,2.26,1.93,0.94,0.93,0.92
2126.94,-1.26,-2.30,-1.25,-2.29,2.30,2.45,1.93,1.04,1.05,1.04
2148.20,-1.28,-2.44,-1.28,-2.45,2.45,2.63,1.93,1.17,1.17,1.16
2169.69,-1.32,-2.60,-1.32,-2.60,2.60,2.82,1.92,1.28,1.28,1.28
2191.38,-1.35,-2.75,-1.36,-2.76,2.76,3.00,1.90,1.41,1.40,1.40
2213.30,-1.40,-2.92,-1.40,-2.92,2.92,3.18,1.89,1.52,1.52,1.52
2235.43,-1.44,-3.08,-1.43,-3.08,3.08,3.35,1.87,1.64,1.64,1.64
2257.78,-1.47,-3.22,-1.47,-3.23,3.23,3.51,1.84,1.76,1.76,1.75
2280.36,-1.50,-3.37,-1.51,-3.38,3.39,3.67,1.81,1.89,1.88,1.87
2303.17,-1.54,-3.52,-1.54,-3.53,3.53,3.81,1.78,1.99,1.99,1.98
2326.20,-1.59,-3.69,-1.58,-3.68,3.67,3.94,1.75,2.08,2.10,2.10
2349.46,-1.59,-3.81,-1.60,-3.82,3.80,4.05,1.72,2.21,2.20,2.22
2372.95,-1.63,-3.95,-1.62,-3.94,3.93,4.15,1.68,2.30,2.31,2.32
2396.68,-1.63,-4.04,-1.63,-4.05,4.04,4.22,1.64,2.41,2.42,2.41
2420.65,-1.63,-4.14,-1.63,-4.14,4.16,4.28,1.60,2.53,2.52,2.51
2444.86,-1.63,-4.23,-1.63,-4.23,4.28,4.32,1.56,2.65,2.65,2.60
2469.31,-1.63,-4.32,-1.63,-4.33,4.39,4.34,1.52,2.76,2.76,2.69
2494.00,-1.63,-4.42,-1.63,-4.42,4.48,4.33,1.48,2.85,2.84,2.79
2518.94,-1.63,-4.50,-1.63,-4.50,4.53,4.30,1.43,2.90,2.90,2.87
2544.13,-1.63,-4.57,-1.62,-4.57,4.54,4.24,1.39,2.91,2.92,2.94
2569.57,-1.60,-4.62,-1.61,-4.63,4.50,4.17,1.35,2.90,2.89,3.02
2595.27,-1.57,-4.67,-1.57,-4.68,4.41,4.07,1.31,2.84,2.84,3.10
2621.22,-1.54,-4.72,-1.53,-4.71,4.27,3.96,1.27,2.73,2.74,3.18
2647.43,-1.47,-4.72,-1.48,-4.73,4.09,3.83,1.22,2.62,2.61,3.25
2673.90,-1.40,-4.71,-1.40,-4.71,3.86,3.67,1.18,2.46,2.46,3.31
2700.64,-1.30,-4.67,-1.30,-4.67,3.60,3.51,1.14,2.30,2.30,3.37
2727.65,-1.18,-4.61,-1.19,-4.62,3.32,3.32,1.10,2.14,2.14,3.43
2754.93,-1.05,-4.54,-1.05,-4.55,3.04,3.13,1.06,1.99,1.99,3.49
2782.48,-0.90,-4.45,-0.89,-4.44,2.77,2.92,1.03,1.87,1.88,3.55
2810.30,-0.70,-4.30,-0.70,-4.30,2.51,2.70,0.99,1.81,1.81,3.60
2838.40,-0.49,-4.12,-0.49,-4.12,2.25,2.47,0.95,1.76,1.76,3.63
2866.79,-0.25,-3.91,-0.25,-3.92,1.99,2.23,0.92,1.74,1.74,3.66
2895.46,-0.00,-3.70,-0.00,-3.70,1.73,1.98,0.88,1.73,1.73,3.70
2924.41,0.26,-3.47,0.26,-3.47,1.48,1.72,0.85,1.74,1.74,3.73
2953.65,0.55,-3.21,0.54,-3.22,1.22,1.46,0.81,1.77,1.76,3.76
2983.19,0.85,-2.94,0.85,-2.94,0.96,1.18,0.78,1.81,1.81,3.79
3013.02,1.18,-2.64,1.20,-2.62,0.70,0.90,0.75,1.88,1.90,3.82
3043.15,1.58,-2.26,1.57,-2.27,0.44,0.62,0.72,2.02,2.02,3.84
3073.58,1.99,-1.87,1.97,-1.90,0.18,0.33,0.69,2.17,2.16,3.86
3104.32,2.38,-1.51,2.39,-1.50,-0.07,0.03,0.66,2.31,2.32,3.89
3135.36,2.81,-1.10,2.81,-1.10,-0.33,-0.27,0.63,2.48,2.48,3.91
3166.72,3.26,-0.66,3.25,-0.67,-0.59,-0.57,0.60,2.67,2.66,3.92
3198.38,3.69,-0.23,3.70,-0.23,-0.85,-0.88,0.57,2.84,2.85,3.92
3230.37,4.15,0.23,4.15,0.23,-1.11,-1.18,0.55,3.04,3.04,3.92
3262.67,4.59,0.68,4.59,0.68,-1.37,-1.49,0.53,3.22,3.23,3.91
3295.30,5.04,1.13,5.03,1.11,-1.63,-1.78,0.50,3.41,3.40,3.91
3328.25,5.43,1.52,5.44,1.52,-1.90,-2.07,0.48,3.53,3.54,3.91
3361.53,5.81,1.91,5.82,1.91,-2.17,-2.34,0.46,3.64,3.64,3.90
3395.15,6.17,2.28,6.16,2.27,-2.45,-2.58,0.44,3.72,3.71,3.89
3429.10,6.47,2.60,6.47,2.60,-2.72,-2.81,0.42,3.75,3.75,3.87
3463.39,6.74,2.89,6.75,2.89,-2.96,-3.00,0.41,3.78,3.79,3.85
3498.03,7.00,3.16,7.02,3.17,-3.16,-3.16,0.40,3.84,3.85,3.84
3533.01,7.22,3.40,7.22,3.40,-3.32,-3.26,0.38,3.90,3.90,3.82
3568.34,7.36,3.57,7.31,3.52,-3.41,-3.33,0.37,3.95,3.91,3.79
3604.02,7.29,3.53,7.29,3.53,-3.43,-3.34,0.37,3.86,3.86,3.76
3640.06,7.15,3.42,7.17,3.44,-3.38,-3.30,0.36,3.77,3.78,3.73
3676.46,6.97,3.28,6.97,3.28,-3.27,-3.21,0.36,3.70,3.70,3.69
3713.22,6.74,3.08,6.74,3.08,-3.09,-3.07,0.36,3.65,3.65,3.66
3750.36,6.49,2.86,6.47,2.84,-2.87,-2.89,0.36,3.62,3.60,3.63
3787.86,6.15,2.56,6.17,2.57,-2.62,-2.68,0.36,3.53,3.55,3.59
3825.74,5.83,2.27,5.82,2.26,-2.36,-2.43,0.37,3.47,3.46,3.56
3864.00,5.46,1.94,5.45,1.92,-2.09,-2.16,0.38,3.37,3.36,3.52
3902.64,5.04,1.56,5.06,1.57,-1.82,-1.87,0.40,3.22,3.24,3.48
3941.66,4.65,1.21,4.65,1.20,-1.56,-1.58,0.41,3.09,3.09,3.44
3981.08,4.25,0.84,4.24,0.83,-1.29,-1.27,0.43,2.96,2.95,3.41
4020.89,3.83,0.46,3.84,0.47,-1.03,-0.96,0.46,2.80,2.80,3.37
4061.10,3.42,0.10,3.41,0.08,-0.78,-0.65,0.48,2.64,2.63,3.32
4101.71,2.98,-0.29,2.98,-0.30,-0.52,-0.34,0.51,2.46,2.46,3.27
4142.73,2.53,-0.70,2.55,-0.68,-0.26,-0.04,0.55,2.27,2.29,3.23
4184.15,2.13,-1.05,2.12,-1.07,-0.00,0.26,0.58,2.13,2.12,3.18
4226.00,1.72,-1.42,1.71,-1.43,0.26,0.54,0.62,1.98,1.97,3.14
4268.26,1.32,-1.77,1.33,-1.77,0.52,0.83,0.67,1.84,1.84,3.09
4310.94,0.96,-2.08,0.96,-2.08,0.77,1.10,0.71,1.73,1.74,3.04
4354.05,0.63,-2.36,0.63,-2.36,1.03,1.36,0.76,1.66,1.66,2.99
4397.59,0.34,-2.60,0.33,-2.62,1.29,1.61,0.81,1.63,1.62,2.94
4441.56,0.04,-2.85,0.05,-2.84,1.55,1.85,0.87,1.59,1.60,2.89
4485.98,-0.20,-3.04,-0.20,-3.04,1.81,2.08,0.93,1.61,1.61,2.84
4530.84,-0.43,-3.21,-0.43,-3.21,2.07,2.31,0.99,1.64,1.64,2.78
