frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-0.87,-0.89,-0.86,-0.88,0.88,0.95,0.79,0.01,0.02,0.02
330.87,-0.90,-0.91,-0.90,-0.91,0.91,0.96,0.79,0.01,0.01,0.01
334.18,-0.93,-0.94,-0.93,-0.94,0.94,0.97,0.80,0.01,0.01,0.01
337.52,-0.96,-0.97,-0.95,-0.96,0.96,0.98,0.80,0.01,0.01,0.01
340.90,-0.98,-0.98,-0.98,-0.98,0.98,0.99,0.81,0.01,0.00,0.00
344.30,-1.00,-1.00,-1.00,-1.00,0.99,1.00,0.81,-0.00,-0.00,0.00
347.75,-1.01,-1.01,-1.01,-1.01,1.00,1.00,0.82,-0.00,-0.00,0.00
351.23,-1.02,-1.02,-1.01,-1.01,1.01,1.01,0.83,-0.01,-0.00,0.00
354.74,-1.01,-1.01,-1.01,-1.01,1.01,1.02,0.83,0.00,0.00,0.00
358.28,-1.00,-1.00,-1.00,-1.00,1.01,1.02,0.84,0.01,0.01,0.00
361.87,-1.00,-1.00,-0.99,-0.99,1.00,1.03,0.85,0.01,0.01,0.00
365.49,-0.99,-0.99,-0.99,-0.99,1.00,1.03,0.86,0.01,0.01,0.00
369.14,-0.99,-0.99,-0.99,-0.99,1.00,1.03,0.87,0.01,0.01,0.00
372.83,-0.99,-1.00,-0.98,-0.99,0.99,1.04,0.88,0.01,0.01,0.01
376.56,-0.99,-1.00,-0.99,-1.00,0.99,1.04,0.90,0.01,0.01,0.01
380.33,-0.99,-0.99,-0.99,-0.99,0.99,1.04,0.91,0.01,0.01,0.00
384.13,-0.99,-0.99,-0.99,-0.99,0.99,1.04,0.92,0.01,0.01,0.00
387.97,-0.99,-0.99,-0.99,-0.99,0.99,1.04,0.93,0.00,0.00,0.00
391.85,-0.99,-0.99,-0.99,-0.99,0.98,1.04,0.95,-0.00,-0.00,0.00
395.77,-0.99,-0.99,-0.99,-0.99,0.98,1.04,0.96,-0.01,-0.01,0.00
399.73,-0.99,-0.98,-0.98,-0.98,0.97,1.04,0.98,-0.01,-0.01,-0.01
403.72,-0.98,-0.97,-0.97,-0.97,0.97,1.04,0.99,-0.01,-0.01,-0.01
407.76,-0.97,-0.95,-0.97,-0.95,0.96,1.04,1.01,-0.01,-0.01,-0.02
411.84,-0.97,-0.95,-0.97,-0.95,0.96,1.03,1.02,-0.01,-0.01,-0.02
415.96,-0.98,-0.95,-0.98,-0.95,0.95,1.03,1.04,-0.02,-0.02,-0.03
420.12,-1.00,-0.96,-0.99,-0.95,0.95,1.03,1.05,-0.04,-0.04,-0.04
424.32,-1.02,-0.96,-1.01,-0.96,0.96,1.02,1.07,-0.06,-0.05,-0.06
428.56,-1.03,-0.96,-1.03,-0.97,0.97,1.02,1.08,-0.06,-0.06,-0.07
432.85,-1.06,-0.98,-1.06,-0.98,0.98,1.02,1.09,-0.07,-0.08,-0.08
437.18,-1.10,-1.00,-1.09,-0.99,1.00,1.01,1.10,-0.10,-0.09,-0.10
441.55,-1.13,-1.01,-1.13,-1.01,1.01,1.01,1.11,-0.11,-0.11,-0.12
445.96,-1.16,-1.03,-1.16,-1.03,1.03,1.00,1.12,-0.13,-0.13,-0.13
450.42,-1.20,-1.05,-1.19,-1.05,1.05,1.00,1.13,-0.15,-0.15,-0.15
454.93,-1.23,-1.06,-1.23,-1.07,1.06,1.00,1.14,-0.16,-0.16,-0.17
459.48,-1.27,-1.09,-1.26,-1.08,1.08,0.99,1.15,-0.19,-0.18,-0.18
464.07,-1.29,-1.09,-1.29,-1.09,1.09,0.99,1.15,-0.20,-0.20,-0.20
468.71,-1.31,-1.10,-1.31,-1.10,1.09,0.99,1.15,-0.21,-0.22,-0.21
473.40,-1.33,-1.10,-1.32,-1.10,1.09,0.99,1.15,-0.23,-0.23,-0.23
478.13,-1.34,-1.10,-1.33,-1.10,1.09,0.99,1.15,-0.25,-0.25,-0.24
482.91,-1.34,-1.09,-1.33,-1.09,1.08,0.99,1.14,-0.26,-0.25,-0.25
487.74,-1.33,-1.07,-1.33,-1.07,1.07,0.99,1.13,-0.26,-0.26,-0.26
492.62,-1.32,-1.05,-1.32,-1.05,1.06,0.99,1.12,-0.26,-0.26,-0.27
497.55,-1.32,-1.04,-1.31,-1.04,1.05,0.99,1.11,-0.27,-0.26,-0.28
502.52,-1.32,-1.03,-1.31,-1.03,1.04,1.00,1.10,-0.27,-0.27,-0.29
507.55,-1.32,-1.03,-1.32,-1.03,1.04,1.00,1.08,-0.28,-0.28,-0.29
512.62,-1.33,-1.03,-1.33,-1.03,1.03,1.01,1.06,-0.29,-0.29,-0.30
517.75,-1.34,-1.04,-1.33,-1.03,1.03,1.01,1.03,-0.31,-0.30,-0.30
522.93,-1.34,-1.03,-1.34,-1.03,1.03,1.02,1.01,-0.31,-0.31,-0.31
528.16,-1.34,-1.03,-1.33,-1.03,1.02,1.02,0.98,-0.32,-0.31,-0.31
533.44,-1.33,-1.02,-1.32,-1.02,1.01,1.02,0.95,-0.32,-0.31,-0.31
538.77,-1.31,-1.00,-1.31,-1.00,1.00,1.03,0.91,-0.31,-0.31,-0.31
544.16,-1.29,-0.98,-1.28,-0.98,0.98,1.02,0.88,-0.31,-0.30,-0.31
549.60,-1.26,-0.95,-1.26,-0.95,0.96,1.01,0.84,-0.30,-0.30,-0.31
555.10,-1.24,-0.93,-1.23,-0.93,0.93,1.00,0.80,-0.30,-0.30,-0.31
560.65,-1.21,-0.90,-1.21,-0.90,0.91,0.98,0.76,-0.30,-0.30,-0.31
566.25,-1.19,-0.88,-1.18,-0.88,0.88,0.96,0.72,-0.31,-0.31,-0.31
571.92,-1.16,-0.86,-1.15,-0.85,0.84,0.93,0.67,-0.31,-0.31,-0.30
577.64,-1.12,-0.81,-1.11,-0.81,0.80,0.88,0.62,-0.31,-0.31,-0.31
583.41,-1.07,-0.76,-1.07,-0.77,0.76,0.84,0.58,-0.30,-0.31,-0.31
589.25,-1.03,-0.72,-1.03,-0.72,0.72,0.78,0.53,-0.31,-0.31,-0.31
595.14,-1.00,-0.68,-0.99,-0.67,0.67,0.72,0.48,-0.32,-0.32,-0.32
601.09,-0.95,-0.62,-0.94,-0.62,0.62,0.65,0.42,-0.32,-0.32,-0.33
607.10,-0.90,-0.56,-0.90,-0.56,0.57,0.58,0.37,-0.33,-0.33,-0.34
613.17,-0.86,-0.51,-0.86,-0.51,0.52,0.50,0.32,-0.34,-0.34,-0.35
619.30,-0.82,-0.46,-0.81,-0.46,0.46,0.41,0.26,-0.35,-0.35,-0.36
625.50,-0.77,-0.41,-0.77,-0.41,0.40,0.33,0.21,-0.36,-0.36,-0.36
631.75,-0.72,-0.35,-0.72,-0.35,0.34,0.24,0.15,-0.37,-0.37,-0.37
638.07,-0.67,-0.29,-0.66,-0.29,0.28,0.16,0.10,-0.38,-0.38,-0.38
644.45,-0.60,-0.22,-0.59,-0.22,0.21,0.07,0.04,-0.38,-0.38,-0.38
650.89,-0.52,-0.14,-0.52,-0.14,0.15,-0.01,-0.02,-0.37,-0.38,-0.38
657.40,-0.45,-0.07,-0.44,-0.07,0.07,-0.10,-0.07,-0.37,-0.37,-0.38
663.98,-0.36,0.01,-0.36,0.01,-0.01,-0.18,-0.13,-0.36,-0.36,-0.37
670.62,-0.27,0.10,-0.27,0.09,-0.09,-0.27,-0.19,-0.35,-0.36,-0.37
677.32,-0.19,0.17,-0.18,0.18,-0.18,-0.35,-0.25,-0.36,-0.36,-0.36
684.10,-0.10,0.26,-0.09,0.26,-0.27,-0.43,-0.31,-0.36,-0.36,-0.36
690.94,0.00,0.36,0.01,0.36,-0.37,-0.51,-0.37,-0.36,-0.36,-0.36
697.85,0.11,0.46,0.12,0.47,-0.47,-0.58,-0.43,-0.36,-0.35,-0.35
704.83,0.23,0.58,0.23,0.58,-0.58,-0.66,-0.49,-0.35,-0.35,-0.35
711.87,0.35,0.71,0.35,0.70,-0.70,-0.73,-0.55,-0.35,-0.36,-0.36
718.99,0.45,0.81,0.46,0.82,-0.83,-0.80,-0.61,-0.37,-0.37,-0.36
726.18,0.57,0.94,0.58,0.95,-0.95,-0.87,-0.68,-0.38,-0.37,-0.37
733.44,0.70,1.09,0.70,1.08,-1.08,-0.94,-0.74,-0.38,-0.38,-0.39
740.78,0.82,1.22,0.82,1.22,-1.21,-1.01,-0.80,-0.39,-0.39,-0.40
748.19,0.91,1.34,0.92,1.35,-1.33,-1.07,-0.86,-0.42,-0.42,-0.43
755.67,1.00,1.46,1.00,1.46,-1.45,-1.14,-0.93,-0.45,-0.45,-0.46
763.23,1.08,1.57,1.08,1.57,-1.57,-1.20,-0.99,-0.48,-0.49,-0.49
770.86,1.14,1.66,1.15,1.67,-1.67,-1.26,-1.06,-0.53,-0.52,-0.52
778.57,1.21,1.77,1.21,1.77,-1.77,-1.31,-1.12,-0.56,-0.56,-0.56
786.35,1.26,1.86,1.26,1.86,-1.86,-1.37,-1.18,-0.59,-0.60,-0.60
794.22,1.29,1.93,1.30,1.94,-1.93,-1.42,-1.25,-0.64,-0.63,-0.64
802.16,1.32,2.00,1.32,2.00,-1.99,-1.48,-1.31,-0.67,-0.67,-0.68
810.18,1.33,2.05,1.33,2.05,-2.04,-1.53,-1.38,-0.70,-0.71,-0.72
818.28,1.32,2.08,1.33,2.09,-2.08,-1.57,-1.44,-0.75,-0.75,-0.76
826.46,1.30,2.11,1.30,2.11,-2.10,-1.62,-1.50,-0.80,-0.80,-0.81
834.73,1.26,2.12,1.26,2.11,-2.12,-1.66,-1.56,-0.85,-0.86,-0.86
843.08,1.20,2.10,1.21,2.11,-2.12,-1.71,-1.62,-0.92,-0.91,-0.90
851.51,1.16,2.11,1.16,2.11,-2.12,-1.75,-1.68,-0.96,-0.96,-0.95
860.02,1.10,2.10,1.11,2.10,-2.11,-1.78,-1.74,-1.01,-1.00,-1.00
868.62,1.05,2.10,1.05,2.10,-2.09,-1.82,-1.80,-1.04,-1.04,-1.05
877.31,0.98,2.08,0.98,2.08,-2.07,-1.85,-1.85,-1.08,-1.08,-1.10
886.08,0.90,2.05,0.90,2.05,-2.04,-1.88,-1.90,-1.13,-1.13,-1.15
894.94,0.81,2.01,0.81,2.01,-2.00,-1.91,-1.96,-1.18,-1.18,-1.20
903.89,0.71,1.95,0.72,1.96,-1.95,-1.94,-2.00,-1.24,-1.23,-1.24
912.93,0.61,1.90,0.61,1.90,-1.90,-1.96,-2.05,-1.29,-1.29,-1.29
922.06,0.51,1.84,0.51,1.84,-1.85,-1.99,-2.09,-1.33,-1.34,-1.33
931.28,0.41,1.78,0.42,1.79,-1.80,-2.01,-2.13,-1.38,-1.38,-1.37
940.59,0.33,1.74,0.34,1.74,-1.75,-2.02,-2.16,-1.41,-1.41,-1.41
950.00,0.26,1.71,0.26,1.70,-1.70,-2.04,-2.19,-1.44,-1.44,-1.45
959.50,0.19,1.67,0.19,1.67,-1.67,-2.05,-2.22,-1.47,-1.48,-1.48
969.09,0.12,1.63,0.13,1.64,-1.64,-2.06,-2.24,-1.51,-1.51,-1.51
978.78,0.07,1.61,0.08,1.61,-1.62,-2.07,-2.26,-1.54,-1.54,-1.54
988.57,0.03,1.60,0.03,1.60,-1.60,-2.08,-2.27,-1.57,-1.57,-1.57
998.46,0.00,1.60,0.00,1.60,-1.60,-2.08,-2.28,-1.60,-1.60,-1.60
1008.44,-0.03,1.60,-0.02,1.60,-1.61,-2.08,-2.28,-1.63,-1.63,-1.63
1018.53,-0.05,1.61,-0.04,1.61,-1.62,-2.08,-2.28,-1.67,-1.66,-1.66
1028.71,-0.05,1.63,-0.05,1.63,-1.64,-2.08,-2.28,-1.69,-1.69,-1.68
1039.00,-0.05,1.66,-0.04,1.66,-1.67,-2.07,-2.27,-1.71,-1.71,-1.71
1049.39,-0.04,1.70,-0.04,1.70,-1.70,-2.07,-2.25,-1.73,-1.73,-1.74
1059.88,-0.03,1.74,-0.03,1.73,-1.73,-2.06,-2.23,-1.76,-1.76,-1.77
1070.48,-0.02,1.76,-0.01,1.77,-1.76,-2.05,-2.21,-1.78,-1.78,-1.78
1081.19,-0.01,1.79,-0.00,1.79,-1.79,-2.04,-2.19,-1.79,-1.79,-1.80
1092.00,0.00,1.82,0.00,1.82,-1.81,-2.02,-2.16,-1.81,-1.81,-1.82
1102.92,0.00,1.83,0.01,1.83,-1.82,-2.01,-2.12,-1.82,-1.82,-1.83
1113.95,0.00,1.84,0.00,1.84,-1.83,-1.99,-2.09,-1.83,-1.83,-1.84
1125.09,-0.01,1.83,-0.01,1.83,-1.83,-1.98,-2.05,-1.84,-1.84,-1.84
1136.34,-0.03,1.82,-0.02,1.82,-1.82,-1.96,-2.01,-1.85,-1.85,-1.85
1147.70,-0.05,1.81,-0.04,1.81,-1.81,-1.94,-1.97,-1.86,-1.86,-1.86
1159.18,-0.07,1.79,-0.07,1.79,-1.79,-1.92,-1.92,-1.86,-1.86,-1.86
1170.77,-0.10,1.77,-0.09,1.77,-1.77,-1.89,-1.88,-1.87,-1.87,-1.87
1182.48,-0.13,1.74,-0.12,1.75,-1.75,-1.87,-1.83,-1.87,-1.87,-1.87
1194.30,-0.15,1.72,-0.15,1.72,-1.72,-1.85,-1.78,-1.86,-1.86,-1.87
1206.25,-0.18,1.69,-0.18,1.69,-1.68,-1.82,-1.74,-1.86,-1.86,-1.87
1218.31,-0.22,1.65,-0.22,1.65,-1.65,-1.79,-1.69,-1.86,-1.86,-1.87
1230.49,-0.27,1.60,-0.26,1.61,-1.61,-1.77,-1.64,-1.87,-1.87,-1.87
1242.80,-0.31,1.57,-0.31,1.57,-1.57,-1.74,-1.59,-1.87,-1.88,-1.88
1255.22,-0.36,1.53,-0.36,1.53,-1.53,-1.71,-1.54,-1.88,-1.88,-1.89
1267.78,-0.41,1.48,-0.40,1.49,-1.49,-1.68,-1.49,-1.89,-1.89,-1.89
1280.45,-0.45,1.45,-0.45,1.45,-1.45,-1.66,-1.44,-1.90,-1.90,-1.90
1293.26,-0.49,1.41,-0.49,1.41,-1.42,-1.63,-1.39,-1.90,-1.90,-1.90
1306.19,-0.53,1.37,-0.52,1.38,-1.38,-1.60,-1.34,-1.91,-1.91,-1.90
1319.25,-0.56,1.35,-0.55,1.35,-1.35,-1.57,-1.29,-1.91,-1.91,-1.91
1332.45,-0.58,1.33,-0.58,1.33,-1.33,-1.54,-1.24,-1.90,-1.91,-1.91
1345.77,-0.61,1.31,-0.60,1.31,-1.30,-1.51,-1.20,-1.91,-1.90,-1.92
1359.23,-0.63,1.29,-0.63,1.29,-1.28,-1.48,-1.15,-1.91,-1.91,-1.92
1372.82,-0.66,1.26,-0.65,1.26,-1.26,-1.44,-1.10,-1.92,-1.92,-1.92
1386.55,-0.68,1.24,-0.67,1.24,-1.25,-1.41,-1.06,-1.92,-1.92,-1.92
1400.41,-0.69,1.23,-0.68,1.23,-1.24,-1.38,-1.02,-1.92,-1.92,-1.92
1414.42,-0.69,1.22,-0.69,1.22,-1.23,-1.35,-0.97,-1.92,-1.92,-1.91
1428.56,-0.69,1.22,-0.68,1.22,-1.23,-1.32,-0.93,-1.91,-1.91,-1.91
1442.85,-0.68,1.23,-0.68,1.23,-1.23,-1.29,-0.89,-1.90,-1.90,-1.91
1457.28,-0.67,1.24,-0.67,1.24,-1.23,-1.26,-0.85,-1.90,-1.90,-1.91
1471.85,-0.67,1.24,-0.66,1.24,-1.24,-1.23,-0.81,-1.90,-1.90,-1.91
1486.57,-0.67,1.24,-0.66,1.24,-1.24,-1.20,-0.77,-1.91,-1.91,-1.91
1501.43,-0.67,1.24,-0.67,1.24,-1.25,-1.17,-0.73,-1.91,-1.92,-1.91
1516.45,-0.67,1.25,-0.67,1.25,-1.25,-1.14,-0.69,-1.92,-1.92,-1.92
1531.61,-0.67,1.25,-0.66,1.25,-1.26,-1.11,-0.66,-1.92,-1.92,-1.92
1546.93,-0.66,1.26,-0.66,1.26,-1.26,-1.07,-0.62,-1.91,-1.91,-1.92
1562.40,-0.65,1.26,-0.65,1.26,-1.25,-1.04,-0.58,-1.90,-1.90,-1.91
1578.02,-0.65,1.25,-0.64,1.25,-1.25,-1.01,-0.55,-1.89,-1.89,-1.90
1593.80,-0.65,1.24,-0.65,1.24,-1.23,-0.98,-0.52,-1.88,-1.88,-1.89
1609.74,-0.66,1.22,-0.66,1.22,-1.21,-0.95,-0.48,-1.87,-1.87,-1.88
1625.84,-0.68,1.19,-0.67,1.19,-1.19,-0.92,-0.45,-1.86,-1.86,-1.87
1642.10,-0.70,1.15,-0.69,1.16,-1.16,-0.89,-0.42,-1.85,-1.85,-1.85
1658.52,-0.72,1.12,-0.72,1.12,-1.12,-0.86,-0.39,-1.84,-1.84,-1.84
1675.10,-0.75,1.08,-0.75,1.08,-1.08,-0.83,-0.36,-1.83,-1.83,-1.83
1691.85,-0.78,1.04,-0.78,1.04,-1.04,-0.80,-0.33,-1.81,-1.82,-1.82
1708.77,-0.82,0.99,-0.81,1.00,-1.00,-0.77,-0.30,-1.81,-1.81,-1.81
1725.86,-0.85,0.95,-0.84,0.95,-0.95,-0.74,-0.27,-1.80,-1.80,-1.80
1743.12,-0.88,0.91,-0.88,0.91,-0.91,-0.71,-0.24,-1.79,-1.79,-1.79
1760.55,-0.91,0.86,-0.91,0.86,-0.87,-0.69,-0.21,-1.77,-1.77,-1.77
1778.15,-0.94,0.82,-0.93,0.82,-0.83,-0.66,-0.19,-1.76,-1.76,-1.76
1795.94,-0.96,0.78,-0.96,0.78,-0.79,-0.63,-0.16,-1.74,-1.74,-1.74
1813.90,-0.98,0.75,-0.98,0.75,-0.75,-0.60,-0.13,-1.73,-1.73,-1.73
1832.03,-1.00,0.71,-1.00,0.71,-0.71,-0.57,-0.11,-1.71,-1.71,-1.71
1850.36,-1.02,0.67,-1.02,0.67,-0.67,-0.54,-0.09,-1.69,-1.69,-1.69
1868.86,-1.05,0.62,-1.04,0.63,-0.62,-0.51,-0.06,-1.67,-1.66,-1.67
1887.55,-1.06,0.58,-1.06,0.58,-0.57,-0.47,-0.04,-1.63,-1.63,-1.64
1906.42,-1.08,0.53,-1.08,0.53,-0.52,-0.44,-0.02,-1.59,-1.59,-1.61
1925.49,-1.11,0.47,-1.10,0.47,-0.45,-0.41,0.01,-1.56,-1.55,-1.58
1944.74,-1.14,0.39,-1.13,0.39,-0.38,-0.38,0.03,-1.52,-1.52,-1.53
1964.19,-1.17,0.31,-1.17,0.31,-0.31,-0.35,0.05,-1.47,-1.48,-1.48
1983.83,-1.21,0.22,-1.20,0.23,-0.23,-0.32,0.07,-1.44,-1.44,-1.43
2003.67,-1.24,0.15,-1.24,0.15,-0.16,-0.28,0.09,-1.40,-1.40,-1.39
2023.71,-1.27,0.09,-1.27,0.08,-0.09,-0.25,0.11,-1.36,-1.36,-1.36
2043.94,-1.30,0.02,-1.29,0.03,-0.03,-0.22,0.13,-1.33,-1.32,-1.32
2064.38,-1.32,-0.03,-1.32,-0.03,0.02,-0.18,0.15,-1.29,-1.29,-1.29
2085.03,-1.34,-0.08,-1.33,-0.08,0.07,-0.15,0.16,-1.27,-1.26,-1.26
2105.88,-1.34,-0.12,-1.33,-0.12,0.11,-0.11,0.18,-1.23,-1.23,-1.22
2126.94,-1.33,-0.15,-1.32,-0.14,0.14,-0.07,0.20,-1.19,-1.18,-1.18
2148.20,-1.31,-0.16,-1.31,-0.17,0.17,-0.04,0.22,-1.14,-1.14,-1.15
2169.69,-1.30,-0.19,-1.30,-0.19,0.20,0.00,0.23,-1.10,-1.10,-1.11
2191.38,-1.30,-0.22,-1.30,-0.22,0.23,0.04,0.25,-1.07,-1.07,-1.08
2213.30,-1.31,-0.26,-1.31,-0.26,0.26,0.08,0.27,-1.04,-1.04,-1.05
2235.43,-1.33,-0.30,-1.32,-0.30,0.30,0.13,0.28,-1.03,-1.02,-1.03
2257.78,-1.34,-0.34,-1.34,-0.34,0.34,0.17,0.30,-0.99,-0.99,-1.00
2280.36,-1.36,-0.39,-1.36,-0.39,0.39,0.22,0.31,-0.97,-0.97,-0.97
2303.17,-1.38,-0.44,-1.38,-0.44,0.44,0.27,0.33,-0.93,-0.94,-0.94
2326.20,-1.42,-0.50,-1.41,-0.50,0.50,0.32,0.35,-0.91,-0.91,-0.92
2349.46,-1.45,-0.56,-1.45,-0.56,0.56,0.37,0.36,-0.88,-0.89,-0.89
2372.95,-1.50,-0.62,-1.50,-0.62,0.63,0.42,0.38,-0.87,-0.87,-0.88
2396.68,-1.56,-0.69,-1.55,-0.69,0.69,0.48,0.40,-0.86,-0.86,-0.87
2420.65,-1.62,-0.76,-1.62,-0.76,0.76,0.54,0.41,-0.86,-0.86,-0.86
2444.86,-1.69,-0.83,-1.68,-0.82,0.82,0.60,0.43,-0.87,-0.86,-0.86
2469.31,-1.75,-0.88,-1.75,-0.89,0.88,0.67,0.45,-0.87,-0.88,-0.87
2494.00,-1.83,-0.95,-1.83,-0.95,0.93,0.73,0.46,-0.89,-0.90,-0.88
2518.94,-1.92,-1.01,-1.91,-1.00,0.99,0.80,0.48,-0.93,-0.92,-0.91
2544.13,-1.99,-1.05,-1.98,-1.05,1.05,0.88,0.50,-0.94,-0.94,-0.94
2569.57,-2.06,-1.09,-2.06,-1.09,1.11,0.96,0.52,-0.95,-0.95,-0.97
2595.27,-2.13,-1.14,-2.13,-1.15,1.17,1.04,0.54,-0.95,-0.96,-0.99
2621.22,-2.21,-1.22,-2.21,-1.22,1.24,1.12,0.56,-0.97,-0.97,-0.99
2647.43,-2.29,-1.31,-2.29,-1.31,1.31,1.21,0.58,-0.98,-0.98,-0.98
2673.90,-2.38,-1.41,-2.37,-1.40,1.39,1.30,0.60,-0.99,-0.99,-0.97
2700.64,-2.46,-1.49,-2.45,-1.49,1.47,1.40,0.63,-0.99,-0.98,-0.97
2727.65,-2.54,-1.57,-2.53,-1.57,1.56,1.50,0.65,-0.98,-0.97,-0.97
2754.93,-2.61,-1.65,-2.61,-1.65,1.65,1.60,0.67,-0.95,-0.95,-0.96
2782.48,-2.69,-1.73,-2.69,-1.73,1.75,1.71,0.70,-0.93,-0.94,-0.96
2810.30,-2.78,-1.83,-2.78,-1.83,1.85,1.81,0.72,-0.93,-0.93,-0.95
2838.40,-2.88,-1.94,-2.88,-1.94,1.95,1.92,0.75,-0.93,-0.93,-0.94
2866.79,-2.98,-2.06,-2.98,-2.06,2.05,2.03,0.77,-0.92,-0.92,-0.92
2895.46,-3.08,-2.17,-3.07,-2.17,2.16,2.13,0.80,-0.92,-0.91,-0.91
2924.41,-3.16,-2.27,-3.15,-2.27,2.27,2.23,0.83,-0.89,-0.89,-0.89
2953.65,-3.23,-2.36,-3.23,-2.36,2.37,2.33,0.85,-0.86,-0.86,-0.87
2983.19,-3.30,-2.46,-3.30,-2.46,2.46,2.42,0.88,-0.83,-0.83,-0.84
3013.02,-3.36,-2.54,-3.36,-2.55,2.54,2.50,0.91,-0.81,-0.82,-0.82
3043.15,-3.42,-2.63,-3.41,-2.62,2.61,2.57,0.94,-0.80,-0.80,-0.79
3073.58,-3.45,-2.68,-3.44,-2.68,2.66,2.63,0.97,-0.78,-0.78,-0.77
3104.32,-3.45,-2.71,-3.45,-2.71,2.70,2.68,1.00,-0.75,-0.75,-0.74
3135.36,-3.43,-2.72,-3.43,-2.72,2.71,2.71,1.04,-0.71,-0.71,-0.71
3166.72,-3.40,-2.72,-3.40,-2.72,2.71,2.73,1.07,-0.68,-0.68,-0.68
3198.38,-3.35,-2.70,-3.34,-2.70,2.70,2.73,1.10,-0.65,-0.65,-0.65
3230.37,-3.28,-2.67,-3.27,-2.67,2.66,2.71,1.13,-0.61,-0.61,-0.61
3262.67,-3.18,-2.62,-3.18,-2.62,2.62,2.68,1.17,-0.56,-0.56,-0.56
3295.30,-3.07,-2.57,-3.06,-2.57,2.56,2.63,1.20,-0.50,-0.50,-0.50
3328.25,-2.93,-2.50,-2.93,-2.50,2.50,2.57,1.23,-0.42,-0.42,-0.43
3361.53,-2.78,-2.43,-2.78,-2.43,2.44,2.50,1.27,-0.34,-0.34,-0.35
3395.15,-2.62,-2.36,-2.62,-2.36,2.37,2.42,1.30,-0.24,-0.24,-0.26
3429.10,-2.46,-2.31,-2.45,-2.30,2.31,2.33,1.33,-0.15,-0.14,-0.15
3463.39,-2.27,-2.24,-2.27,-2.24,2.25,2.24,1.36,-0.02,-0.02,-0.03
3498.03,-2.08,-2.18,-2.08,-2.18,2.19,2.14,1.39,0.11,0.11,0.10
3533.01,-1.88,-2.13,-1.87,-2.13,2.13,2.04,1.42,0.25,0.26,0.25
3568.34,-1.66,-2.07,-1.66,-2.07,2.07,1.94,1.45,0.41,0.41,0.41
3604.02,-1.44,-2.02,-1.43,-2.01,2.01,1.84,1.48,0.58,0.58,0.58
3640.06,-1.21,-1.95,-1.21,-1.96,1.95,1.75,1.50,0.75,0.75,0.74
3676.46,-0.98,-1.90,-0.98,-1.90,1.89,1.65,1.53,0.92,0.92,0.92
3713.22,-0.75,-1.84,-0.74,-1.83,1.83,1.56,1.55,1.09,1.09,1.09
3750.36,-0.51,-1.77,-0.50,-1.77,1.77,1.47,1.57,1.26,1.26,1.26
3787.86,-0.27,-1.69,-0.27,-1.70,1.70,1.38,1.58,1.44,1.43,1.42
3825.74,-0.06,-1.64,-0.05,-1.64,1.64,1.30,1.60,1.58,1.59,1.58
3864.00,0.15,-1.58,0.16,-1.57,1.57,1.23,1.61,1.73,1.73,1.73
3902.64,0.36,-1.51,0.36,-1.51,1.50,1.15,1.62,1.87,1.86,1.87
3941.66,0.55,-1.44,0.55,-1.44,1.43,1.08,1.62,1.99,1.99,1.99
3981.08,0.73,-1.37,0.73,-1.37,1.37,1.02,1.63,2.10,2.10,2.10
4020.89,0.89,-1.31,0.90,-1.30,1.30,0.95,1.63,2.20,2.20,2.20
4061.10,1.05,-1.24,1.05,-1.24,1.24,0.89,1.62,2.30,2.29,2.29
4101.71,1.18,-1.18,1.18,-1.18,1.19,0.84,1.62,2.37,2.37,2.36
4142.73,1.29,-1.13,1.30,-1.13,1.14,0.78,1.61,2.44,2.44,2.42
4184.15,1.38,-1.09,1.38,-1.09,1.10,0.73,1.59,2.49,2.49,2.47
4226.00,1.45,-1.06,1.45,-1.06,1.07,0.69,1.58,2.53,2.52,2.51
4268.26,1.50,-1.04,1.50,-1.04,1.05,0.64,1.56,2.55,2.55,2.54
4310.94,1.53,-1.03,1.54,-1.03,1.02,0.60,1.54,2.56,2.56,2.56
4354.05,1.56,-1.01,1.57,-1.01,1.00,0.56,1.52,2.57,2.57,2.57
4397.59,1.59,-0.99,1.59,-0.99,0.98,0.53,1.49,2.58,2.58,2.58
4441.56,1.62,-0.96,1.62,-0.96,0.96,0.49,1.47,2.58,2.58,2.58
4485.98,1.65,-0.93,1.65,-0.93,0.92,0.46,1.44,2.58,2.58,2.58
4530.84,1.68,-0.89,1.68,-0.89,0.88,0.42,1.41,2.57,2.57,2.57
4576.15,1.71,-0.84,1.71,-0.84,0.84,0.40,1.38,2.55,2.55,2.55
4621.91,1.74,-0.79,1.74,-0.79,0.78,0.37,1.34,2.53,2.53,2.53
4668.13,1.77,-0.73,1.77,-0.73,0.72,0.34,1.31,2.50,2.50,2.50
4714.81,1.80,-0.66,1.81,-0.66,0.66,0.31,1.27,2.46,2.47,2.46
4761.96,1.83,-0.58,1.84,-0.58,0.59,0.29,1.24,2.43,2.43,2.41
4809.58,1.86,-0.51,1.86,-0.51,0.52,0.27,1.20,2.39,2.38,2.37
4857.67,1.87,-0.44,1.87,-0.44,0.45,0.24,1.17,2.33,2.32,2.31
4906.25,1.87,-0.38,1.87,-0.38,0.38,0.22,1.13,2.25,2.25,2.25
