frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-0.04,0.65,-0.05,0.64,-0.63,-0.98,-0.75,-0.67,-0.68,-0.69
344.30,-0.16,0.50,-0.15,0.51,-0.50,-0.88,-0.65,-0.66,-0.66,-0.66
347.75,-0.27,0.37,-0.26,0.37,-0.37,-0.79,-0.54,-0.64,-0.63,-0.64
351.23,-0.38,0.23,-0.38,0.24,-0.24,-0.69,-0.44,-0.62,-0.62,-0.61
354.74,-0.48,0.11,-0.48,0.11,-0.11,-0.60,-0.34,-0.59,-0.59,-0.58
358.28,-0.59,-0.02,-0.58,-0.02,0.02,-0.50,-0.24,-0.57,-0.57,-0.56
361.87,-0.68,-0.14,-0.68,-0.15,0.14,-0.40,-0.14,-0.54,-0.54,-0.53
365.49,-0.79,-0.27,-0.78,-0.26,0.26,-0.30,-0.04,-0.53,-0.52,-0.52
369.14,-0.87,-0.37,-0.87,-0.37,0.37,-0.19,0.06,-0.49,-0.49,-0.50
372.83,-0.95,-0.47,-0.96,-0.48,0.48,-0.09,0.16,-0.46,-0.48,-0.48
376.56,-1.06,-0.60,-1.05,-0.59,0.59,0.02,0.26,-0.47,-0.46,-0.46
380.33,-1.14,-0.71,-1.13,-0.69,0.69,0.13,0.35,-0.45,-0.44,-0.43
384.13,-1.21,-0.78,-1.21,-0.79,0.78,0.23,0.45,-0.42,-0.43,-0.42
387.97,-1.29,-0.87,-1.29,-0.88,0.88,0.35,0.55,-0.41,-0.41,-0.41
391.85,-1.37,-0.96,-1.37,-0.97,0.97,0.46,0.65,-0.40,-0.40,-0.40
395.77,-1.45,-1.06,-1.44,-1.06,1.06,0.57,0.75,-0.39,-0.39,-0.38
399.73,-1.52,-1.14,-1.52,-1.14,1.14,0.69,0.84,-0.37,-0.37,-0.38
403.72,-1.59,-1.22,-1.59,-1.22,1.23,0.80,0.94,-0.36,-0.36,-0.37
407.76,-1.66,-1.30,-1.66,-1.30,1.31,0.92,1.03,-0.34,-0.34,-0.36
411.84,-1.73,-1.39,-1.73,-1.39,1.39,1.04,1.12,-0.33,-0.34,-0.34
415.96,-1.82,-1.48,-1.82,-1.48,1.47,1.15,1.22,-0.34,-0.34,-0.34
420.12,-1.91,-1.57,-1.90,-1.56,1.55,1.27,1.31,-0.35,-0.35,-0.34
424.32,-1.99,-1.65,-1.98,-1.64,1.63,1.39,1.40,-0.36,-0.35,-0.34
428.56,-2.04,-1.70,-2.04,-1.70,1.70,1.50,1.48,-0.34,-0.34,-0.34
432.85,-2.10,-1.75,-2.11,-1.76,1.77,1.62,1.57,-0.33,-0.34,-0.34
437.18,-2.18,-1.83,-2.17,-1.83,1.83,1.73,1.65,-0.34,-0.33,-0.34
441.55,-2.24,-1.89,-2.23,-1.89,1.90,1.84,1.73,-0.34,-0.34,-0.34
445.96,-2.30,-1.95,-2.30,-1.95,1.96,1.94,1.80,-0.34,-0.34,-0.34
450.42,-2.37,-2.01,-2.37,-2.02,2.02,2.04,1.87,-0.35,-0.35,-0.35
454.93,-2.44,-2.08,-2.43,-2.08,2.07,2.13,1.94,-0.36,-0.36,-0.35
459.48,-2.50,-2.14,-2.49,-2.14,2.13,2.22,2.01,-0.37,-0.36,-0.36
464.07,-2.54,-2.18,-2.54,-2.18,2.18,2.30,2.07,-0.36,-0.36,-0.36
468.71,-2.58,-2.23,-2.58,-2.23,2.23,2.37,2.12,-0.35,-0.35,-0.35
473.40,-2.62,-2.26,-2.62,-2.26,2.27,2.44,2.17,-0.35,-0.35,-0.36
478.13,-2.66,-2.31,-2.65,-2.30,2.31,2.49,2.22,-0.35,-0.35,-0.35
482.91,-2.69,-2.33,-2.69,-2.34,2.34,2.54,2.26,-0.34,-0.34,-0.36
487.74,-2.72,-2.37,-2.71,-2.37,2.37,2.58,2.29,-0.34,-0.34,-0.35
492.62,-2.74,-2.40,-2.74,-2.40,2.40,2.60,2.32,-0.34,-0.34,-0.34
497.55,-2.76,-2.42,-2.76,-2.42,2.41,2.62,2.34,-0.34,-0.35,-0.34
502.52,-2.78,-2.45,-2.77,-2.44,2.42,2.62,2.36,-0.35,-0.34,-0.33
507.55,-2.77,-2.44,-2.76,-2.44,2.43,2.62,2.37,-0.34,-0.34,-0.33
512.62,-2.75,-2.43,-2.75,-2.43,2.42,2.61,2.38,-0.32,-0.32,-0.32
517.75,-2.72,-2.41,-2.72,-2.41,2.41,2.58,2.38,-0.30,-0.31,-0.31
522.93,-2.70,-2.40,-2.69,-2.39,2.40,2.55,2.38,-0.30,-0.30,-0.30
528.16,-2.67,-2.37,-2.66,-2.37,2.38,2.51,2.36,-0.29,-0.29,-0.30
533.44,-2.63,-2.34,-2.63,-2.34,2.35,2.47,2.35,-0.28,-0.28,-0.28
538.77,-2.59,-2.31,-2.59,-2.32,2.32,2.41,2.33,-0.26,-0.27,-0.27
544.16,-2.55,-2.29,-2.54,-2.29,2.29,2.36,2.31,-0.26,-0.25,-0.25
549.60,-2.50,-2.26,-2.49,-2.26,2.26,2.30,2.28,-0.24,-0.24,-0.23
555.10,-2.44,-2.21,-2.44,-2.22,2.21,2.23,2.25,-0.22,-0.23,-0.22
560.65,-2.39,-2.17,-2.38,-2.18,2.17,2.16,2.21,-0.22,-0.21,-0.21
566.25,-2.33,-2.13,-2.32,-2.12,2.12,2.09,2.17,-0.21,-0.20,-0.19
571.92,-2.25,-2.06,-2.25,-2.06,2.06,2.02,2.13,-0.18,-0.18,-0.18
577.64,-2.17,-1.98,-2.17,-2.00,2.00,1.94,2.09,-0.17,-0.17,-0.18
583.41,-2.10,-1.93,-2.10,-1.93,1.93,1.87,2.04,-0.16,-0.16,-0.16
589.25,-2.03,-1.87,-2.02,-1.87,1.86,1.80,1.99,-0.17,-0.16,-0.15
595.14,-1.94,-1.79,-1.94,-1.79,1.78,1.72,1.94,-0.15,-0.15,-0.14
601.09,-1.85,-1.71,-1.84,-1.71,1.70,1.65,1.90,-0.14,-0.14,-0.13
607.10,-1.75,-1.61,-1.75,-1.62,1.62,1.58,1.84,-0.13,-0.13,-0.13
613.17,-1.67,-1.54,-1.67,-1.54,1.54,1.51,1.79,-0.12,-0.12,-0.12
619.30,-1.59,-1.47,-1.58,-1.46,1.46,1.44,1.74,-0.12,-0.11,-0.12
625.50,-1.50,-1.39,-1.50,-1.39,1.39,1.37,1.69,-0.10,-0.10,-0.11
631.75,-1.42,-1.31,-1.42,-1.32,1.33,1.30,1.64,-0.09,-0.09,-0.11
638.07,-1.36,-1.26,-1.36,-1.26,1.28,1.24,1.59,-0.08,-0.08,-0.10
644.45,-1.31,-1.22,-1.30,-1.22,1.23,1.18,1.54,-0.08,-0.07,-0.09
650.89,-1.26,-1.19,-1.26,-1.19,1.19,1.11,1.48,-0.06,-0.07,-0.07
657.40,-1.22,-1.16,-1.22,-1.16,1.16,1.06,1.43,-0.05,-0.05,-0.06
663.98,-1.18,-1.15,-1.18,-1.14,1.14,1.00,1.38,-0.04,-0.04,-0.03
670.62,-1.14,-1.12,-1.14,-1.12,1.12,0.95,1.34,-0.02,-0.02,-0.02
677.32,-1.10,-1.10,-1.10,-1.10,1.10,0.89,1.29,0.00,0.00,0.00
684.10,-1.06,-1.08,-1.06,-1.08,1.08,0.84,1.24,0.02,0.03,0.02
690.94,-1.02,-1.07,-1.02,-1.07,1.06,0.79,1.19,0.05,0.05,0.05
697.85,-0.98,-1.05,-0.98,-1.05,1.05,0.75,1.15,0.07,0.07,0.07
704.83,-0.95,-1.03,-0.94,-1.03,1.03,0.70,1.10,0.09,0.09,0.08
711.87,-0.91,-1.01,-0.91,-1.01,1.01,0.66,1.06,0.11,0.10,0.10
718.99,-0.89,-1.00,-0.89,-1.00,1.00,0.62,1.02,0.11,0.11,0.11
726.18,-0.87,-0.99,-0.86,-0.99,0.98,0.58,0.98,0.11,0.12,0.12
733.44,-0.84,-0.97,-0.84,-0.97,0.96,0.54,0.94,0.12,0.13,0.13
740.78,-0.81,-0.95,-0.81,-0.95,0.95,0.50,0.90,0.14,0.14,0.14
748.19,-0.79,-0.93,-0.79,-0.92,0.93,0.47,0.86,0.15,0.15,0.14
755.67,-0.78,-0.90,-0.78,-0.91,0.92,0.43,0.82,0.15,0.15,0.12
763.23,-0.79,-0.90,-0.79,-0.90,0.92,0.40,0.78,0.13,0.13,0.11
770.86,-0.80,-0.90,-0.80,-0.90,0.91,0.36,0.75,0.11,0.11,0.10
778.57,-0.82,-0.91,-0.81,-0.90,0.89,0.33,0.71,0.08,0.08,0.09
786.35,-0.82,-0.90,-0.82,-0.89,0.88,0.30,0.68,0.06,0.06,0.08
794.22,-0.82,-0.87,-0.81,-0.87,0.86,0.27,0.64,0.04,0.05,0.05
802.16,-0.80,-0.84,-0.80,-0.84,0.83,0.24,0.61,0.04,0.04,0.04
810.18,-0.78,-0.81,-0.78,-0.80,0.80,0.22,0.58,0.03,0.02,0.03
818.28,-0.76,-0.76,-0.75,-0.76,0.76,0.19,0.54,0.00,0.01,0.00
826.46,-0.73,-0.71,-0.73,-0.71,0.71,0.16,0.51,-0.01,-0.02,-0.02
834.73,-0.71,-0.66,-0.71,-0.66,0.66,0.14,0.48,-0.05,-0.05,-0.05
843.08,-0.68,-0.60,-0.68,-0.60,0.60,0.11,0.45,-0.08,-0.08,-0.08
851.51,-0.66,-0.55,-0.65,-0.54,0.54,0.09,0.42,-0.12,-0.12,-0.11
860.02,-0.62,-0.48,-0.62,-0.48,0.47,0.06,0.39,-0.15,-0.15,-0.14
868.62,-0.58,-0.41,-0.58,-0.41,0.40,0.04,0.36,-0.17,-0.17,-0.17
877.31,-0.53,-0.34,-0.53,-0.34,0.34,0.02,0.33,-0.19,-0.19,-0.19
886.08,-0.48,-0.27,-0.48,-0.27,0.27,-0.01,0.31,-0.20,-0.20,-0.21
894.94,-0.43,-0.20,-0.43,-0.20,0.21,-0.03,0.28,-0.22,-0.22,-0.23
903.89,-0.39,-0.14,-0.39,-0.14,0.15,-0.05,0.25,-0.23,-0.24,-0.25
912.93,-0.36,-0.09,-0.35,-0.09,0.10,-0.08,0.22,-0.26,-0.25,-0.27
922.06,-0.33,-0.05,-0.33,-0.04,0.05,-0.10,0.19,-0.28,-0.28,-0.28
931.28,-0.30,0.00,-0.30,-0.01,-0.00,-0.12,0.16,-0.30,-0.30,-0.30
940.59,-0.28,0.03,-0.27,0.04,-0.05,-0.15,0.14,-0.33,-0.32,-0.31
950.00,-0.24,0.08,-0.23,0.09,-0.10,-0.17,0.11,-0.34,-0.34,-0.32
959.50,-0.19,0.15,-0.19,0.14,-0.16,-0.19,0.08,-0.34,-0.34,-0.34
969.09,-0.14,0.20,-0.14,0.21,-0.21,-0.22,0.05,-0.34,-0.34,-0.34
978.78,-0.09,0.26,-0.09,0.27,-0.26,-0.24,0.02,-0.35,-0.35,-0.35
988.57,-0.05,0.32,-0.04,0.32,-0.31,-0.26,-0.00,-0.36,-0.36,-0.37
998.46,-0.01,0.37,-0.00,0.37,-0.36,-0.29,-0.03,-0.37,-0.37,-0.38
1008.44,0.03,0.42,0.03,0.42,-0.41,-0.31,-0.06,-0.37,-0.38,-0.39
1018.53,0.05,0.45,0.05,0.45,-0.45,-0.34,-0.09,-0.40,-0.40,-0.40
1028.71,0.07,0.48,0.07,0.49,-0.49,-0.36,-0.12,-0.42,-0.42,-0.41
1039.00,0.09,0.52,0.09,0.52,-0.53,-0.39,-0.15,-0.44,-0.44,-0.43
1049.39,0.11,0.55,0.12,0.56,-0.57,-0.42,-0.18,-0.45,-0.45,-0.44
1059.88,0.14,0.60,0.14,0.60,-0.60,-0.44,-0.21,-0.46,-0.46,-0.46
1070.48,0.17,0.63,0.18,0.64,-0.64,-0.47,-0.25,-0.47,-0.46,-0.46
1081.19,0.21,0.68,0.21,0.68,-0.67,-0.50,-0.28,-0.46,-0.46,-0.47
1092.00,0.24,0.71,0.24,0.71,-0.71,-0.53,-0.31,-0.46,-0.46,-0.47
1102.92,0.27,0.74,0.27,0.75,-0.74,-0.56,-0.35,-0.46,-0.47,-0.47
1113.95,0.29,0.77,0.29,0.77,-0.77,-0.59,-0.38,-0.47,-0.47,-0.48
1125.09,0.31,0.78,0.32,0.79,-0.79,-0.62,-0.41,-0.48,-0.47,-0.47
1136.34,0.34,0.80,0.35,0.81,-0.81,-0.65,-0.45,-0.47,-0.47,-0.46
1147.70,0.38,0.83,0.38,0.83,-0.84,-0.68,-0.49,-0.45,-0.45,-0.45
1159.18,0.41,0.85,0.41,0.86,-0.85,-0.71,-0.52,-0.44,-0.44,-0.44
1170.77,0.44,0.88,0.44,0.88,-0.87,-0.74,-0.56,-0.43,-0.43,-0.44
1182.48,0.46,0.89,0.46,0.89,-0.89,-0.78,-0.60,-0.42,-0.42,-0.43
1194.30,0.47,0.90,0.48,0.91,-0.90,-0.81,-0.64,-0.43,-0.43,-0.43
1206.25,0.49,0.92,0.49,0.92,-0.92,-0.84,-0.68,-0.43,-0.43,-0.43
1218.31,0.50,0.93,0.50,0.94,-0.94,-0.87,-0.72,-0.44,-0.44,-0.43
1230.49,0.51,0.95,0.51,0.96,-0.96,-0.90,-0.76,-0.45,-0.45,-0.44
1242.80,0.52,0.98,0.53,0.98,-0.99,-0.92,-0.80,-0.46,-0.46,-0.46
1255.22,0.54,1.01,0.54,1.01,-1.02,-0.95,-0.84,-0.48,-0.48,-0.47
1267.78,0.56,1.04,0.57,1.05,-1.05,-0.98,-0.89,-0.49,-0.49,-0.48
1280.45,0.59,1.09,0.59,1.09,-1.09,-1.00,-0.93,-0.50,-0.50,-0.50
1293.26,0.62,1.13,0.62,1.14,-1.14,-1.03,-0.98,-0.51,-0.51,-0.51
1306.19,0.65,1.18,0.66,1.18,-1.18,-1.05,-1.03,-0.53,-0.52,-0.53
1319.25,0.69,1.22,0.69,1.22,-1.22,-1.07,-1.08,-0.53,-0.53,-0.53
1332.45,0.72,1.26,0.72,1.27,-1.26,-1.09,-1.13,-0.54,-0.54,-0.54
1345.77,0.75,1.30,0.76,1.30,-1.30,-1.11,-1.18,-0.54,-0.54,-0.55
1359.23,0.78,1.33,0.78,1.33,-1.32,-1.13,-1.23,-0.54,-0.54,-0.55
1372.82,0.81,1.35,0.81,1.35,-1.34,-1.15,-1.29,-0.53,-0.54,-0.54
1386.55,0.81,1.36,0.82,1.37,-1.36,-1.17,-1.34,-0.54,-0.54,-0.55
1400.41,0.82,1.37,0.82,1.37,-1.37,-1.19,-1.40,-0.54,-0.54,-0.55
1414.42,0.82,1.37,0.82,1.37,-1.37,-1.20,-1.45,-0.55,-0.55,-0.55
1428.56,0.82,1.36,0.83,1.37,-1.38,-1.22,-1.51,-0.56,-0.56,-0.54
1442.85,0.83,1.38,0.83,1.38,-1.39,-1.24,-1.57,-0.56,-0.56,-0.55
1457.28,0.84,1.39,0.84,1.40,-1.41,-1.26,-1.63,-0.56,-0.56,-0.55
1471.85,0.86,1.41,0.86,1.42,-1.42,-1.28,-1.69,-0.56,-0.56,-0.55
1486.57,0.88,1.44,0.89,1.44,-1.44,-1.30,-1.76,-0.56,-0.56,-0.56
1501.43,0.91,1.46,0.92,1.47,-1.47,-1.32,-1.82,-0.55,-0.55,-0.55
1516.45,0.95,1.49,0.95,1.49,-1.49,-1.35,-1.89,-0.54,-0.54,-0.54
1531.61,0.98,1.51,0.99,1.52,-1.52,-1.37,-1.95,-0.53,-0.53,-0.53
1546.93,1.02,1.54,1.02,1.54,-1.54,-1.40,-2.02,-0.52,-0.52,-0.52
1562.40,1.05,1.55,1.05,1.55,-1.56,-1.42,-2.09,-0.50,-0.50,-0.50
1578.02,1.08,1.56,1.09,1.57,-1.57,-1.45,-2.16,-0.49,-0.48,-0.48
1593.80,1.11,1.58,1.11,1.58,-1.58,-1.48,-2.23,-0.46,-0.46,-0.47
1609.74,1.14,1.59,1.14,1.59,-1.57,-1.52,-2.30,-0.43,-0.43,-0.45
1625.84,1.15,1.57,1.16,1.58,-1.56,-1.55,-2.37,-0.41,-0.41,-0.42
1642.10,1.16,1.56,1.16,1.56,-1.55,-1.58,-2.43,-0.38,-0.38,-0.40
1658.52,1.16,1.53,1.16,1.53,-1.52,-1.62,-2.50,-0.36,-0.37,-0.37
1675.10,1.14,1.49,1.15,1.50,-1.50,-1.66,-2.57,-0.36,-0.36,-0.35
1691.85,1.13,1.47,1.13,1.47,-1.48,-1.69,-2.64,-0.35,-0.35,-0.34
1708.77,1.12,1.44,1.13,1.45,-1.47,-1.73,-2.70,-0.34,-0.34,-0.32
1725.86,1.13,1.45,1.13,1.45,-1.46,-1.77,-2.77,-0.33,-0.33,-0.32
1743.12,1.14,1.44,1.15,1.45,-1.46,-1.82,-2.83,-0.32,-0.32,-0.30
1760.55,1.16,1.47,1.16,1.47,-1.48,-1.86,-2.89,-0.31,-0.31,-0.31
1778.15,1.19,1.49,1.19,1.50,-1.50,-1.90,-2.94,-0.31,-0.31,-0.30
1795.94,1.21,1.53,1.22,1.54,-1.54,-1.95,-2.99,-0.32,-0.32,-0.32
1813.90,1.25,1.58,1.25,1.58,-1.58,-1.99,-3.04,-0.32,-0.33,-0.33
1832.03,1.28,1.62,1.28,1.62,-1.62,-2.04,-3.09,-0.34,-0.34,-0.34
1850.36,1.31,1.66,1.32,1.67,-1.66,-2.09,-3.12,-0.35,-0.35,-0.35
1868.86,1.34,1.71,1.34,1.71,-1.71,-2.13,-3.16,-0.36,-0.37,-0.37
1887.55,1.37,1.76,1.37,1.76,-1.75,-2.18,-3.18,-0.38,-0.38,-0.39
1906.42,1.39,1.79,1.40,1.80,-1.79,-2.23,-3.21,-0.40,-0.40,-0.40
1925.49,1.42,1.83,1.42,1.83,-1.83,-2.28,-3.22,-0.41,-0.41,-0.41
1944.74,1.45,1.86,1.45,1.87,-1.87,-2.32,-3.23,-0.41,-0.41,-0.41
1964.19,1.48,1.89,1.49,1.90,-1.90,-2.37,-3.23,-0.42,-0.42,-0.41
1983.83,1.52,1.94,1.52,1.93,-1.94,-2.42,-3.22,-0.41,-0.42,-0.42
2003.67,1.55,1.96,1.55,1.97,-1.97,-2.46,-3.21,-0.42,-0.42,-0.41
2023.71,1.57,2.00,1.58,2.01,-2.01,-2.50,-3.19,-0.43,-0.43,-0.43
2043.94,1.60,2.04,1.60,2.04,-2.04,-2.54,-3.16,-0.43,-0.44,-0.44
2064.38,1.62,2.06,1.63,2.07,-2.07,-2.58,-3.13,-0.45,-0.44,-0.44
2085.03,1.65,2.10,1.65,2.10,-2.10,-2.62,-3.08,-0.45,-0.45,-0.45
2105.88,1.68,2.13,1.68,2.13,-2.13,-2.65,-3.04,-0.44,-0.45,-0.45
2126.94,1.70,2.15,1.71,2.16,-2.15,-2.68,-2.98,-0.45,-0.45,-0.45
2148.20,1.73,2.17,1.73,2.18,-2.18,-2.71,-2.92,-0.44,-0.44,-0.44
2169.69,1.76,2.20,1.76,2.20,-2.20,-2.74,-2.85,-0.44,-0.44,-0.44
2191.38,1.79,2.23,1.79,2.23,-2.23,-2.76,-2.78,-0.43,-0.43,-0.44
2213.30,1.82,2.25,1.82,2.25,-2.25,-2.78,-2.70,-0.43,-0.43,-0.43
2235.43,1.85,2.27,1.85,2.28,-2.28,-2.79,-2.61,-0.43,-0.42,-0.42
2257.78,1.88,2.30,1.88,2.31,-2.31,-2.79,-2.53,-0.42,-0.43,-0.42
2280.36,1.91,2.35,1.91,2.34,-2.34,-2.80,-2.44,-0.43,-0.43,-0.44
2303.17,1.93,2.38,1.94,2.38,-2.38,-2.79,-2.34,-0.45,-0.45,-0.45
2326.20,1.96,2.41,1.96,2.42,-2.43,-2.78,-2.24,-0.47,-0.47,-0.45
2349.46,1.99,2.46,2.00,2.47,-2.49,-2.77,-2.14,-0.49,-0.49,-0.47
2372.95,2.03,2.53,2.03,2.53,-2.55,-2.75,-2.04,-0.51,-0.51,-0.50
2396.68,2.06,2.60,2.06,2.61,-2.61,-2.72,-1.94,-0.55,-0.55,-0.54
2420.65,2.09,2.68,2.09,2.68,-2.68,-2.69,-1.83,-0.58,-0.59,-0.59
2444.86,2.11,2.74,2.12,2.75,-2.74,-2.65,-1.72,-0.63,-0.62,-0.63
2469.31,2.14,2.81,2.14,2.81,-2.81,-2.60,-1.61,-0.66,-0.66,-0.67
2494.00,2.16,2.87,2.16,2.87,-2.86,-2.55,-1.50,-0.70,-0.70,-0.71
2518.94,2.16,2.91,2.16,2.92,-2.91,-2.49,-1.39,-0.75,-0.75,-0.75
2544.13,2.15,2.94,2.16,2.95,-2.95,-2.42,-1.28,-0.79,-0.79,-0.79
2569.57,2.14,2.97,2.14,2.97,-2.97,-2.35,-1.17,-0.83,-0.83,-0.83
2595.27,2.12,2.97,2.12,2.98,-2.98,-2.27,-1.06,-0.86,-0.86,-0.85
2621.22,2.10,2.97,2.10,2.98,-2.98,-2.19,-0.95,-0.87,-0.87,-0.87
2647.43,2.07,2.96,2.08,2.96,-2.96,-2.10,-0.84,-0.88,-0.88,-0.89
2673.90,2.04,2.93,2.04,2.93,-2.92,-2.01,-0.73,-0.88,-0.88,-0.89
2700.64,1.98,2.87,1.99,2.88,-2.87,-1.91,-0.61,-0.89,-0.88,-0.89
2727.65,1.92,2.80,1.93,2.81,-2.81,-1.80,-0.50,-0.88,-0.88,-0.88
2754.93,1.85,2.72,1.85,2.72,-2.73,-1.69,-0.39,-0.88,-0.88,-0.87
2782.48,1.77,2.63,1.77,2.63,-2.63,-1.58,-0.28,-0.86,-0.86,-0.86
2810.30,1.67,2.51,1.68,2.52,-2.52,-1.47,-0.17,-0.85,-0.85,-0.84
2838.40,1.57,2.40,1.57,2.41,-2.40,-1.35,-0.06,-0.83,-0.83,-0.83
2866.79,1.45,2.28,1.45,2.27,-2.27,-1.22,0.05,-0.81,-0.82,-0.83
2895.46,1.30,2.11,1.31,2.12,-2.12,-1.10,0.16,-0.81,-0.81,-0.81
2924.41,1.15,1.95,1.15,1.95,-1.95,-0.97,0.27,-0.80,-0.80,-0.80
2953.65,0.98,1.77,0.99,1.78,-1.78,-0.84,0.38,-0.79,-0.79,-0.79
2983.19,0.83,1.59,0.83,1.60,-1.59,-0.70,0.49,-0.76,-0.76,-0.76
3013.02,0.66,1.40,0.66,1.40,-1.39,-0.57,0.60,-0.73,-0.73,-0.74
3043.15,0.48,1.19,0.48,1.19,-1.19,-0.43,0.71,-0.70,-0.70,-0.71
3073.58,0.29,0.97,0.30,0.98,-0.98,-0.29,0.83,-0.68,-0.68,-0.68
3104.32,0.11,0.75,0.11,0.75,-0.76,-0.16,0.94,-0.65,-0.65,-0.64
3135.36,-0.07,0.53,-0.07,0.53,-0.55,-0.02,1.04,-0.61,-0.62,-0.60
3166.72,-0.25,0.31,-0.24,0.32,-0.33,0.12,1.15,-0.58,-0.57,-0.56
3198.38,-0.42,0.11,-0.42,0.11,-0.11,0.27,1.26,-0.53,-0.53,-0.53
3230.37,-0.59,-0.10,-0.59,-0.10,0.11,0.41,1.37,-0.48,-0.48,-0.49
3262.67,-0.76,-0.32,-0.76,-0.32,0.33,0.55,1.48,-0.43,-0.43,-0.44
3295.30,-0.92,-0.55,-0.92,-0.54,0.54,0.69,1.59,-0.38,-0.38,-0.37
3328.25,-1.07,-0.77,-1.06,-0.76,0.75,0.83,1.70,-0.31,-0.31,-0.30
3361.53,-1.20,-0.98,-1.19,-0.98,0.97,0.98,1.80,-0.23,-0.23,-0.22
3395.15,-1.31,-1.18,-1.31,-1.18,1.18,1.12,1.91,-0.13,-0.13,-0.13
3429.10,-1.42,-1.39,-1.41,-1.38,1.39,1.26,2.01,-0.03,-0.03,-0.03
3463.39,-1.51,-1.58,-1.51,-1.58,1.59,1.41,2.11,0.09,0.09,0.07
3498.03,-1.59,-1.79,-1.59,-1.79,1.79,1.55,2.21,0.21,0.20,0.20
3533.01,-1.66,-1.99,-1.66,-1.98,1.98,1.69,2.31,0.33,0.33,0.33
3568.34,-1.72,-2.19,-1.71,-2.18,2.17,1.84,2.41,0.45,0.46,0.47
3604.02,-1.75,-2.35,-1.75,-2.35,2.35,1.98,2.50,0.60,0.60,0.60
3640.06,-1.78,-2.52,-1.78,-2.52,2.51,2.12,2.59,0.73,0.73,0.74
3676.46,-1.80,-2.68,-1.80,-2.67,2.66,2.26,2.68,0.87,0.87,0.88
3713.22,-1.81,-2.81,-1.80,-2.81,2.80,2.40,2.76,1.00,1.00,1.00
3750.36,-1.81,-2.95,-1.81,-2.94,2.93,2.54,2.84,1.12,1.12,1.14
3787.86,-1.80,-3.05,-1.80,-3.05,3.05,2.68,2.92,1.25,1.25,1.25
3825.74,-1.80,-3.16,-1.79,-3.15,3.16,2.82,2.99,1.36,1.37,1.36
3864.00,-1.78,-3.25,-1.78,-3.25,3.26,2.95,3.05,1.48,1.47,1.47
3902.64,-1.78,-3.34,-1.78,-3.34,3.35,3.08,3.12,1.57,1.57,1.56
3941.66,-1.78,-3.45,-1.77,-3.44,3.43,3.21,3.17,1.66,1.66,1.67
3981.08,-1.78,-3.53,-1.78,-3.53,3.52,3.33,3.22,1.74,1.74,1.75
4020.89,-1.78,-3.61,-1.78,-3.60,3.60,3.45,3.27,1.82,1.82,1.83
4061.10,-1.78,-3.68,-1.78,-3.67,3.68,3.56,3.32,1.90,1.90,1.90
4101.71,-1.78,-3.75,-1.78,-3.75,3.76,3.67,3.35,1.98,1.98,1.97
4142.73,-1.78,-3.83,-1.78,-3.83,3.83,3.77,3.39,2.06,2.06,2.05
4184.15,-1.78,-3.92,-1.77,-3.91,3.91,3.87,3.42,2.14,2.14,2.14
4226.00,-1.77,-4.00,-1.76,-3.99,3.99,3.95,3.44,2.22,2.23,2.23
4268.26,-1.76,-4.08,-1.76,-4.07,4.07,4.04,3.46,2.32,2.32,2.32
4310.94,-1.75,-4.15,-1.75,-4.15,4.16,4.11,3.48,2.41,2.41,2.40
4354.05,-1.76,-4.24,-1.75,-4.24,4.25,4.19,3.49,2.49,2.49,2.48
4397.59,-1.76,-4.34,-1.76,-4.33,4.33,4.25,3.51,2.58,2.58,2.58
4441.56,-1.77,-4.43,-1.77,-4.43,4.43,4.32,3.52,2.66,2.66,2.66
4485.98,-1.78,-4.52,-1.78,-4.52,4.52,4.38,3.52,2.74,2.74,2.74
4530.84,-1.80,-4.61,-1.80,-4.60,4.61,4.43,3.53,2.81,2.81,2.81
4576.15,-1.83,-4.69,-1.83,-4.69,4.69,4.49,3.53,2.87,2.87,2.86
4621.91,-1.87,-4.78,-1.87,-4.77,4.78,4.54,3.54,2.91,2.91,2.91
4668.13,-1.92,-4.86,-1.91,-4.85,4.85,4.60,3.54,2.94,2.94,2.94
4714.81,-1.97,-4.93,-1.97,-4.92,4.92,4.65,3.54,2.95,2.95,2.96
4761.96,-2.03,-4.99,-2.03,-4.98,4.98,4.70,3.55,2.95,2.95,2.96
4809.58,-2.10,-5.03,-2.10,-5.03,5.03,4.75,3.55,2.93,2.93,2.93
4857.67,-2.18,-5.07,-2.18,-5.06,5.06,4.80,3.56,2.88,2.88,2.89
4906.25,-2.27,-5.09,-2.27,-5.08,5.08,4.85,3.57,2.81,2.81,2.82
4955.31,-2.37,-5.09,-2.36,-5.09,5.08,4.90,3.58,2.72,2.72,2.72
5004.87,-2.47,-5.08,-2.47,-5.08,5.07,4.95,3.59,2.61,2.61,2.61
5054.91,-2.57,-5.06,-2.57,-5.05,5.05,5.00,3.61,2.48,2.48,2.49
5105.46,-2.67,-5.02,-2.66,-5.02,5.01,5.05,3.62,2.34,2.35,2.35
5156.52,-2.77,-4.98,-2.77,-4.97,4.96,5.10,3.64,2.20,2.20,2.21
5208.08,-2.87,-4.91,-2.87,-4.91,4.90,5.14,3.67,2.04,2.03,2.04
