frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-11.22,-6.35,-11.19,-6.31,5.97,5.72,4.09,-5.25,-5.22,-4.87
302.53,-10.97,-6.09,-10.98,-6.10,5.85,5.54,3.88,-5.12,-5.13,-4.88
305.55,-10.71,-5.83,-10.71,-5.83,5.68,5.32,3.67,-5.03,-5.04,-4.88
308.61,-10.42,-5.54,-10.40,-5.52,5.45,5.08,3.46,-4.97,-4.95,-4.88
311.69,-10.08,-5.19,-10.06,-5.17,5.18,4.82,3.25,-4.90,-4.88,-4.89
314.81,-9.67,-4.77,-9.69,-4.79,4.86,4.54,3.04,-4.81,-4.83,-4.90
317.96,-9.33,-4.42,-9.33,-4.41,4.49,4.24,2.83,-4.83,-4.84,-4.91
321.14,-8.97,-4.04,-8.98,-4.06,4.10,3.93,2.62,-4.87,-4.89,-4.93
324.35,-8.67,-3.73,-8.65,-3.71,3.69,3.60,2.41,-4.97,-4.96,-4.94
327.59,-8.30,-3.35,-8.29,-3.33,3.30,3.26,2.20,-5.00,-4.98,-4.95
330.87,-7.91,-2.95,-7.89,-2.93,2.92,2.91,1.99,-4.99,-4.97,-4.96
334.18,-7.46,-2.49,-7.48,-2.50,2.54,2.55,1.78,-4.91,-4.93,-4.97
337.52,-7.08,-2.10,-7.09,-2.11,2.16,2.18,1.57,-4.92,-4.93,-4.98
340.90,-6.72,-1.74,-6.74,-1.75,1.77,1.81,1.36,-4.95,-4.96,-4.98
344.30,-6.42,-1.43,-6.40,-1.41,1.38,1.43,1.15,-5.04,-5.03,-4.99
347.75,-6.06,-1.07,-6.04,-1.04,0.98,1.05,0.94,-5.08,-5.05,-4.99
351.23,-5.64,-0.65,-5.63,-0.64,0.59,0.67,0.73,-5.05,-5.04,-4.99
354.74,-5.18,-0.19,-5.19,-0.20,0.20,0.29,0.52,-4.97,-4.99,-4.99
358.28,-4.77,0.22,-4.77,0.22,-0.18,-0.09,0.32,-4.95,-4.95,-4.99
361.87,-4.37,0.61,-4.39,0.59,-0.56,-0.46,0.11,-4.93,-4.95,-4.98
365.49,-4.06,0.92,-4.03,0.95,-0.94,-0.83,-0.10,-5.00,-4.97,-4.98
369.14,-3.70,1.28,-3.69,1.29,-1.30,-1.20,-0.30,-5.00,-4.99,-4.98
372.83,-3.33,1.65,-3.34,1.63,-1.64,-1.55,-0.51,-4.97,-4.99,-4.98
376.56,-3.02,1.95,-3.00,1.97,-1.96,-1.90,-0.71,-4.98,-4.96,-4.97
380.33,-2.68,2.29,-2.69,2.28,-2.26,-2.24,-0.92,-4.94,-4.95,-4.97
384.13,-2.41,2.56,-2.41,2.56,-2.55,-2.56,-1.12,-4.96,-4.96,-4.97
387.97,-2.14,2.83,-2.13,2.84,-2.84,-2.87,-1.33,-4.98,-4.97,-4.97
391.85,-1.88,3.09,-1.88,3.09,-3.12,-3.16,-1.53,-5.00,-5.00,-4.97
395.77,-1.62,3.35,-1.62,3.35,-3.39,-3.44,-1.73,-5.01,-5.01,-4.97
399.73,-1.36,3.60,-1.35,3.61,-3.64,-3.70,-1.94,-5.00,-5.00,-4.96
403.72,-1.09,3.87,-1.08,3.89,-3.88,-3.94,-2.14,-4.97,-4.96,-4.96
407.76,-0.83,4.13,-0.83,4.13,-4.10,-4.16,-2.34,-4.93,-4.93,-4.96
411.84,-0.57,4.39,-0.60,4.36,-4.31,-4.36,-2.53,-4.87,-4.91,-4.96
415.96,-0.46,4.50,-0.43,4.53,-4.49,-4.54,-2.73,-4.95,-4.93,-4.96
420.12,-0.28,4.68,-0.30,4.66,-4.66,-4.70,-2.93,-4.94,-4.96,-4.96
424.32,-0.21,4.75,-0.18,4.78,-4.81,-4.84,-3.12,-5.02,-4.99,-4.96
428.56,-0.06,4.90,-0.04,4.92,-4.94,-4.96,-3.31,-5.00,-4.98,-4.96
432.85,0.09,5.05,0.07,5.03,-5.05,-5.07,-3.49,-4.96,-4.98,-4.96
437.18,0.21,5.17,0.19,5.15,-5.15,-5.16,-3.67,-4.94,-4.96,-4.96
441.55,0.23,5.20,0.29,5.26,-5.24,-5.24,-3.85,-5.01,-4.95,-4.97
445.96,0.39,5.36,0.37,5.34,-5.33,-5.30,-4.02,-4.93,-4.96,-4.97
450.42,0.46,5.43,0.42,5.40,-5.40,-5.35,-4.18,-4.94,-4.98,-4.97
454.93,0.46,5.43,0.50,5.47,-5.47,-5.39,-4.34,-5.01,-4.98,-4.97
459.48,0.51,5.49,0.55,5.53,-5.53,-5.43,-4.49,-5.02,-4.98,-4.98
464.07,0.66,5.63,0.62,5.59,-5.59,-5.45,-4.64,-4.93,-4.97,-4.97
468.71,0.69,5.66,0.66,5.64,-5.65,-5.47,-4.77,-4.96,-4.98,-4.97
473.40,0.69,5.66,0.71,5.68,-5.70,-5.49,-4.90,-5.01,-4.99,-4.97
478.13,0.69,5.66,0.75,5.72,-5.75,-5.50,-5.02,-5.05,-4.99,-4.97
482.91,0.86,5.82,0.82,5.79,-5.79,-5.50,-5.13,-4.92,-4.96,-4.96
487.74,0.91,5.87,0.89,5.85,-5.82,-5.51,-5.22,-4.90,-4.93,-4.96
492.62,0.91,5.86,0.93,5.88,-5.84,-5.51,-5.31,-4.93,-4.91,-4.95
497.55,0.91,5.86,0.92,5.87,-5.85,-5.51,-5.38,-4.94,-4.94,-4.95
502.52,0.91,5.85,0.91,5.85,-5.86,-5.51,-5.45,-4.95,-4.95,-4.94
507.55,0.91,5.84,0.91,5.85,-5.87,-5.51,-5.50,-4.96,-4.96,-4.93
512.62,0.91,5.84,0.91,5.84,-5.87,-5.51,-5.55,-4.96,-4.96,-4.93
517.75,0.91,5.83,0.91,5.84,-5.86,-5.51,-5.58,-4.94,-4.94,-4.92
522.93,0.91,5.83,0.91,5.83,-5.84,-5.51,-5.61,-4.92,-4.92,-4.92
528.16,0.91,5.83,0.93,5.85,-5.82,-5.50,-5.62,-4.90,-4.89,-4.92
533.44,0.91,5.83,0.91,5.83,-5.79,-5.50,-5.63,-4.88,-4.88,-4.92
538.77,0.91,5.83,0.86,5.78,-5.77,-5.50,-5.63,-4.85,-4.91,-4.92
544.16,0.75,5.67,0.79,5.71,-5.73,-5.50,-5.62,-4.98,-4.94,-4.92
549.60,0.70,5.63,0.73,5.66,-5.69,-5.49,-5.60,-4.99,-4.96,-4.93
555.10,0.69,5.63,0.69,5.63,-5.65,-5.49,-5.58,-4.96,-4.96,-4.94
560.65,0.69,5.64,0.65,5.60,-5.60,-5.49,-5.55,-4.91,-4.95,-4.95
566.25,0.59,5.55,0.59,5.55,-5.55,-5.48,-5.52,-4.96,-4.96,-4.96
571.92,0.48,5.45,0.53,5.50,-5.50,-5.48,-5.49,-5.01,-4.96,-4.97
577.64,0.46,5.44,0.46,5.44,-5.45,-5.47,-5.45,-4.99,-4.99,-4.98
583.41,0.45,5.44,0.40,5.39,-5.39,-5.47,-5.41,-4.94,-4.99,-4.99
589.25,0.29,5.28,0.31,5.30,-5.32,-5.46,-5.37,-5.03,-5.01,-4.99
595.14,0.20,5.20,0.19,5.20,-5.23,-5.46,-5.33,-5.02,-5.03,-5.00
601.09,0.03,5.04,0.08,5.10,-5.11,-5.45,-5.28,-5.08,-5.02,-5.01
607.10,0.00,5.02,-0.00,5.02,-4.96,-5.44,-5.24,-4.96,-4.97,-5.02
613.17,-0.13,4.90,-0.14,4.89,-4.79,-5.43,-5.20,-4.92,-4.94,-5.03
619.30,-0.37,4.67,-0.43,4.62,-4.57,-5.42,-5.16,-4.94,-5.00,-5.04
625.50,-0.81,4.24,-0.84,4.21,-4.32,-5.41,-5.12,-5.13,-5.16,-5.05
631.75,-1.39,3.67,-1.32,3.74,-4.06,-5.40,-5.09,-5.45,-5.39,-5.06
638.07,-1.74,3.32,-1.76,3.31,-3.82,-5.39,-5.05,-5.56,-5.58,-5.06
644.45,-2.08,2.99,-2.04,3.03,-3.61,-5.38,-5.02,-5.69,-5.65,-5.07
650.89,-2.15,2.93,-2.11,2.97,-3.44,-5.36,-4.99,-5.59,-5.56,-5.08
657.40,-2.07,3.01,-2.08,3.01,-3.34,-5.35,-4.97,-5.40,-5.41,-5.08
663.98,-1.89,3.20,-1.93,3.16,-3.30,-5.33,-4.95,-5.18,-5.23,-5.09
670.62,-1.82,3.27,-1.79,3.31,-3.30,-5.31,-4.93,-5.12,-5.09,-5.09
677.32,-1.64,3.45,-1.68,3.42,-3.35,-5.29,-4.91,-4.99,-5.03,-5.09
684.10,-1.59,3.50,-1.58,3.51,-3.42,-5.27,-4.90,-5.01,-5.00,-5.09
690.94,-1.52,3.57,-1.48,3.61,-3.51,-5.25,-4.90,-5.03,-4.99,-5.09
697.85,-1.39,3.70,-1.42,3.67,-3.60,-5.23,-4.89,-4.99,-5.02,-5.09
704.83,-1.37,3.71,-1.37,3.71,-3.67,-5.21,-4.89,-5.04,-5.05,-5.08
711.87,-1.37,3.71,-1.36,3.72,-3.72,-5.19,-4.90,-5.08,-5.08,-5.08
718.99,-1.37,3.71,-1.38,3.70,-3.75,-5.16,-4.90,-5.11,-5.12,-5.08
726.18,-1.37,3.70,-1.34,3.74,-3.78,-5.14,-4.92,-5.15,-5.12,-5.07
733.44,-1.30,3.77,-1.27,3.80,-3.82,-5.11,-4.93,-5.11,-5.09,-5.07
740.78,-1.16,3.91,-1.22,3.85,-3.86,-5.08,-4.95,-5.02,-5.08,-5.07
748.19,-1.14,3.92,-1.14,3.92,-3.92,-5.05,-4.98,-5.06,-5.06,-5.06
755.67,-1.14,3.91,-1.07,3.99,-3.99,-5.03,-5.00,-5.12,-5.05,-5.05
763.23,-0.96,4.09,-1.01,4.04,-4.06,-5.00,-5.03,-5.01,-5.07,-5.05
770.86,-0.91,4.13,-0.91,4.13,-4.13,-4.97,-5.07,-5.04,-5.04,-5.04
778.57,-0.86,4.18,-0.81,4.23,-4.19,-4.94,-5.10,-5.05,-5.00,-5.04
786.35,-0.71,4.32,-0.75,4.29,-4.26,-4.90,-5.14,-4.97,-5.01,-5.03
794.22,-0.68,4.35,-0.71,4.32,-4.33,-4.87,-5.19,-5.01,-5.03,-5.03
802.16,-0.68,4.34,-0.66,4.36,-4.39,-4.84,-5.23,-5.06,-5.05,-5.02
810.18,-0.68,4.34,-0.61,4.41,-4.44,-4.81,-5.28,-5.12,-5.05,-5.02
818.28,-0.50,4.52,-0.54,4.48,-4.48,-4.77,-5.33,-4.98,-5.02,-5.02
826.46,-0.45,4.57,-0.47,4.55,-4.52,-4.74,-5.38,-4.97,-5.00,-5.02
834.73,-0.45,4.57,-0.43,4.59,-4.56,-4.71,-5.43,-5.01,-4.99,-5.02
843.08,-0.45,4.58,-0.44,4.59,-4.59,-4.67,-5.48,-5.04,-5.04,-5.03
851.51,-0.45,4.60,-0.45,4.60,-4.62,-4.64,-5.53,-5.07,-5.07,-5.05
860.02,-0.45,4.62,-0.45,4.63,-4.64,-4.60,-5.58,-5.08,-5.08,-5.07
868.62,-0.45,4.65,-0.44,4.66,-4.64,-4.57,-5.63,-5.09,-5.08,-5.10
877.31,-0.45,4.68,-0.44,4.69,-4.64,-4.54,-5.68,-5.09,-5.08,-5.13
886.08,-0.45,4.71,-0.49,4.68,-4.65,-4.50,-5.72,-5.10,-5.14,-5.16
894.94,-0.52,4.67,-0.54,4.65,-4.68,-4.47,-5.77,-5.19,-5.22,-5.19
903.89,-0.65,4.57,-0.57,4.65,-4.72,-4.43,-5.81,-5.37,-5.29,-5.22
912.93,-0.56,4.69,-0.57,4.68,-4.76,-4.40,-5.84,-5.32,-5.34,-5.25
922.06,-0.47,4.80,-0.50,4.77,-4.82,-4.37,-5.87,-5.28,-5.32,-5.27
931.28,-0.45,4.84,-0.39,4.90,-4.87,-4.33,-5.89,-5.32,-5.26,-5.29
940.59,-0.28,5.03,-0.31,5.00,-4.93,-4.30,-5.91,-5.20,-5.24,-5.31
950.00,-0.23,5.09,-0.25,5.07,-4.99,-4.27,-5.92,-5.22,-5.24,-5.32
959.50,-0.23,5.09,-0.23,5.09,-5.06,-4.24,-5.92,-5.29,-5.29,-5.32
969.09,-0.23,5.09,-0.22,5.10,-5.13,-4.20,-5.92,-5.36,-5.35,-5.32
978.78,-0.23,5.08,-0.18,5.14,-5.19,-4.17,-5.90,-5.42,-5.37,-5.31
988.57,-0.07,5.23,-0.11,5.19,-5.25,-4.14,-5.88,-5.32,-5.36,-5.30
998.46,-0.01,5.28,-0.02,5.27,-5.30,-4.12,-5.85,-5.30,-5.31,-5.29
1008.44,0.04,5.31,0.09,5.36,-5.34,-4.09,-5.81,-5.29,-5.25,-5.27
1018.53,0.19,5.45,0.16,5.42,-5.37,-4.06,-5.75,-5.18,-5.21,-5.26
1028.71,0.23,5.47,0.22,5.46,-5.41,-4.04,-5.70,-5.18,-5.19,-5.24
1039.00,0.23,5.46,0.24,5.48,-5.45,-4.01,-5.63,-5.21,-5.20,-5.23
1049.39,0.23,5.45,0.24,5.46,-5.48,-3.99,-5.55,-5.25,-5.24,-5.22
1059.88,0.23,5.44,0.23,5.44,-5.51,-3.97,-5.46,-5.28,-5.28,-5.21
1070.48,0.23,5.43,0.22,5.42,-5.52,-3.95,-5.38,-5.29,-5.30,-5.20
1081.19,0.23,5.42,0.27,5.46,-5.52,-3.93,-5.27,-5.29,-5.25,-5.19
1092.00,0.29,5.47,0.34,5.52,-5.49,-3.91,-5.17,-5.20,-5.15,-5.18
1102.92,0.43,5.59,0.35,5.51,-5.43,-3.90,-5.05,-4.99,-5.08,-5.16
1113.95,0.34,5.47,0.31,5.44,-5.31,-3.88,-4.94,-4.97,-5.00,-5.13
1125.09,0.10,5.20,0.18,5.29,-5.15,-3.87,-4.81,-5.05,-4.96,-5.10
1136.34,0.01,5.07,-0.01,5.05,-4.96,-3.86,-4.68,-4.94,-4.97,-5.06
1147.70,-0.20,4.83,-0.23,4.80,-4.76,-3.86,-4.55,-4.95,-4.99,-5.03
1159.18,-0.46,4.53,-0.47,4.53,-4.57,-3.85,-4.42,-5.03,-5.04,-4.99
1170.77,-0.72,4.23,-0.72,4.23,-4.42,-3.85,-4.28,-5.14,-5.14,-4.95
1182.48,-0.88,4.01,-0.84,4.05,-4.32,-3.86,-4.14,-5.20,-5.16,-4.89
1194.30,-0.85,3.98,-0.78,4.05,-4.25,-3.86,-4.00,-5.10,-5.03,-4.83
1206.25,-0.58,4.18,-0.58,4.18,-4.23,-3.87,-3.86,-4.80,-4.81,-4.76
1218.31,-0.29,4.40,-0.37,4.33,-4.22,-3.88,-3.71,-4.50,-4.58,-4.69
1230.49,-0.23,4.40,-0.23,4.40,-4.20,-3.90,-3.57,-4.43,-4.43,-4.63
1242.80,-0.23,4.33,-0.22,4.35,-4.16,-3.92,-3.42,-4.39,-4.38,-4.56
1255.22,-0.31,4.19,-0.30,4.21,-4.08,-3.94,-3.28,-4.38,-4.37,-4.50
1267.78,-0.42,4.03,-0.43,4.01,-3.94,-3.96,-3.13,-4.36,-4.37,-4.45
1280.45,-0.58,3.81,-0.60,3.79,-3.76,-3.99,-2.99,-4.34,-4.36,-4.39
1293.26,-0.83,3.50,-0.78,3.55,-3.58,-4.03,-2.85,-4.41,-4.36,-4.33
1306.19,-0.91,3.37,-0.96,3.32,-3.43,-4.06,-2.70,-4.34,-4.39,-4.28
1319.25,-1.09,3.14,-1.06,3.17,-3.34,-4.11,-2.56,-4.43,-4.40,-4.23
1332.45,-1.08,3.10,-1.04,3.14,-3.32,-4.15,-2.42,-4.40,-4.35,-4.18
1345.77,-0.90,3.22,-0.90,3.23,-3.36,-4.20,-2.28,-4.26,-4.26,-4.12
1359.23,-0.64,3.43,-0.64,3.43,-3.45,-4.25,-2.14,-4.09,-4.10,-4.07
1372.82,-0.34,3.68,-0.34,3.67,-3.59,-4.31,-2.01,-3.93,-3.93,-4.02
1386.55,-0.07,3.88,-0.08,3.88,-3.76,-4.36,-1.87,-3.83,-3.83,-3.95
1400.41,0.17,4.06,0.14,4.03,-3.93,-4.42,-1.73,-3.76,-3.79,-3.89
1414.42,0.28,4.10,0.29,4.11,-4.09,-4.48,-1.60,-3.80,-3.80,-3.82
1428.56,0.42,4.17,0.44,4.19,-4.20,-4.53,-1.47,-3.78,-3.76,-3.75
1442.85,0.55,4.22,0.60,4.27,-4.28,-4.58,-1.33,-3.73,-3.68,-3.67
1457.28,0.79,4.38,0.76,4.35,-4.33,-4.63,-1.20,-3.53,-3.57,-3.59
1471.85,0.90,4.42,0.87,4.39,-4.35,-4.67,-1.07,-3.45,-3.48,-3.52
1486.57,0.91,4.36,0.92,4.37,-4.37,-4.70,-0.94,-3.46,-3.45,-3.45
1501.43,0.91,4.30,0.92,4.31,-4.37,-4.72,-0.82,-3.46,-3.45,-3.39
1516.45,0.91,4.25,0.95,4.29,-4.35,-4.72,-0.69,-3.44,-3.40,-3.34
1531.61,1.00,4.29,1.03,4.32,-4.31,-4.71,-0.57,-3.30,-3.28,-3.29
1546.93,1.12,4.35,1.08,4.32,-4.25,-4.67,-0.44,-3.13,-3.17,-3.23
1562.40,1.14,4.31,1.08,4.25,-4.18,-4.62,-0.32,-3.04,-3.10,-3.17
1578.02,0.98,4.09,1.02,4.14,-4.12,-4.54,-0.20,-3.14,-3.10,-3.11
1593.80,0.91,3.97,0.95,4.01,-4.06,-4.45,-0.08,-3.15,-3.11,-3.06
1609.74,0.91,3.92,0.90,3.91,-4.00,-4.32,0.04,-3.09,-3.10,-3.01
1625.84,0.91,3.87,0.91,3.87,-3.93,-4.19,0.16,-3.02,-3.02,-2.96
1642.10,0.91,3.81,0.91,3.82,-3.85,-4.01,0.27,-2.94,-2.94,-2.90
1658.52,0.91,3.76,0.93,3.78,-3.76,-3.83,0.38,-2.85,-2.84,-2.85
1675.10,0.91,3.70,0.91,3.71,-3.67,-3.62,0.49,-2.76,-2.76,-2.79
1691.85,0.91,3.65,0.86,3.61,-3.57,-3.39,0.60,-2.66,-2.71,-2.74
1708.77,0.74,3.42,0.77,3.45,-3.44,-3.15,0.71,-2.70,-2.67,-2.68
1725.86,0.64,3.25,0.65,3.26,-3.27,-2.89,0.81,-2.63,-2.62,-2.61
1743.12,0.50,3.02,0.50,3.03,-3.05,-2.61,0.91,-2.54,-2.54,-2.52
1760.55,0.36,2.79,0.35,2.78,-2.76,-2.33,1.01,-2.40,-2.41,-2.43
1778.15,0.13,2.47,0.14,2.48,-2.43,-2.03,1.10,-2.29,-2.29,-2.34
1795.94,-0.13,2.12,-0.13,2.12,-2.04,-1.73,1.19,-2.16,-2.17,-2.25
1813.90,-0.48,1.68,-0.49,1.68,-1.59,-1.41,1.27,-2.07,-2.08,-2.16
1832.03,-0.88,1.19,-0.91,1.16,-1.12,-1.08,1.35,-1.99,-2.03,-2.07
1850.36,-1.39,0.59,-1.36,0.62,-0.63,-0.75,1.42,-2.01,-1.98,-1.98
1868.86,-1.83,0.06,-1.79,0.10,-0.14,-0.40,1.49,-1.96,-1.93,-1.89
1887.55,-2.18,-0.39,-2.21,-0.42,0.34,-0.05,1.55,-1.84,-1.88,-1.79
1906.42,-2.56,-0.86,-2.58,-0.88,0.78,0.31,1.61,-1.78,-1.80,-1.70
1925.49,-2.95,-1.35,-2.90,-1.30,1.18,0.68,1.66,-1.77,-1.73,-1.60
1944.74,-3.16,-1.66,-3.16,-1.66,1.53,1.04,1.71,-1.63,-1.63,-1.50
1964.19,-3.37,-1.98,-3.35,-1.96,1.84,1.42,1.75,-1.53,-1.51,-1.39
1983.83,-3.47,-2.19,-3.51,-2.22,2.12,1.79,1.78,-1.35,-1.39,-1.28
2003.67,-3.69,-2.51,-3.66,-2.48,2.38,2.16,1.80,-1.31,-1.29,-1.18
2023.71,-3.84,-2.75,-3.82,-2.73,2.62,2.51,1.82,-1.22,-1.20,-1.09
2043.94,-4.01,-3.03,-4.02,-3.04,2.86,2.85,1.83,-1.14,-1.16,-0.98
2064.38,-4.25,-3.36,-4.27,-3.39,3.11,3.16,1.84,-1.14,-1.16,-0.89
2085.03,-4.62,-3.84,-4.61,-3.83,3.37,3.44,1.84,-1.25,-1.25,-0.78
2105.88,-5.03,-4.35,-5.03,-4.35,3.66,3.68,1.83,-1.37,-1.38,-0.68
2126.94,-5.49,-4.92,-5.50,-4.93,3.96,3.87,1.82,-1.53,-1.55,-0.57
2148.20,-5.95,-5.49,-5.93,-5.47,4.24,4.01,1.80,-1.71,-1.69,-0.46
2169.69,-6.34,-5.99,-6.29,-5.93,4.49,4.09,1.78,-1.85,-1.80,-0.35
2191.38,-6.55,-6.30,-6.58,-6.33,4.69,4.13,1.75,-1.86,-1.89,-0.25
2213.30,-6.78,-6.63,-6.84,-6.69,4.81,4.10,1.72,-1.96,-2.03,-0.15
2235.43,-7.04,-6.98,-7.05,-6.98,4.87,4.05,1.68,-2.17,-2.18,-0.06
2257.78,-7.19,-7.22,-7.09,-7.12,4.85,3.94,1.64,-2.34,-2.25,0.03
2280.36,-6.95,-7.07,-6.91,-7.02,4.75,3.82,1.60,-2.20,-2.16,0.12
2303.17,-6.46,-6.66,-6.51,-6.70,4.58,3.68,1.55,-1.88,-1.93,0.20
2326.20,-5.94,-6.22,-5.98,-6.26,4.35,3.53,1.50,-1.59,-1.63,0.28
2349.46,-5.41,-5.77,-5.40,-5.76,4.07,3.38,1.45,-1.34,-1.33,0.36
2372.95,-4.80,-5.24,-4.75,-5.19,3.77,3.23,1.40,-1.03,-0.98,0.44
2396.68,-4.04,-4.56,-4.03,-4.55,3.47,3.08,1.34,-0.56,-0.55,0.52
2420.65,-3.25,-3.86,-3.27,-3.87,3.21,2.95,1.28,-0.04,-0.06,0.61
2444.86,-2.55,-3.25,-2.58,-3.27,2.95,2.83,1.22,0.40,0.37,0.70
2469.31,-1.99,-2.77,-2.02,-2.79,2.68,2.73,1.16,0.69,0.66,0.78
2494.00,-1.61,-2.47,-1.58,-2.44,2.40,2.64,1.10,0.79,0.82,0.86
2518.94,-1.25,-2.19,-1.26,-2.20,2.14,2.57,1.04,0.90,0.88,0.94
2544.13,-0.96,-1.99,-0.98,-2.00,1.92,2.52,0.98,0.97,0.95,1.03
2569.57,-0.74,-1.86,-0.65,-1.77,1.76,2.49,0.92,1.02,1.11,1.12
2595.27,-0.35,-1.58,-0.32,-1.55,1.66,2.48,0.86,1.31,1.34,1.23
2621.22,0.00,-1.36,-0.07,-1.43,1.63,2.48,0.80,1.63,1.55,1.36
2647.43,0.08,-1.43,0.02,-1.49,1.67,2.52,0.74,1.75,1.69,1.51
2673.90,-0.13,-1.80,-0.10,-1.76,1.78,2.57,0.67,1.65,1.68,1.67
2700.64,-0.39,-2.21,-0.36,-2.18,1.95,2.64,0.61,1.57,1.60,1.82
2727.65,-0.65,-2.63,-0.64,-2.62,2.18,2.73,0.55,1.53,1.54,1.98
2754.93,-0.91,-3.05,-0.92,-3.06,2.45,2.85,0.49,1.54,1.53,2.14
2782.48,-1.18,-3.48,-1.17,-3.47,2.74,2.99,0.43,1.56,1.57,2.30
2810.30,-1.44,-3.92,-1.38,-3.86,3.03,3.15,0.37,1.59,1.64,2.48
2838.40,-1.57,-4.23,-1.59,-4.25,3.30,3.32,0.31,1.73,1.71,2.66
2866.79,-1.82,-4.67,-1.85,-4.70,3.56,3.52,0.25,1.75,1.71,2.85
2895.46,-2.20,-5.25,-2.21,-5.26,3.86,3.72,0.19,1.66,1.65,3.05
2924.41,-2.69,-5.95,-2.70,-5.96,4.16,3.92,0.13,1.47,1.46,3.26
2953.65,-3.22,-6.69,-3.21,-6.67,4.43,4.12,0.08,1.21,1.22,3.47
2983.19,-3.70,-7.38,-3.66,-7.34,4.66,4.29,0.02,0.96,1.00,3.68
3013.02,-4.00,-7.88,-4.01,-7.88,4.83,4.43,-0.04,0.83,0.82,3.88
3043.15,-4.23,-8.30,-4.23,-8.30,4.93,4.53,-0.10,0.70,0.69,4.07
3073.58,-4.32,-8.58,-4.32,-8.58,4.95,4.56,-0.15,0.63,0.63,4.26
3104.32,-4.32,-8.76,-4.30,-8.74,4.89,4.53,-0.21,0.57,0.59,4.44
3135.36,-4.13,-8.74,-4.17,-8.77,4.76,4.44,-0.26,0.64,0.60,4.61
3166.72,-3.91,-8.67,-3.90,-8.66,4.57,4.28,-0.32,0.66,0.67,4.76
3198.38,-3.51,-8.42,-3.50,-8.40,4.32,4.08,-0.37,0.81,0.82,4.91
3230.37,-2.89,-7.93,-2.91,-7.95,4.03,3.84,-0.43,1.14,1.12,5.04
3262.67,-2.13,-7.30,-2.05,-7.22,3.73,3.57,-0.48,1.60,1.68,5.17
3295.30,-1.00,-6.30,-0.97,-6.26,3.43,3.29,-0.53,2.43,2.47,5.30
3328.25,0.28,-5.14,0.26,-5.15,3.17,3.00,-0.59,3.45,3.43,5.42
3361.53,1.49,-4.04,1.47,-4.07,2.91,2.72,-0.64,4.40,4.37,5.53
3395.15,2.52,-3.12,2.46,-3.18,2.66,2.45,-0.69,5.18,5.12,5.64
3429.10,3.20,-2.55,3.21,-2.53,2.43,2.20,-0.74,5.63,5.64,5.75
3463.39,3.68,-2.15,3.68,-2.15,2.22,1.95,-0.78,5.90,5.89,5.83
3498.03,4.00,-1.91,3.96,-1.95,2.02,1.73,-0.83,6.02,5.98,5.91
3533.01,4.10,-1.88,4.17,-1.81,1.85,1.52,-0.88,5.95,6.01,5.98
3568.34,4.31,-1.71,4.33,-1.68,1.69,1.32,-0.92,6.00,6.02,6.02
3604.02,4.52,-1.51,4.48,-1.55,1.54,1.13,-0.96,6.06,6.02,6.03
3640.06,4.64,-1.38,4.65,-1.37,1.39,0.96,-1.00,6.04,6.04,6.02
3676.46,4.76,-1.22,4.78,-1.20,1.22,0.80,-1.04,5.99,6.00,5.98
3713.22,4.92,-1.00,4.89,-1.03,1.02,0.65,-1.08,5.94,5.90,5.92
3750.36,5.01,-0.82,5.03,-0.79,0.75,0.51,-1.11,5.76,5.78,5.83
3787.86,5.20,-0.51,5.22,-0.48,0.40,0.37,-1.14,5.60,5.63,5.71
3825.74,5.48,-0.08,5.47,-0.09,-0.03,0.24,-1.17,5.45,5.44,5.56
3864.00,5.82,0.42,5.81,0.41,-0.56,0.11,-1.20,5.26,5.25,5.40
3902.64,6.19,0.96,6.22,1.00,-1.16,-0.01,-1.22,5.03,5.06,5.23
3941.66,6.68,1.64,6.69,1.65,-1.80,-0.13,-1.25,4.89,4.89,5.04
3981.08,7.20,2.35,7.21,2.36,-2.41,-0.25,-1.27,4.79,4.80,4.85
4020.89,7.72,3.05,7.73,3.06,-2.96,-0.37,-1.28,4.76,4.77,4.67
4061.10,8.14,3.66,8.14,3.66,-3.40,-0.50,-1.30,4.74,4.74,4.48
4101.71,8.39,4.09,8.38,4.08,-3.72,-0.63,-1.31,4.67,4.66,4.30
4142.73,8.36,4.22,8.33,4.19,-3.89,-0.76,-1.32,4.47,4.44,4.14
4184.15,7.99,4.02,7.96,3.99,-3.92,-0.90,-1.32,4.08,4.04,3.97
4226.00,7.26,3.45,7.27,3.46,-3.78,-1.04,-1.33,3.48,3.49,3.81
4268.26,6.37,2.72,6.33,2.69,-3.54,-1.20,-1.33,2.84,2.80,3.65
4310.94,5.28,1.79,5.29,1.80,-3.25,-1.37,-1.33,2.04,2.05,3.49
4354.05,4.23,0.90,4.27,0.95,-2.97,-1.55,-1.32,1.27,1.31,3.33
4397.59,3.40,0.24,3.38,0.23,-2.75,-1.75,-1.32,0.66,0.64,3.16
4441.56,2.73,-0.25,2.76,-0.22,-2.62,-1.97,-1.31,0.11,0.14,2.98
4485.98,2.39,-0.41,2.44,-0.36,-2.59,-2.22,-1.31,-0.20,-0.15,2.80
4530.84,2.42,-0.18,2.42,-0.18,-2.64,-2.49,-1.30,-0.22,-0.22,2.60
