frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.15,-2.52,5.16,-2.51,2.52,2.78,1.93,7.68,7.68,7.67
380.33,4.95,-2.70,4.95,-2.70,2.71,2.89,2.10,7.66,7.66,7.65
384.13,4.74,-2.90,4.74,-2.90,2.90,3.00,2.26,7.64,7.63,7.64
387.97,4.52,-3.09,4.53,-3.09,3.08,3.10,2.42,7.60,7.61,7.62
391.85,4.33,-3.27,4.33,-3.27,3.26,3.21,2.59,7.59,7.59,7.60
395.77,4.15,-3.44,4.15,-3.44,3.43,3.31,2.76,7.58,7.58,7.59
399.73,3.98,-3.60,3.98,-3.60,3.58,3.41,2.92,7.56,7.56,7.58
403.72,3.82,-3.75,3.83,-3.75,3.72,3.51,3.09,7.54,7.55,7.57
407.76,3.68,-3.88,3.69,-3.87,3.85,3.61,3.26,7.54,7.54,7.56
411.84,3.56,-3.98,3.56,-3.98,3.98,3.70,3.42,7.54,7.54,7.54
415.96,3.44,-4.09,3.44,-4.09,4.10,3.79,3.59,7.54,7.54,7.53
420.12,3.31,-4.21,3.31,-4.21,4.22,3.89,3.75,7.54,7.54,7.52
424.32,3.17,-4.34,3.17,-4.33,4.36,3.98,3.92,7.53,7.53,7.51
428.56,3.02,-4.48,3.02,-4.48,4.50,4.07,4.08,7.52,7.52,7.50
432.85,2.84,-4.64,2.84,-4.64,4.66,4.15,4.24,7.50,7.50,7.48
437.18,2.64,-4.82,2.64,-4.82,4.85,4.24,4.39,7.49,7.49,7.47
441.55,2.43,-5.02,2.44,-5.02,5.05,4.32,4.55,7.48,7.48,7.46
445.96,2.22,-5.21,2.22,-5.22,5.25,4.40,4.70,7.47,7.47,7.44
450.42,2.00,-5.41,2.00,-5.42,5.44,4.48,4.84,7.44,7.44,7.41
454.93,1.77,-5.63,1.77,-5.63,5.61,4.56,4.98,7.39,7.39,7.40
459.48,1.54,-5.84,1.54,-5.84,5.76,4.64,5.11,7.30,7.30,7.38
464.07,1.31,-6.05,1.31,-6.06,5.87,4.71,5.24,7.18,7.18,7.36
468.71,1.07,-6.27,1.07,-6.27,5.96,4.79,5.35,7.03,7.03,7.34
473.40,0.84,-6.49,0.84,-6.49,6.01,4.86,5.46,6.85,6.85,7.33
478.13,0.61,-6.70,0.61,-6.70,6.04,4.93,5.57,6.65,6.65,7.31
482.91,0.39,-6.91,0.39,-6.90,6.04,5.00,5.66,6.43,6.43,7.30
487.74,0.19,-7.09,0.19,-7.10,6.03,5.06,5.74,6.22,6.22,7.28
492.62,-0.01,-7.28,-0.00,-7.27,6.01,5.13,5.82,6.00,6.01,7.27
497.55,-0.19,-7.45,-0.19,-7.45,6.00,5.19,5.88,5.81,5.81,7.26
502.52,-0.36,-7.61,-0.36,-7.61,6.00,5.25,5.94,5.64,5.64,7.25
507.55,-0.54,-7.78,-0.54,-7.78,6.00,5.31,5.98,5.46,5.46,7.24
512.62,-0.72,-7.94,-0.72,-7.94,6.00,5.37,6.02,5.28,5.28,7.22
517.75,-0.90,-8.11,-0.90,-8.11,6.00,5.43,6.04,5.10,5.10,7.21
522.93,-1.08,-8.27,-1.08,-8.27,6.00,5.48,6.06,4.92,4.92,7.19
528.16,-1.26,-8.43,-1.25,-8.42,6.00,5.53,6.07,4.74,4.75,7.17
533.44,-1.42,-8.57,-1.42,-8.57,6.00,5.58,6.07,4.58,4.58,7.15
538.77,-1.57,-8.70,-1.57,-8.70,6.00,5.63,6.07,4.43,4.43,7.13
544.16,-1.71,-8.81,-1.71,-8.81,6.00,5.68,6.06,4.29,4.29,7.11
549.60,-1.83,-8.90,-1.82,-8.90,6.00,5.72,6.04,4.17,4.18,7.08
555.10,-1.92,-8.97,-1.92,-8.97,6.00,5.77,6.01,4.08,4.08,7.06
560.65,-1.99,-9.01,-1.99,-9.02,6.00,5.81,5.99,4.01,4.01,7.03
566.25,-2.04,-9.03,-2.04,-9.04,6.00,5.85,5.96,3.96,3.96,7.00
571.92,-2.08,-9.05,-2.07,-9.05,6.00,5.89,5.92,3.92,3.93,6.98
577.64,-2.09,-9.03,-2.09,-9.04,6.00,5.93,5.88,3.91,3.91,6.95
583.41,-2.09,-9.01,-2.09,-9.02,6.00,5.96,5.85,3.91,3.91,6.92
589.25,-2.08,-8.98,-2.07,-8.98,6.00,5.99,5.81,3.92,3.93,6.90
595.14,-2.04,-8.92,-2.04,-8.92,6.00,6.02,5.77,3.96,3.96,6.88
601.09,-1.99,-8.85,-1.99,-8.85,6.00,6.05,5.73,4.01,4.01,6.86
607.10,-1.93,-8.77,-1.93,-8.78,6.00,6.08,5.69,4.07,4.07,6.84
613.17,-1.86,-8.69,-1.86,-8.69,6.00,6.11,5.65,4.14,4.14,6.83
619.30,-1.77,-8.59,-1.77,-8.59,6.00,6.13,5.62,4.23,4.23,6.82
625.50,-1.68,-8.48,-1.67,-8.48,6.00,6.16,5.59,4.32,4.33,6.80
631.75,-1.57,-8.36,-1.57,-8.37,6.00,6.18,5.56,4.43,4.43,6.79
638.07,-1.47,-8.25,-1.47,-8.25,6.00,6.20,5.53,4.53,4.53,6.78
644.45,-1.37,-8.14,-1.36,-8.14,6.00,6.21,5.50,4.63,4.64,6.77
650.89,-1.25,-8.02,-1.25,-8.02,6.00,6.23,5.48,4.75,4.75,6.77
657.40,-1.14,-7.90,-1.14,-7.91,6.00,6.24,5.46,4.86,4.86,6.76
663.98,-1.04,-7.80,-1.04,-7.80,6.00,6.26,5.45,4.96,4.96,6.76
670.62,-0.94,-7.70,-0.94,-7.70,6.00,6.27,5.44,5.06,5.06,6.76
677.32,-0.83,-7.59,-0.82,-7.59,6.00,6.28,5.43,5.17,5.18,6.76
684.10,-0.71,-7.47,-0.70,-7.47,6.00,6.29,5.43,5.29,5.30,6.76
690.94,-0.57,-7.33,-0.58,-7.34,6.00,6.29,5.43,5.43,5.42,6.76
697.85,-0.45,-7.21,-0.45,-7.21,6.00,6.30,5.44,5.55,5.55,6.76
704.83,-0.33,-7.09,-0.32,-7.08,6.00,6.30,5.45,5.67,5.68,6.76
711.87,-0.21,-6.96,-0.21,-6.96,6.00,6.31,5.46,5.79,5.79,6.75
718.99,-0.09,-6.84,-0.09,-6.84,6.00,6.31,5.48,5.91,5.91,6.75
726.18,0.01,-6.73,0.01,-6.73,6.00,6.31,5.51,6.02,6.02,6.74
733.44,0.11,-6.62,0.11,-6.62,6.01,6.31,5.53,6.12,6.13,6.73
740.78,0.21,-6.51,0.21,-6.51,6.02,6.30,5.57,6.23,6.23,6.72
748.19,0.30,-6.41,0.31,-6.40,6.02,6.30,5.60,6.32,6.32,6.71
755.67,0.40,-6.29,0.40,-6.29,6.01,6.29,5.64,6.41,6.41,6.69
763.23,0.50,-6.17,0.50,-6.17,5.98,6.29,5.69,6.48,6.48,6.67
770.86,0.60,-6.05,0.60,-6.05,5.94,6.28,5.73,6.54,6.54,6.65
778.57,0.69,-5.94,0.69,-5.94,5.89,6.27,5.78,6.58,6.58,6.63
786.35,0.77,-5.84,0.77,-5.84,5.83,6.26,5.84,6.60,6.60,6.61
794.22,0.84,-5.74,0.84,-5.74,5.75,6.25,5.90,6.59,6.60,6.58
802.16,0.91,-5.65,0.91,-5.65,5.67,6.24,5.96,6.58,6.58,6.56
810.18,0.97,-5.56,0.97,-5.56,5.58,6.23,6.02,6.56,6.55,6.53
818.28,1.02,-5.49,1.02,-5.49,5.50,6.21,6.09,6.52,6.52,6.51
826.46,1.06,-5.43,1.06,-5.42,5.42,6.20,6.15,6.48,6.48,6.49
834.73,1.10,-5.36,1.10,-5.36,5.36,6.18,6.22,6.46,6.46,6.46
843.08,1.13,-5.31,1.13,-5.31,5.31,6.17,6.29,6.44,6.44,6.44
851.51,1.16,-5.26,1.16,-5.26,5.27,6.15,6.36,6.43,6.42,6.42
860.02,1.16,-5.23,1.16,-5.23,5.24,6.13,6.43,6.40,6.40,6.39
868.62,1.15,-5.22,1.15,-5.22,5.23,6.11,6.50,6.38,6.38,6.37
877.31,1.12,-5.22,1.12,-5.22,5.23,6.09,6.57,6.35,6.35,6.34
886.08,1.08,-5.24,1.08,-5.24,5.24,6.08,6.63,6.32,6.32,6.32
894.94,1.03,-5.27,1.03,-5.26,5.26,6.06,6.70,6.29,6.29,6.30
903.89,0.97,-5.30,0.97,-5.30,5.29,6.04,6.75,6.26,6.27,6.27
912.93,0.91,-5.34,0.91,-5.34,5.34,6.01,6.81,6.25,6.25,6.25
922.06,0.84,-5.39,0.84,-5.39,5.39,5.99,6.86,6.23,6.23,6.23
931.28,0.76,-5.45,0.76,-5.45,5.45,5.97,6.90,6.22,6.22,6.21
940.59,0.67,-5.52,0.67,-5.51,5.53,5.95,6.94,6.20,6.20,6.19
950.00,0.58,-5.59,0.58,-5.59,5.61,5.93,6.97,6.19,6.19,6.17
959.50,0.48,-5.67,0.48,-5.67,5.70,5.91,6.99,6.18,6.18,6.15
969.09,0.37,-5.77,0.37,-5.77,5.77,5.88,7.00,6.15,6.15,6.14
978.78,0.26,-5.87,0.26,-5.86,5.85,5.86,7.00,6.11,6.11,6.13
988.57,0.14,-5.97,0.14,-5.97,5.91,5.84,7.00,6.05,6.05,6.11
998.46,0.02,-6.07,0.02,-6.07,5.95,5.82,6.98,5.98,5.97,6.09
1008.44,-0.12,-6.20,-0.12,-6.19,5.99,5.80,6.97,5.87,5.87,6.08
1018.53,-0.27,-6.33,-0.27,-6.33,6.01,5.78,6.93,5.74,5.73,6.06
1028.71,-0.45,-6.49,-0.44,-6.48,6.02,5.75,6.89,5.57,5.57,6.04
1039.00,-0.63,-6.65,-0.62,-6.65,6.02,5.73,6.83,5.39,5.39,6.02
1049.39,-0.81,-6.82,-0.82,-6.82,6.01,5.71,6.78,5.20,5.20,6.01
1059.88,-1.01,-7.00,-1.01,-7.00,6.00,5.69,6.71,4.99,5.00,5.99
1070.48,-1.21,-7.19,-1.20,-7.18,6.00,5.67,6.63,4.79,4.80,5.98
1081.19,-1.40,-7.37,-1.40,-7.37,6.00,5.65,6.55,4.60,4.60,5.97
1092.00,-1.60,-7.56,-1.60,-7.56,6.00,5.64,6.46,4.40,4.40,5.96
1102.92,-1.80,-7.76,-1.80,-7.75,6.00,5.62,6.36,4.20,4.20,5.96
1113.95,-1.99,-7.95,-1.98,-7.94,6.00,5.60,6.26,4.01,4.02,5.96
1125.09,-2.16,-8.11,-2.16,-8.11,6.00,5.59,6.16,3.84,3.84,5.95
1136.34,-2.33,-8.28,-2.33,-8.28,6.00,5.57,6.05,3.67,3.67,5.95
1147.70,-2.50,-8.44,-2.50,-8.43,6.00,5.56,5.94,3.50,3.50,5.94
1159.18,-2.65,-8.58,-2.64,-8.57,6.00,5.55,5.82,3.35,3.36,5.93
1170.77,-2.77,-8.70,-2.77,-8.69,6.00,5.54,5.71,3.23,3.23,5.93
1182.48,-2.87,-8.79,-2.87,-8.79,6.00,5.53,5.59,3.13,3.13,5.92
1194.30,-2.95,-8.88,-2.95,-8.87,6.00,5.52,5.47,3.05,3.05,5.93
1206.25,-3.01,-8.94,-3.01,-8.94,6.00,5.51,5.35,2.99,2.99,5.93
1218.31,-3.05,-8.98,-3.05,-8.98,6.00,5.51,5.24,2.95,2.95,5.93
1230.49,-3.06,-9.00,-3.06,-8.99,6.00,5.51,5.12,2.94,2.94,5.94
1242.80,-3.05,-8.99,-3.05,-8.99,6.00,5.51,5.01,2.95,2.95,5.94
1255.22,-3.02,-8.96,-3.02,-8.96,6.00,5.51,4.89,2.98,2.98,5.94
1267.78,-2.96,-8.91,-2.96,-8.90,6.00,5.51,4.78,3.04,3.04,5.95
1280.45,-2.87,-8.82,-2.86,-8.81,6.00,5.52,4.67,3.13,3.14,5.95
1293.26,-2.74,-8.70,-2.74,-8.70,6.00,5.53,4.56,3.26,3.26,5.96
1306.19,-2.60,-8.57,-2.60,-8.57,6.00,5.54,4.45,3.40,3.40,5.97
1319.25,-2.44,-8.42,-2.44,-8.42,6.00,5.55,4.35,3.56,3.56,5.98
1332.45,-2.26,-8.25,-2.26,-8.25,6.00,5.56,4.25,3.74,3.74,5.99
1345.77,-2.08,-8.08,-2.08,-8.07,6.00,5.58,4.15,3.92,3.92,6.00
1359.23,-1.88,-7.88,-1.88,-7.88,6.00,5.60,4.06,4.12,4.12,6.00
1372.82,-1.68,-7.69,-1.68,-7.69,6.00,5.63,3.96,4.32,4.32,6.01
1386.55,-1.47,-7.49,-1.47,-7.49,6.00,5.65,3.87,4.53,4.53,6.02
1400.41,-1.26,-7.29,-1.26,-7.29,6.00,5.68,3.79,4.74,4.74,6.03
1414.42,-1.05,-7.09,-1.05,-7.09,6.00,5.71,3.70,4.96,4.95,6.04
1428.56,-0.85,-6.90,-0.84,-6.89,6.01,5.75,3.62,5.16,5.17,6.05
1442.85,-0.65,-6.70,-0.65,-6.70,6.02,5.78,3.54,5.37,5.37,6.05
1457.28,-0.47,-6.53,-0.47,-6.53,6.02,5.82,3.47,5.55,5.55,6.06
1471.85,-0.31,-6.37,-0.31,-6.36,6.01,5.86,3.40,5.70,5.70,6.06
1486.57,-0.16,-6.22,-0.16,-6.22,5.98,5.90,3.33,5.82,5.82,6.06
1501.43,-0.02,-6.08,-0.02,-6.08,5.94,5.94,3.26,5.92,5.92,6.06
1516.45,0.11,-5.95,0.11,-5.95,5.88,5.98,3.19,5.99,5.99,6.06
1531.61,0.23,-5.83,0.23,-5.83,5.81,6.02,3.13,6.05,6.05,6.06
1546.93,0.34,-5.72,0.34,-5.72,5.74,6.06,3.07,6.08,6.08,6.06
1562.40,0.44,-5.63,0.44,-5.62,5.65,6.10,3.01,6.09,6.09,6.07
1578.02,0.53,-5.54,0.53,-5.54,5.57,6.13,2.96,6.10,6.10,6.07
1593.80,0.61,-5.47,0.61,-5.47,5.49,6.16,2.91,6.10,6.10,6.08
1609.74,0.67,-5.41,0.67,-5.41,5.42,6.19,2.86,6.09,6.09,6.08
1625.84,0.72,-5.37,0.72,-5.37,5.37,6.21,2.81,6.09,6.09,6.09
1642.10,0.75,-5.34,0.76,-5.33,5.33,6.21,2.76,6.08,6.09,6.09
1658.52,0.78,-5.31,0.78,-5.31,5.31,6.22,2.71,6.09,6.09,6.09
1675.10,0.80,-5.29,0.80,-5.29,5.29,6.20,2.67,6.09,6.09,6.09
1691.85,0.81,-5.28,0.81,-5.27,5.28,6.18,2.62,6.09,6.09,6.09
1708.77,0.81,-5.27,0.81,-5.27,5.27,6.14,2.58,6.08,6.08,6.08
1725.86,0.81,-5.27,0.81,-5.27,5.27,6.09,2.54,6.08,6.08,6.08
1743.12,0.81,-5.27,0.81,-5.26,5.27,6.02,2.50,6.08,6.08,6.08
1760.55,0.81,-5.26,0.81,-5.26,5.27,5.94,2.45,6.08,6.08,6.07
1778.15,0.81,-5.26,0.81,-5.26,5.27,5.84,2.41,6.08,6.08,6.07
1795.94,0.80,-5.27,0.80,-5.26,5.27,5.72,2.37,6.07,6.07,6.07
1813.90,0.80,-5.26,0.80,-5.26,5.25,5.59,2.33,6.05,6.06,6.06
1832.03,0.82,-5.24,0.82,-5.24,5.23,5.44,2.29,6.05,6.05,6.06
1850.36,0.86,-5.20,0.86,-5.20,5.19,5.27,2.25,6.05,6.05,6.06
1868.86,0.93,-5.14,0.93,-5.14,5.13,5.09,2.20,6.06,6.06,6.07
1887.55,1.02,-5.06,1.02,-5.06,5.06,4.89,2.16,6.08,6.08,6.08
1906.42,1.14,-4.96,1.14,-4.95,4.96,4.68,2.11,6.10,6.10,6.10
1925.49,1.29,-4.83,1.29,-4.83,4.83,4.46,2.07,6.12,6.13,6.12
1944.74,1.48,-4.67,1.48,-4.68,4.68,4.23,2.02,6.16,6.15,6.15
1964.19,1.68,-4.51,1.68,-4.50,4.50,3.98,1.97,6.18,6.18,6.19
1983.83,1.92,-4.31,1.92,-4.30,4.28,3.73,1.92,6.21,6.21,6.23
2003.67,2.19,-4.07,2.19,-4.06,4.04,3.46,1.86,6.23,6.24,6.26
2023.71,2.50,-3.78,2.50,-3.78,3.77,3.20,1.81,6.27,6.27,6.28
2043.94,2.83,-3.47,2.83,-3.47,3.47,2.92,1.75,6.30,6.30,6.30
2064.38,3.19,-3.14,3.19,-3.13,3.14,2.63,1.69,6.33,6.33,6.33
2085.03,3.57,-2.78,3.57,-2.78,2.78,2.34,1.63,6.35,6.35,6.35
2105.88,3.97,-2.40,3.97,-2.40,2.40,2.04,1.57,6.37,6.37,6.37
2126.94,4.39,-2.01,4.39,-2.00,1.99,1.74,1.50,6.38,6.38,6.40
2148.20,4.83,-1.58,4.83,-1.58,1.57,1.43,1.44,6.40,6.40,6.41
2169.69,5.28,-1.14,5.28,-1.13,1.12,1.11,1.37,6.41,6.41,6.42
2191.38,5.75,-0.67,5.75,-0.67,0.67,0.79,1.30,6.42,6.42,6.42
2213.30,6.21,-0.21,6.21,-0.20,0.21,0.45,1.22,6.42,6.42,6.42
2235.43,6.68,0.27,6.68,0.28,-0.27,0.11,1.15,6.41,6.42,6.41
2257.78,7.15,0.75,7.15,0.75,-0.74,-0.24,1.08,6.41,6.41,6.40
2280.36,7.61,1.22,7.61,1.22,-1.22,-0.60,1.00,6.39,6.39,6.39
2303.17,8.07,1.68,8.07,1.69,-1.69,-0.96,0.92,6.38,6.38,6.39
2326.20,8.52,2.14,8.52,2.15,-2.15,-1.34,0.84,6.37,6.37,6.38
2349.46,8.97,2.60,8.97,2.60,-2.60,-1.73,0.76,6.37,6.37,6.37
2372.95,9.40,3.04,9.40,3.04,-3.03,-2.12,0.68,6.37,6.37,6.36
2396.68,9.82,3.47,9.82,3.47,-3.46,-2.52,0.60,6.37,6.36,6.35
2420.65,10.21,3.86,10.21,3.86,-3.86,-2.93,0.51,6.35,6.35,6.35
2444.86,10.59,4.24,10.59,4.25,-4.25,-3.35,0.43,6.34,6.34,6.35
2469.31,10.94,4.60,10.95,4.61,-4.62,-3.77,0.34,6.32,6.32,6.34
2494.00,11.29,4.96,11.29,4.96,-4.97,-4.20,0.26,6.32,6.32,6.33
2518.94,11.61,5.29,11.61,5.29,-5.29,-4.62,0.17,6.32,6.31,6.32
2544.13,11.90,5.60,11.90,5.60,-5.59,-5.03,0.08,6.31,6.32,6.30
2569.57,12.17,5.87,12.17,5.87,-5.85,-5.43,-0.01,6.32,6.32,6.30
2595.27,12.42,6.11,12.42,6.11,-6.09,-5.81,-0.10,6.33,6.33,6.31
2621.22,12.64,6.30,12.64,6.31,-6.30,-6.15,-0.19,6.35,6.35,6.34
2647.43,12.84,6.47,12.84,6.47,-6.47,-6.45,-0.28,6.37,6.37,6.37
2673.90,13.01,6.59,13.01,6.60,-6.61,-6.71,-0.37,6.40,6.41,6.42
2700.64,13.16,6.71,13.16,6.71,-6.72,-6.89,-0.46,6.44,6.44,6.45
2727.65,13.29,6.80,13.29,6.80,-6.80,-7.02,-0.56,6.49,6.48,6.49
2754.93,13.38,6.85,13.38,6.86,-6.86,-7.07,-0.65,6.52,6.53,6.53
2782.48,13.45,6.88,13.46,6.89,-6.89,-7.06,-0.75,6.56,6.57,6.57
2810.30,13.51,6.90,13.51,6.90,-6.90,-6.98,-0.85,6.61,6.60,6.61
2838.40,13.53,6.88,13.53,6.88,-6.88,-6.84,-0.95,6.65,6.65,6.65
2866.79,13.54,6.84,13.54,6.84,-6.84,-6.65,-1.05,6.70,6.70,6.70
2895.46,13.53,6.77,13.53,6.78,-6.78,-6.43,-1.15,6.76,6.75,6.76
2924.41,13.50,6.69,13.50,6.69,-6.68,-6.17,-1.25,6.82,6.82,6.81
2953.65,13.45,6.57,13.45,6.57,-6.57,-5.90,-1.35,6.89,6.89,6.88
2983.19,13.38,6.42,13.39,6.43,-6.42,-5.61,-1.45,6.96,6.96,6.96
3013.02,13.31,6.27,13.31,6.26,-6.26,-5.32,-1.56,7.05,7.05,7.04
3043.15,13.21,6.07,13.21,6.08,-6.07,-5.03,-1.66,7.14,7.14,7.14
3073.58,13.10,5.86,13.11,5.87,-5.87,-4.74,-1.77,7.23,7.24,7.24
3104.32,12.99,5.64,12.99,5.64,-5.65,-4.46,-1.88,7.34,7.34,7.35
3135.36,12.87,5.40,12.87,5.41,-5.41,-4.18,-1.99,7.46,7.46,7.47
3166.72,12.75,5.16,12.75,5.17,-5.17,-3.92,-2.09,7.58,7.59,7.59
3198.38,12.63,4.92,12.63,4.92,-4.91,-3.67,-2.20,7.72,7.72,7.71
3230.37,12.51,4.66,12.51,4.66,-4.65,-3.43,-2.31,7.86,7.86,7.85
3262.67,12.39,4.39,12.39,4.39,-4.39,-3.21,-2.42,8.00,8.00,8.00
3295.30,12.27,4.11,12.28,4.12,-4.13,-2.99,-2.53,8.14,8.15,8.16
3328.25,12.17,3.85,12.17,3.85,-3.87,-2.79,-2.63,8.30,8.31,8.32
3361.53,12.08,3.59,12.08,3.60,-3.61,-2.60,-2.74,8.47,8.47,8.49
3395.15,12.00,3.35,12.00,3.35,-3.36,-2.42,-2.84,8.64,8.64,8.65
3429.10,11.92,3.10,11.92,3.11,-3.11,-2.25,-2.95,8.81,8.81,8.82
3463.39,11.85,2.86,11.85,2.87,-2.87,-2.09,-3.04,8.98,8.98,8.99
3498.03,11.78,2.63,11.78,2.63,-2.63,-1.95,-3.14,9.15,9.15,9.15
3533.01,11.71,2.39,11.71,2.39,-2.40,-1.81,-3.23,9.32,9.31,9.32
3568.34,11.62,2.15,11.63,2.16,-2.16,-1.68,-3.32,9.46,9.47,9.47
3604.02,11.54,1.93,11.54,1.93,-1.92,-1.56,-3.40,9.63,9.62,9.61
3640.06,11.44,1.69,11.43,1.68,-1.67,-1.44,-3.48,9.77,9.76,9.75
3676.46,11.31,1.42,11.31,1.43,-1.42,-1.34,-3.55,9.89,9.89,9.89
3713.22,11.16,1.15,11.17,1.16,-1.17,-1.24,-3.62,9.99,10.00,10.01
3750.36,11.01,0.88,11.01,0.88,-0.92,-1.14,-3.67,10.10,10.09,10.13
3787.86,10.82,0.59,10.82,0.59,-0.66,-1.06,-3.72,10.16,10.16,10.23
3825.74,10.61,0.28,10.61,0.28,-0.40,-0.98,-3.76,10.21,10.21,10.33
3864.00,10.36,-0.05,10.36,-0.05,-0.14,-0.91,-3.79,10.22,10.22,10.41
3902.64,10.08,-0.41,10.09,-0.40,0.13,-0.84,-3.81,10.21,10.21,10.49
3941.66,9.78,-0.79,9.78,-0.79,0.43,-0.78,-3.82,10.21,10.20,10.57
3981.08,9.45,-1.18,9.44,-1.19,0.72,-0.72,-3.81,10.17,10.16,10.63
4020.89,9.09,-1.61,9.10,-1.60,0.99,-0.67,-3.80,10.09,10.09,10.70
4061.10,8.75,-2.01,8.76,-2.00,1.22,-0.63,-3.78,9.97,9.98,10.76
4101.71,8.45,-2.36,8.45,-2.36,1.39,-0.59,-3.75,9.84,9.84,10.81
4142.73,8.20,-2.65,8.20,-2.65,1.49,-0.56,-3.70,9.69,9.69,10.85
4184.15,8.02,-2.86,8.02,-2.86,1.51,-0.53,-3.65,9.53,9.54,10.88
4226.00,7.92,-2.99,7.93,-2.98,1.46,-0.51,-3.58,9.38,9.38,10.91
4268.26,7.92,-3.00,7.92,-3.00,1.33,-0.49,-3.51,9.25,9.24,10.92
4310.94,8.00,-2.93,8.01,-2.92,1.13,-0.49,-3.42,9.13,9.14,10.93
4354.05,8.19,-2.75,8.19,-2.74,0.88,-0.49,-3.33,9.07,9.07,10.94
4397.59,8.47,-2.48,8.47,-2.48,0.59,-0.50,-3.23,9.07,9.06,10.95
4441.56,8.83,-2.12,8.83,-2.12,0.30,-0.51,-3.13,9.13,9.13,10.95
4485.98,9.26,-1.69,9.27,-1.68,0.01,-0.54,-3.01,9.27,9.28,10.95
4530.84,9.76,-1.19,9.76,-1.19,-0.25,-0.58,-2.89,9.51,9.51,10.95
4576.15,10.29,-0.66,10.29,-0.66,-0.51,-0.63,-2.77,9.78,9.78,10.95
4621.91,10.84,-0.12,10.84,-0.11,-0.78,-0.70,-2.64,10.07,10.07,10.96
4668.13,11.39,0.42,11.39,0.42,-1.04,-0.79,-2.51,10.35,10.34,10.97
4714.81,11.91,0.92,11.92,0.93,-1.31,-0.88,-2.37,10.60,10.61,10.99
4761.96,12.40,1.38,12.40,1.38,-1.57,-1.01,-2.23,10.83,10.83,11.02
4809.58,12.83,1.76,12.82,1.76,-1.81,-1.15,-2.09,11.02,11.01,11.07
4857.67,13.18,2.05,13.18,2.06,-2.04,-1.32,-1.95,11.14,11.14,11.13
4906.25,13.47,2.29,13.47,2.29,-2.25,-1.51,-1.81,11.23,11.22,11.18
4955.31,13.69,2.45,13.69,2.45,-2.42,-1.72,-1.66,11.27,11.27,11.24
5004.87,13.86,2.57,13.87,2.58,-2.57,-1.94,-1.51,11.29,11.30,11.29
5054.91,14.00,2.67,14.00,2.67,-2.68,-2.16,-1.37,11.32,11.33,11.33
5105.46,14.11,2.74,14.11,2.74,-2.75,-2.38,-1.22,11.36,11.36,11.37
5156.52,14.19,2.78,14.19,2.78,-2.79,-2.53,-1.07,11.40,11.40,11.41
5208.08,14.23,2.78,14.23,2.78,-2.79,-2.66,-0.92,11.44,11.44,11.45
5260.16,14.23,2.75,14.23,2.75,-2.76,-2.65,-0.77,11.47,11.47,11.48
5312.77,14.20,2.69,14.20,2.69,-2.70,-2.61,-0.62,11.51,11.51,11.51
5365.89,14.14,2.60,14.14,2.60,-2.59,-2.42,-0.47,11.55,11.54,11.54
5419.55,14.04,2.47,14.04,2.47,-2.45,-2.20,-0.32,11.59,11.58,11.57
5473.75,13.89,2.29,13.89,2.29,-2.27,-1.90,-0.16,11.62,11.62,11.60
5528.49,13.71,2.07,13.70,2.07,-2.05,-1.58,-0.01,11.67,11.65,11.64
5583.77,13.47,1.80,13.46,1.80,-1.78,-1.25,0.14,11.69,11.68,11.67
5639.61,13.20,1.50,13.19,1.49,-1.48,-0.92,0.29,11.73,11.71,11.70
5696.00,12.90,1.16,12.89,1.15,-1.14,-0.62,0.45,11.77,11.75,11.74
5752.96,12.58,0.79,12.56,0.78,-0.77,-0.32,0.60,11.81,11.80,11.79
5810.49,12.25,0.41,12.23,0.40,-0.38,-0.06,0.75,11.87,11.85,11.84
5868.60,11.91,0.00,11.88,-0.01,0.01,0.19,0.91,11.93,11.90,11.91
5927.28,11.58,-0.39,11.55,-0.41,0.40,0.41,1.07,11.99,11.95,11.97
5986.56,11.26,-0.79,11.22,-0.80,0.78,0.62,1.22,12.04,11.99,12.05
6046.42,10.96,-1.15,10.91,-1.16,1.12,0.81,1.38,12.08,12.03,12.11
6106.89,10.69,-1.48,10.63,-1.48,1.43,0.99,1.54,12.13,12.06,12.17
6167.96,10.47,-1.74,10.38,-1.74,1.70,1.16,1.70,12.18,12.09,12.21
6229.64,10.28,-1.97,10.17,-1.96,1.93,1.32,1.87,12.21,12.11,12.25
6291.93,10.13,-2.14,9.99,-2.13,2.12,1.47,2.03,12.25,12.10,12.27
6354.85,10.00,-2.29,9.80,-2.27,2.26,1.62,2.19,12.26,12.07,12.29
6418.40,9.87,-2.40,9.62,-2.37,2.37,1.75,2.36,12.24,11.99,12.27
6482.58,9.74,-2.49,9.41,-2.45,2.46,1.89,2.53,12.20,11.87,12.23
6547.41,9.60,-2.56,9.17,-2.52,2.52,2.02,2.70,12.13,11.70,12.16
6612.88,9.43,-2.61,8.90,-2.57,2.58,2.15,2.86,12.01,11.47,12.04
6679.01,9.23,-2.66,8.57,-2.61,2.62,2.28,3.03,11.86,11.19,11.89
6745.80,8.99,-2.69,8.20,-2.66,2.67,2.41,3.20,11.66,10.87,11.68
6813.26,8.70,-2.73,7.79,-2.71,2.71,2.54,3.37,11.41,10.51,11.43
6881.39,8.38,-2.74,7.37,-2.76,2.76,2.67,3.54,11.14,10.12,11.12
