frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,2.37,3.23,2.37,3.23,-3.22,-3.10,-2.63,-0.85,-0.85,-0.85
369.14,2.30,3.17,2.31,3.17,-3.16,-3.06,-2.61,-0.86,-0.85,-0.86
372.83,2.25,3.12,2.24,3.10,-3.10,-3.01,-2.59,-0.85,-0.86,-0.87
376.56,2.16,3.03,2.17,3.03,-3.03,-2.97,-2.57,-0.87,-0.87,-0.87
380.33,2.08,2.94,2.09,2.95,-2.96,-2.92,-2.55,-0.88,-0.87,-0.86
384.13,2.01,2.88,2.01,2.88,-2.89,-2.87,-2.53,-0.88,-0.88,-0.87
387.97,1.93,2.80,1.93,2.80,-2.81,-2.81,-2.51,-0.88,-0.88,-0.87
391.85,1.85,2.73,1.86,2.73,-2.73,-2.75,-2.50,-0.88,-0.87,-0.88
395.77,1.77,2.64,1.78,2.65,-2.64,-2.69,-2.49,-0.87,-0.87,-0.87
399.73,1.69,2.58,1.69,2.57,-2.55,-2.62,-2.48,-0.86,-0.86,-0.88
403.72,1.59,2.48,1.59,2.47,-2.46,-2.55,-2.47,-0.86,-0.87,-0.88
407.76,1.48,2.37,1.49,2.37,-2.36,-2.47,-2.46,-0.87,-0.87,-0.88
411.84,1.37,2.25,1.38,2.25,-2.26,-2.39,-2.46,-0.88,-0.88,-0.88
415.96,1.27,2.15,1.27,2.14,-2.16,-2.31,-2.45,-0.88,-0.89,-0.88
420.12,1.16,2.04,1.17,2.04,-2.06,-2.21,-2.45,-0.89,-0.89,-0.88
424.32,1.07,1.95,1.08,1.96,-1.96,-2.12,-2.44,-0.89,-0.89,-0.88
428.56,0.99,1.88,0.99,1.87,-1.88,-2.02,-2.44,-0.89,-0.89,-0.89
432.85,0.91,1.80,0.92,1.80,-1.80,-1.93,-2.44,-0.89,-0.89,-0.89
437.18,0.84,1.73,0.85,1.73,-1.73,-1.84,-2.44,-0.89,-0.88,-0.89
441.55,0.79,1.67,0.79,1.67,-1.67,-1.76,-2.44,-0.88,-0.88,-0.88
445.96,0.73,1.61,0.74,1.62,-1.62,-1.68,-2.44,-0.88,-0.88,-0.88
450.42,0.69,1.58,0.69,1.57,-1.57,-1.63,-2.44,-0.88,-0.88,-0.89
454.93,0.65,1.53,0.65,1.53,-1.54,-1.59,-2.44,-0.88,-0.89,-0.88
459.48,0.61,1.50,0.62,1.50,-1.51,-1.58,-2.44,-0.90,-0.89,-0.88
464.07,0.60,1.49,0.61,1.49,-1.50,-1.58,-2.44,-0.90,-0.89,-0.88
468.71,0.61,1.49,0.61,1.49,-1.50,-1.60,-2.44,-0.88,-0.88,-0.87
473.40,0.63,1.52,0.63,1.50,-1.50,-1.64,-2.43,-0.87,-0.87,-0.88
478.13,0.64,1.52,0.65,1.52,-1.52,-1.69,-2.43,-0.87,-0.87,-0.87
482.91,0.67,1.55,0.67,1.55,-1.54,-1.74,-2.43,-0.87,-0.87,-0.87
487.74,0.70,1.58,0.70,1.58,-1.58,-1.80,-2.42,-0.87,-0.87,-0.88
492.62,0.74,1.61,0.75,1.62,-1.62,-1.87,-2.42,-0.87,-0.87,-0.87
497.55,0.79,1.67,0.79,1.66,-1.66,-1.93,-2.41,-0.87,-0.87,-0.88
502.52,0.84,1.71,0.84,1.71,-1.71,-1.99,-2.40,-0.87,-0.87,-0.87
507.55,0.89,1.77,0.90,1.77,-1.77,-2.04,-2.39,-0.88,-0.88,-0.88
512.62,0.95,1.83,0.96,1.83,-1.83,-2.09,-2.38,-0.88,-0.87,-0.88
517.75,1.03,1.90,1.03,1.90,-1.90,-2.14,-2.37,-0.87,-0.87,-0.87
522.93,1.11,1.98,1.10,1.98,-1.98,-2.18,-2.36,-0.86,-0.87,-0.87
528.16,1.17,2.05,1.18,2.05,-2.05,-2.21,-2.35,-0.88,-0.87,-0.88
533.44,1.24,2.12,1.25,2.13,-2.13,-2.24,-2.33,-0.88,-0.88,-0.88
538.77,1.32,2.20,1.32,2.20,-2.20,-2.27,-2.32,-0.88,-0.88,-0.88
544.16,1.40,2.28,1.40,2.28,-2.28,-2.29,-2.30,-0.88,-0.88,-0.88
549.60,1.46,2.35,1.47,2.36,-2.35,-2.31,-2.29,-0.89,-0.89,-0.89
555.10,1.53,2.43,1.53,2.43,-2.42,-2.33,-2.27,-0.89,-0.89,-0.90
560.65,1.59,2.49,1.59,2.49,-2.49,-2.34,-2.26,-0.90,-0.90,-0.90
566.25,1.65,2.55,1.66,2.56,-2.55,-2.35,-2.24,-0.90,-0.90,-0.90
571.92,1.71,2.61,1.71,2.61,-2.61,-2.36,-2.22,-0.90,-0.90,-0.90
577.64,1.76,2.67,1.76,2.67,-2.67,-2.37,-2.21,-0.90,-0.91,-0.91
583.41,1.80,2.71,1.81,2.72,-2.72,-2.37,-2.19,-0.92,-0.91,-0.91
589.25,1.85,2.75,1.86,2.77,-2.77,-2.37,-2.18,-0.92,-0.91,-0.90
595.14,1.92,2.82,1.91,2.82,-2.82,-2.37,-2.16,-0.90,-0.91,-0.90
601.09,1.97,2.87,1.97,2.87,-2.87,-2.37,-2.15,-0.90,-0.90,-0.90
607.10,2.01,2.90,2.02,2.91,-2.91,-2.37,-2.14,-0.90,-0.90,-0.89
613.17,2.06,2.96,2.06,2.95,-2.96,-2.37,-2.12,-0.89,-0.89,-0.89
619.30,2.11,3.00,2.11,2.99,-3.00,-2.37,-2.11,-0.88,-0.89,-0.88
625.50,2.15,3.03,2.16,3.03,-3.03,-2.36,-2.10,-0.88,-0.87,-0.87
631.75,2.19,3.07,2.19,3.06,-3.05,-2.36,-2.09,-0.86,-0.87,-0.87
638.07,2.21,3.08,2.21,3.08,-3.07,-2.35,-2.09,-0.86,-0.86,-0.86
644.45,2.22,3.09,2.23,3.09,-3.08,-2.35,-2.08,-0.86,-0.85,-0.86
650.89,2.23,3.09,2.23,3.08,-3.08,-2.34,-2.07,-0.85,-0.85,-0.85
657.40,2.23,3.08,2.23,3.07,-3.07,-2.34,-2.07,-0.84,-0.84,-0.84
663.98,2.22,3.05,2.22,3.05,-3.05,-2.33,-2.07,-0.82,-0.83,-0.82
670.62,2.20,3.02,2.21,3.02,-3.02,-2.32,-2.07,-0.81,-0.81,-0.81
677.32,2.18,2.99,2.19,2.98,-2.98,-2.31,-2.07,-0.80,-0.80,-0.80
684.10,2.16,2.95,2.16,2.94,-2.94,-2.31,-2.07,-0.78,-0.78,-0.78
690.94,2.12,2.89,2.12,2.89,-2.89,-2.30,-2.08,-0.77,-0.77,-0.76
697.85,2.08,2.84,2.09,2.84,-2.84,-2.29,-2.09,-0.76,-0.75,-0.75
704.83,2.05,2.80,2.05,2.79,-2.79,-2.28,-2.09,-0.74,-0.74,-0.74
711.87,2.01,2.75,2.01,2.75,-2.75,-2.27,-2.10,-0.73,-0.74,-0.73
718.99,1.97,2.70,1.97,2.70,-2.70,-2.26,-2.11,-0.73,-0.73,-0.72
726.18,1.93,2.66,1.93,2.66,-2.67,-2.25,-2.13,-0.73,-0.73,-0.72
733.44,1.90,2.63,1.90,2.62,-2.63,-2.24,-2.14,-0.73,-0.73,-0.72
740.78,1.87,2.59,1.88,2.60,-2.61,-2.23,-2.16,-0.73,-0.73,-0.71
748.19,1.85,2.58,1.85,2.57,-2.58,-2.22,-2.18,-0.73,-0.73,-0.72
755.67,1.81,2.56,1.82,2.56,-2.56,-2.21,-2.20,-0.74,-0.74,-0.74
763.23,1.78,2.55,1.78,2.55,-2.53,-2.20,-2.22,-0.75,-0.75,-0.76
770.86,1.74,2.53,1.74,2.52,-2.51,-2.19,-2.24,-0.77,-0.77,-0.78
778.57,1.68,2.49,1.69,2.49,-2.48,-2.18,-2.26,-0.80,-0.80,-0.81
786.35,1.62,2.45,1.63,2.45,-2.45,-2.17,-2.29,-0.83,-0.83,-0.83
794.22,1.56,2.42,1.57,2.42,-2.42,-2.16,-2.31,-0.86,-0.85,-0.86
802.16,1.50,2.38,1.50,2.38,-2.38,-2.15,-2.34,-0.88,-0.88,-0.88
810.18,1.44,2.34,1.44,2.34,-2.34,-2.14,-2.36,-0.90,-0.91,-0.90
818.28,1.36,2.29,1.37,2.29,-2.30,-2.12,-2.39,-0.93,-0.93,-0.93
826.46,1.30,2.25,1.31,2.25,-2.25,-2.11,-2.42,-0.95,-0.94,-0.95
834.73,1.25,2.22,1.24,2.21,-2.20,-2.10,-2.44,-0.95,-0.96,-0.97
843.08,1.17,2.16,1.17,2.16,-2.15,-2.09,-2.47,-0.98,-0.98,-0.99
851.51,1.08,2.09,1.09,2.10,-2.09,-2.08,-2.49,-1.01,-1.00,-1.01
860.02,1.00,2.03,1.00,2.03,-2.03,-2.07,-2.52,-1.03,-1.03,-1.03
868.62,0.92,1.97,0.92,1.97,-1.97,-2.05,-2.54,-1.04,-1.05,-1.05
877.31,0.83,1.90,0.84,1.90,-1.90,-2.04,-2.57,-1.07,-1.06,-1.07
886.08,0.75,1.83,0.75,1.83,-1.83,-2.03,-2.59,-1.08,-1.07,-1.08
894.94,0.67,1.76,0.67,1.76,-1.76,-2.02,-2.61,-1.08,-1.09,-1.09
903.89,0.58,1.70,0.58,1.69,-1.69,-2.00,-2.62,-1.10,-1.11,-1.12
912.93,0.49,1.62,0.49,1.62,-1.62,-1.99,-2.64,-1.13,-1.13,-1.13
922.06,0.40,1.54,0.41,1.55,-1.55,-1.98,-2.64,-1.15,-1.14,-1.14
931.28,0.33,1.49,0.33,1.49,-1.49,-1.97,-2.65,-1.16,-1.16,-1.16
940.59,0.27,1.44,0.27,1.43,-1.44,-1.95,-2.65,-1.16,-1.17,-1.17
950.00,0.20,1.39,0.20,1.39,-1.39,-1.94,-2.66,-1.18,-1.18,-1.19
959.50,0.14,1.34,0.15,1.34,-1.34,-1.92,-2.65,-1.20,-1.19,-1.20
969.09,0.10,1.31,0.10,1.31,-1.31,-1.91,-2.64,-1.21,-1.21,-1.21
978.78,0.06,1.29,0.06,1.29,-1.28,-1.90,-2.63,-1.22,-1.22,-1.23
988.57,0.02,1.27,0.03,1.27,-1.27,-1.88,-2.61,-1.25,-1.24,-1.25
998.46,0.00,1.26,0.00,1.26,-1.27,-1.87,-2.58,-1.26,-1.26,-1.26
1008.44,-0.02,1.26,-0.01,1.26,-1.27,-1.85,-2.56,-1.29,-1.28,-1.28
1018.53,-0.01,1.28,-0.01,1.28,-1.29,-1.83,-2.52,-1.30,-1.30,-1.29
1028.71,0.00,1.31,0.00,1.31,-1.32,-1.82,-2.49,-1.31,-1.32,-1.31
1039.00,0.02,1.34,0.03,1.35,-1.35,-1.80,-2.44,-1.33,-1.32,-1.32
1049.39,0.06,1.40,0.06,1.39,-1.39,-1.78,-2.40,-1.33,-1.33,-1.34
1059.88,0.10,1.45,0.10,1.44,-1.43,-1.77,-2.34,-1.33,-1.34,-1.35
1070.48,0.13,1.48,0.14,1.49,-1.48,-1.75,-2.29,-1.35,-1.34,-1.35
1081.19,0.17,1.53,0.17,1.52,-1.52,-1.73,-2.23,-1.35,-1.35,-1.36
1092.00,0.20,1.56,0.20,1.56,-1.56,-1.71,-2.16,-1.36,-1.36,-1.36
1102.92,0.23,1.59,0.24,1.60,-1.59,-1.69,-2.09,-1.36,-1.36,-1.36
1113.95,0.27,1.63,0.27,1.62,-1.62,-1.67,-2.02,-1.35,-1.35,-1.36
1125.09,0.30,1.65,0.30,1.65,-1.65,-1.65,-1.95,-1.35,-1.35,-1.35
1136.34,0.32,1.67,0.33,1.67,-1.67,-1.63,-1.87,-1.34,-1.34,-1.35
1147.70,0.35,1.68,0.35,1.68,-1.68,-1.61,-1.79,-1.33,-1.33,-1.33
1159.18,0.36,1.68,0.37,1.69,-1.68,-1.58,-1.71,-1.32,-1.32,-1.32
1170.77,0.37,1.69,0.38,1.69,-1.68,-1.56,-1.62,-1.31,-1.31,-1.32
1182.48,0.38,1.69,0.38,1.68,-1.68,-1.54,-1.54,-1.30,-1.30,-1.31
1194.30,0.37,1.67,0.37,1.67,-1.67,-1.51,-1.45,-1.30,-1.30,-1.30
1206.25,0.36,1.65,0.36,1.65,-1.65,-1.49,-1.36,-1.29,-1.29,-1.29
1218.31,0.34,1.62,0.35,1.63,-1.63,-1.46,-1.27,-1.29,-1.29,-1.28
1230.49,0.33,1.61,0.33,1.61,-1.61,-1.43,-1.18,-1.28,-1.28,-1.28
1242.80,0.31,1.59,0.31,1.58,-1.58,-1.40,-1.09,-1.27,-1.27,-1.28
1255.22,0.28,1.55,0.29,1.56,-1.55,-1.37,-1.00,-1.27,-1.26,-1.27
1267.78,0.26,1.53,0.26,1.52,-1.51,-1.34,-0.90,-1.25,-1.26,-1.27
1280.45,0.22,1.48,0.23,1.48,-1.48,-1.31,-0.81,-1.25,-1.25,-1.26
1293.26,0.19,1.43,0.19,1.44,-1.44,-1.27,-0.71,-1.24,-1.24,-1.24
1306.19,0.16,1.40,0.16,1.39,-1.40,-1.24,-0.62,-1.23,-1.24,-1.24
1319.25,0.12,1.35,0.12,1.35,-1.35,-1.20,-0.53,-1.23,-1.23,-1.23
1332.45,0.09,1.31,0.09,1.31,-1.32,-1.17,-0.43,-1.22,-1.22,-1.22
1345.77,0.06,1.27,0.07,1.28,-1.28,-1.13,-0.34,-1.22,-1.21,-1.21
1359.23,0.05,1.25,0.05,1.25,-1.25,-1.09,-0.24,-1.20,-1.20,-1.20
1372.82,0.04,1.23,0.04,1.22,-1.23,-1.05,-0.14,-1.19,-1.19,-1.19
1386.55,0.02,1.20,0.03,1.21,-1.21,-1.01,-0.05,-1.19,-1.19,-1.18
1400.41,0.01,1.19,0.02,1.19,-1.20,-0.96,0.05,-1.19,-1.18,-1.18
1414.42,0.01,1.19,0.01,1.19,-1.19,-0.92,0.14,-1.18,-1.18,-1.18
1428.56,0.00,1.18,0.00,1.18,-1.18,-0.87,0.24,-1.18,-1.18,-1.18
1442.85,-0.01,1.17,-0.01,1.17,-1.17,-0.82,0.34,-1.18,-1.18,-1.18
1457.28,-0.03,1.16,-0.03,1.16,-1.15,-0.77,0.43,-1.18,-1.18,-1.19
1471.85,-0.06,1.14,-0.06,1.14,-1.13,-0.72,0.53,-1.18,-1.19,-1.20
1486.57,-0.11,1.10,-0.10,1.10,-1.09,-0.66,0.62,-1.20,-1.20,-1.21
1501.43,-0.16,1.05,-0.16,1.05,-1.05,-0.61,0.72,-1.20,-1.20,-1.21
1516.45,-0.22,0.99,-0.21,0.99,-0.99,-0.55,0.82,-1.21,-1.21,-1.21
1531.61,-0.28,0.93,-0.28,0.93,-0.93,-0.49,0.91,-1.20,-1.21,-1.21
1546.93,-0.36,0.85,-0.36,0.85,-0.85,-0.43,1.01,-1.21,-1.21,-1.21
1562.40,-0.45,0.76,-0.44,0.76,-0.76,-0.36,1.11,-1.21,-1.21,-1.21
1578.02,-0.54,0.67,-0.54,0.67,-0.67,-0.30,1.20,-1.21,-1.21,-1.21
1593.80,-0.65,0.57,-0.65,0.57,-0.57,-0.23,1.30,-1.22,-1.21,-1.22
1609.74,-0.76,0.46,-0.76,0.46,-0.46,-0.15,1.39,-1.22,-1.22,-1.22
1625.84,-0.88,0.34,-0.87,0.35,-0.35,-0.08,1.49,-1.23,-1.22,-1.22
1642.10,-0.99,0.23,-0.99,0.23,-0.23,-0.00,1.58,-1.22,-1.22,-1.22
1658.52,-1.11,0.11,-1.11,0.11,-0.11,0.08,1.68,-1.22,-1.23,-1.22
1675.10,-1.25,-0.02,-1.24,-0.02,0.02,0.16,1.77,-1.23,-1.23,-1.23
1691.85,-1.39,-0.15,-1.38,-0.14,0.15,0.25,1.86,-1.24,-1.23,-1.24
1708.77,-1.53,-0.28,-1.53,-0.28,0.29,0.34,1.95,-1.23,-1.24,-1.25
1725.86,-1.69,-0.42,-1.69,-0.43,0.44,0.43,2.04,-1.25,-1.25,-1.27
1743.12,-1.87,-0.60,-1.86,-0.59,0.59,0.52,2.13,-1.28,-1.27,-1.27
1760.55,-2.05,-0.76,-2.04,-0.76,0.75,0.62,2.22,-1.30,-1.29,-1.29
1778.15,-2.23,-0.92,-2.23,-0.92,0.92,0.73,2.30,-1.31,-1.31,-1.31
1795.94,-2.41,-1.08,-2.41,-1.08,1.08,0.83,2.38,-1.32,-1.33,-1.33
1813.90,-2.60,-1.25,-2.59,-1.25,1.25,0.95,2.46,-1.34,-1.34,-1.35
1832.03,-2.78,-1.42,-2.78,-1.43,1.42,1.06,2.53,-1.35,-1.36,-1.36
1850.36,-2.97,-1.61,-2.96,-1.60,1.60,1.18,2.60,-1.37,-1.37,-1.36
1868.86,-3.15,-1.78,-3.14,-1.77,1.77,1.30,2.67,-1.38,-1.37,-1.37
1887.55,-3.32,-1.94,-3.32,-1.94,1.94,1.43,2.73,-1.37,-1.38,-1.38
1906.42,-3.49,-2.10,-3.49,-2.11,2.12,1.57,2.80,-1.37,-1.37,-1.39
1925.49,-3.66,-2.28,-3.65,-2.28,2.29,1.71,2.85,-1.37,-1.36,-1.38
1944.74,-3.82,-2.46,-3.82,-2.46,2.46,1.85,2.90,-1.36,-1.36,-1.36
1964.19,-3.97,-2.63,-3.97,-2.63,2.62,2.00,2.95,-1.34,-1.35,-1.34
1983.83,-4.12,-2.79,-4.11,-2.79,2.78,2.15,2.99,-1.34,-1.33,-1.33
2003.67,-4.25,-2.95,-4.25,-2.94,2.93,2.31,3.03,-1.32,-1.32,-1.30
2023.71,-4.37,-3.07,-4.37,-3.08,3.07,2.47,3.06,-1.30,-1.30,-1.30
2043.94,-4.49,-3.21,-4.48,-3.21,3.20,2.64,3.09,-1.28,-1.28,-1.28
2064.38,-4.59,-3.33,-4.59,-3.32,3.33,2.82,3.12,-1.26,-1.26,-1.26
2085.03,-4.68,-3.43,-4.68,-3.44,3.44,3.00,3.13,-1.24,-1.24,-1.25
2105.88,-4.78,-3.55,-4.77,-3.54,3.54,3.18,3.15,-1.23,-1.23,-1.23
2126.94,-4.86,-3.65,-4.86,-3.65,3.65,3.37,3.16,-1.21,-1.21,-1.21
2148.20,-4.94,-3.74,-4.94,-3.74,3.74,3.56,3.17,-1.20,-1.20,-1.20
2169.69,-5.02,-3.83,-5.01,-3.83,3.83,3.75,3.18,-1.19,-1.18,-1.19
2191.38,-5.09,-3.91,-5.09,-3.91,3.92,3.95,3.18,-1.17,-1.18,-1.18
2213.30,-5.18,-4.00,-5.17,-4.00,4.00,4.14,3.18,-1.18,-1.18,-1.18
2235.43,-5.26,-4.09,-5.26,-4.08,4.07,4.34,3.18,-1.18,-1.18,-1.17
2257.78,-5.34,-4.17,-5.34,-4.16,4.15,4.53,3.18,-1.18,-1.18,-1.17
2280.36,-5.42,-4.23,-5.42,-4.24,4.23,4.71,3.17,-1.18,-1.18,-1.19
2303.17,-5.50,-4.31,-5.50,-4.31,4.32,4.90,3.16,-1.18,-1.18,-1.19
2326.20,-5.59,-4.40,-5.59,-4.40,4.41,5.07,3.16,-1.18,-1.18,-1.19
2349.46,-5.69,-4.50,-5.69,-4.50,4.50,5.23,3.15,-1.18,-1.18,-1.19
2372.95,-5.81,-4.60,-5.81,-4.60,4.61,5.38,3.14,-1.19,-1.20,-1.21
2396.68,-5.95,-4.73,-5.95,-4.73,4.74,5.52,3.13,-1.21,-1.21,-1.22
2420.65,-6.10,-4.86,-6.10,-4.86,4.88,5.64,3.13,-1.22,-1.22,-1.24
2444.86,-6.26,-5.02,-6.25,-5.01,5.04,5.73,3.12,-1.22,-1.22,-1.24
2469.31,-6.42,-5.17,-6.41,-5.17,5.21,5.81,3.11,-1.21,-1.21,-1.25
2494.00,-6.58,-5.34,-6.58,-5.34,5.38,5.87,3.11,-1.20,-1.20,-1.24
2518.94,-6.75,-5.52,-6.75,-5.52,5.54,5.90,3.11,-1.21,-1.22,-1.23
2544.13,-6.93,-5.71,-6.92,-5.70,5.68,5.91,3.11,-1.25,-1.24,-1.22
2569.57,-7.09,-5.88,-7.08,-5.88,5.80,5.90,3.11,-1.28,-1.28,-1.21
2595.27,-7.22,-6.04,-7.22,-6.04,5.90,5.87,3.11,-1.32,-1.33,-1.18
2621.22,-7.34,-6.18,-7.33,-6.18,5.98,5.82,3.11,-1.36,-1.36,-1.16
2647.43,-7.41,-6.29,-7.40,-6.28,6.04,5.75,3.12,-1.37,-1.37,-1.12
2673.90,-7.43,-6.35,-7.42,-6.34,6.07,5.67,3.13,-1.36,-1.35,-1.08
2700.64,-7.39,-6.35,-7.39,-6.35,6.08,5.58,3.14,-1.31,-1.31,-1.04
2727.65,-7.30,-6.31,-7.29,-6.31,6.05,5.47,3.16,-1.25,-1.24,-0.99
2754.93,-7.15,-6.22,-7.15,-6.22,5.99,5.36,3.18,-1.15,-1.15,-0.93
2782.48,-6.95,-6.08,-6.95,-6.08,5.90,5.24,3.20,-1.04,-1.04,-0.87
2810.30,-6.71,-5.90,-6.71,-5.90,5.79,5.11,3.22,-0.92,-0.92,-0.81
2838.40,-6.44,-5.69,-6.43,-5.68,5.63,4.99,3.24,-0.81,-0.80,-0.75
2866.79,-6.13,-5.44,-6.13,-5.44,5.44,4.86,3.27,-0.69,-0.69,-0.69
2895.46,-5.80,-5.19,-5.80,-5.19,5.21,4.73,3.30,-0.59,-0.59,-0.61
2924.41,-5.47,-4.93,-5.46,-4.93,4.96,4.61,3.34,-0.51,-0.50,-0.54
2953.65,-5.12,-4.67,-5.11,-4.67,4.70,4.49,3.38,-0.42,-0.42,-0.45
2983.19,-4.76,-4.41,-4.76,-4.41,4.44,4.37,3.42,-0.32,-0.33,-0.35
3013.02,-4.41,-4.17,-4.41,-4.17,4.19,4.25,3.46,-0.22,-0.22,-0.24
3043.15,-4.07,-3.96,-4.07,-3.95,3.97,4.14,3.50,-0.10,-0.10,-0.11
3073.58,-3.74,-3.75,-3.74,-3.75,3.76,4.04,3.55,0.03,0.03,0.01
3104.32,-3.42,-3.58,-3.42,-3.58,3.58,3.94,3.60,0.16,0.16,0.16
3135.36,-3.12,-3.41,-3.12,-3.41,3.41,3.85,3.65,0.29,0.29,0.29
3166.72,-2.84,-3.27,-2.84,-3.27,3.26,3.76,3.71,0.42,0.43,0.43
3198.38,-2.57,-3.13,-2.57,-3.13,3.13,3.68,3.76,0.56,0.56,0.56
3230.37,-2.32,-3.02,-2.31,-3.02,3.01,3.61,3.82,0.69,0.70,0.70
3262.67,-2.07,-2.91,-2.07,-2.91,2.91,3.54,3.88,0.84,0.84,0.84
3295.30,-1.84,-2.83,-1.84,-2.83,2.82,3.48,3.94,0.99,0.99,0.99
3328.25,-1.63,-2.76,-1.62,-2.76,2.76,3.42,4.01,1.13,1.13,1.13
3361.53,-1.43,-2.71,-1.43,-2.71,2.71,3.37,4.07,1.29,1.28,1.28
3395.15,-1.27,-2.69,-1.26,-2.68,2.69,3.32,4.13,1.42,1.43,1.42
3429.10,-1.11,-2.66,-1.11,-2.66,2.69,3.28,4.20,1.58,1.57,1.55
3463.39,-0.99,-2.67,-1.00,-2.68,2.70,3.24,4.26,1.71,1.71,1.68
3498.03,-0.91,-2.73,-0.90,-2.73,2.73,3.21,4.32,1.83,1.83,1.82
3533.01,-0.84,-2.80,-0.83,-2.79,2.78,3.19,4.38,1.95,1.95,1.96
3568.34,-0.78,-2.86,-0.77,-2.86,2.84,3.17,4.44,2.07,2.07,2.08
3604.02,-0.72,-2.91,-0.72,-2.92,2.91,3.15,4.50,2.20,2.19,2.19
3640.06,-0.68,-2.99,-0.68,-2.99,2.99,3.14,4.55,2.31,2.31,2.31
3676.46,-0.64,-3.06,-0.64,-3.06,3.06,3.13,4.60,2.42,2.42,2.42
3713.22,-0.61,-3.14,-0.60,-3.14,3.13,3.13,4.65,2.53,2.53,2.53
3750.36,-0.57,-3.21,-0.57,-3.21,3.20,3.13,4.69,2.63,2.63,2.64
3787.86,-0.53,-3.27,-0.53,-3.27,3.26,3.14,4.72,2.74,2.73,2.74
3825.74,-0.50,-3.32,-0.49,-3.32,3.32,3.15,4.75,2.82,2.83,2.82
3864.00,-0.45,-3.36,-0.45,-3.36,3.36,3.17,4.78,2.92,2.91,2.91
3902.64,-0.41,-3.40,-0.41,-3.40,3.40,3.18,4.80,2.99,2.99,2.99
3941.66,-0.36,-3.44,-0.35,-3.43,3.42,3.21,4.81,3.06,3.07,3.08
3981.08,-0.29,-3.45,-0.29,-3.45,3.43,3.23,4.81,3.14,3.14,3.16
4020.89,-0.21,-3.44,-0.21,-3.44,3.43,3.26,4.81,3.22,3.22,3.23
4061.10,-0.13,-3.42,-0.13,-3.42,3.42,3.29,4.80,3.30,3.30,3.29
4101.71,-0.05,-3.39,-0.05,-3.40,3.41,3.33,4.79,3.36,3.36,3.34
4142.73,0.02,-3.38,0.03,-3.38,3.39,3.37,4.77,3.41,3.41,3.40
4184.15,0.09,-3.36,0.09,-3.36,3.36,3.41,4.74,3.45,3.45,3.45
4226.00,0.15,-3.34,0.15,-3.34,3.33,3.46,4.71,3.49,3.48,3.49
4268.26,0.20,-3.32,0.20,-3.32,3.31,3.50,4.67,3.51,3.51,3.52
4310.94,0.24,-3.30,0.25,-3.29,3.28,3.56,4.63,3.52,3.53,3.54
4354.05,0.30,-3.25,0.30,-3.26,3.26,3.61,4.58,3.56,3.56,3.55
4397.59,0.34,-3.24,0.34,-3.24,3.24,3.67,4.52,3.58,3.58,3.58
4441.56,0.37,-3.23,0.37,-3.23,3.23,3.72,4.47,3.60,3.60,3.60
4485.98,0.39,-3.23,0.39,-3.23,3.23,3.78,4.41,3.62,3.62,3.62
4530.84,0.39,-3.26,0.40,-3.25,3.24,3.84,4.35,3.64,3.64,3.65
4576.15,0.39,-3.27,0.39,-3.28,3.28,3.91,4.28,3.67,3.67,3.66
4621.91,0.37,-3.33,0.37,-3.33,3.34,3.97,4.22,3.71,3.71,3.70
4668.13,0.33,-3.40,0.33,-3.40,3.42,4.04,4.15,3.75,3.75,3.73
4714.81,0.27,-3.50,0.27,-3.51,3.52,4.10,4.08,3.80,3.79,3.77
4761.96,0.18,-3.65,0.18,-3.64,3.66,4.17,4.01,3.84,3.84,3.83
4809.58,0.07,-3.81,0.08,-3.81,3.81,4.23,3.95,3.89,3.89,3.88
4857.67,-0.04,-3.98,-0.04,-3.99,4.00,4.30,3.88,3.96,3.95,3.94
4906.25,-0.19,-4.20,-0.19,-4.19,4.20,4.36,3.82,4.02,4.02,4.01
4955.31,-0.35,-4.41,-0.34,-4.41,4.42,4.42,3.75,4.08,4.08,4.06
5004.87,-0.52,-4.64,-0.52,-4.64,4.65,4.48,3.69,4.14,4.14,4.12
5054.91,-0.70,-4.88,-0.70,-4.88,4.89,4.54,3.63,4.19,4.19,4.18
5105.46,-0.88,-5.11,-0.88,-5.11,5.12,4.59,3.57,4.24,4.24,4.23
5156.52,-1.06,-5.34,-1.05,-5.34,5.33,4.64,3.52,4.27,4.27,4.28
5208.08,-1.22,-5.54,-1.22,-5.53,5.52,4.69,3.47,4.30,4.30,4.32
5260.16,-1.36,-5.70,-1.36,-5.70,5.68,4.73,3.42,4.32,4.32,4.34
5312.77,-1.47,-5.83,-1.46,-5.83,5.80,4.76,3.37,4.34,4.34,4.36
5365.89,-1.54,-5.91,-1.53,-5.90,5.88,4.79,3.33,4.34,4.35,4.37
5419.55,-1.57,-5.94,-1.56,-5.94,5.91,4.81,3.29,4.34,4.35,4.37
5473.75,-1.55,-5.92,-1.55,-5.92,5.90,4.83,3.26,4.35,4.35,4.37
5528.49,-1.50,-5.86,-1.49,-5.85,5.83,4.84,3.22,4.34,4.34,4.36
5583.77,-1.40,-5.74,-1.39,-5.74,5.73,4.83,3.20,4.34,4.34,4.34
5639.61,-1.26,-5.60,-1.26,-5.59,5.59,4.83,3.17,4.34,4.34,4.34
