frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,4.85,6.63,3.03,4.31,-4.34,-4.81,-0.70,0.51,-1.31,-1.78
6950.21,3.96,6.08,2.22,3.60,-3.66,-4.06,-0.70,0.30,-1.44,-2.12
7019.71,3.03,5.51,1.49,2.93,-3.00,-3.30,-0.70,0.03,-1.51,-2.48
7089.91,2.10,4.95,0.87,2.32,-2.39,-2.59,-0.71,-0.29,-1.52,-2.85
7160.81,1.17,4.40,0.35,1.78,-1.84,-1.89,-0.71,-0.67,-1.49,-3.23
7232.41,0.25,3.87,-0.07,1.32,-1.36,-1.30,-0.71,-1.10,-1.43,-3.62
7304.74,-0.64,3.44,-0.41,0.91,-0.93,-0.72,-0.71,-1.57,-1.34,-4.08
7377.79,-1.49,3.02,-0.68,0.56,-0.56,-0.26,-0.71,-2.04,-1.24,-4.51
7451.56,-2.29,2.60,-0.91,0.24,-0.23,0.19,-0.71,-2.52,-1.14,-4.89
7526.08,-3.03,2.23,-1.10,-0.05,0.07,0.55,-0.71,-2.96,-1.03,-5.26
7601.34,-3.72,1.88,-1.27,-0.32,0.34,0.90,-0.71,-3.38,-0.93,-5.60
7677.35,-4.35,1.54,-1.42,-0.58,0.59,1.18,-0.70,-3.76,-0.83,-5.89
7754.13,-4.93,1.19,-1.57,-0.82,0.83,1.46,-0.69,-4.10,-0.74,-6.12
7831.67,-5.45,0.84,-1.72,-1.06,1.07,1.68,-0.68,-4.38,-0.65,-6.29
7909.98,-5.94,0.45,-1.86,-1.29,1.29,1.91,-0.67,-4.64,-0.57,-6.39
7989.08,-6.41,0.01,-2.00,-1.51,1.52,2.09,-0.65,-4.89,-0.49,-6.42
8068.98,-6.84,-0.48,-2.15,-1.73,1.74,2.28,-0.64,-5.10,-0.41,-6.36
8149.67,-7.22,-1.00,-2.29,-1.95,1.95,2.43,-0.61,-5.27,-0.34,-6.22
8231.16,-7.59,-1.59,-2.43,-2.16,2.16,2.58,-0.59,-5.43,-0.27,-6.00
8313.47,-7.93,-2.23,-2.57,-2.36,2.36,2.71,-0.56,-5.57,-0.21,-5.70
8396.61,-8.25,-2.89,-2.70,-2.56,2.55,2.84,-0.54,-5.69,-0.14,-5.36
8480.57,-8.55,-3.55,-2.82,-2.74,2.74,2.95,-0.50,-5.81,-0.08,-5.00
8565.38,-8.84,-4.31,-2.94,-2.92,2.92,3.06,-0.47,-5.92,-0.02,-4.53
8651.03,-9.10,-5.08,-3.05,-3.10,3.09,3.15,-0.43,-6.01,0.04,-4.02
8737.54,-9.34,-5.86,-3.15,-3.26,3.26,3.25,-0.39,-6.08,0.10,-3.48
8824.92,-9.55,-6.61,-3.24,-3.41,3.41,3.33,-0.35,-6.14,0.17,-2.94
8913.17,-9.75,-7.35,-3.33,-3.56,3.56,3.41,-0.31,-6.19,0.23,-2.40
9002.30,-9.92,-8.05,-3.41,-3.70,3.70,3.48,-0.27,-6.22,0.29,-1.87
9092.32,-10.08,-8.72,-3.48,-3.83,3.83,3.55,-0.22,-6.25,0.35,-1.36
9183.25,-10.20,-9.29,-3.55,-3.96,3.96,3.61,-0.17,-6.24,0.41,-0.91
9275.08,-10.30,-9.78,-3.62,-4.08,4.09,3.67,-0.12,-6.21,0.47,-0.52
9367.83,-10.37,-10.26,-3.69,-4.21,4.21,3.72,-0.07,-6.16,0.52,-0.11
9461.51,-10.44,-10.74,-3.76,-4.33,4.33,3.78,-0.02,-6.11,0.57,0.30
9556.12,-10.47,-11.16,-3.83,-4.44,4.45,3.82,0.03,-6.02,0.62,0.69
9651.68,-10.48,-11.54,-3.90,-4.56,4.56,3.87,0.08,-5.91,0.66,1.06
9748.20,-10.46,-11.82,-3.97,-4.67,4.67,3.90,0.13,-5.78,0.70,1.36
9845.68,-10.39,-12.05,-4.05,-4.78,4.78,3.94,0.19,-5.61,0.73,1.66
9944.14,-10.28,-12.27,-4.12,-4.88,4.87,3.97,0.24,-5.40,0.75,1.99
10043.58,-10.13,-12.41,-4.20,-4.99,4.96,4.00,0.30,-5.17,0.76,2.28
10144.02,-9.93,-12.50,-4.35,-5.05,5.04,4.03,0.36,-4.89,0.69,2.57
10245.46,-9.67,-12.52,-4.50,-5.11,5.11,4.06,0.41,-4.56,0.61,2.85
10347.91,-9.35,-12.51,-4.64,-5.17,5.17,4.08,0.47,-4.18,0.53,3.16
10451.39,-8.96,-12.43,-4.78,-5.22,5.22,4.10,0.53,-3.74,0.44,3.47
10555.91,-8.47,-12.23,-4.92,-5.26,5.27,4.11,0.59,-3.20,0.34,3.76
10661.46,-7.92,-11.91,-5.06,-5.30,5.30,4.12,0.65,-2.61,0.24,3.99
10768.08,-7.32,-11.57,-5.20,-5.34,5.34,4.14,0.72,-1.98,0.14,4.25
10875.76,-6.67,-11.18,-5.34,-5.37,5.37,4.14,0.78,-1.30,0.03,4.51
10984.52,-5.99,-10.69,-5.47,-5.40,5.40,4.15,0.85,-0.59,-0.08,4.70
11094.36,-5.30,-10.22,-5.61,-5.42,5.42,4.15,0.91,0.12,-0.19,4.92
11205.31,-4.62,-9.75,-5.74,-5.43,5.43,4.16,0.99,0.82,-0.31,5.13
11317.36,-3.96,-9.26,-5.87,-5.45,5.45,4.16,1.06,1.49,-0.43,5.30
11430.53,-3.34,-8.72,-6.00,-5.45,5.45,4.15,1.13,2.12,-0.55,5.38
11544.84,-2.77,-8.22,-6.13,-5.46,5.46,4.15,1.21,2.69,-0.67,5.45
11660.29,-2.25,-7.78,-6.26,-5.45,5.45,4.14,1.29,3.21,-0.80,5.53
11776.89,-1.81,-7.31,-6.38,-5.45,5.45,4.14,1.38,3.64,-0.93,5.50
11894.66,-1.42,-6.88,-6.50,-5.44,5.44,4.12,1.46,4.02,-1.07,5.46
12013.60,-1.12,-6.53,-6.63,-5.42,5.42,4.11,1.56,4.30,-1.21,5.41
12133.74,-0.89,-6.13,-6.75,-5.40,5.40,4.10,1.65,4.51,-1.35,5.24
12255.08,-0.71,-5.76,-6.87,-5.37,5.37,4.08,1.76,4.67,-1.49,5.05
12377.63,-0.58,-5.41,-6.98,-5.34,5.34,4.07,1.87,4.76,-1.64,4.83
12501.41,-0.49,-5.06,-7.10,-5.31,5.31,4.05,1.98,4.82,-1.79,4.57
12626.42,-0.41,-4.71,-7.21,-5.27,5.27,4.03,2.10,4.86,-1.95,4.30
12752.68,-0.34,-4.31,-7.33,-5.22,5.22,4.01,2.23,4.88,-2.10,3.97
12880.21,-0.28,-3.85,-7.44,-5.17,5.17,3.99,2.37,4.90,-2.27,3.57
13009.01,-0.25,-3.45,-7.55,-5.12,5.12,3.96,2.51,4.87,-2.43,3.20
13139.10,-0.24,-3.03,-7.66,-5.06,5.06,3.94,2.67,4.82,-2.60,2.79
13270.49,-0.25,-2.58,-7.77,-5.00,5.00,3.91,2.84,4.75,-2.77,2.33
13403.20,-0.28,-2.19,-7.87,-4.93,4.93,3.89,3.02,4.65,-2.94,1.91
13537.23,-0.34,-1.79,-7.98,-4.85,4.85,3.86,3.21,4.52,-3.12,1.45
13672.60,-0.43,-1.38,-8.08,-4.78,4.78,3.83,3.42,4.35,-3.30,0.95
13809.33,-0.56,-1.05,-8.18,-4.69,4.69,3.80,3.64,4.14,-3.49,0.49
13947.42,-0.72,-0.71,-8.28,-4.61,4.61,3.77,3.88,3.89,-3.67,-0.01
14086.90,-0.92,-0.36,-8.38,-4.51,4.51,3.74,4.14,3.60,-3.86,-0.56
14227.77,-1.14,-0.09,-8.47,-4.42,4.42,3.71,4.42,3.28,-4.06,-1.05
14370.04,-1.39,0.21,-8.57,-4.31,4.31,3.67,4.71,2.93,-4.25,-1.60
14513.74,-1.67,0.51,-8.66,-4.21,4.21,3.64,5.03,2.54,-4.45,-2.18
14658.88,-1.95,0.81,-8.76,-4.10,4.10,3.61,5.37,2.15,-4.66,-2.76
14805.47,-2.25,1.09,-8.85,-3.98,3.98,3.58,5.73,1.73,-4.87,-3.34
14953.52,-2.54,1.36,-8.94,-3.86,3.86,3.54,6.09,1.32,-5.08,-3.90
15103.06,-2.82,1.63,-9.02,-3.73,3.73,3.51,6.47,0.92,-5.29,-4.45
15254.09,-3.07,1.89,-9.11,-3.60,3.60,3.47,6.83,0.54,-5.51,-4.96
15406.63,-3.32,2.17,-9.19,-3.47,3.47,3.44,7.18,0.15,-5.73,-5.49
15560.70,-3.57,2.48,-9.28,-3.33,3.33,3.41,7.49,-0.24,-5.95,-6.05
15716.30,-3.82,2.77,-9.36,-3.18,3.18,3.37,7.73,-0.63,-6.18,-6.59
15873.47,-4.06,3.01,-9.44,-3.03,3.03,3.34,7.89,-1.02,-6.41,-7.07
16032.20,-4.36,3.13,-9.52,-2.88,2.88,3.30,7.91,-1.48,-6.64,-7.49
16192.52,-4.73,3.22,-9.60,-2.72,2.72,3.27,7.84,-2.01,-6.87,-7.95
16354.45,-5.21,3.19,-9.67,-2.56,2.56,3.24,7.60,-2.65,-7.11,-8.40
16517.99,-5.81,3.02,-9.75,-2.39,2.39,3.21,7.29,-3.42,-7.36,-8.83
16683.17,-6.56,2.65,-9.82,-2.22,2.22,3.17,6.84,-4.34,-7.60,-9.21
16850.01,-7.46,2.19,-9.89,-2.04,2.04,3.14,6.37,-5.42,-7.85,-9.65
17018.51,-8.49,1.65,-9.96,-1.86,1.86,3.11,5.84,-6.63,-8.11,-10.14
17188.69,-9.61,1.05,-10.03,-1.67,1.67,3.08,5.31,-7.94,-8.36,-10.66
17360.58,-10.82,0.33,-10.10,-1.48,1.48,3.05,4.79,-9.34,-8.62,-11.15
17534.18,-12.06,-0.41,-10.16,-1.28,1.28,3.02,4.28,-10.78,-8.88,-11.65
17709.53,-13.30,-1.12,-10.23,-1.08,1.08,2.99,3.81,-12.22,-9.15,-12.18
17886.62,-14.51,-1.82,-10.29,-0.87,0.87,2.96,3.36,-13.64,-9.42,-12.69
18065.49,-15.64,-2.55,-10.35,-0.66,0.66,2.94,2.96,-14.98,-9.69,-13.09
18246.14,-16.55,-3.12,-10.41,-0.44,0.44,2.91,2.58,-16.10,-9.97,-13.43
18428.60,-17.34,-3.52,-10.47,-0.22,0.22,2.88,2.25,-17.11,-10.24,-13.82
18612.89,-18.06,-3.86,-10.52,0.00,-0.00,2.86,1.94,-18.06,-10.53,-14.20
18799.02,-18.72,-4.16,-10.58,0.23,-0.23,2.84,1.67,-18.95,-10.81,-14.56
18987.01,-19.30,-4.40,-10.63,0.47,-0.47,2.81,1.42,-19.77,-11.10,-14.90
19176.88,-19.79,-4.59,-10.69,0.71,-0.71,2.79,1.21,-20.50,-11.39,-15.20
19368.65,-20.23,-4.75,-10.74,0.95,-0.95,2.77,1.01,-21.18,-11.69,-15.48
19562.33,-20.58,-4.85,-10.78,1.20,-1.20,2.76,0.85,-21.78,-11.99,-15.73
19757.96,-20.87,-4.92,-10.83,1.45,-1.45,2.74,0.68,-22.32,-12.29,-15.95
19955.54,-21.09,-4.92,-10.88,1.71,-1.71,2.72,0.51,-22.80,-12.59,-16.17
