frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.71,3.83,5.71,3.84,-3.84,-3.81,-3.42,1.86,1.87,1.88
380.33,5.67,3.79,5.67,3.79,-3.81,-3.76,-3.40,1.86,1.86,1.88
384.13,5.63,3.75,5.63,3.75,-3.77,-3.72,-3.38,1.86,1.86,1.88
387.97,5.60,3.72,5.60,3.73,-3.73,-3.67,-3.36,1.87,1.87,1.87
391.85,5.58,3.70,5.58,3.70,-3.69,-3.63,-3.35,1.89,1.88,1.88
395.77,5.55,3.67,5.55,3.67,-3.66,-3.58,-3.34,1.89,1.89,1.88
399.73,5.52,3.63,5.52,3.63,-3.62,-3.54,-3.33,1.90,1.90,1.89
403.72,5.48,3.59,5.48,3.59,-3.58,-3.49,-3.32,1.90,1.90,1.89
407.76,5.43,3.53,5.43,3.54,-3.54,-3.44,-3.31,1.89,1.90,1.90
411.84,5.39,3.49,5.39,3.49,-3.49,-3.40,-3.30,1.90,1.90,1.90
415.96,5.35,3.44,5.35,3.44,-3.45,-3.35,-3.30,1.90,1.90,1.91
420.12,5.30,3.40,5.30,3.40,-3.40,-3.30,-3.29,1.90,1.90,1.90
424.32,5.26,3.36,5.26,3.35,-3.35,-3.26,-3.29,1.91,1.90,1.90
428.56,5.21,3.30,5.21,3.30,-3.31,-3.21,-3.28,1.90,1.91,1.91
432.85,5.17,3.26,5.17,3.26,-3.26,-3.16,-3.28,1.91,1.91,1.91
437.18,5.12,3.21,5.12,3.21,-3.21,-3.11,-3.27,1.91,1.91,1.91
441.55,5.07,3.16,5.07,3.16,-3.15,-3.06,-3.27,1.92,1.92,1.91
445.96,5.02,3.11,5.02,3.11,-3.10,-3.02,-3.26,1.92,1.91,1.91
450.42,4.96,3.05,4.96,3.05,-3.05,-2.97,-3.25,1.91,1.91,1.91
454.93,4.90,2.99,4.90,2.99,-3.00,-2.92,-3.24,1.90,1.90,1.91
459.48,4.84,2.93,4.84,2.94,-2.95,-2.87,-3.23,1.89,1.89,1.91
464.07,4.79,2.88,4.80,2.89,-2.90,-2.82,-3.22,1.89,1.90,1.90
468.71,4.76,2.86,4.76,2.85,-2.85,-2.77,-3.20,1.91,1.91,1.90
473.40,4.72,2.82,4.72,2.81,-2.80,-2.72,-3.18,1.92,1.92,1.90
478.13,4.68,2.77,4.67,2.77,-2.76,-2.67,-3.16,1.92,1.92,1.91
482.91,4.62,2.71,4.62,2.71,-2.71,-2.62,-3.13,1.91,1.91,1.91
487.74,4.57,2.66,4.57,2.66,-2.67,-2.57,-3.10,1.90,1.90,1.91
492.62,4.52,2.61,4.53,2.61,-2.62,-2.51,-3.07,1.90,1.91,1.91
497.55,4.49,2.57,4.49,2.57,-2.57,-2.46,-3.03,1.92,1.92,1.92
502.52,4.45,2.53,4.45,2.53,-2.52,-2.41,-2.99,1.93,1.93,1.92
507.55,4.40,2.48,4.40,2.48,-2.46,-2.36,-2.95,1.93,1.93,1.92
512.62,4.34,2.42,4.34,2.41,-2.41,-2.31,-2.90,1.93,1.92,1.92
517.75,4.27,2.34,4.27,2.35,-2.36,-2.26,-2.85,1.91,1.92,1.93
522.93,4.21,2.28,4.22,2.29,-2.30,-2.20,-2.79,1.91,1.91,1.93
528.16,4.17,2.24,4.17,2.24,-2.24,-2.15,-2.73,1.93,1.92,1.93
533.44,4.12,2.19,4.12,2.19,-2.18,-2.10,-2.67,1.94,1.93,1.93
538.77,4.07,2.13,4.06,2.13,-2.12,-2.05,-2.60,1.94,1.94,1.94
544.16,4.00,2.06,4.00,2.07,-2.07,-1.99,-2.54,1.93,1.94,1.93
549.60,3.94,2.00,3.94,2.00,-2.01,-1.94,-2.46,1.93,1.93,1.93
555.10,3.88,1.95,3.88,1.95,-1.95,-1.89,-2.39,1.93,1.93,1.93
560.65,3.82,1.89,3.82,1.89,-1.89,-1.83,-2.31,1.93,1.93,1.93
566.25,3.77,1.84,3.77,1.83,-1.83,-1.78,-2.23,1.94,1.94,1.93
571.92,3.71,1.77,3.71,1.77,-1.77,-1.72,-2.15,1.94,1.94,1.94
577.64,3.65,1.71,3.65,1.71,-1.71,-1.67,-2.06,1.94,1.95,1.94
583.41,3.59,1.65,3.59,1.64,-1.64,-1.61,-1.98,1.94,1.94,1.94
589.25,3.53,1.59,3.53,1.58,-1.58,-1.56,-1.89,1.95,1.94,1.94
595.14,3.46,1.51,3.47,1.52,-1.52,-1.50,-1.80,1.94,1.94,1.95
601.09,3.41,1.46,3.41,1.46,-1.46,-1.45,-1.71,1.95,1.95,1.95
607.10,3.35,1.40,3.35,1.40,-1.40,-1.39,-1.62,1.95,1.95,1.95
613.17,3.30,1.34,3.30,1.34,-1.34,-1.34,-1.53,1.96,1.96,1.96
619.30,3.24,1.28,3.24,1.28,-1.27,-1.28,-1.44,1.97,1.96,1.96
625.50,3.17,1.21,3.17,1.21,-1.21,-1.23,-1.35,1.96,1.96,1.96
631.75,3.11,1.15,3.11,1.15,-1.15,-1.17,-1.26,1.96,1.96,1.96
638.07,3.05,1.08,3.05,1.09,-1.09,-1.11,-1.17,1.96,1.96,1.97
644.45,3.00,1.03,2.99,1.02,-1.02,-1.05,-1.07,1.98,1.97,1.97
650.89,2.93,0.96,2.93,0.96,-0.96,-1.00,-0.98,1.97,1.97,1.97
657.40,2.87,0.90,2.87,0.90,-0.90,-0.94,-0.89,1.97,1.97,1.97
663.98,2.81,0.83,2.80,0.83,-0.83,-0.88,-0.80,1.98,1.97,1.98
670.62,2.74,0.76,2.74,0.77,-0.77,-0.82,-0.71,1.97,1.98,1.98
677.32,2.68,0.70,2.68,0.71,-0.70,-0.76,-0.62,1.98,1.98,1.98
684.10,2.63,0.65,2.62,0.64,-0.64,-0.70,-0.53,1.99,1.98,1.98
690.94,2.56,0.58,2.56,0.58,-0.57,-0.65,-0.43,1.99,1.98,1.98
697.85,2.48,0.50,2.49,0.51,-0.51,-0.59,-0.34,1.97,1.98,1.98
704.83,2.42,0.43,2.42,0.44,-0.44,-0.53,-0.25,1.98,1.98,1.99
711.87,2.36,0.37,2.36,0.37,-0.38,-0.46,-0.16,1.98,1.98,1.99
718.99,2.30,0.31,2.30,0.31,-0.31,-0.40,-0.07,1.99,1.99,1.99
726.18,2.24,0.25,2.23,0.25,-0.24,-0.34,0.02,1.99,1.99,1.99
733.44,2.17,0.18,2.17,0.18,-0.18,-0.28,0.11,1.99,1.99,1.99
740.78,2.09,0.10,2.10,0.11,-0.11,-0.22,0.20,1.98,1.99,1.99
748.19,2.03,0.04,2.03,0.04,-0.04,-0.16,0.29,1.99,1.99,1.99
755.67,1.97,-0.02,1.97,-0.02,0.03,-0.09,0.38,2.00,1.99,1.99
763.23,1.90,-0.10,1.90,-0.09,0.09,-0.03,0.47,1.99,1.99,2.00
770.86,1.83,-0.17,1.83,-0.17,0.16,0.03,0.56,1.99,1.99,2.00
778.57,1.75,-0.25,1.76,-0.24,0.23,0.10,0.64,1.98,1.99,2.00
786.35,1.69,-0.31,1.69,-0.30,0.30,0.16,0.73,1.99,1.99,2.00
794.22,1.63,-0.36,1.62,-0.37,0.37,0.23,0.82,2.00,1.99,1.99
802.16,1.55,-0.44,1.55,-0.44,0.44,0.30,0.91,1.99,1.99,1.99
810.18,1.48,-0.51,1.48,-0.51,0.51,0.36,1.00,1.99,1.98,1.99
818.28,1.40,-0.59,1.41,-0.58,0.57,0.43,1.08,1.97,1.98,1.99
826.46,1.34,-0.64,1.34,-0.64,0.64,0.50,1.17,1.98,1.98,1.97
834.73,1.28,-0.70,1.27,-0.71,0.70,0.57,1.25,1.98,1.97,1.97
843.08,1.19,-0.78,1.19,-0.77,0.77,0.63,1.34,1.96,1.96,1.96
851.51,1.11,-0.85,1.12,-0.84,0.83,0.70,1.42,1.94,1.95,1.95
860.02,1.05,-0.90,1.05,-0.90,0.89,0.77,1.50,1.94,1.94,1.94
868.62,0.99,-0.95,0.98,-0.95,0.96,0.84,1.59,1.95,1.94,1.93
877.31,0.91,-1.02,0.91,-1.01,1.02,0.91,1.67,1.93,1.93,1.92
886.08,0.83,-1.08,0.83,-1.08,1.09,0.99,1.74,1.92,1.93,1.90
894.94,0.76,-1.15,0.76,-1.16,1.17,1.06,1.82,1.92,1.92,1.91
903.89,0.69,-1.26,0.69,-1.24,1.24,1.13,1.89,1.93,1.93,1.95
912.93,0.63,-1.31,0.63,-1.32,1.32,1.21,1.97,1.95,1.94,1.94
922.06,0.56,-1.38,0.55,-1.41,1.40,1.28,2.04,1.96,1.95,1.94
931.28,0.48,-1.50,0.48,-1.48,1.48,1.36,2.11,1.96,1.96,1.98
940.59,0.40,-1.55,0.41,-1.55,1.56,1.43,2.17,1.96,1.97,1.95
950.00,0.34,-1.61,0.34,-1.63,1.63,1.51,2.23,1.97,1.97,1.95
959.50,0.28,-1.70,0.27,-1.71,1.71,1.59,2.29,1.99,1.98,1.98
969.09,0.20,-1.81,0.21,-1.79,1.78,1.66,2.35,1.98,1.98,2.01
978.78,0.14,-1.86,0.14,-1.86,1.85,1.74,2.40,1.98,1.98,2.00
988.57,0.07,-1.89,0.07,-1.92,1.92,1.82,2.45,1.98,1.99,1.96
998.46,0.01,-1.97,0.01,-1.98,1.99,1.90,2.50,1.99,1.99,1.98
1008.44,-0.05,-2.05,-0.05,-2.04,2.06,1.98,2.55,2.00,2.00,2.00
1018.53,-0.11,-2.12,-0.11,-2.12,2.13,2.07,2.59,2.02,2.02,2.01
1028.71,-0.17,-2.18,-0.17,-2.20,2.20,2.15,2.63,2.03,2.03,2.01
1039.00,-0.23,-2.28,-0.23,-2.28,2.28,2.23,2.66,2.05,2.05,2.05
1049.39,-0.28,-2.36,-0.28,-2.36,2.36,2.31,2.70,2.08,2.07,2.08
1059.88,-0.34,-2.45,-0.34,-2.44,2.44,2.40,2.73,2.10,2.10,2.11
1070.48,-0.40,-2.51,-0.40,-2.53,2.53,2.48,2.76,2.13,2.13,2.11
1081.19,-0.45,-2.59,-0.45,-2.61,2.61,2.57,2.78,2.16,2.16,2.14
1092.00,-0.51,-2.71,-0.51,-2.68,2.69,2.66,2.81,2.18,2.17,2.20
1102.92,-0.57,-2.75,-0.57,-2.78,2.76,2.74,2.83,2.19,2.18,2.18
1113.95,-0.64,-2.84,-0.64,-2.85,2.83,2.83,2.85,2.19,2.19,2.20
1125.09,-0.70,-2.94,-0.70,-2.91,2.90,2.92,2.87,2.20,2.20,2.24
1136.34,-0.75,-2.96,-0.75,-2.98,2.98,3.01,2.89,2.23,2.22,2.21
1147.70,-0.81,-3.02,-0.81,-3.03,3.05,3.10,2.91,2.24,2.24,2.21
1159.18,-0.87,-3.10,-0.87,-3.10,3.13,3.19,2.93,2.26,2.26,2.23
1170.77,-0.94,-3.18,-0.94,-3.19,3.21,3.28,2.95,2.27,2.27,2.24
1182.48,-1.01,-3.30,-1.00,-3.30,3.30,3.37,2.97,2.29,2.29,2.29
1194.30,-1.06,-3.40,-1.06,-3.40,3.38,3.46,3.00,2.32,2.32,2.34
1206.25,-1.11,-3.51,-1.11,-3.49,3.47,3.55,3.02,2.36,2.36,2.40
1218.31,-1.16,-3.55,-1.16,-3.57,3.55,3.64,3.04,2.39,2.39,2.39
1230.49,-1.21,-3.62,-1.21,-3.64,3.64,3.73,3.06,2.43,2.42,2.41
1242.80,-1.27,-3.73,-1.27,-3.71,3.72,3.82,3.09,2.45,2.45,2.46
1255.22,-1.33,-3.79,-1.33,-3.80,3.80,3.91,3.12,2.47,2.47,2.46
1267.78,-1.38,-3.87,-1.38,-3.88,3.88,4.00,3.15,2.50,2.51,2.49
1280.45,-1.42,-3.97,-1.42,-3.95,3.97,4.09,3.17,2.55,2.55,2.55
1293.26,-1.46,-4.02,-1.46,-4.04,4.05,4.18,3.21,2.59,2.59,2.56
1306.19,-1.51,-4.12,-1.51,-4.14,4.14,4.26,3.24,2.63,2.63,2.61
1319.25,-1.57,-4.25,-1.57,-4.23,4.23,4.35,3.28,2.66,2.66,2.68
1332.45,-1.63,-4.33,-1.63,-4.33,4.31,4.44,3.32,2.68,2.68,2.70
1345.77,-1.68,-4.40,-1.68,-4.41,4.39,4.53,3.36,2.71,2.71,2.72
1359.23,-1.73,-4.47,-1.73,-4.47,4.47,4.61,3.41,2.74,2.74,2.74
1372.82,-1.78,-4.54,-1.78,-4.54,4.55,4.69,3.45,2.77,2.76,2.76
1386.55,-1.83,-4.61,-1.83,-4.62,4.62,4.78,3.50,2.79,2.79,2.78
1400.41,-1.88,-4.69,-1.87,-4.69,4.69,4.86,3.56,2.81,2.81,2.81
1414.42,-1.91,-4.75,-1.91,-4.76,4.75,4.94,3.61,2.84,2.84,2.84
1428.56,-1.94,-4.82,-1.94,-4.82,4.82,5.01,3.67,2.88,2.88,2.88
1442.85,-1.97,-4.89,-1.97,-4.89,4.90,5.09,3.73,2.93,2.93,2.92
1457.28,-2.00,-4.96,-2.00,-4.97,4.97,5.16,3.80,2.97,2.97,2.96
1471.85,-2.03,-5.04,-2.03,-5.05,5.05,5.23,3.87,3.02,3.02,3.01
1486.57,-2.07,-5.13,-2.07,-5.13,5.13,5.30,3.94,3.06,3.06,3.06
1501.43,-2.11,-5.22,-2.11,-5.22,5.21,5.36,4.01,3.10,3.11,3.11
1516.45,-2.14,-5.30,-2.14,-5.30,5.30,5.42,4.08,3.16,3.16,3.16
1531.61,-2.17,-5.38,-2.17,-5.39,5.38,5.48,4.16,3.21,3.21,3.21
1546.93,-2.20,-5.47,-2.20,-5.47,5.47,5.54,4.24,3.27,3.27,3.27
1562.40,-2.23,-5.55,-2.23,-5.55,5.56,5.59,4.33,3.33,3.33,3.32
1578.02,-2.26,-5.63,-2.26,-5.64,5.65,5.64,4.41,3.39,3.39,3.37
1593.80,-2.29,-5.72,-2.29,-5.72,5.74,5.69,4.50,3.45,3.45,3.43
1609.74,-2.32,-5.80,-2.32,-5.81,5.81,5.73,4.59,3.49,3.49,3.48
1625.84,-2.35,-5.89,-2.35,-5.90,5.88,5.77,4.68,3.53,3.52,3.54
1642.10,-2.38,-5.98,-2.38,-5.98,5.93,5.80,4.77,3.55,3.55,3.60
1658.52,-2.40,-6.06,-2.40,-6.06,5.97,5.83,4.86,3.57,3.57,3.66
1675.10,-2.41,-6.12,-2.40,-6.12,6.00,5.86,4.96,3.59,3.59,3.71
1691.85,-2.39,-6.16,-2.39,-6.17,6.01,5.89,5.05,3.62,3.62,3.77
1708.77,-2.37,-6.20,-2.37,-6.20,6.02,5.90,5.14,3.65,3.64,3.83
1725.86,-2.35,-6.23,-2.35,-6.23,6.01,5.92,5.24,3.66,3.67,3.88
1743.12,-2.32,-6.26,-2.33,-6.26,6.01,5.93,5.33,3.69,3.68,3.94
1760.55,-2.30,-6.29,-2.30,-6.30,6.00,5.94,5.42,3.70,3.70,3.99
1778.15,-2.28,-6.33,-2.28,-6.33,6.00,5.95,5.51,3.72,3.72,4.05
1795.94,-2.24,-6.35,-2.25,-6.36,6.00,5.95,5.59,3.76,3.75,4.11
1813.90,-2.21,-6.38,-2.21,-6.38,6.00,5.95,5.67,3.79,3.79,4.17
1832.03,-2.16,-6.39,-2.16,-6.39,6.00,5.94,5.75,3.84,3.84,4.23
1850.36,-2.10,-6.39,-2.10,-6.39,6.00,5.93,5.83,3.90,3.90,4.29
1868.86,-2.04,-6.39,-2.04,-6.39,6.00,5.92,5.90,3.96,3.96,4.35
1887.55,-1.98,-6.39,-1.98,-6.39,6.00,5.91,5.96,4.02,4.02,4.41
1906.42,-1.92,-6.39,-1.92,-6.39,6.00,5.89,6.02,4.08,4.08,4.47
1925.49,-1.85,-6.38,-1.85,-6.38,6.00,5.87,6.07,4.15,4.15,4.53
1944.74,-1.78,-6.37,-1.78,-6.37,6.00,5.85,6.12,4.22,4.22,4.59
1964.19,-1.71,-6.36,-1.72,-6.36,6.00,5.82,6.16,4.29,4.28,4.65
1983.83,-1.65,-6.35,-1.64,-6.35,6.00,5.80,6.19,4.35,4.36,4.70
2003.67,-1.57,-6.33,-1.57,-6.33,6.01,5.77,6.21,4.44,4.44,4.76
2023.71,-1.48,-6.30,-1.48,-6.31,6.01,5.74,6.23,4.53,4.53,4.82
2043.94,-1.39,-6.26,-1.39,-6.26,6.01,5.71,6.24,4.62,4.63,4.87
2064.38,-1.28,-6.20,-1.28,-6.19,6.01,5.68,6.25,4.73,4.72,4.92
2085.03,-1.18,-6.09,-1.18,-6.11,5.99,5.64,6.24,4.81,4.81,4.91
2105.88,-1.07,-6.01,-1.07,-6.02,5.97,5.61,6.24,4.90,4.90,4.94
2126.94,-0.96,-5.95,-0.96,-5.95,5.93,5.57,6.22,4.97,4.97,4.99
2148.20,-0.84,-5.88,-0.84,-5.88,5.87,5.54,6.20,5.03,5.03,5.04
2169.69,-0.72,-5.81,-0.72,-5.82,5.80,5.50,6.17,5.08,5.08,5.09
2191.38,-0.59,-5.73,-0.59,-5.73,5.72,5.47,6.15,5.13,5.13,5.14
2213.30,-0.45,-5.64,-0.45,-5.62,5.62,5.43,6.11,5.17,5.17,5.19
2235.43,-0.32,-5.50,-0.32,-5.51,5.52,5.40,6.08,5.20,5.20,5.18
2257.78,-0.19,-5.38,-0.19,-5.40,5.41,5.36,6.04,5.22,5.22,5.19
2280.36,-0.06,-5.30,-0.06,-5.30,5.31,5.32,6.00,5.25,5.25,5.24
2303.17,0.06,-5.23,0.06,-5.21,5.22,5.29,5.95,5.28,5.28,5.29
2326.20,0.18,-5.13,0.18,-5.12,5.14,5.26,5.91,5.32,5.31,5.31
2349.46,0.28,-5.01,0.28,-5.04,5.06,5.22,5.87,5.34,5.34,5.29
2372.95,0.37,-4.97,0.37,-4.98,4.99,5.19,5.83,5.36,5.36,5.34
2396.68,0.46,-4.94,0.46,-4.93,4.92,5.16,5.78,5.38,5.38,5.40
2420.65,0.55,-4.89,0.55,-4.88,4.86,5.13,5.74,5.40,5.40,5.44
2444.86,0.63,-4.79,0.63,-4.82,4.79,5.10,5.70,5.42,5.42,5.42
2469.31,0.71,-4.74,0.71,-4.74,4.73,5.08,5.67,5.44,5.45,5.45
2494.00,0.80,-4.69,0.80,-4.67,4.68,5.05,5.63,5.48,5.48,5.49
2518.94,0.88,-4.59,0.88,-4.62,4.62,5.03,5.60,5.50,5.50,5.47
2544.13,0.95,-4.56,0.95,-4.56,4.57,5.00,5.57,5.52,5.51,5.51
2569.57,1.00,-4.53,1.00,-4.52,4.52,4.98,5.55,5.52,5.52,5.53
2595.27,1.04,-4.48,1.04,-4.48,4.48,4.96,5.52,5.52,5.52,5.52
2621.22,1.07,-4.43,1.07,-4.45,4.44,4.94,5.50,5.51,5.52,5.50
2647.43,1.10,-4.41,1.10,-4.42,4.42,4.93,5.49,5.52,5.52,5.51
2673.90,1.12,-4.43,1.12,-4.41,4.41,4.92,5.48,5.53,5.53,5.55
2700.64,1.12,-4.40,1.12,-4.40,4.41,4.90,5.47,5.53,5.53,5.52
2727.65,1.10,-4.40,1.10,-4.41,4.43,4.89,5.47,5.53,5.52,5.50
2754.93,1.06,-4.41,1.06,-4.43,4.45,4.89,5.47,5.51,5.51,5.47
2782.48,1.02,-4.49,1.02,-4.48,4.48,4.88,5.48,5.50,5.50,5.51
2810.30,0.96,-4.54,0.96,-4.53,4.52,4.88,5.49,5.48,5.48,5.50
2838.40,0.89,-4.57,0.89,-4.58,4.56,4.88,5.51,5.45,5.45,5.46
2866.79,0.80,-4.62,0.80,-4.62,4.61,4.88,5.53,5.41,5.41,5.42
2895.46,0.71,-4.67,0.71,-4.67,4.66,4.88,5.56,5.37,5.37,5.38
2924.41,0.62,-4.71,0.62,-4.71,4.71,4.89,5.59,5.33,5.33,5.33
2953.65,0.53,-4.75,0.53,-4.76,4.77,4.90,5.62,5.30,5.29,5.28
2983.19,0.42,-4.81,0.42,-4.81,4.82,4.91,5.66,5.24,5.24,5.23
3013.02,0.32,-4.86,0.31,-4.87,4.87,4.92,5.70,5.19,5.19,5.18
3043.15,0.19,-4.94,0.19,-4.95,4.93,4.94,5.75,5.12,5.12,5.13
3073.58,0.06,-5.02,0.06,-5.01,5.00,4.95,5.80,5.06,5.05,5.08
3104.32,-0.09,-5.08,-0.09,-5.07,5.07,4.98,5.86,4.98,4.98,4.99
3135.36,-0.24,-5.11,-0.24,-5.13,5.14,5.00,5.92,4.90,4.91,4.87
3166.72,-0.39,-5.21,-0.39,-5.20,5.22,5.02,5.98,4.83,4.84,4.82
3198.38,-0.53,-5.29,-0.54,-5.30,5.31,5.05,6.05,4.78,4.78,4.76
3230.37,-0.70,-5.41,-0.70,-5.41,5.42,5.08,6.12,4.71,4.72,4.71
3262.67,-0.87,-5.52,-0.87,-5.50,5.52,5.11,6.19,4.65,4.65,4.65
3295.30,-1.05,-5.60,-1.05,-5.61,5.63,5.15,6.27,4.57,4.57,4.55
3328.25,-1.24,-5.69,-1.24,-5.71,5.72,5.18,6.34,4.48,4.48,4.45
3361.53,-1.44,-5.84,-1.44,-5.82,5.81,5.22,6.42,4.37,4.37,4.40
3395.15,-1.64,-5.93,-1.64,-5.94,5.89,5.26,6.50,4.25,4.24,4.29
3429.10,-1.85,-6.06,-1.85,-6.08,5.94,5.30,6.58,4.09,4.09,4.21
3463.39,-2.06,-6.22,-2.06,-6.19,5.98,5.35,6.65,3.92,3.93,4.16
3498.03,-2.26,-6.33,-2.26,-6.34,6.01,5.39,6.73,3.75,3.75,4.07
3533.01,-2.45,-6.44,-2.46,-6.47,6.02,5.44,6.80,3.57,3.56,3.99
3568.34,-2.66,-6.63,-2.66,-6.60,6.02,5.49,6.87,3.36,3.37,3.97
3604.02,-2.85,-6.73,-2.85,-6.74,6.01,5.54,6.94,3.16,3.17,3.88
3640.06,-3.03,-6.86,-3.03,-6.88,6.00,5.59,7.00,2.97,2.97,3.83
3676.46,-3.21,-7.03,-3.21,-7.01,6.00,5.64,7.05,2.79,2.79,3.82
3713.22,-3.38,-7.13,-3.38,-7.13,6.00,5.70,7.10,2.62,2.62,3.75
3750.36,-3.54,-7.24,-3.54,-7.25,6.00,5.75,7.13,2.46,2.46,3.70
3787.86,-3.67,-7.35,-3.68,-7.35,6.00,5.80,7.16,2.33,2.32,3.68
3825.74,-3.80,-7.46,-3.80,-7.46,6.00,5.85,7.18,2.20,2.20,3.66
3864.00,-3.91,-7.56,-3.91,-7.56,6.00,5.90,7.18,2.09,2.09,3.65
3902.64,-4.00,-7.64,-4.00,-7.64,6.00,5.95,7.17,2.00,2.00,3.64
3941.66,-4.08,-7.70,-4.08,-7.70,6.00,6.00,7.16,1.92,1.92,3.62
3981.08,-4.15,-7.76,-4.15,-7.77,6.00,6.04,7.12,1.85,1.85,3.61
4020.89,-4.21,-7.84,-4.21,-7.86,6.00,6.09,7.08,1.79,1.79,3.63
4061.10,-4.27,-7.97,-4.27,-7.95,6.00,6.12,7.01,1.73,1.73,3.70
4101.71,-4.31,-8.02,-4.31,-8.02,6.00,6.16,6.94,1.69,1.69,3.71
4142.73,-4.33,-8.05,-4.33,-8.06,6.00,6.19,6.85,1.67,1.67,3.72
4184.15,-4.33,-8.06,-4.33,-8.07,6.00,6.22,6.75,1.67,1.67,3.73
4226.00,-4.33,-8.07,-4.33,-8.07,6.00,6.24,6.64,1.67,1.67,3.74
4268.26,-4.31,-8.05,-4.31,-8.06,6.00,6.25,6.52,1.69,1.69,3.74
4310.94,-4.29,-8.04,-4.29,-8.03,6.00,6.26,6.38,1.71,1.71,3.75
4354.05,-4.26,-8.00,-4.25,-8.01,6.00,6.27,6.24,1.74,1.75,3.74
4397.59,-4.20,-7.98,-4.21,-7.99,6.00,6.26,6.08,1.80,1.79,3.78
4441.56,-4.15,-7.96,-4.15,-7.95,6.00,6.26,5.92,1.85,1.85,3.81
4485.98,-4.09,-7.88,-4.09,-7.88,6.00,6.24,5.75,1.91,1.91,3.79
4530.84,-4.03,-7.78,-4.03,-7.78,6.00,6.22,5.58,1.97,1.97,3.75
4576.15,-3.95,-7.65,-3.95,-7.65,6.00,6.19,5.40,2.05,2.05,3.70
4621.91,-3.86,-7.51,-3.86,-7.51,6.00,6.15,5.21,2.14,2.14,3.65
4668.13,-3.76,-7.34,-3.76,-7.35,6.00,6.10,5.02,2.24,2.24,3.58
4714.81,-3.66,-7.17,-3.66,-7.17,6.02,6.04,4.83,2.36,2.36,3.51
4761.96,-3.56,-6.99,-3.56,-6.99,6.04,5.97,4.64,2.47,2.48,3.43
4809.58,-3.45,-6.80,-3.45,-6.80,6.04,5.89,4.45,2.59,2.59,3.35
4857.67,-3.35,-6.60,-3.35,-6.61,6.03,5.79,4.25,2.68,2.68,3.25
4906.25,-3.24,-6.40,-3.24,-6.40,5.99,5.69,4.05,2.75,2.75,3.16
4955.31,-3.13,-6.19,-3.13,-6.19,5.93,5.58,3.86,2.80,2.80,3.06
5004.87,-3.01,-5.96,-3.01,-5.97,5.83,5.46,3.66,2.82,2.82,2.95
5054.91,-2.89,-5.74,-2.89,-5.74,5.70,5.32,3.47,2.81,2.80,2.85
5105.46,-2.78,-5.52,-2.78,-5.52,5.54,5.18,3.27,2.76,2.76,2.74
5156.52,-2.66,-5.30,-2.66,-5.30,5.35,5.03,3.08,2.69,2.68,2.64
5208.08,-2.55,-5.09,-2.55,-5.09,5.13,4.87,2.88,2.58,2.59,2.54
5260.16,-2.43,-4.87,-2.44,-4.88,4.91,4.70,2.69,2.48,2.47,2.44
5312.77,-2.33,-4.67,-2.33,-4.66,4.67,4.53,2.50,2.34,2.35,2.34
5365.89,-2.21,-4.44,-2.21,-4.45,4.44,4.35,2.31,2.23,2.23,2.23
5419.55,-2.10,-4.23,-2.10,-4.23,4.22,4.16,2.12,2.12,2.12,2.13
5473.75,-1.98,-4.00,-1.98,-4.00,4.00,3.97,1.93,2.02,2.02,2.02
5528.49,-1.87,-3.78,-1.88,-3.78,3.78,3.77,1.74,1.91,1.91,1.91
5583.77,-1.77,-3.56,-1.77,-3.56,3.56,3.57,1.56,1.79,1.79,1.79
5639.61,-1.67,-3.33,-1.68,-3.34,3.35,3.37,1.37,1.68,1.67,1.66
5696.00,-1.59,-3.12,-1.60,-3.12,3.13,3.17,1.18,1.54,1.53,1.53
5752.96,-1.53,-2.91,-1.54,-2.91,2.92,2.96,1.00,1.39,1.38,1.38
5810.49,-1.49,-2.71,-1.50,-2.70,2.71,2.75,0.81,1.22,1.21,1.22
5868.60,-1.46,-2.50,-1.48,-2.50,2.49,2.54,0.63,1.03,1.01,1.04
5927.28,-1.45,-2.29,-1.47,-2.29,2.27,2.33,0.45,0.82,0.80,0.84
5986.56,-1.46,-2.09,-1.48,-2.07,2.05,2.11,0.26,0.59,0.57,0.63
6046.42,-1.47,-1.85,-1.50,-1.84,1.82,1.90,0.08,0.35,0.32,0.38
6106.89,-1.49,-1.60,-1.53,-1.58,1.59,1.68,-0.11,0.10,0.06,0.11
6167.96,-1.51,-1.33,-1.56,-1.33,1.35,1.47,-0.29,-0.16,-0.21,-0.18
6229.64,-1.55,-1.10,-1.60,-1.09,1.11,1.26,-0.48,-0.44,-0.49,-0.45
6291.93,-1.60,-0.89,-1.65,-0.86,0.87,1.04,-0.66,-0.73,-0.78,-0.71
6354.85,-1.65,-0.66,-1.71,-0.64,0.63,0.83,-0.84,-1.02,-1.08,-0.99
6418.40,-1.70,-0.43,-1.75,-0.40,0.38,0.61,-1.03,-1.32,-1.37,-1.27
6482.58,-1.74,-0.18,-1.79,-0.15,0.14,0.40,-1.21,-1.60,-1.65,-1.56
6547.41,-1.78,0.08,-1.81,0.10,-0.10,0.19,-1.40,-1.88,-1.92,-1.86
6612.88,-1.83,0.33,-1.82,0.35,-0.35,-0.02,-1.58,-2.18,-2.17,-2.16
