frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.79,-0.37,-0.79,-0.36,0.36,-0.09,-0.63,-0.43,-0.42,-0.42
369.14,-0.82,-0.37,-0.82,-0.38,0.38,-0.08,-0.61,-0.44,-0.44,-0.44
372.83,-0.85,-0.39,-0.85,-0.39,0.39,-0.08,-0.58,-0.46,-0.46,-0.46
376.56,-0.87,-0.39,-0.87,-0.39,0.40,-0.07,-0.56,-0.47,-0.47,-0.48
380.33,-0.89,-0.39,-0.89,-0.40,0.41,-0.07,-0.54,-0.48,-0.49,-0.50
384.13,-0.92,-0.41,-0.92,-0.41,0.41,-0.07,-0.51,-0.50,-0.51,-0.51
387.97,-0.95,-0.42,-0.94,-0.42,0.41,-0.07,-0.49,-0.53,-0.53,-0.53
391.85,-0.96,-0.42,-0.96,-0.42,0.41,-0.07,-0.47,-0.55,-0.55,-0.54
395.77,-0.96,-0.41,-0.96,-0.41,0.39,-0.07,-0.45,-0.57,-0.57,-0.55
399.73,-0.95,-0.39,-0.94,-0.38,0.37,-0.07,-0.42,-0.58,-0.57,-0.56
403.72,-0.92,-0.35,-0.92,-0.35,0.34,-0.08,-0.40,-0.58,-0.58,-0.57
407.76,-0.89,-0.30,-0.89,-0.30,0.30,-0.08,-0.38,-0.58,-0.59,-0.58
411.84,-0.86,-0.25,-0.86,-0.26,0.26,-0.09,-0.36,-0.60,-0.60,-0.61
415.96,-0.83,-0.21,-0.83,-0.21,0.22,-0.10,-0.35,-0.61,-0.61,-0.62
420.12,-0.79,-0.16,-0.79,-0.17,0.17,-0.11,-0.33,-0.62,-0.62,-0.63
424.32,-0.76,-0.12,-0.76,-0.12,0.12,-0.12,-0.31,-0.64,-0.63,-0.64
428.56,-0.73,-0.08,-0.73,-0.08,0.08,-0.13,-0.29,-0.65,-0.65,-0.65
432.85,-0.70,-0.03,-0.70,-0.04,0.04,-0.14,-0.28,-0.66,-0.66,-0.67
437.18,-0.68,0.00,-0.68,-0.00,0.00,-0.15,-0.26,-0.68,-0.68,-0.68
441.55,-0.66,0.03,-0.66,0.03,-0.03,-0.16,-0.25,-0.69,-0.69,-0.69
445.96,-0.65,0.06,-0.65,0.06,-0.07,-0.18,-0.24,-0.71,-0.71,-0.71
450.42,-0.63,0.10,-0.63,0.10,-0.10,-0.19,-0.23,-0.73,-0.73,-0.73
454.93,-0.62,0.12,-0.62,0.13,-0.13,-0.21,-0.21,-0.75,-0.75,-0.74
459.48,-0.60,0.16,-0.60,0.16,-0.16,-0.23,-0.20,-0.76,-0.77,-0.76
464.07,-0.59,0.19,-0.59,0.19,-0.20,-0.25,-0.20,-0.79,-0.78,-0.78
468.71,-0.57,0.23,-0.57,0.23,-0.23,-0.27,-0.19,-0.80,-0.80,-0.80
473.40,-0.55,0.26,-0.55,0.27,-0.26,-0.29,-0.18,-0.81,-0.81,-0.81
478.13,-0.53,0.31,-0.53,0.30,-0.30,-0.31,-0.18,-0.83,-0.83,-0.83
482.91,-0.51,0.34,-0.51,0.34,-0.34,-0.34,-0.17,-0.84,-0.84,-0.84
487.74,-0.49,0.38,-0.49,0.38,-0.37,-0.36,-0.17,-0.86,-0.86,-0.87
492.62,-0.46,0.42,-0.46,0.41,-0.41,-0.39,-0.17,-0.87,-0.88,-0.88
497.55,-0.44,0.45,-0.44,0.45,-0.46,-0.42,-0.17,-0.90,-0.89,-0.89
502.52,-0.40,0.50,-0.40,0.49,-0.50,-0.44,-0.17,-0.90,-0.91,-0.90
507.55,-0.37,0.54,-0.36,0.54,-0.55,-0.47,-0.18,-0.92,-0.92,-0.91
512.62,-0.32,0.61,-0.32,0.60,-0.60,-0.51,-0.18,-0.92,-0.93,-0.93
517.75,-0.28,0.66,-0.28,0.66,-0.66,-0.54,-0.19,-0.94,-0.93,-0.94
522.93,-0.24,0.72,-0.24,0.72,-0.71,-0.57,-0.20,-0.95,-0.95,-0.96
528.16,-0.20,0.78,-0.20,0.77,-0.76,-0.60,-0.21,-0.96,-0.96,-0.98
533.44,-0.18,0.82,-0.18,0.82,-0.81,-0.64,-0.22,-0.99,-0.99,-1.00
538.77,-0.15,0.87,-0.15,0.87,-0.87,-0.68,-0.23,-1.02,-1.02,-1.02
544.16,-0.13,0.91,-0.13,0.91,-0.92,-0.71,-0.24,-1.05,-1.05,-1.04
549.60,-0.10,0.97,-0.10,0.97,-0.98,-0.75,-0.26,-1.08,-1.08,-1.07
555.10,-0.07,1.02,-0.06,1.03,-1.04,-0.79,-0.27,-1.11,-1.11,-1.09
560.65,-0.02,1.10,-0.02,1.10,-1.10,-0.84,-0.29,-1.12,-1.13,-1.12
566.25,0.02,1.17,0.02,1.17,-1.17,-0.88,-0.31,-1.15,-1.15,-1.15
571.92,0.07,1.24,0.07,1.24,-1.23,-0.92,-0.33,-1.16,-1.16,-1.17
577.64,0.11,1.31,0.11,1.31,-1.30,-0.97,-0.35,-1.19,-1.19,-1.20
583.41,0.15,1.37,0.15,1.37,-1.36,-1.01,-0.37,-1.21,-1.21,-1.22
589.25,0.18,1.42,0.18,1.42,-1.42,-1.06,-0.39,-1.24,-1.24,-1.24
595.14,0.21,1.47,0.21,1.48,-1.48,-1.11,-0.42,-1.27,-1.26,-1.26
601.09,0.25,1.53,0.25,1.53,-1.53,-1.16,-0.44,-1.28,-1.29,-1.28
607.10,0.28,1.58,0.28,1.58,-1.59,-1.21,-0.47,-1.31,-1.31,-1.30
613.17,0.32,1.63,0.32,1.63,-1.64,-1.26,-0.49,-1.32,-1.32,-1.31
619.30,0.36,1.68,0.36,1.69,-1.69,-1.31,-0.52,-1.33,-1.33,-1.32
625.50,0.41,1.75,0.41,1.75,-1.74,-1.36,-0.55,-1.33,-1.33,-1.34
631.75,0.45,1.80,0.45,1.80,-1.79,-1.42,-0.58,-1.34,-1.34,-1.35
638.07,0.48,1.84,0.48,1.85,-1.84,-1.47,-0.60,-1.36,-1.35,-1.36
644.45,0.51,1.88,0.51,1.88,-1.88,-1.53,-0.63,-1.37,-1.37,-1.37
650.89,0.55,1.92,0.55,1.92,-1.93,-1.58,-0.67,-1.38,-1.38,-1.37
657.40,0.58,1.96,0.58,1.96,-1.97,-1.64,-0.70,-1.39,-1.39,-1.38
663.98,0.62,2.00,0.62,2.00,-2.01,-1.70,-0.73,-1.39,-1.39,-1.38
670.62,0.66,2.04,0.66,2.05,-2.05,-1.75,-0.76,-1.39,-1.39,-1.38
677.32,0.71,2.09,0.71,2.09,-2.09,-1.81,-0.80,-1.38,-1.39,-1.38
684.10,0.75,2.13,0.75,2.14,-2.14,-1.87,-0.83,-1.39,-1.38,-1.38
690.94,0.80,2.18,0.80,2.18,-2.18,-1.93,-0.87,-1.38,-1.38,-1.38
697.85,0.84,2.22,0.84,2.22,-2.22,-1.99,-0.90,-1.38,-1.38,-1.38
704.83,0.87,2.25,0.87,2.26,-2.25,-2.05,-0.94,-1.38,-1.38,-1.38
711.87,0.90,2.29,0.90,2.29,-2.29,-2.10,-0.98,-1.39,-1.39,-1.39
718.99,0.92,2.31,0.92,2.32,-2.32,-2.16,-1.02,-1.40,-1.40,-1.39
726.18,0.95,2.36,0.95,2.35,-2.36,-2.22,-1.06,-1.40,-1.41,-1.40
733.44,0.97,2.39,0.97,2.38,-2.39,-2.28,-1.10,-1.42,-1.42,-1.41
740.78,0.99,2.42,0.99,2.42,-2.42,-2.33,-1.14,-1.43,-1.43,-1.42
748.19,1.01,2.45,1.01,2.45,-2.45,-2.39,-1.18,-1.44,-1.44,-1.43
755.67,1.02,2.48,1.02,2.48,-2.48,-2.44,-1.22,-1.46,-1.46,-1.45
763.23,1.03,2.51,1.03,2.51,-2.51,-2.49,-1.26,-1.48,-1.47,-1.47
770.86,1.04,2.54,1.04,2.54,-2.53,-2.54,-1.31,-1.49,-1.49,-1.49
778.57,1.05,2.57,1.05,2.56,-2.56,-2.59,-1.35,-1.50,-1.51,-1.51
786.35,1.04,2.58,1.04,2.58,-2.58,-2.63,-1.39,-1.54,-1.54,-1.53
794.22,1.03,2.60,1.03,2.60,-2.60,-2.68,-1.44,-1.57,-1.56,-1.57
802.16,1.02,2.61,1.02,2.61,-2.61,-2.72,-1.48,-1.59,-1.59,-1.59
810.18,1.01,2.63,1.01,2.62,-2.63,-2.76,-1.53,-1.61,-1.62,-1.62
818.28,0.99,2.63,1.00,2.63,-2.63,-2.79,-1.57,-1.64,-1.64,-1.64
826.46,0.98,2.64,0.98,2.64,-2.64,-2.82,-1.61,-1.66,-1.66,-1.66
834.73,0.97,2.66,0.97,2.65,-2.64,-2.85,-1.65,-1.67,-1.68,-1.69
843.08,0.94,2.65,0.94,2.65,-2.64,-2.87,-1.70,-1.70,-1.70,-1.71
851.51,0.91,2.64,0.91,2.64,-2.63,-2.89,-1.74,-1.72,-1.73,-1.73
860.02,0.86,2.62,0.87,2.62,-2.62,-2.90,-1.78,-1.76,-1.75,-1.76
868.62,0.82,2.60,0.82,2.60,-2.60,-2.91,-1.81,-1.78,-1.78,-1.78
877.31,0.78,2.59,0.78,2.58,-2.58,-2.91,-1.85,-1.80,-1.80,-1.81
886.08,0.73,2.56,0.73,2.56,-2.56,-2.91,-1.89,-1.83,-1.83,-1.83
894.94,0.68,2.53,0.68,2.53,-2.53,-2.90,-1.92,-1.85,-1.85,-1.85
903.89,0.62,2.50,0.62,2.50,-2.50,-2.89,-1.95,-1.88,-1.87,-1.88
912.93,0.57,2.47,0.57,2.46,-2.46,-2.87,-1.97,-1.89,-1.90,-1.90
922.06,0.51,2.43,0.51,2.43,-2.43,-2.84,-2.00,-1.92,-1.92,-1.92
931.28,0.45,2.39,0.45,2.39,-2.39,-2.81,-2.02,-1.94,-1.94,-1.94
940.59,0.39,2.35,0.40,2.35,-2.36,-2.77,-2.03,-1.96,-1.96,-1.96
950.00,0.34,2.32,0.34,2.32,-2.31,-2.73,-2.05,-1.97,-1.97,-1.98
959.50,0.29,2.29,0.29,2.28,-2.27,-2.68,-2.06,-1.98,-1.98,-2.00
969.09,0.22,2.23,0.22,2.23,-2.22,-2.63,-2.06,-2.00,-2.00,-2.01
978.78,0.16,2.18,0.16,2.18,-2.18,-2.56,-2.06,-2.01,-2.02,-2.02
988.57,0.08,2.12,0.08,2.12,-2.13,-2.49,-2.06,-2.05,-2.04,-2.04
998.46,0.01,2.07,0.01,2.06,-2.07,-2.42,-2.05,-2.06,-2.06,-2.06
1008.44,-0.06,2.01,-0.06,2.01,-2.02,-2.34,-2.04,-2.08,-2.08,-2.07
1018.53,-0.13,1.96,-0.13,1.96,-1.96,-2.25,-2.02,-2.09,-2.09,-2.09
1028.71,-0.20,1.91,-0.20,1.90,-1.90,-2.16,-2.00,-2.10,-2.10,-2.11
1039.00,-0.28,1.85,-0.28,1.84,-1.84,-2.07,-1.97,-2.11,-2.12,-2.13
1049.39,-0.37,1.77,-0.37,1.77,-1.77,-1.97,-1.94,-2.14,-2.14,-2.14
1059.88,-0.46,1.70,-0.46,1.69,-1.70,-1.86,-1.91,-2.16,-2.16,-2.16
1070.48,-0.55,1.62,-0.55,1.62,-1.62,-1.75,-1.87,-2.17,-2.17,-2.17
1081.19,-0.64,1.54,-0.64,1.54,-1.54,-1.64,-1.82,-2.18,-2.17,-2.18
1092.00,-0.72,1.47,-0.73,1.46,-1.45,-1.53,-1.78,-2.17,-2.18,-2.19
1102.92,-0.82,1.37,-0.82,1.37,-1.37,-1.40,-1.73,-2.18,-2.19,-2.19
1113.95,-0.92,1.27,-0.92,1.27,-1.27,-1.28,-1.68,-2.19,-2.19,-2.19
1125.09,-1.02,1.18,-1.02,1.18,-1.18,-1.16,-1.62,-2.20,-2.20,-2.20
1136.34,-1.11,1.09,-1.12,1.08,-1.09,-1.03,-1.56,-2.20,-2.21,-2.20
1147.70,-1.22,0.99,-1.22,0.99,-0.99,-0.90,-1.50,-2.21,-2.21,-2.21
1159.18,-1.32,0.90,-1.32,0.90,-0.90,-0.77,-1.44,-2.22,-2.21,-2.22
1170.77,-1.42,0.80,-1.42,0.80,-0.80,-0.64,-1.37,-2.22,-2.22,-2.22
1182.48,-1.52,0.71,-1.52,0.70,-0.70,-0.51,-1.31,-2.22,-2.22,-2.23
1194.30,-1.62,0.60,-1.62,0.60,-0.60,-0.37,-1.24,-2.22,-2.22,-2.22
1206.25,-1.72,0.50,-1.72,0.50,-0.50,-0.24,-1.17,-2.21,-2.22,-2.22
1218.31,-1.83,0.39,-1.83,0.39,-0.39,-0.11,-1.10,-2.22,-2.22,-2.22
1230.49,-1.93,0.28,-1.93,0.28,-0.29,0.03,-1.03,-2.22,-2.22,-2.21
1242.80,-2.03,0.18,-2.03,0.18,-0.18,0.16,-0.96,-2.21,-2.21,-2.21
1255.22,-2.13,0.08,-2.13,0.08,-0.07,0.29,-0.89,-2.20,-2.20,-2.21
1267.78,-2.23,-0.03,-2.23,-0.03,0.03,0.43,-0.81,-2.20,-2.20,-2.20
1280.45,-2.33,-0.13,-2.33,-0.14,0.14,0.56,-0.74,-2.19,-2.19,-2.20
1293.26,-2.44,-0.25,-2.43,-0.25,0.25,0.69,-0.67,-2.19,-2.19,-2.19
1306.19,-2.54,-0.36,-2.54,-0.36,0.36,0.82,-0.59,-2.18,-2.18,-2.18
1319.25,-2.63,-0.46,-2.64,-0.47,0.47,0.95,-0.52,-2.16,-2.17,-2.17
1332.45,-2.74,-0.58,-2.73,-0.58,0.58,1.07,-0.44,-2.16,-2.16,-2.16
1345.77,-2.84,-0.69,-2.84,-0.69,0.69,1.20,-0.37,-2.15,-2.15,-2.15
1359.23,-2.94,-0.79,-2.95,-0.80,0.81,1.32,-0.29,-2.13,-2.14,-2.15
1372.82,-3.06,-0.92,-3.05,-0.92,0.92,1.44,-0.22,-2.13,-2.13,-2.14
1386.55,-3.17,-1.04,-3.17,-1.04,1.04,1.56,-0.15,-2.13,-2.13,-2.13
1400.41,-3.28,-1.16,-3.28,-1.17,1.16,1.67,-0.07,-2.12,-2.12,-2.12
1414.42,-3.40,-1.29,-3.40,-1.29,1.28,1.79,0.00,-2.12,-2.11,-2.11
1428.56,-3.51,-1.41,-3.51,-1.41,1.40,1.90,0.08,-2.11,-2.10,-2.10
1442.85,-3.62,-1.52,-3.62,-1.53,1.52,2.00,0.15,-2.10,-2.10,-2.10
1457.28,-3.73,-1.64,-3.73,-1.64,1.64,2.11,0.23,-2.08,-2.09,-2.09
1471.85,-3.85,-1.76,-3.85,-1.76,1.76,2.21,0.30,-2.09,-2.08,-2.09
1486.57,-3.97,-1.88,-3.97,-1.88,1.88,2.31,0.38,-2.09,-2.09,-2.09
1501.43,-4.09,-2.00,-4.09,-2.00,2.00,2.41,0.45,-2.09,-2.09,-2.09
1516.45,-4.22,-2.13,-4.21,-2.12,2.13,2.50,0.53,-2.09,-2.09,-2.09
1531.61,-4.33,-2.24,-4.33,-2.25,2.25,2.59,0.60,-2.08,-2.09,-2.09
1546.93,-4.45,-2.36,-4.45,-2.37,2.37,2.67,0.67,-2.08,-2.08,-2.09
1562.40,-4.58,-2.50,-4.57,-2.49,2.49,2.76,0.75,-2.09,-2.08,-2.08
1578.02,-4.69,-2.61,-4.69,-2.62,2.62,2.83,0.82,-2.07,-2.08,-2.08
1593.80,-4.81,-2.74,-4.81,-2.74,2.74,2.91,0.89,-2.07,-2.07,-2.07
1609.74,-4.93,-2.86,-4.92,-2.86,2.86,2.98,0.97,-2.07,-2.07,-2.07
1625.84,-5.04,-2.98,-5.04,-2.98,2.98,3.05,1.04,-2.06,-2.06,-2.06
1642.10,-5.16,-3.10,-5.16,-3.10,3.10,3.11,1.11,-2.05,-2.05,-2.06
1658.52,-5.28,-3.22,-5.28,-3.22,3.23,3.17,1.18,-2.05,-2.05,-2.06
1675.10,-5.40,-3.34,-5.40,-3.34,3.35,3.22,1.25,-2.05,-2.05,-2.06
1691.85,-5.53,-3.47,-5.53,-3.47,3.47,3.28,1.32,-2.06,-2.06,-2.06
1708.77,-5.66,-3.59,-5.66,-3.60,3.59,3.32,1.39,-2.07,-2.07,-2.07
1725.86,-5.79,-3.72,-5.79,-3.72,3.71,3.36,1.45,-2.08,-2.08,-2.07
1743.12,-5.91,-3.84,-5.91,-3.83,3.83,3.40,1.51,-2.08,-2.08,-2.07
1760.55,-6.02,-3.94,-6.02,-3.94,3.94,3.43,1.58,-2.08,-2.08,-2.08
1778.15,-6.12,-4.04,-6.12,-4.05,4.05,3.46,1.64,-2.07,-2.07,-2.08
1795.94,-6.23,-4.15,-6.23,-4.15,4.16,3.48,1.69,-2.07,-2.07,-2.08
1813.90,-6.35,-4.26,-6.35,-4.26,4.27,3.49,1.75,-2.08,-2.08,-2.09
1832.03,-6.47,-4.38,-6.46,-4.38,4.37,3.51,1.80,-2.10,-2.09,-2.09
1850.36,-6.57,-4.48,-6.57,-4.48,4.49,3.51,1.85,-2.08,-2.08,-2.09
1868.86,-6.66,-4.58,-6.66,-4.58,4.62,3.51,1.89,-2.04,-2.04,-2.08
1887.55,-6.75,-4.68,-6.74,-4.68,4.74,3.50,1.94,-2.01,-2.00,-2.07
1906.42,-6.82,-4.77,-6.82,-4.77,4.84,3.49,1.98,-1.98,-1.98,-2.05
1925.49,-6.89,-4.86,-6.89,-4.87,4.90,3.47,2.01,-1.99,-2.00,-2.03
1944.74,-6.96,-4.96,-6.96,-4.96,4.91,3.45,2.04,-2.05,-2.05,-2.00
1964.19,-7.02,-5.06,-7.01,-5.06,4.87,3.42,2.07,-2.15,-2.14,-1.96
1983.83,-7.06,-5.14,-7.06,-5.14,4.78,3.38,2.09,-2.28,-2.28,-1.92
2003.67,-7.10,-5.21,-7.10,-5.21,4.64,3.33,2.11,-2.46,-2.46,-1.89
2023.71,-7.13,-5.26,-7.13,-5.26,4.45,3.28,2.12,-2.68,-2.68,-1.87
2043.94,-7.15,-5.30,-7.15,-5.31,4.21,3.22,2.13,-2.93,-2.93,-1.85
2064.38,-7.16,-5.34,-7.16,-5.34,3.95,3.15,2.14,-3.21,-3.21,-1.82
2085.03,-7.15,-5.35,-7.15,-5.36,3.67,3.08,2.14,-3.48,-3.49,-1.80
2105.88,-7.14,-5.36,-7.14,-5.36,3.38,2.99,2.14,-3.76,-3.75,-1.78
2126.94,-7.10,-5.35,-7.10,-5.35,3.12,2.90,2.13,-3.98,-3.98,-1.75
2148.20,-7.04,-5.30,-7.04,-5.30,2.86,2.80,2.12,-4.18,-4.18,-1.74
2169.69,-6.95,-5.22,-6.95,-5.22,2.60,2.69,2.11,-4.35,-4.35,-1.73
2191.38,-6.84,-5.11,-6.85,-5.12,2.34,2.57,2.09,-4.50,-4.51,-1.73
2213.30,-6.72,-4.99,-6.72,-4.99,2.08,2.44,2.08,-4.64,-4.64,-1.73
2235.43,-6.57,-4.83,-6.56,-4.82,1.82,2.30,2.06,-4.75,-4.74,-1.74
2257.78,-6.37,-4.62,-6.37,-4.63,1.57,2.14,2.03,-4.80,-4.81,-1.75
2280.36,-6.14,-4.38,-6.14,-4.39,1.31,1.98,2.01,-4.83,-4.83,-1.76
2303.17,-5.87,-4.11,-5.87,-4.11,1.05,1.80,1.98,-4.82,-4.82,-1.76
2326.20,-5.56,-3.79,-5.56,-3.79,0.79,1.62,1.96,-4.77,-4.77,-1.77
2349.46,-5.21,-3.43,-5.21,-3.43,0.53,1.41,1.93,-4.68,-4.67,-1.78
2372.95,-4.82,-3.03,-4.82,-3.03,0.27,1.20,1.90,-4.55,-4.54,-1.79
2396.68,-4.39,-2.59,-4.40,-2.60,0.01,0.97,1.87,-4.37,-4.38,-1.80
2420.65,-3.95,-2.15,-3.94,-2.15,-0.24,0.73,1.84,-4.19,-4.19,-1.80
2444.86,-3.47,-1.67,-3.47,-1.67,-0.50,0.47,1.81,-3.97,-3.97,-1.80
2469.31,-2.97,-1.16,-2.97,-1.16,-0.76,0.20,1.77,-3.73,-3.73,-1.81
2494.00,-2.45,-0.63,-2.45,-0.63,-1.02,-0.09,1.74,-3.47,-3.47,-1.82
2518.94,-1.93,-0.10,-1.93,-0.10,-1.27,-0.40,1.71,-3.20,-3.20,-1.83
2544.13,-1.41,0.44,-1.41,0.44,-1.52,-0.72,1.68,-2.93,-2.93,-1.85
2569.57,-0.89,0.96,-0.89,0.95,-1.77,-1.06,1.65,-2.66,-2.66,-1.85
2595.27,-0.38,1.46,-0.37,1.46,-2.04,-1.42,1.62,-2.42,-2.42,-1.84
2621.22,0.13,1.94,0.13,1.94,-2.33,-1.79,1.59,-2.20,-2.19,-1.81
2647.43,0.63,2.41,0.62,2.40,-2.62,-2.18,1.57,-1.99,-2.00,-1.78
2673.90,1.09,2.82,1.09,2.83,-2.93,-2.58,1.54,-1.84,-1.84,-1.73
2700.64,1.53,3.23,1.53,3.22,-3.25,-2.99,1.51,-1.72,-1.72,-1.70
2727.65,1.93,3.59,1.93,3.59,-3.57,-3.41,1.49,-1.64,-1.64,-1.66
2754.93,2.30,3.92,2.30,3.92,-3.88,-3.84,1.47,-1.58,-1.58,-1.62
2782.48,2.64,4.22,2.64,4.22,-4.18,-4.26,1.44,-1.54,-1.54,-1.58
2810.30,2.96,4.50,2.95,4.49,-4.46,-4.67,1.42,-1.50,-1.51,-1.54
2838.40,3.23,4.73,3.23,4.73,-4.71,-5.04,1.40,-1.48,-1.48,-1.50
2866.79,3.47,4.92,3.47,4.92,-4.92,-5.39,1.38,-1.45,-1.44,-1.45
2895.46,3.68,5.07,3.68,5.07,-5.07,-5.67,1.36,-1.39,-1.39,-1.39
2924.41,3.86,5.20,3.86,5.19,-5.19,-5.88,1.34,-1.33,-1.33,-1.34
2953.65,4.01,5.28,4.01,5.28,-5.28,-6.00,1.33,-1.27,-1.27,-1.27
2983.19,4.13,5.32,4.13,5.32,-5.32,-6.03,1.31,-1.19,-1.19,-1.19
3013.02,4.22,5.33,4.22,5.32,-5.32,-5.97,1.30,-1.10,-1.10,-1.11
3043.15,4.28,5.29,4.28,5.29,-5.28,-5.81,1.29,-1.00,-1.00,-1.01
3073.58,4.31,5.22,4.31,5.22,-5.21,-5.56,1.28,-0.90,-0.90,-0.91
3104.32,4.31,5.11,4.31,5.10,-5.10,-5.24,1.26,-0.79,-0.80,-0.80
3135.36,4.27,4.95,4.27,4.95,-4.96,-4.88,1.26,-0.69,-0.69,-0.68
3166.72,4.21,4.77,4.21,4.77,-4.78,-4.46,1.25,-0.57,-0.57,-0.56
3198.38,4.13,4.57,4.13,4.57,-4.57,-4.03,1.24,-0.43,-0.43,-0.44
3230.37,4.03,4.33,4.03,4.33,-4.32,-3.57,1.23,-0.29,-0.29,-0.30
3262.67,3.91,4.06,3.91,4.05,-4.04,-3.12,1.23,-0.13,-0.14,-0.15
3295.30,3.75,3.74,3.75,3.74,-3.73,-2.67,1.22,0.02,0.02,0.01
3328.25,3.57,3.40,3.57,3.40,-3.40,-2.22,1.22,0.17,0.18,0.17
3361.53,3.37,3.03,3.37,3.03,-3.04,-1.79,1.22,0.34,0.34,0.34
3395.15,3.16,2.66,3.16,2.65,-2.65,-1.37,1.22,0.51,0.51,0.50
3429.10,2.92,2.25,2.92,2.25,-2.25,-0.96,1.22,0.67,0.68,0.67
3463.39,2.67,1.83,2.67,1.83,-1.83,-0.57,1.22,0.84,0.84,0.84
3498.03,2.40,1.40,2.40,1.39,-1.40,-0.19,1.22,1.00,1.00,1.00
3533.01,2.12,0.95,2.12,0.96,-0.96,0.17,1.23,1.16,1.16,1.17
3568.34,1.84,0.52,1.84,0.52,-0.52,0.52,1.23,1.32,1.32,1.32
3604.02,1.54,0.08,1.54,0.08,-0.08,0.85,1.24,1.46,1.46,1.46
3640.06,1.24,-0.36,1.24,-0.36,0.36,1.17,1.24,1.60,1.60,1.60
3676.46,0.94,-0.80,0.94,-0.80,0.80,1.48,1.25,1.74,1.73,1.74
3713.22,0.63,-1.23,0.63,-1.23,1.22,1.78,1.26,1.86,1.86,1.86
3750.36,0.33,-1.65,0.33,-1.65,1.64,2.07,1.27,1.97,1.97,1.98
3787.86,0.03,-2.05,0.03,-2.06,2.05,2.34,1.28,2.08,2.08,2.08
3825.74,-0.27,-2.45,-0.27,-2.45,2.45,2.61,1.29,2.18,2.18,2.18
3864.00,-0.57,-2.83,-0.57,-2.83,2.84,2.88,1.30,2.27,2.27,2.26
3902.64,-0.86,-3.20,-0.86,-3.21,3.21,3.13,1.31,2.35,2.35,2.34
3941.66,-1.15,-3.57,-1.15,-3.56,3.57,3.39,1.32,2.42,2.42,2.42
3981.08,-1.42,-3.90,-1.42,-3.91,3.91,3.64,1.34,2.49,2.49,2.48
4020.89,-1.68,-4.23,-1.68,-4.23,4.23,3.89,1.36,2.56,2.55,2.55
4061.10,-1.93,-4.54,-1.93,-4.54,4.54,4.13,1.37,2.62,2.62,2.61
4101.71,-2.17,-4.83,-2.17,-4.83,4.84,4.37,1.39,2.67,2.67,2.66
4142.73,-2.39,-5.09,-2.39,-5.10,5.11,4.60,1.41,2.72,2.71,2.70
4184.15,-2.61,-5.34,-2.61,-5.34,5.35,4.83,1.43,2.74,2.74,2.73
4226.00,-2.80,-5.56,-2.80,-5.56,5.55,5.03,1.45,2.75,2.75,2.76
4268.26,-2.97,-5.74,-2.97,-5.74,5.71,5.21,1.47,2.74,2.75,2.77
4310.94,-3.11,-5.89,-3.11,-5.89,5.84,5.36,1.50,2.73,2.73,2.78
4354.05,-3.22,-6.01,-3.22,-6.02,5.93,5.48,1.52,2.71,2.71,2.79
4397.59,-3.32,-6.12,-3.32,-6.12,5.99,5.55,1.55,2.67,2.67,2.80
4441.56,-3.40,-6.20,-3.40,-6.20,6.02,5.61,1.57,2.62,2.63,2.80
4485.98,-3.45,-6.25,-3.45,-6.25,6.03,5.63,1.60,2.58,2.59,2.80
4530.84,-3.47,-6.27,-3.47,-6.27,6.03,5.63,1.63,2.56,2.56,2.80
4576.15,-3.47,-6.27,-3.47,-6.27,6.03,5.63,1.67,2.56,2.56,2.80
4621.91,-3.44,-6.25,-3.44,-6.25,6.02,5.61,1.70,2.58,2.58,2.81
4668.13,-3.39,-6.21,-3.39,-6.21,6.02,5.60,1.73,2.63,2.63,2.82
4714.81,-3.32,-6.16,-3.32,-6.16,6.02,5.59,1.77,2.70,2.70,2.84
4761.96,-3.23,-6.10,-3.23,-6.11,6.01,5.58,1.81,2.78,2.78,2.87
4809.58,-3.13,-6.05,-3.13,-6.05,5.99,5.57,1.85,2.86,2.85,2.92
4857.67,-3.02,-6.00,-3.01,-5.99,5.94,5.57,1.89,2.93,2.93,2.98
4906.25,-2.88,-5.91,-2.88,-5.91,5.88,5.57,1.93,3.00,3.01,3.03
4955.31,-2.72,-5.81,-2.72,-5.82,5.80,5.57,1.98,3.08,3.08,3.09
5004.87,-2.56,-5.70,-2.56,-5.70,5.70,5.57,2.02,3.14,3.14,3.14
5054.91,-2.38,-5.56,-2.38,-5.56,5.57,5.57,2.07,3.19,3.19,3.18
5105.46,-2.19,-5.41,-2.19,-5.41,5.42,5.58,2.13,3.23,3.23,3.22
5156.52,-1.99,-5.25,-1.99,-5.26,5.25,5.58,2.18,3.26,3.26,3.26
5208.08,-1.79,-5.09,-1.78,-5.08,5.07,5.58,2.24,3.28,3.29,3.30
5260.16,-1.57,-4.90,-1.57,-4.90,4.89,5.59,2.29,3.32,3.32,3.33
5312.77,-1.34,-4.70,-1.34,-4.70,4.70,5.59,2.36,3.36,3.36,3.36
5365.89,-1.11,-4.50,-1.11,-4.50,4.51,5.59,2.42,3.40,3.40,3.39
5419.55,-0.89,-4.31,-0.90,-4.32,4.32,5.59,2.49,3.43,3.42,3.42
5473.75,-0.69,-4.14,-0.69,-4.14,4.14,5.59,2.56,3.45,3.45,3.45
