frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
284.99,-16.22,-9.78,-16.23,-9.78,6.00,5.11,4.72,-10.22,-10.23,-6.45
287.84,-16.66,-10.22,-16.66,-10.22,6.00,5.19,4.68,-10.66,-10.66,-6.44
290.72,-17.12,-10.70,-17.12,-10.70,6.00,5.27,4.63,-11.12,-11.12,-6.42
293.63,-17.60,-11.19,-17.61,-11.19,6.00,5.35,4.59,-11.60,-11.61,-6.42
296.57,-18.11,-11.71,-18.11,-11.71,6.00,5.42,4.54,-12.11,-12.11,-6.40
299.53,-18.64,-12.25,-18.64,-12.25,6.00,5.49,4.49,-12.64,-12.64,-6.39
302.53,-19.18,-12.80,-19.19,-12.81,6.00,5.55,4.44,-13.18,-13.19,-6.38
305.55,-19.75,-13.39,-19.75,-13.38,6.00,5.61,4.39,-13.75,-13.75,-6.37
308.61,-20.32,-13.96,-20.33,-13.97,6.00,5.67,4.35,-14.32,-14.33,-6.36
311.69,-20.90,-14.56,-20.90,-14.56,6.00,5.73,4.30,-14.90,-14.90,-6.34
314.81,-21.47,-15.15,-21.47,-15.14,6.00,5.78,4.26,-15.47,-15.47,-6.32
317.96,-22.02,-15.71,-22.02,-15.71,6.00,5.82,4.22,-16.02,-16.02,-6.32
321.14,-22.54,-16.23,-22.55,-16.24,6.00,5.87,4.17,-16.54,-16.55,-6.31
324.35,-23.03,-16.73,-23.03,-16.73,6.00,5.90,4.14,-17.03,-17.03,-6.30
327.59,-23.45,-17.16,-23.45,-17.16,6.00,5.94,4.10,-17.45,-17.45,-6.29
330.87,-23.79,-17.51,-23.79,-17.51,6.00,5.97,4.07,-17.79,-17.79,-6.28
334.18,-24.04,-17.77,-24.04,-17.76,6.00,6.00,4.04,-18.04,-18.04,-6.28
337.52,-24.19,-17.92,-24.19,-17.92,6.00,6.02,4.01,-18.19,-18.19,-6.28
340.90,-24.23,-17.97,-24.23,-17.97,6.00,6.04,3.99,-18.23,-18.23,-6.26
344.30,-24.17,-17.91,-24.17,-17.92,6.00,6.05,3.97,-18.17,-18.17,-6.26
347.75,-24.02,-17.77,-24.02,-17.77,6.00,6.06,3.95,-18.02,-18.02,-6.25
351.23,-23.77,-17.52,-23.77,-17.52,6.00,6.07,3.93,-17.77,-17.77,-6.25
354.74,-23.44,-17.19,-23.44,-17.19,6.00,6.07,3.92,-17.44,-17.44,-6.25
358.28,-23.03,-16.79,-23.03,-16.79,6.00,6.07,3.91,-17.03,-17.03,-6.25
361.87,-22.56,-16.32,-22.56,-16.32,6.00,6.06,3.91,-16.56,-16.56,-6.25
365.49,-22.05,-15.80,-22.05,-15.80,6.00,6.05,3.91,-16.05,-16.05,-6.25
369.14,-21.49,-15.23,-21.50,-15.24,6.00,6.04,3.91,-15.49,-15.50,-6.26
372.83,-20.92,-14.66,-20.92,-14.66,6.00,6.02,3.91,-14.92,-14.92,-6.26
376.56,-20.34,-14.08,-20.34,-14.08,6.00,5.99,3.92,-14.34,-14.34,-6.26
380.33,-19.77,-13.52,-19.78,-13.52,6.00,5.96,3.93,-13.77,-13.78,-6.25
384.13,-19.22,-12.96,-19.22,-12.96,6.00,5.93,3.94,-13.22,-13.22,-6.26
387.97,-18.69,-12.43,-18.69,-12.43,6.00,5.89,3.96,-12.69,-12.69,-6.26
391.85,-18.18,-11.91,-18.19,-11.91,6.00,5.85,3.98,-12.18,-12.19,-6.28
395.77,-17.70,-11.44,-17.70,-11.43,6.00,5.81,4.00,-11.70,-11.70,-6.27
399.73,-17.24,-10.97,-17.24,-10.97,6.00,5.76,4.02,-11.24,-11.24,-6.28
403.72,-16.80,-10.52,-16.80,-10.52,6.00,5.70,4.04,-10.80,-10.80,-6.28
407.76,-16.37,-10.09,-16.37,-10.10,6.00,5.64,4.07,-10.37,-10.37,-6.28
411.84,-15.96,-9.69,-15.96,-9.69,6.00,5.58,4.09,-9.96,-9.96,-6.27
415.96,-15.57,-9.30,-15.57,-9.30,6.00,5.51,4.12,-9.57,-9.57,-6.27
420.12,-15.18,-8.91,-15.18,-8.91,6.00,5.43,4.14,-9.18,-9.18,-6.27
424.32,-14.81,-8.54,-14.82,-8.54,6.01,5.35,4.17,-8.80,-8.81,-6.27
428.56,-14.46,-8.18,-14.46,-8.18,6.03,5.27,4.19,-8.43,-8.43,-6.28
432.85,-14.12,-7.84,-14.12,-7.84,6.05,5.18,4.22,-8.08,-8.08,-6.28
437.18,-13.79,-7.51,-13.79,-7.51,6.05,5.09,4.24,-7.75,-7.75,-6.28
441.55,-13.47,-7.20,-13.47,-7.19,6.02,4.99,4.25,-7.45,-7.45,-6.28
445.96,-13.16,-6.89,-13.16,-6.88,5.97,4.89,4.27,-7.20,-7.20,-6.28
450.42,-12.86,-6.58,-12.86,-6.58,5.87,4.78,4.28,-6.99,-6.99,-6.29
454.93,-12.56,-6.29,-12.56,-6.28,5.74,4.67,4.29,-6.82,-6.82,-6.28
459.48,-12.26,-5.99,-12.26,-5.99,5.58,4.56,4.29,-6.69,-6.69,-6.28
464.07,-11.97,-5.69,-11.97,-5.70,5.37,4.43,4.28,-6.60,-6.60,-6.28
468.71,-11.69,-5.42,-11.69,-5.42,5.13,4.31,4.27,-6.56,-6.56,-6.27
473.40,-11.42,-5.14,-11.42,-5.15,4.87,4.18,4.26,-6.55,-6.55,-6.28
478.13,-11.16,-4.89,-11.16,-4.89,4.60,4.04,4.23,-6.56,-6.56,-6.27
482.91,-10.89,-4.62,-10.90,-4.63,4.32,3.90,4.20,-6.57,-6.57,-6.27
487.74,-10.63,-4.36,-10.63,-4.36,4.05,3.76,4.16,-6.58,-6.57,-6.27
492.62,-10.36,-4.10,-10.36,-4.10,3.80,3.61,4.11,-6.57,-6.57,-6.26
497.55,-10.09,-3.82,-10.10,-3.83,3.54,3.46,4.05,-6.56,-6.56,-6.27
502.52,-9.83,-3.57,-9.83,-3.57,3.28,3.30,3.98,-6.55,-6.55,-6.26
507.55,-9.57,-3.30,-9.57,-3.30,3.02,3.14,3.90,-6.55,-6.55,-6.27
512.62,-9.31,-3.04,-9.31,-3.04,2.76,2.97,3.82,-6.55,-6.55,-6.27
517.75,-9.04,-2.78,-9.04,-2.77,2.50,2.80,3.72,-6.54,-6.54,-6.26
522.93,-8.76,-2.50,-8.76,-2.50,2.25,2.62,3.62,-6.52,-6.52,-6.26
528.16,-8.48,-2.21,-8.49,-2.22,1.99,2.44,3.50,-6.50,-6.50,-6.27
533.44,-8.21,-1.94,-8.21,-1.94,1.73,2.26,3.38,-6.48,-6.48,-6.27
538.77,-7.93,-1.66,-7.93,-1.66,1.47,2.07,3.25,-6.46,-6.46,-6.27
544.16,-7.65,-1.38,-7.65,-1.38,1.21,1.88,3.12,-6.44,-6.44,-6.27
549.60,-7.37,-1.09,-7.37,-1.09,0.95,1.69,2.98,-6.42,-6.42,-6.28
555.10,-7.09,-0.80,-7.09,-0.80,0.69,1.49,2.83,-6.40,-6.39,-6.29
560.65,-6.80,-0.51,-6.80,-0.51,0.43,1.29,2.67,-6.37,-6.37,-6.29
566.25,-6.51,-0.22,-6.52,-0.22,0.17,1.08,2.51,-6.34,-6.34,-6.30
571.92,-6.24,0.05,-6.24,0.06,-0.08,0.87,2.34,-6.33,-6.33,-6.30
577.64,-5.97,0.33,-5.97,0.33,-0.34,0.66,2.17,-6.32,-6.31,-6.31
583.41,-5.70,0.60,-5.71,0.60,-0.60,0.45,2.00,-6.30,-6.31,-6.31
589.25,-5.44,0.85,-5.45,0.85,-0.86,0.23,1.82,-6.30,-6.30,-6.30
595.14,-5.20,1.09,-5.20,1.10,-1.10,0.01,1.64,-6.31,-6.30,-6.30
601.09,-4.95,1.34,-4.95,1.34,-1.34,-0.20,1.46,-6.29,-6.29,-6.30
607.10,-4.71,1.57,-4.71,1.58,-1.57,-0.42,1.27,-6.28,-6.28,-6.29
613.17,-4.48,1.80,-4.49,1.80,-1.79,-0.65,1.08,-6.27,-6.27,-6.29
619.30,-4.28,1.99,-4.28,2.00,-1.99,-0.87,0.89,-6.27,-6.27,-6.28
625.50,-4.09,2.17,-4.09,2.18,-2.18,-1.09,0.70,-6.27,-6.27,-6.27
631.75,-3.92,2.35,-3.92,2.34,-2.35,-1.31,0.50,-6.27,-6.27,-6.27
638.07,-3.76,2.50,-3.76,2.50,-2.50,-1.53,0.31,-6.26,-6.26,-6.26
644.45,-3.61,2.65,-3.61,2.64,-2.64,-1.75,0.11,-6.25,-6.25,-6.26
650.89,-3.48,2.77,-3.48,2.76,-2.76,-1.96,-0.09,-6.25,-6.25,-6.25
657.40,-3.36,2.88,-3.36,2.87,-2.87,-2.17,-0.29,-6.23,-6.23,-6.24
663.98,-3.26,2.96,-3.26,2.96,-2.96,-2.38,-0.49,-6.22,-6.22,-6.22
670.62,-3.16,3.05,-3.16,3.05,-3.04,-2.59,-0.69,-6.20,-6.20,-6.21
677.32,-3.08,3.12,-3.09,3.11,-3.10,-2.79,-0.89,-6.18,-6.19,-6.20
684.10,-3.02,3.16,-3.02,3.16,-3.15,-2.98,-1.09,-6.17,-6.17,-6.18
690.94,-2.97,3.19,-2.97,3.19,-3.19,-3.17,-1.30,-6.16,-6.16,-6.16
697.85,-2.93,3.22,-2.93,3.21,-3.22,-3.35,-1.51,-6.15,-6.15,-6.15
704.83,-2.90,3.24,-2.90,3.24,-3.24,-3.52,-1.71,-6.14,-6.14,-6.14
711.87,-2.87,3.26,-2.87,3.26,-3.26,-3.69,-1.92,-6.13,-6.13,-6.13
718.99,-2.84,3.28,-2.84,3.28,-3.28,-3.85,-2.13,-6.12,-6.13,-6.12
726.18,-2.81,3.31,-2.82,3.30,-3.31,-3.99,-2.34,-6.12,-6.12,-6.12
733.44,-2.79,3.33,-2.79,3.32,-3.33,-4.14,-2.55,-6.12,-6.12,-6.12
740.78,-2.76,3.35,-2.76,3.36,-3.36,-4.26,-2.77,-6.13,-6.12,-6.11
748.19,-2.72,3.40,-2.72,3.40,-3.40,-4.39,-2.98,-6.12,-6.12,-6.12
755.67,-2.68,3.46,-2.69,3.45,-3.44,-4.50,-3.20,-6.12,-6.13,-6.14
763.23,-2.65,3.51,-2.66,3.50,-3.49,-4.60,-3.42,-6.14,-6.15,-6.16
770.86,-2.63,3.55,-2.63,3.55,-3.55,-4.69,-3.64,-6.18,-6.18,-6.18
778.57,-2.59,3.61,-2.59,3.61,-3.62,-4.78,-3.86,-6.21,-6.21,-6.20
786.35,-2.53,3.69,-2.54,3.69,-3.70,-4.85,-4.08,-6.23,-6.24,-6.22
794.22,-2.47,3.78,-2.47,3.78,-3.79,-4.93,-4.30,-6.26,-6.26,-6.25
802.16,-2.38,3.89,-2.38,3.89,-3.89,-4.98,-4.52,-6.27,-6.27,-6.27
810.18,-2.29,4.00,-2.30,4.00,-4.00,-5.04,-4.74,-6.29,-6.29,-6.29
818.28,-2.20,4.12,-2.20,4.12,-4.11,-5.09,-4.96,-6.31,-6.31,-6.32
826.46,-2.10,4.24,-2.10,4.24,-4.23,-5.13,-5.19,-6.34,-6.33,-6.34
834.73,-1.99,4.37,-1.99,4.37,-4.36,-5.17,-5.41,-6.36,-6.36,-6.36
843.08,-1.88,4.50,-1.88,4.50,-4.49,-5.20,-5.63,-6.38,-6.38,-6.38
851.51,-1.77,4.63,-1.77,4.63,-4.63,-5.23,-5.84,-6.40,-6.40,-6.40
860.02,-1.66,4.76,-1.66,4.76,-4.77,-5.26,-6.06,-6.43,-6.43,-6.42
868.62,-1.54,4.90,-1.54,4.90,-4.90,-5.28,-6.27,-6.45,-6.44,-6.44
877.31,-1.41,5.05,-1.41,5.04,-5.04,-5.30,-6.48,-6.46,-6.46,-6.46
886.08,-1.28,5.19,-1.29,5.19,-5.19,-5.33,-6.68,-6.47,-6.47,-6.47
894.94,-1.16,5.32,-1.16,5.33,-5.33,-5.35,-6.88,-6.49,-6.49,-6.48
903.89,-1.04,5.47,-1.04,5.47,-5.47,-5.37,-7.06,-6.51,-6.51,-6.51
912.93,-0.91,5.61,-0.91,5.61,-5.60,-5.39,-7.25,-6.52,-6.52,-6.52
922.06,-0.79,5.74,-0.79,5.74,-5.73,-5.41,-7.41,-6.53,-6.52,-6.53
931.28,-0.67,5.88,-0.68,5.87,-5.86,-5.44,-7.58,-6.53,-6.54,-6.55
940.59,-0.57,5.99,-0.58,5.99,-5.98,-5.46,-7.72,-6.56,-6.56,-6.56
950.00,-0.48,6.10,-0.48,6.10,-6.10,-5.49,-7.86,-6.58,-6.58,-6.58
959.50,-0.39,6.20,-0.38,6.21,-6.22,-5.52,-7.97,-6.61,-6.60,-6.59
969.09,-0.28,6.32,-0.29,6.32,-6.33,-5.55,-8.09,-6.61,-6.62,-6.60
978.78,-0.19,6.43,-0.19,6.43,-6.43,-5.59,-8.17,-6.63,-6.63,-6.62
988.57,-0.10,6.54,-0.10,6.54,-6.54,-5.63,-8.25,-6.64,-6.63,-6.64
998.46,-0.01,6.64,-0.02,6.64,-6.64,-5.67,-8.30,-6.65,-6.65,-6.65
1008.44,0.07,6.74,0.06,6.73,-6.73,-5.72,-8.35,-6.66,-6.67,-6.67
1018.53,0.13,6.81,0.13,6.82,-6.82,-5.77,-8.36,-6.69,-6.68,-6.68
1028.71,0.20,6.90,0.20,6.90,-6.90,-5.82,-8.38,-6.70,-6.70,-6.70
1039.00,0.26,6.97,0.25,6.97,-6.97,-5.88,-8.36,-6.71,-6.71,-6.71
1049.39,0.30,7.03,0.30,7.03,-7.02,-5.94,-8.35,-6.72,-6.72,-6.73
1059.88,0.35,7.09,0.34,7.08,-7.07,-6.01,-8.30,-6.72,-6.73,-6.74
1070.48,0.37,7.11,0.37,7.11,-7.11,-6.08,-8.26,-6.74,-6.74,-6.74
1081.19,0.39,7.14,0.39,7.14,-7.14,-6.15,-8.19,-6.75,-6.75,-6.75
1092.00,0.40,7.15,0.40,7.15,-7.16,-6.23,-8.12,-6.76,-6.76,-6.75
1102.92,0.42,7.17,0.41,7.17,-7.17,-6.31,-8.04,-6.76,-6.76,-6.75
1113.95,0.43,7.18,0.43,7.18,-7.19,-6.39,-7.95,-6.76,-6.76,-6.75
1125.09,0.45,7.19,0.45,7.20,-7.20,-6.48,-7.85,-6.75,-6.75,-6.74
1136.34,0.48,7.22,0.47,7.21,-7.21,-6.57,-7.75,-6.73,-6.73,-6.74
1147.70,0.50,7.22,0.50,7.22,-7.22,-6.67,-7.65,-6.72,-6.72,-6.72
1159.18,0.52,7.23,0.51,7.23,-7.23,-6.76,-7.54,-6.71,-6.72,-6.71
1170.77,0.53,7.24,0.53,7.24,-7.25,-6.86,-7.43,-6.72,-6.71,-6.71
1182.48,0.56,7.26,0.56,7.26,-7.26,-6.96,-7.32,-6.71,-6.71,-6.70
1194.30,0.59,7.28,0.59,7.28,-7.28,-7.07,-7.20,-6.70,-6.70,-6.69
1206.25,0.62,7.30,0.62,7.30,-7.31,-7.17,-7.09,-6.69,-6.69,-6.68
1218.31,0.65,7.32,0.65,7.32,-7.33,-7.27,-6.98,-6.68,-6.68,-6.67
1230.49,0.68,7.35,0.68,7.35,-7.35,-7.38,-6.87,-6.67,-6.67,-6.67
1242.80,0.71,7.38,0.71,7.38,-7.37,-7.48,-6.76,-6.67,-6.66,-6.67
1255.22,0.74,7.40,0.74,7.40,-7.39,-7.59,-6.66,-6.65,-6.66,-6.66
1267.78,0.76,7.42,0.76,7.41,-7.40,-7.68,-6.55,-6.65,-6.65,-6.66
1280.45,0.77,7.42,0.77,7.42,-7.41,-7.78,-6.45,-6.64,-6.64,-6.65
1293.26,0.78,7.41,0.78,7.42,-7.41,-7.87,-6.36,-6.64,-6.63,-6.63
1306.19,0.79,7.42,0.78,7.41,-7.41,-7.96,-6.26,-6.63,-6.63,-6.63
1319.25,0.79,7.41,0.78,7.41,-7.41,-8.04,-6.18,-6.62,-6.62,-6.62
1332.45,0.78,7.39,0.78,7.39,-7.40,-8.12,-6.09,-6.62,-6.62,-6.61
1345.77,0.78,7.38,0.78,7.38,-7.39,-8.19,-6.01,-6.61,-6.61,-6.60
1359.23,0.78,7.37,0.78,7.37,-7.38,-8.25,-5.94,-6.60,-6.60,-6.59
1372.82,0.79,7.37,0.78,7.37,-7.37,-8.30,-5.87,-6.58,-6.58,-6.58
1386.55,0.79,7.36,0.79,7.36,-7.36,-8.34,-5.80,-6.57,-6.57,-6.57
1400.41,0.78,7.35,0.78,7.35,-7.35,-8.36,-5.74,-6.57,-6.57,-6.57
1414.42,0.77,7.34,0.77,7.34,-7.33,-8.39,-5.68,-6.57,-6.57,-6.57
1428.56,0.75,7.32,0.75,7.32,-7.32,-8.39,-5.62,-6.57,-6.57,-6.57
1442.85,0.73,7.30,0.73,7.30,-7.31,-8.38,-5.57,-6.58,-6.58,-6.57
1457.28,0.71,7.29,0.70,7.29,-7.29,-8.36,-5.53,-6.58,-6.59,-6.58
1471.85,0.68,7.27,0.68,7.27,-7.27,-8.33,-5.49,-6.59,-6.59,-6.59
1486.57,0.65,7.25,0.65,7.25,-7.25,-8.27,-5.45,-6.60,-6.60,-6.60
1501.43,0.63,7.23,0.63,7.23,-7.23,-8.22,-5.42,-6.60,-6.60,-6.60
1516.45,0.61,7.21,0.60,7.21,-7.20,-8.14,-5.39,-6.59,-6.60,-6.60
1531.61,0.58,7.18,0.57,7.18,-7.17,-8.06,-5.36,-6.60,-6.60,-6.60
1546.93,0.54,7.14,0.54,7.14,-7.14,-7.97,-5.34,-6.61,-6.60,-6.60
1562.40,0.50,7.10,0.50,7.11,-7.11,-7.87,-5.32,-6.62,-6.61,-6.60
1578.02,0.48,7.08,0.47,7.08,-7.08,-7.76,-5.31,-6.60,-6.61,-6.60
1593.80,0.44,7.05,0.44,7.05,-7.05,-7.64,-5.30,-6.61,-6.61,-6.61
1609.74,0.41,7.02,0.41,7.02,-7.02,-7.51,-5.29,-6.61,-6.61,-6.61
1625.84,0.37,6.98,0.37,6.98,-6.99,-7.39,-5.28,-6.62,-6.62,-6.61
1642.10,0.34,6.95,0.33,6.95,-6.95,-7.25,-5.28,-6.61,-6.62,-6.61
1658.52,0.29,6.90,0.30,6.91,-6.92,-7.12,-5.28,-6.63,-6.62,-6.61
1675.10,0.26,6.88,0.26,6.88,-6.88,-6.98,-5.27,-6.62,-6.62,-6.62
1691.85,0.21,6.84,0.20,6.84,-6.83,-6.84,-5.27,-6.62,-6.63,-6.63
1708.77,0.15,6.79,0.15,6.79,-6.78,-6.71,-5.27,-6.63,-6.64,-6.64
1725.86,0.07,6.73,0.07,6.73,-6.72,-6.57,-5.27,-6.66,-6.65,-6.66
1743.12,-0.01,6.65,-0.01,6.66,-6.66,-6.44,-5.27,-6.67,-6.67,-6.66
1760.55,-0.10,6.58,-0.10,6.58,-6.59,-6.32,-5.27,-6.69,-6.69,-6.68
1778.15,-0.19,6.51,-0.20,6.51,-6.51,-6.20,-5.27,-6.70,-6.70,-6.70
1795.94,-0.30,6.42,-0.30,6.42,-6.42,-6.08,-5.27,-6.72,-6.72,-6.72
1813.90,-0.41,6.33,-0.42,6.32,-6.32,-5.97,-5.26,-6.73,-6.73,-6.74
1832.03,-0.54,6.21,-0.54,6.21,-6.21,-5.86,-5.25,-6.75,-6.75,-6.75
1850.36,-0.67,6.08,-0.67,6.08,-6.09,-5.75,-5.24,-6.76,-6.76,-6.75
1868.86,-0.81,5.95,-0.81,5.95,-5.95,-5.64,-5.22,-6.76,-6.77,-6.76
1887.55,-0.96,5.81,-0.96,5.81,-5.81,-5.53,-5.20,-6.77,-6.77,-6.77
1906.42,-1.12,5.66,-1.12,5.66,-5.65,-5.41,-5.17,-6.77,-6.77,-6.78
1925.49,-1.28,5.49,-1.28,5.49,-5.48,-5.28,-5.14,-6.77,-6.77,-6.77
1944.74,-1.45,5.30,-1.45,5.31,-5.31,-5.14,-5.10,-6.76,-6.76,-6.75
1964.19,-1.61,5.12,-1.61,5.12,-5.13,-4.97,-5.06,-6.74,-6.74,-6.73
1983.83,-1.78,4.94,-1.79,4.93,-4.94,-4.80,-5.01,-6.72,-6.72,-6.72
2003.67,-1.96,4.73,-1.96,4.74,-4.74,-4.60,-4.95,-6.70,-6.70,-6.69
2023.71,-2.15,4.54,-2.15,4.54,-4.54,-4.40,-4.89,-6.69,-6.69,-6.69
2043.94,-2.34,4.33,-2.34,4.33,-4.33,-4.19,-4.82,-6.67,-6.67,-6.67
2064.38,-2.54,4.11,-2.54,4.12,-4.11,-3.97,-4.75,-6.65,-6.65,-6.65
2085.03,-2.73,3.91,-2.74,3.90,-3.89,-3.76,-4.66,-6.62,-6.63,-6.64
2105.88,-2.95,3.67,-2.95,3.67,-3.67,-3.54,-4.57,-6.62,-6.62,-6.62
2126.94,-3.17,3.43,-3.17,3.44,-3.44,-3.33,-4.48,-6.61,-6.61,-6.60
2148.20,-3.38,3.21,-3.39,3.21,-3.21,-3.13,-4.38,-6.60,-6.60,-6.59
2169.69,-3.60,2.98,-3.60,2.99,-2.99,-2.94,-4.27,-6.59,-6.59,-6.58
2191.38,-3.80,2.77,-3.81,2.77,-2.77,-2.75,-4.16,-6.57,-6.58,-6.57
2213.30,-4.01,2.56,-4.01,2.55,-2.55,-2.57,-4.05,-6.57,-6.57,-6.57
2235.43,-4.22,2.34,-4.22,2.35,-2.35,-2.40,-3.93,-6.57,-6.57,-6.56
2257.78,-4.41,2.15,-4.42,2.15,-2.15,-2.24,-3.81,-6.57,-6.57,-6.56
2280.36,-4.61,1.97,-4.61,1.97,-1.97,-2.08,-3.68,-6.58,-6.58,-6.58
2303.17,-4.79,1.79,-4.79,1.79,-1.80,-1.93,-3.55,-6.59,-6.58,-6.58
2326.20,-4.95,1.63,-4.95,1.63,-1.64,-1.79,-3.42,-6.59,-6.59,-6.58
2349.46,-5.10,1.48,-5.11,1.48,-1.49,-1.65,-3.29,-6.59,-6.60,-6.58
2372.95,-5.25,1.35,-5.25,1.35,-1.36,-1.52,-3.15,-6.61,-6.61,-6.60
2396.68,-5.39,1.22,-5.39,1.23,-1.23,-1.39,-3.01,-6.63,-6.62,-6.61
2420.65,-5.51,1.12,-5.51,1.12,-1.12,-1.27,-2.88,-6.63,-6.63,-6.63
2444.86,-5.62,1.01,-5.63,1.01,-1.00,-1.15,-2.74,-6.63,-6.63,-6.63
2469.31,-5.73,0.91,-5.73,0.90,-0.90,-1.03,-2.60,-6.63,-6.63,-6.64
2494.00,-5.84,0.79,-5.84,0.79,-0.79,-0.92,-2.46,-6.63,-6.63,-6.63
2518.94,-5.94,0.68,-5.94,0.68,-0.67,-0.82,-2.32,-6.62,-6.62,-6.62
2544.13,-6.04,0.57,-6.04,0.57,-0.56,-0.71,-2.18,-6.60,-6.60,-6.61
2569.57,-6.14,0.46,-6.14,0.45,-0.44,-0.61,-2.04,-6.58,-6.59,-6.60
2595.27,-6.24,0.33,-6.25,0.33,-0.32,-0.52,-1.90,-6.57,-6.57,-6.57
2621.22,-6.35,0.20,-6.34,0.20,-0.20,-0.42,-1.76,-6.56,-6.55,-6.55
2647.43,-6.43,0.08,-6.43,0.08,-0.09,-0.33,-1.62,-6.52,-6.52,-6.51
2673.90,-6.50,-0.03,-6.50,-0.03,0.02,-0.24,-1.48,-6.48,-6.48,-6.47
2700.64,-6.56,-0.13,-6.56,-0.13,0.13,-0.15,-1.34,-6.43,-6.43,-6.43
2727.65,-6.60,-0.22,-6.60,-0.22,0.22,-0.07,-1.20,-6.38,-6.38,-6.38
2754.93,-6.63,-0.31,-6.63,-0.31,0.31,0.02,-1.07,-6.33,-6.33,-6.32
2782.48,-6.65,-0.39,-6.65,-0.38,0.38,0.10,-0.93,-6.28,-6.27,-6.26
2810.30,-6.64,-0.44,-6.65,-0.44,0.43,0.18,-0.79,-6.21,-6.22,-6.20
2838.40,-6.63,-0.49,-6.63,-0.49,0.48,0.26,-0.65,-6.16,-6.16,-6.14
2866.79,-6.60,-0.52,-6.60,-0.52,0.51,0.34,-0.52,-6.09,-6.09,-6.08
2895.46,-6.54,-0.54,-6.55,-0.54,0.53,0.42,-0.38,-6.01,-6.02,-6.00
2924.41,-6.48,-0.55,-6.48,-0.55,0.55,0.50,-0.24,-5.93,-5.93,-5.93
2953.65,-6.41,-0.57,-6.41,-0.56,0.57,0.57,-0.11,-5.84,-5.84,-5.84
2983.19,-6.32,-0.58,-6.32,-0.58,0.59,0.65,0.03,-5.73,-5.73,-5.74
3013.02,-6.23,-0.60,-6.23,-0.60,0.62,0.73,0.16,-5.62,-5.62,-5.63
3043.15,-6.14,-0.64,-6.15,-0.64,0.65,0.81,0.30,-5.49,-5.50,-5.50
3073.58,-6.06,-0.68,-6.06,-0.69,0.69,0.89,0.43,-5.37,-5.37,-5.38
3104.32,-5.99,-0.76,-5.99,-0.75,0.74,0.97,0.57,-5.25,-5.25,-5.23
3135.36,-5.91,-0.81,-5.91,-0.81,0.80,1.06,0.70,-5.11,-5.11,-5.10
3166.72,-5.84,-0.88,-5.84,-0.88,0.87,1.15,0.83,-4.97,-4.97,-4.96
3198.38,-5.78,-0.95,-5.79,-0.96,0.96,1.24,0.96,-4.83,-4.83,-4.83
3230.37,-5.74,-1.05,-5.74,-1.05,1.05,1.34,1.10,-4.69,-4.69,-4.69
3262.67,-5.71,-1.16,-5.70,-1.15,1.15,1.45,1.23,-4.56,-4.55,-4.55
3295.30,-5.67,-1.27,-5.68,-1.27,1.27,1.56,1.35,-4.40,-4.40,-4.40
3328.25,-5.66,-1.40,-5.67,-1.41,1.41,1.68,1.48,-4.26,-4.26,-4.26
3361.53,-5.67,-1.56,-5.67,-1.56,1.56,1.81,1.61,-4.11,-4.11,-4.11
3395.15,-5.71,-1.74,-5.71,-1.73,1.74,1.95,1.73,-3.98,-3.97,-3.97
3429.10,-5.76,-1.92,-5.76,-1.92,1.93,2.10,1.85,-3.83,-3.83,-3.84
3463.39,-5.83,-2.12,-5.84,-2.13,2.14,2.27,1.97,-3.69,-3.70,-3.71
3498.03,-5.94,-2.37,-5.94,-2.37,2.38,2.46,2.09,-3.56,-3.56,-3.57
3533.01,-6.07,-2.64,-6.07,-2.63,2.63,2.67,2.20,-3.44,-3.44,-3.43
3568.34,-6.22,-2.91,-6.22,-2.91,2.91,2.89,2.31,-3.31,-3.31,-3.31
3604.02,-6.39,-3.19,-6.39,-3.19,3.21,3.13,2.41,-3.18,-3.18,-3.20
3640.06,-6.57,-3.49,-6.58,-3.49,3.53,3.39,2.51,-3.04,-3.05,-3.08
3676.46,-6.78,-3.81,-6.78,-3.81,3.88,3.65,2.60,-2.91,-2.91,-2.97
3713.22,-7.00,-4.14,-7.00,-4.14,4.22,3.92,2.69,-2.78,-2.78,-2.86
3750.36,-7.22,-4.47,-7.22,-4.47,4.53,4.16,2.76,-2.69,-2.69,-2.75
3787.86,-7.43,-4.78,-7.43,-4.78,4.79,4.39,2.84,-2.65,-2.65,-2.65
3825.74,-7.62,-5.05,-7.62,-5.05,4.97,4.54,2.90,-2.65,-2.65,-2.57
3864.00,-7.77,-5.29,-7.77,-5.28,5.08,4.65,2.96,-2.70,-2.69,-2.48
3902.64,-7.86,-5.46,-7.87,-5.47,5.09,4.64,3.01,-2.77,-2.77,-2.40
3941.66,-7.91,-5.60,-7.91,-5.60,5.03,4.58,3.05,-2.89,-2.88,-2.31
3981.08,-7.89,-5.66,-7.89,-5.66,4.88,4.43,3.08,-3.01,-3.01,-2.23
4020.89,-7.81,-5.65,-7.81,-5.64,4.67,4.22,3.11,-3.14,-3.14,-2.16
4061.10,-7.65,-5.55,-7.65,-5.55,4.41,3.99,3.12,-3.25,-3.24,-2.10
4101.71,-7.43,-5.38,-7.43,-5.38,4.12,3.73,3.13,-3.31,-3.31,-2.05
