frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,2.17,3.70,2.18,3.70,-3.70,-3.66,-3.45,-1.52,-1.52,-1.52
317.96,2.16,3.69,2.16,3.68,-3.67,-3.65,-3.41,-1.51,-1.51,-1.52
321.14,2.13,3.65,2.14,3.65,-3.65,-3.64,-3.38,-1.51,-1.51,-1.51
324.35,2.10,3.62,2.10,3.62,-3.61,-3.62,-3.34,-1.51,-1.51,-1.51
327.59,2.06,3.58,2.07,3.58,-3.58,-3.61,-3.31,-1.51,-1.51,-1.51
330.87,2.03,3.54,2.03,3.54,-3.54,-3.59,-3.28,-1.50,-1.50,-1.50
334.18,2.00,3.50,2.00,3.50,-3.50,-3.58,-3.25,-1.49,-1.50,-1.49
337.52,1.96,3.46,1.97,3.46,-3.46,-3.56,-3.23,-1.50,-1.49,-1.49
340.90,1.93,3.42,1.93,3.42,-3.42,-3.55,-3.21,-1.49,-1.49,-1.48
344.30,1.90,3.39,1.91,3.39,-3.39,-3.53,-3.18,-1.49,-1.48,-1.48
347.75,1.88,3.37,1.88,3.36,-3.36,-3.51,-3.17,-1.48,-1.48,-1.48
351.23,1.86,3.35,1.86,3.34,-3.34,-3.50,-3.15,-1.48,-1.48,-1.48
354.74,1.84,3.32,1.84,3.32,-3.32,-3.48,-3.14,-1.48,-1.48,-1.47
358.28,1.82,3.30,1.83,3.30,-3.31,-3.47,-3.13,-1.49,-1.48,-1.47
361.87,1.82,3.30,1.83,3.30,-3.31,-3.45,-3.12,-1.48,-1.48,-1.47
365.49,1.83,3.31,1.83,3.30,-3.30,-3.44,-3.11,-1.47,-1.47,-1.47
369.14,1.83,3.31,1.84,3.31,-3.30,-3.42,-3.11,-1.47,-1.46,-1.47
372.83,1.84,3.32,1.84,3.31,-3.30,-3.40,-3.11,-1.46,-1.46,-1.47
376.56,1.84,3.31,1.84,3.31,-3.30,-3.39,-3.11,-1.46,-1.46,-1.46
380.33,1.84,3.31,1.85,3.31,-3.31,-3.37,-3.11,-1.46,-1.46,-1.46
384.13,1.84,3.31,1.84,3.31,-3.30,-3.35,-3.11,-1.46,-1.46,-1.46
387.97,1.84,3.31,1.84,3.30,-3.30,-3.34,-3.12,-1.46,-1.46,-1.46
391.85,1.84,3.30,1.84,3.30,-3.30,-3.32,-3.13,-1.45,-1.45,-1.45
395.77,1.84,3.30,1.84,3.29,-3.30,-3.30,-3.14,-1.45,-1.45,-1.45
399.73,1.84,3.29,1.84,3.29,-3.30,-3.29,-3.15,-1.45,-1.45,-1.44
403.72,1.84,3.29,1.85,3.29,-3.29,-3.27,-3.16,-1.45,-1.45,-1.44
407.76,1.85,3.29,1.85,3.29,-3.29,-3.25,-3.18,-1.44,-1.44,-1.43
411.84,1.86,3.30,1.86,3.29,-3.29,-3.24,-3.19,-1.43,-1.43,-1.43
415.96,1.86,3.29,1.87,3.29,-3.29,-3.22,-3.21,-1.42,-1.42,-1.42
420.12,1.86,3.29,1.86,3.29,-3.28,-3.20,-3.23,-1.42,-1.42,-1.42
424.32,1.85,3.28,1.86,3.27,-3.27,-3.18,-3.25,-1.41,-1.41,-1.42
428.56,1.84,3.26,1.84,3.26,-3.25,-3.17,-3.26,-1.41,-1.41,-1.41
432.85,1.82,3.24,1.82,3.24,-3.23,-3.15,-3.28,-1.41,-1.41,-1.41
437.18,1.79,3.21,1.80,3.21,-3.20,-3.13,-3.30,-1.41,-1.41,-1.41
441.55,1.76,3.18,1.76,3.17,-3.17,-3.11,-3.31,-1.41,-1.41,-1.41
445.96,1.72,3.14,1.73,3.14,-3.14,-3.10,-3.33,-1.41,-1.41,-1.41
450.42,1.68,3.10,1.69,3.10,-3.10,-3.08,-3.34,-1.42,-1.42,-1.41
454.93,1.65,3.07,1.65,3.06,-3.07,-3.06,-3.36,-1.41,-1.42,-1.41
459.48,1.61,3.03,1.62,3.03,-3.03,-3.04,-3.37,-1.42,-1.41,-1.41
464.07,1.59,3.01,1.59,3.00,-3.00,-3.02,-3.38,-1.40,-1.41,-1.41
468.71,1.56,2.98,1.56,2.97,-2.97,-3.00,-3.39,-1.41,-1.41,-1.41
473.40,1.53,2.95,1.54,2.95,-2.95,-2.99,-3.39,-1.41,-1.41,-1.41
478.13,1.51,2.92,1.52,2.92,-2.93,-2.97,-3.39,-1.41,-1.41,-1.40
482.91,1.50,2.91,1.50,2.91,-2.92,-2.95,-3.39,-1.41,-1.42,-1.40
487.74,1.49,2.90,1.50,2.90,-2.91,-2.93,-3.39,-1.42,-1.42,-1.40
492.62,1.50,2.91,1.50,2.90,-2.91,-2.91,-3.38,-1.41,-1.41,-1.40
497.55,1.51,2.91,1.52,2.91,-2.91,-2.89,-3.37,-1.40,-1.40,-1.39
502.52,1.53,2.93,1.53,2.93,-2.92,-2.87,-3.35,-1.38,-1.38,-1.39
507.55,1.54,2.94,1.54,2.93,-2.92,-2.85,-3.33,-1.37,-1.38,-1.39
512.62,1.53,2.93,1.54,2.93,-2.91,-2.83,-3.31,-1.38,-1.37,-1.39
517.75,1.52,2.91,1.52,2.91,-2.90,-2.81,-3.29,-1.38,-1.38,-1.38
522.93,1.50,2.89,1.50,2.89,-2.88,-2.79,-3.26,-1.38,-1.38,-1.38
528.16,1.47,2.86,1.48,2.86,-2.86,-2.77,-3.23,-1.39,-1.38,-1.38
533.44,1.45,2.84,1.45,2.83,-2.83,-2.75,-3.20,-1.38,-1.38,-1.38
538.77,1.42,2.80,1.42,2.80,-2.80,-2.73,-3.16,-1.37,-1.37,-1.37
544.16,1.38,2.76,1.39,2.76,-2.76,-2.71,-3.12,-1.38,-1.37,-1.37
549.60,1.35,2.73,1.35,2.72,-2.72,-2.69,-3.08,-1.37,-1.37,-1.37
555.10,1.31,2.69,1.32,2.69,-2.69,-2.67,-3.04,-1.37,-1.37,-1.37
560.65,1.28,2.66,1.28,2.65,-2.66,-2.65,-2.99,-1.37,-1.37,-1.37
566.25,1.25,2.63,1.25,2.62,-2.63,-2.63,-2.95,-1.37,-1.38,-1.37
571.92,1.22,2.59,1.23,2.60,-2.60,-2.60,-2.90,-1.38,-1.37,-1.36
577.64,1.21,2.58,1.21,2.58,-2.58,-2.58,-2.85,-1.37,-1.37,-1.36
583.41,1.20,2.57,1.20,2.56,-2.57,-2.56,-2.80,-1.36,-1.37,-1.36
589.25,1.19,2.56,1.20,2.55,-2.56,-2.54,-2.75,-1.36,-1.36,-1.36
595.14,1.18,2.54,1.19,2.54,-2.54,-2.51,-2.70,-1.36,-1.36,-1.35
601.09,1.18,2.54,1.18,2.54,-2.53,-2.49,-2.65,-1.35,-1.35,-1.35
607.10,1.17,2.53,1.18,2.52,-2.51,-2.47,-2.60,-1.34,-1.34,-1.35
613.17,1.16,2.51,1.16,2.51,-2.49,-2.45,-2.55,-1.33,-1.33,-1.34
619.30,1.13,2.48,1.14,2.48,-2.47,-2.42,-2.50,-1.33,-1.33,-1.34
625.50,1.10,2.45,1.10,2.44,-2.44,-2.40,-2.45,-1.33,-1.33,-1.34
631.75,1.06,2.41,1.06,2.40,-2.40,-2.38,-2.41,-1.34,-1.34,-1.34
638.07,1.02,2.36,1.03,2.36,-2.37,-2.35,-2.36,-1.35,-1.34,-1.33
644.45,0.99,2.33,0.99,2.33,-2.34,-2.33,-2.31,-1.34,-1.34,-1.33
650.89,0.96,2.30,0.97,2.30,-2.31,-2.30,-2.27,-1.34,-1.34,-1.33
657.40,0.94,2.28,0.95,2.27,-2.28,-2.28,-2.23,-1.33,-1.33,-1.33
663.98,0.92,2.25,0.92,2.25,-2.25,-2.25,-2.18,-1.32,-1.33,-1.32
670.62,0.90,2.23,0.90,2.23,-2.22,-2.23,-2.14,-1.32,-1.32,-1.32
677.32,0.87,2.20,0.88,2.20,-2.20,-2.20,-2.10,-1.33,-1.32,-1.32
684.10,0.86,2.19,0.86,2.18,-2.18,-2.18,-2.07,-1.31,-1.32,-1.32
690.94,0.83,2.16,0.83,2.15,-2.15,-2.15,-2.03,-1.32,-1.32,-1.32
697.85,0.80,2.13,0.81,2.13,-2.13,-2.13,-2.00,-1.32,-1.32,-1.32
704.83,0.78,2.10,0.79,2.10,-2.10,-2.10,-1.96,-1.32,-1.32,-1.31
711.87,0.76,2.08,0.76,2.08,-2.07,-2.07,-1.93,-1.31,-1.31,-1.31
718.99,0.74,2.06,0.74,2.05,-2.04,-2.05,-1.90,-1.30,-1.30,-1.31
726.18,0.70,2.02,0.71,2.02,-2.01,-2.02,-1.87,-1.31,-1.30,-1.31
733.44,0.67,1.99,0.67,1.98,-1.98,-2.00,-1.84,-1.31,-1.31,-1.31
740.78,0.63,1.95,0.64,1.95,-1.95,-1.97,-1.82,-1.32,-1.32,-1.31
748.19,0.60,1.92,0.61,1.92,-1.93,-1.94,-1.79,-1.32,-1.32,-1.31
755.67,0.58,1.90,0.59,1.90,-1.90,-1.92,-1.77,-1.32,-1.32,-1.31
763.23,0.57,1.88,0.57,1.88,-1.88,-1.89,-1.75,-1.31,-1.31,-1.30
770.86,0.56,1.87,0.56,1.86,-1.87,-1.86,-1.73,-1.30,-1.31,-1.30
778.57,0.54,1.85,0.55,1.85,-1.85,-1.84,-1.71,-1.31,-1.30,-1.30
786.35,0.53,1.84,0.54,1.84,-1.84,-1.81,-1.69,-1.30,-1.30,-1.30
794.22,0.52,1.84,0.52,1.83,-1.83,-1.78,-1.67,-1.30,-1.30,-1.31
802.16,0.50,1.82,0.51,1.82,-1.81,-1.76,-1.66,-1.30,-1.30,-1.31
810.18,0.48,1.80,0.49,1.80,-1.79,-1.73,-1.64,-1.31,-1.30,-1.31
818.28,0.46,1.78,0.46,1.78,-1.77,-1.70,-1.63,-1.30,-1.31,-1.31
826.46,0.43,1.76,0.43,1.75,-1.75,-1.68,-1.62,-1.31,-1.31,-1.32
834.73,0.39,1.72,0.40,1.72,-1.72,-1.65,-1.60,-1.33,-1.32,-1.32
843.08,0.36,1.70,0.36,1.69,-1.70,-1.63,-1.59,-1.33,-1.34,-1.33
851.51,0.32,1.67,0.33,1.67,-1.68,-1.60,-1.58,-1.35,-1.35,-1.34
860.02,0.29,1.65,0.30,1.65,-1.66,-1.57,-1.57,-1.36,-1.36,-1.35
868.62,0.27,1.64,0.27,1.63,-1.64,-1.55,-1.55,-1.36,-1.37,-1.36
877.31,0.24,1.62,0.25,1.63,-1.62,-1.52,-1.54,-1.38,-1.38,-1.37
886.08,0.22,1.62,0.23,1.61,-1.61,-1.49,-1.53,-1.38,-1.38,-1.39
894.94,0.22,1.61,0.22,1.60,-1.60,-1.47,-1.52,-1.37,-1.37,-1.38
903.89,0.22,1.57,0.22,1.59,-1.59,-1.44,-1.51,-1.36,-1.36,-1.34
912.93,0.22,1.58,0.22,1.57,-1.57,-1.42,-1.49,-1.35,-1.35,-1.35
922.06,0.21,1.57,0.22,1.55,-1.55,-1.39,-1.48,-1.34,-1.34,-1.35
931.28,0.20,1.52,0.20,1.54,-1.53,-1.36,-1.46,-1.33,-1.33,-1.31
940.59,0.18,1.53,0.19,1.52,-1.51,-1.34,-1.45,-1.32,-1.32,-1.34
950.00,0.16,1.51,0.16,1.49,-1.48,-1.31,-1.43,-1.31,-1.32,-1.34
959.50,0.13,1.45,0.13,1.45,-1.45,-1.29,-1.41,-1.32,-1.32,-1.31
969.09,0.10,1.39,0.10,1.40,-1.42,-1.26,-1.39,-1.31,-1.32,-1.28
978.78,0.06,1.36,0.07,1.37,-1.38,-1.24,-1.37,-1.32,-1.31,-1.29
988.57,0.03,1.37,0.04,1.34,-1.34,-1.21,-1.35,-1.31,-1.31,-1.33
998.46,0.00,1.32,0.00,1.31,-1.30,-1.19,-1.33,-1.30,-1.30,-1.31
1008.44,-0.03,1.27,-0.03,1.28,-1.26,-1.16,-1.30,-1.29,-1.29,-1.29
1018.53,-0.06,1.23,-0.06,1.23,-1.22,-1.14,-1.27,-1.28,-1.28,-1.28
1028.71,-0.09,1.20,-0.08,1.19,-1.18,-1.11,-1.25,-1.27,-1.27,-1.28
1039.00,-0.11,1.14,-0.10,1.14,-1.15,-1.09,-1.22,-1.25,-1.25,-1.24
1049.39,-0.12,1.10,-0.12,1.10,-1.11,-1.06,-1.19,-1.23,-1.23,-1.21
1059.88,-0.13,1.06,-0.12,1.07,-1.08,-1.04,-1.15,-1.21,-1.20,-1.18
1070.48,-0.12,1.07,-0.12,1.05,-1.05,-1.01,-1.12,-1.17,-1.17,-1.18
1081.19,-0.11,1.05,-0.11,1.03,-1.03,-0.99,-1.08,-1.13,-1.14,-1.15
1092.00,-0.11,0.99,-0.10,1.02,-1.01,-0.96,-1.05,-1.12,-1.11,-1.09
1102.92,-0.10,1.02,-0.10,1.00,-1.00,-0.94,-1.01,-1.10,-1.10,-1.11
1113.95,-0.10,1.00,-0.10,0.98,-1.00,-0.92,-0.97,-1.09,-1.09,-1.09
1125.09,-0.10,0.96,-0.09,0.99,-0.99,-0.89,-0.93,-1.09,-1.09,-1.05
1136.34,-0.10,0.99,-0.10,0.98,-0.98,-0.87,-0.89,-1.08,-1.08,-1.08
1147.70,-0.10,0.99,-0.10,0.98,-0.97,-0.84,-0.85,-1.07,-1.07,-1.08
1159.18,-0.10,0.97,-0.09,0.98,-0.96,-0.82,-0.80,-1.05,-1.05,-1.06
1170.77,-0.09,0.97,-0.08,0.96,-0.94,-0.80,-0.76,-1.02,-1.02,-1.05
1182.48,-0.08,0.93,-0.08,0.92,-0.91,-0.77,-0.72,-0.99,-0.99,-1.00
1194.30,-0.08,0.88,-0.08,0.88,-0.88,-0.75,-0.67,-0.96,-0.96,-0.95
1206.25,-0.09,0.81,-0.09,0.83,-0.84,-0.72,-0.63,-0.93,-0.93,-0.89
1218.31,-0.11,0.80,-0.10,0.78,-0.80,-0.70,-0.58,-0.91,-0.90,-0.90
1230.49,-0.13,0.76,-0.12,0.74,-0.75,-0.68,-0.54,-0.88,-0.87,-0.88
1242.80,-0.15,0.69,-0.15,0.71,-0.70,-0.65,-0.49,-0.84,-0.84,-0.83
1255.22,-0.18,0.66,-0.18,0.65,-0.64,-0.63,-0.44,-0.81,-0.81,-0.83
1267.78,-0.21,0.60,-0.21,0.58,-0.57,-0.60,-0.40,-0.78,-0.78,-0.80
1280.45,-0.25,0.50,-0.24,0.52,-0.51,-0.58,-0.35,-0.75,-0.75,-0.74
1293.26,-0.28,0.46,-0.28,0.44,-0.44,-0.56,-0.30,-0.71,-0.71,-0.73
1306.19,-0.31,0.38,-0.31,0.36,-0.37,-0.53,-0.26,-0.67,-0.68,-0.68
1319.25,-0.35,0.27,-0.34,0.29,-0.30,-0.51,-0.21,-0.64,-0.64,-0.61
1332.45,-0.38,0.22,-0.37,0.22,-0.23,-0.48,-0.16,-0.61,-0.60,-0.59
1345.77,-0.40,0.18,-0.40,0.17,-0.17,-0.46,-0.11,-0.57,-0.58,-0.57
1359.23,-0.43,0.13,-0.43,0.12,-0.12,-0.43,-0.07,-0.55,-0.55,-0.55
1372.82,-0.46,0.08,-0.45,0.08,-0.08,-0.41,-0.02,-0.54,-0.53,-0.53
1386.55,-0.48,0.04,-0.47,0.04,-0.05,-0.38,0.03,-0.52,-0.52,-0.51
1400.41,-0.47,0.02,-0.47,0.02,-0.02,-0.35,0.08,-0.49,-0.49,-0.48
1414.42,-0.46,-0.00,-0.45,-0.00,0.00,-0.33,0.12,-0.45,-0.45,-0.45
1428.56,-0.43,-0.01,-0.43,-0.02,0.02,-0.30,0.17,-0.41,-0.41,-0.41
1442.85,-0.41,-0.03,-0.40,-0.03,0.04,-0.27,0.22,-0.37,-0.37,-0.37
1457.28,-0.38,-0.04,-0.38,-0.05,0.05,-0.24,0.27,-0.32,-0.32,-0.33
1471.85,-0.35,-0.06,-0.35,-0.06,0.07,-0.22,0.32,-0.28,-0.28,-0.28
1486.57,-0.32,-0.08,-0.31,-0.08,0.08,-0.19,0.37,-0.24,-0.23,-0.23
1501.43,-0.28,-0.09,-0.28,-0.10,0.09,-0.16,0.42,-0.18,-0.19,-0.18
1516.45,-0.25,-0.11,-0.25,-0.11,0.11,-0.13,0.46,-0.13,-0.13,-0.13
1531.61,-0.22,-0.13,-0.21,-0.13,0.13,-0.09,0.51,-0.09,-0.08,-0.08
1546.93,-0.18,-0.15,-0.18,-0.15,0.15,-0.06,0.56,-0.03,-0.03,-0.02
1562.40,-0.15,-0.17,-0.15,-0.18,0.18,-0.03,0.61,0.03,0.03,0.03
1578.02,-0.13,-0.20,-0.12,-0.20,0.21,0.01,0.66,0.08,0.09,0.08
1593.80,-0.10,-0.23,-0.10,-0.23,0.24,0.04,0.71,0.15,0.14,0.14
1609.74,-0.09,-0.27,-0.08,-0.27,0.29,0.08,0.76,0.20,0.20,0.19
1625.84,-0.08,-0.32,-0.08,-0.33,0.33,0.11,0.81,0.26,0.26,0.25
1642.10,-0.08,-0.38,-0.08,-0.39,0.39,0.15,0.85,0.31,0.31,0.31
1658.52,-0.09,-0.45,-0.08,-0.45,0.45,0.20,0.90,0.36,0.36,0.37
1675.10,-0.10,-0.51,-0.09,-0.51,0.50,0.24,0.95,0.41,0.41,0.42
1691.85,-0.10,-0.57,-0.10,-0.57,0.56,0.28,0.99,0.47,0.47,0.48
1708.77,-0.10,-0.63,-0.10,-0.63,0.63,0.33,1.04,0.53,0.53,0.54
1725.86,-0.10,-0.68,-0.10,-0.69,0.68,0.38,1.09,0.59,0.59,0.59
1743.12,-0.10,-0.74,-0.10,-0.74,0.74,0.43,1.13,0.65,0.65,0.65
1760.55,-0.10,-0.79,-0.10,-0.80,0.80,0.49,1.17,0.70,0.70,0.70
1778.15,-0.10,-0.85,-0.10,-0.85,0.86,0.54,1.21,0.76,0.76,0.76
1795.94,-0.10,-0.91,-0.10,-0.91,0.91,0.60,1.25,0.82,0.82,0.82
1813.90,-0.10,-0.97,-0.10,-0.97,0.97,0.67,1.29,0.88,0.88,0.88
1832.03,-0.10,-1.03,-0.10,-1.03,1.03,0.74,1.33,0.94,0.94,0.94
1850.36,-0.10,-1.09,-0.10,-1.09,1.09,0.81,1.37,1.00,1.00,1.00
1868.86,-0.10,-1.15,-0.10,-1.15,1.15,0.88,1.40,1.06,1.06,1.06
1887.55,-0.10,-1.21,-0.10,-1.21,1.21,0.97,1.43,1.12,1.12,1.12
1906.42,-0.10,-1.27,-0.10,-1.27,1.27,1.05,1.46,1.18,1.18,1.18
1925.49,-0.10,-1.33,-0.10,-1.34,1.33,1.14,1.49,1.24,1.24,1.24
1944.74,-0.10,-1.39,-0.10,-1.39,1.39,1.24,1.51,1.29,1.29,1.30
1964.19,-0.10,-1.45,-0.09,-1.45,1.45,1.34,1.53,1.35,1.35,1.36
1983.83,-0.09,-1.49,-0.08,-1.50,1.50,1.44,1.55,1.41,1.41,1.41
2003.67,-0.08,-1.54,-0.08,-1.55,1.55,1.55,1.57,1.47,1.47,1.47
2023.71,-0.08,-1.60,-0.08,-1.61,1.60,1.66,1.58,1.52,1.52,1.53
2043.94,-0.09,-1.66,-0.08,-1.66,1.65,1.78,1.60,1.56,1.56,1.58
2064.38,-0.10,-1.72,-0.10,-1.70,1.70,1.89,1.61,1.60,1.60,1.63
2085.03,-0.12,-1.73,-0.11,-1.75,1.76,2.01,1.61,1.64,1.64,1.62
2105.88,-0.14,-1.78,-0.14,-1.79,1.82,2.12,1.62,1.68,1.68,1.65
2126.94,-0.17,-1.86,-0.16,-1.86,1.88,2.22,1.62,1.72,1.72,1.70
2148.20,-0.20,-1.94,-0.19,-1.94,1.95,2.32,1.62,1.75,1.75,1.75
2169.69,-0.23,-2.02,-0.23,-2.03,2.02,2.41,1.62,1.79,1.79,1.80
2191.38,-0.27,-2.11,-0.26,-2.11,2.09,2.49,1.62,1.82,1.82,1.85
2213.30,-0.30,-2.19,-0.29,-2.17,2.16,2.55,1.61,1.86,1.86,1.90
2235.43,-0.33,-2.21,-0.33,-2.22,2.22,2.60,1.61,1.90,1.90,1.89
2257.78,-0.36,-2.25,-0.36,-2.27,2.29,2.64,1.60,1.93,1.93,1.90
2280.36,-0.39,-2.33,-0.39,-2.34,2.35,2.66,1.59,1.96,1.96,1.95
2303.17,-0.42,-2.41,-0.42,-2.40,2.40,2.66,1.59,1.98,1.98,2.00
2326.20,-0.45,-2.46,-0.44,-2.45,2.45,2.65,1.58,2.00,2.00,2.02
2349.46,-0.47,-2.46,-0.46,-2.49,2.49,2.63,1.57,2.02,2.03,2.00
2372.95,-0.48,-2.52,-0.47,-2.53,2.53,2.60,1.56,2.05,2.05,2.05
2396.68,-0.47,-2.57,-0.47,-2.56,2.56,2.56,1.55,2.09,2.09,2.11
2420.65,-0.46,-2.60,-0.46,-2.58,2.58,2.52,1.54,2.12,2.12,2.15
2444.86,-0.44,-2.56,-0.44,-2.59,2.59,2.48,1.53,2.15,2.15,2.13
2469.31,-0.42,-2.57,-0.41,-2.58,2.58,2.43,1.52,2.17,2.17,2.16
2494.00,-0.39,-2.58,-0.38,-2.56,2.57,2.37,1.51,2.18,2.18,2.20
2518.94,-0.35,-2.52,-0.35,-2.55,2.54,2.32,1.50,2.20,2.20,2.18
2544.13,-0.30,-2.51,-0.30,-2.51,2.50,2.26,1.49,2.21,2.21,2.22
2569.57,-0.24,-2.47,-0.24,-2.46,2.45,2.20,1.48,2.21,2.21,2.24
2595.27,-0.17,-2.39,-0.16,-2.39,2.38,2.13,1.48,2.22,2.22,2.23
2621.22,-0.08,-2.28,-0.07,-2.30,2.30,2.06,1.47,2.22,2.23,2.21
2647.43,0.02,-2.19,0.02,-2.21,2.21,1.99,1.47,2.23,2.23,2.22
2673.90,0.12,-2.13,0.12,-2.11,2.10,1.91,1.46,2.23,2.23,2.26
2700.64,0.22,-2.00,0.23,-1.99,1.99,1.83,1.46,2.22,2.22,2.23
2727.65,0.34,-1.86,0.34,-1.87,1.87,1.75,1.46,2.22,2.22,2.21
2754.93,0.46,-1.71,0.46,-1.74,1.75,1.67,1.46,2.21,2.21,2.18
2782.48,0.58,-1.63,0.58,-1.62,1.62,1.58,1.46,2.21,2.21,2.22
2810.30,0.69,-1.51,0.69,-1.50,1.50,1.49,1.46,2.19,2.19,2.21
2838.40,0.79,-1.37,0.79,-1.38,1.37,1.41,1.46,2.16,2.16,2.17
2866.79,0.88,-1.24,0.89,-1.25,1.25,1.32,1.46,2.13,2.13,2.13
2895.46,0.96,-1.12,0.96,-1.12,1.13,1.23,1.47,2.10,2.10,2.09
2924.41,1.03,-1.00,1.03,-1.01,1.02,1.14,1.47,2.06,2.05,2.04
2953.65,1.08,-0.90,1.09,-0.90,0.91,1.06,1.48,2.00,2.00,1.99
2983.19,1.13,-0.80,1.13,-0.80,0.81,0.97,1.49,1.94,1.94,1.94
3013.02,1.17,-0.71,1.17,-0.72,0.70,0.89,1.50,1.88,1.88,1.89
3043.15,1.20,-0.63,1.21,-0.63,0.61,0.81,1.51,1.82,1.82,1.84
3073.58,1.23,-0.55,1.23,-0.54,0.53,0.73,1.52,1.76,1.76,1.79
3104.32,1.24,-0.45,1.24,-0.44,0.45,0.65,1.53,1.70,1.70,1.70
3135.36,1.24,-0.33,1.25,-0.36,0.38,0.57,1.55,1.63,1.63,1.58
3166.72,1.23,-0.29,1.23,-0.29,0.32,0.50,1.56,1.56,1.56,1.53
3198.38,1.21,-0.25,1.21,-0.26,0.27,0.43,1.58,1.48,1.48,1.47
3230.37,1.17,-0.24,1.18,-0.24,0.22,0.37,1.59,1.40,1.40,1.42
3262.67,1.13,-0.22,1.14,-0.20,0.19,0.30,1.61,1.32,1.32,1.36
3295.30,1.09,-0.16,1.09,-0.17,0.16,0.24,1.63,1.25,1.25,1.26
3328.25,1.03,-0.12,1.04,-0.14,0.14,0.19,1.65,1.17,1.17,1.16
3361.53,0.97,-0.13,0.97,-0.11,0.12,0.14,1.67,1.10,1.10,1.11
3395.15,0.90,-0.09,0.91,-0.10,0.11,0.10,1.69,1.01,1.01,1.00
3429.10,0.83,-0.08,0.83,-0.10,0.10,0.06,1.71,0.94,0.94,0.92
3463.39,0.75,-0.11,0.76,-0.09,0.10,0.03,1.74,0.86,0.86,0.87
3498.03,0.67,-0.10,0.68,-0.11,0.11,0.00,1.76,0.79,0.79,0.78
3533.01,0.59,-0.10,0.59,-0.13,0.13,-0.01,1.78,0.72,0.72,0.70
3568.34,0.50,-0.17,0.51,-0.14,0.14,-0.01,1.81,0.65,0.65,0.68
3604.02,0.42,-0.16,0.43,-0.17,0.16,-0.01,1.83,0.59,0.59,0.59
3640.06,0.35,-0.18,0.35,-0.20,0.18,0.01,1.85,0.54,0.54,0.54
3676.46,0.28,-0.24,0.29,-0.21,0.21,0.03,1.88,0.50,0.50,0.53
3713.22,0.22,-0.23,0.22,-0.24,0.24,0.07,1.90,0.46,0.46,0.46
3750.36,0.16,-0.24,0.16,-0.26,0.27,0.12,1.93,0.43,0.43,0.41
3787.86,0.09,-0.29,0.10,-0.29,0.29,0.18,1.95,0.39,0.39,0.39
3825.74,0.03,-0.33,0.04,-0.33,0.33,0.25,1.98,0.36,0.36,0.37
3864.00,-0.03,-0.38,-0.03,-0.38,0.37,0.33,2.00,0.34,0.34,0.36
3902.64,-0.09,-0.43,-0.09,-0.43,0.42,0.43,2.03,0.33,0.33,0.35
3941.66,-0.16,-0.48,-0.15,-0.47,0.48,0.53,2.05,0.33,0.33,0.33
3981.08,-0.21,-0.52,-0.21,-0.54,0.55,0.65,2.07,0.35,0.35,0.32
4020.89,-0.27,-0.60,-0.27,-0.62,0.64,0.77,2.10,0.37,0.37,0.34
4061.10,-0.35,-0.75,-0.35,-0.73,0.73,0.90,2.12,0.39,0.39,0.41
4101.71,-0.45,-0.86,-0.44,-0.86,0.84,1.04,2.14,0.40,0.40,0.42
4142.73,-0.56,-0.98,-0.56,-0.99,0.97,1.19,2.17,0.41,0.41,0.43
4184.15,-0.69,-1.12,-0.68,-1.12,1.11,1.35,2.19,0.43,0.43,0.44
4226.00,-0.83,-1.27,-0.83,-1.27,1.28,1.51,2.21,0.46,0.46,0.45
4268.26,-1.00,-1.44,-1.00,-1.45,1.48,1.69,2.24,0.48,0.48,0.45
4310.94,-1.20,-1.65,-1.20,-1.65,1.69,1.87,2.26,0.49,0.49,0.46
4354.05,-1.43,-1.87,-1.42,-1.89,1.91,2.06,2.28,0.49,0.49,0.45
4397.59,-1.68,-2.16,-1.67,-2.16,2.16,2.27,2.31,0.49,0.49,0.49
4441.56,-1.95,-2.46,-1.95,-2.45,2.42,2.48,2.33,0.48,0.48,0.52
4485.98,-2.24,-2.73,-2.24,-2.73,2.70,2.70,2.36,0.47,0.47,0.50
4530.84,-2.55,-3.00,-2.54,-3.01,2.99,2.94,2.39,0.45,0.45,0.46
4576.15,-2.88,-3.28,-2.87,-3.28,3.29,3.19,2.41,0.41,0.42,0.41
4621.91,-3.22,-3.57,-3.22,-3.57,3.59,3.45,2.44,0.37,0.37,0.36
4668.13,-3.59,-3.87,-3.59,-3.88,3.89,3.73,2.47,0.31,0.31,0.29
4714.81,-3.98,-4.19,-3.97,-4.19,4.22,4.03,2.50,0.24,0.25,0.22
4761.96,-4.37,-4.50,-4.37,-4.50,4.55,4.34,2.54,0.18,0.18,0.14
4809.58,-4.77,-4.82,-4.76,-4.82,4.87,4.65,2.57,0.10,0.10,0.06
4857.67,-5.17,-5.12,-5.16,-5.13,5.16,4.97,2.61,-0.00,-0.00,-0.04
4906.25,-5.57,-5.43,-5.57,-5.43,5.42,5.30,2.65,-0.14,-0.14,-0.13
4955.31,-5.98,-5.74,-5.98,-5.74,5.64,5.59,2.69,-0.33,-0.34,-0.23
5004.87,-6.40,-6.05,-6.39,-6.06,5.81,5.87,2.73,-0.58,-0.58,-0.34
