frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,8.13,3.14,8.76,3.24,-3.23,-3.36,-4.67,4.90,5.53,4.99
7160.81,8.35,3.33,8.94,3.38,-3.37,-3.39,-4.81,4.98,5.57,5.02
7232.41,8.61,3.57,9.09,3.52,-3.50,-3.44,-4.94,5.11,5.59,5.04
7304.74,8.91,3.86,9.22,3.65,-3.63,-3.48,-5.06,5.28,5.59,5.05
7377.79,9.22,4.15,9.32,3.77,-3.75,-3.53,-5.18,5.47,5.58,5.07
7451.56,9.54,4.44,9.39,3.86,-3.85,-3.58,-5.29,5.69,5.55,5.10
7526.08,9.85,4.72,9.44,3.94,-3.93,-3.63,-5.39,5.92,5.51,5.13
7601.34,10.14,4.95,9.45,4.00,-3.99,-3.68,-5.48,6.15,5.46,5.19
7677.35,10.40,5.12,9.45,4.05,-4.05,-3.73,-5.56,6.35,5.41,5.28
7754.13,10.62,5.21,9.43,4.09,-4.08,-3.79,-5.63,6.54,5.35,5.41
7831.67,10.79,5.20,9.40,4.11,-4.11,-3.85,-5.68,6.68,5.29,5.59
7909.98,10.92,5.11,9.37,4.13,-4.13,-3.90,-5.72,6.79,5.23,5.81
7989.08,10.99,4.89,9.33,4.15,-4.15,-3.96,-5.75,6.84,5.17,6.10
8068.98,11.02,4.59,9.28,4.17,-4.17,-4.02,-5.76,6.85,5.11,6.43
8149.67,11.00,4.19,9.24,4.19,-4.19,-4.08,-5.75,6.81,5.05,6.81
8231.16,10.96,3.73,9.21,4.21,-4.22,-4.14,-5.73,6.74,4.99,7.23
8313.47,10.91,3.23,9.18,4.25,-4.25,-4.20,-5.70,6.66,4.92,7.68
8396.61,10.87,2.73,9.15,4.29,-4.29,-4.25,-5.65,6.58,4.86,8.14
8480.57,10.86,2.25,9.12,4.33,-4.34,-4.31,-5.59,6.52,4.79,8.61
8565.38,10.88,1.83,9.10,4.39,-4.39,-4.37,-5.51,6.49,4.71,9.05
8651.03,10.95,1.50,9.07,4.44,-4.44,-4.43,-5.43,6.51,4.63,9.45
8737.54,11.03,1.25,9.05,4.51,-4.51,-4.49,-5.33,6.52,4.54,9.78
8824.92,11.15,1.12,9.02,4.58,-4.58,-4.55,-5.23,6.57,4.45,10.03
8913.17,11.29,1.12,9.00,4.65,-4.65,-4.61,-5.12,6.64,4.34,10.17
9002.30,11.44,1.23,8.97,4.73,-4.73,-4.66,-5.01,6.71,4.24,10.21
9092.32,11.58,1.44,8.94,4.81,-4.81,-4.72,-4.89,6.77,4.13,10.14
9183.25,11.69,1.72,8.92,4.90,-4.90,-4.78,-4.76,6.79,4.02,9.97
9275.08,11.77,2.10,8.89,4.99,-4.99,-4.83,-4.64,6.78,3.90,9.67
9367.83,11.81,2.56,8.87,5.08,-5.08,-4.89,-4.52,6.73,3.79,9.25
9461.51,11.80,3.09,8.84,5.17,-5.18,-4.94,-4.39,6.62,3.66,8.71
9556.12,11.73,3.66,8.81,5.26,-5.27,-4.99,-4.27,6.46,3.54,8.07
9651.68,11.61,4.28,8.78,5.35,-5.35,-5.04,-4.14,6.26,3.42,7.33
9748.20,11.38,4.85,8.74,5.43,-5.43,-5.09,-4.03,5.95,3.31,6.53
9845.68,11.12,5.43,8.68,5.51,-5.49,-5.14,-3.91,5.63,3.19,5.69
9944.14,10.77,5.94,8.62,5.56,-5.55,-5.19,-3.80,5.22,3.08,4.83
10043.58,10.34,6.37,8.55,5.61,-5.59,-5.24,-3.69,4.75,2.96,3.97
10144.02,9.88,6.74,8.42,5.62,-5.61,-5.28,-3.58,4.27,2.80,3.14
10245.46,9.37,7.01,8.28,5.63,-5.63,-5.32,-3.48,3.74,2.65,2.36
10347.91,8.83,7.22,8.13,5.63,-5.64,-5.36,-3.38,3.19,2.49,1.61
10451.39,8.29,7.33,7.98,5.63,-5.64,-5.40,-3.29,2.65,2.34,0.96
10555.91,7.76,7.34,7.82,5.63,-5.63,-5.44,-3.21,2.13,2.19,0.42
10661.46,7.24,7.27,7.66,5.62,-5.63,-5.47,-3.13,1.61,2.03,-0.03
10768.08,6.74,7.17,7.49,5.62,-5.62,-5.50,-3.05,1.12,1.87,-0.43
10875.76,6.25,7.00,7.32,5.61,-5.61,-5.53,-2.98,0.64,1.71,-0.75
10984.52,5.79,6.78,7.14,5.60,-5.60,-5.56,-2.91,0.19,1.54,-0.99
11094.36,5.34,6.47,6.95,5.59,-5.59,-5.58,-2.85,-0.25,1.36,-1.13
11205.31,4.91,6.12,6.76,5.58,-5.58,-5.60,-2.80,-0.67,1.18,-1.21
11317.36,4.51,5.77,6.56,5.56,-5.56,-5.62,-2.75,-1.05,1.00,-1.26
11430.53,4.15,5.50,6.36,5.54,-5.54,-5.63,-2.71,-1.39,0.81,-1.35
11544.84,3.82,5.28,6.15,5.52,-5.52,-5.65,-2.67,-1.70,0.62,-1.46
11660.29,3.51,5.13,5.93,5.50,-5.50,-5.65,-2.64,-1.99,0.43,-1.62
11776.89,3.26,5.08,5.71,5.47,-5.47,-5.66,-2.62,-2.21,0.23,-1.82
11894.66,3.04,5.12,5.48,5.45,-5.45,-5.66,-2.60,-2.41,0.03,-2.08
12013.60,2.82,5.22,5.24,5.42,-5.42,-5.65,-2.59,-2.60,-0.17,-2.40
12133.74,2.60,5.38,5.00,5.39,-5.39,-5.64,-2.58,-2.79,-0.38,-2.78
12255.08,2.35,5.57,4.76,5.35,-5.35,-5.63,-2.58,-3.00,-0.60,-3.22
12377.63,2.10,5.81,4.51,5.32,-5.32,-5.61,-2.59,-3.22,-0.81,-3.71
12501.41,1.84,6.08,4.25,5.28,-5.28,-5.59,-2.61,-3.44,-1.03,-4.24
12626.42,1.59,6.39,3.98,5.24,-5.24,-5.57,-2.63,-3.65,-1.26,-4.80
12752.68,1.35,6.71,3.71,5.20,-5.20,-5.54,-2.66,-3.85,-1.49,-5.36
12880.21,1.13,7.02,3.44,5.16,-5.16,-5.50,-2.70,-4.03,-1.72,-5.89
13009.01,0.91,7.24,3.16,5.11,-5.11,-5.46,-2.75,-4.20,-1.95,-6.33
13139.10,0.67,7.36,2.87,5.06,-5.06,-5.42,-2.81,-4.39,-2.19,-6.69
13270.49,0.39,7.33,2.58,5.01,-5.01,-5.37,-2.88,-4.62,-2.44,-6.94
13403.20,0.00,7.10,2.28,4.96,-4.96,-5.31,-2.96,-4.96,-2.68,-7.10
13537.23,-0.45,6.73,1.97,4.91,-4.91,-5.26,-3.05,-5.36,-2.94,-7.18
13672.60,-0.94,6.22,1.66,4.85,-4.85,-5.19,-3.15,-5.79,-3.19,-7.16
13809.33,-1.47,5.58,1.34,4.79,-4.79,-5.12,-3.27,-6.26,-3.45,-7.05
13947.42,-1.97,4.88,1.02,4.73,-4.73,-5.05,-3.40,-6.70,-3.71,-6.85
14086.90,-2.42,4.16,0.69,4.67,-4.67,-4.97,-3.55,-7.09,-3.98,-6.58
14227.77,-2.73,3.54,0.35,4.60,-4.60,-4.89,-3.71,-7.33,-4.25,-6.27
14370.04,-2.85,3.09,0.01,4.54,-4.54,-4.81,-3.89,-7.39,-4.52,-5.94
14513.74,-2.81,2.83,-0.33,4.47,-4.47,-4.71,-4.08,-7.28,-4.80,-5.64
14658.88,-2.56,2.83,-0.69,4.39,-4.39,-4.62,-4.29,-6.95,-5.08,-5.39
14805.47,-2.09,3.12,-1.05,4.32,-4.32,-4.52,-4.51,-6.41,-5.37,-5.21
14953.52,-1.50,3.64,-1.41,4.25,-4.25,-4.41,-4.74,-5.75,-5.66,-5.14
15103.06,-0.81,4.37,-1.78,4.17,-4.17,-4.31,-4.97,-4.98,-5.95,-5.18
15254.09,-0.14,5.20,-2.16,4.09,-4.09,-4.19,-5.20,-4.23,-6.25,-5.34
15406.63,0.47,6.10,-2.54,4.01,-4.01,-4.08,-5.41,-3.54,-6.55,-5.63
15560.70,1.00,7.02,-2.93,3.92,-3.92,-3.96,-5.60,-2.92,-6.85,-6.02
15716.30,1.25,7.74,-3.33,3.84,-3.84,-3.84,-5.74,-2.59,-7.16,-6.49
15873.47,1.29,8.29,-3.73,3.75,-3.75,-3.71,-5.82,-2.46,-7.47,-7.00
16032.20,1.12,8.62,-4.13,3.66,-3.66,-3.58,-5.82,-2.54,-7.79,-7.50
16192.52,0.60,8.58,-4.55,3.56,-3.56,-3.45,-5.74,-2.96,-8.11,-7.98
16354.45,-0.08,8.35,-4.97,3.47,-3.47,-3.32,-5.58,-3.55,-8.43,-8.43
16517.99,-0.89,7.93,-5.39,3.37,-3.37,-3.18,-5.33,-4.26,-8.76,-8.82
16683.17,-1.77,7.38,-5.82,3.27,-3.27,-3.04,-5.02,-5.04,-9.09,-9.15
16850.01,-2.66,6.72,-6.26,3.17,-3.17,-2.90,-4.67,-5.83,-9.43,-9.38
17018.51,-3.50,6.00,-6.70,3.07,-3.07,-2.76,-4.28,-6.57,-9.77,-9.50
17188.69,-4.29,5.25,-7.15,2.96,-2.96,-2.61,-3.89,-7.25,-10.11,-9.54
17360.58,-5.05,4.50,-7.60,2.86,-2.86,-2.47,-3.50,-7.91,-10.46,-9.55
17534.18,-5.84,3.72,-8.06,2.75,-2.75,-2.32,-3.12,-8.59,-10.81,-9.56
17709.53,-6.68,2.96,-8.53,2.63,-2.63,-2.18,-2.76,-9.31,-11.16,-9.64
17886.62,-7.64,2.01,-9.00,2.52,-2.52,-2.03,-2.43,-10.16,-11.52,-9.65
18065.49,-8.68,1.18,-9.48,2.40,-2.40,-1.89,-2.13,-11.08,-11.88,-9.86
18246.14,-9.78,0.30,-9.96,2.29,-2.29,-1.75,-1.85,-12.07,-12.25,-10.08
18428.60,-10.94,-0.55,-10.45,2.17,-2.17,-1.61,-1.60,-13.11,-12.62,-10.39
18612.89,-12.08,-1.28,-10.95,2.04,-2.04,-1.47,-1.38,-14.12,-12.99,-10.80
18799.02,-13.19,-1.89,-11.45,1.92,-1.92,-1.33,-1.18,-15.11,-13.37,-11.30
18987.01,-14.22,-2.42,-11.96,1.79,-1.79,-1.19,-1.01,-16.01,-13.75,-11.80
19176.88,-15.14,-2.86,-12.47,1.66,-1.66,-1.06,-0.85,-16.80,-14.14,-12.28
19368.65,-15.97,-3.14,-12.99,1.53,-1.53,-0.94,-0.71,-17.50,-14.52,-12.83
19562.33,-16.65,-2.87,-13.52,1.40,-1.40,-0.82,-0.59,-18.05,-14.92,-13.78
19757.96,-17.16,-2.52,-14.05,1.26,-1.26,-0.70,-0.49,-18.42,-15.31,-14.64
19955.54,-17.57,-2.10,-14.59,1.13,-1.13,-0.59,-0.39,-18.70,-15.71,-15.47
