frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,3.76,3.84,3.76,3.84,-3.84,-4.18,-3.89,-0.08,-0.08,-0.08
317.96,3.74,3.82,3.73,3.81,-3.82,-4.15,-3.83,-0.08,-0.08,-0.08
321.14,3.72,3.79,3.72,3.79,-3.80,-4.12,-3.77,-0.08,-0.08,-0.07
324.35,3.70,3.77,3.70,3.77,-3.78,-4.09,-3.71,-0.08,-0.08,-0.07
327.59,3.70,3.77,3.70,3.76,-3.77,-4.05,-3.66,-0.07,-0.07,-0.07
330.87,3.71,3.77,3.71,3.77,-3.76,-4.02,-3.60,-0.05,-0.06,-0.06
334.18,3.72,3.77,3.71,3.77,-3.76,-3.98,-3.55,-0.04,-0.04,-0.05
337.52,3.72,3.77,3.72,3.76,-3.76,-3.95,-3.50,-0.04,-0.04,-0.05
340.90,3.72,3.76,3.72,3.76,-3.76,-3.92,-3.46,-0.04,-0.04,-0.04
344.30,3.72,3.76,3.72,3.76,-3.76,-3.88,-3.41,-0.04,-0.04,-0.04
347.75,3.72,3.76,3.72,3.76,-3.76,-3.85,-3.37,-0.04,-0.04,-0.04
351.23,3.73,3.77,3.72,3.76,-3.76,-3.81,-3.33,-0.04,-0.04,-0.04
354.74,3.73,3.76,3.73,3.76,-3.77,-3.77,-3.30,-0.04,-0.04,-0.03
358.28,3.74,3.77,3.74,3.77,-3.77,-3.74,-3.26,-0.03,-0.03,-0.03
361.87,3.74,3.77,3.74,3.77,-3.76,-3.70,-3.23,-0.03,-0.03,-0.03
365.49,3.74,3.77,3.74,3.77,-3.76,-3.67,-3.20,-0.02,-0.02,-0.03
369.14,3.73,3.76,3.73,3.76,-3.75,-3.63,-3.18,-0.02,-0.02,-0.03
372.83,3.72,3.75,3.71,3.74,-3.73,-3.59,-3.15,-0.02,-0.02,-0.03
376.56,3.69,3.71,3.69,3.72,-3.71,-3.55,-3.13,-0.02,-0.02,-0.02
380.33,3.67,3.69,3.67,3.69,-3.69,-3.52,-3.11,-0.02,-0.02,-0.02
384.13,3.65,3.67,3.64,3.66,-3.66,-3.48,-3.09,-0.01,-0.02,-0.02
387.97,3.61,3.63,3.61,3.63,-3.63,-3.44,-3.08,-0.02,-0.01,-0.02
391.85,3.58,3.59,3.58,3.59,-3.59,-3.41,-3.06,-0.02,-0.02,-0.01
395.77,3.55,3.56,3.55,3.55,-3.56,-3.37,-3.05,-0.01,-0.01,-0.01
399.73,3.52,3.52,3.52,3.52,-3.53,-3.33,-3.04,-0.01,-0.00,0.00
403.72,3.50,3.50,3.50,3.49,-3.49,-3.29,-3.04,0.01,0.01,0.00
407.76,3.48,3.47,3.47,3.46,-3.46,-3.25,-3.03,0.02,0.01,0.01
411.84,3.45,3.44,3.45,3.43,-3.43,-3.22,-3.02,0.02,0.02,0.01
415.96,3.42,3.40,3.42,3.40,-3.40,-3.18,-3.02,0.02,0.02,0.02
420.12,3.39,3.37,3.39,3.37,-3.37,-3.14,-3.02,0.01,0.01,0.02
424.32,3.36,3.34,3.36,3.34,-3.35,-3.10,-3.01,0.01,0.02,0.02
428.56,3.35,3.32,3.34,3.31,-3.32,-3.06,-3.01,0.02,0.02,0.03
432.85,3.33,3.30,3.33,3.29,-3.30,-3.03,-3.01,0.03,0.03,0.03
437.18,3.30,3.27,3.31,3.27,-3.27,-2.99,-3.01,0.03,0.04,0.03
441.55,3.29,3.26,3.28,3.25,-3.23,-2.95,-3.00,0.05,0.05,0.03
445.96,3.25,3.22,3.25,3.21,-3.20,-2.91,-3.00,0.05,0.05,0.03
450.42,3.20,3.17,3.20,3.17,-3.16,-2.87,-3.00,0.04,0.04,0.03
454.93,3.15,3.12,3.15,3.11,-3.11,-2.83,-2.99,0.04,0.03,0.03
459.48,3.09,3.06,3.09,3.06,-3.06,-2.80,-2.99,0.02,0.03,0.03
464.07,3.04,3.01,3.04,3.01,-3.02,-2.76,-2.98,0.02,0.02,0.03
468.71,2.99,2.96,2.99,2.96,-2.97,-2.72,-2.97,0.02,0.02,0.03
473.40,2.95,2.92,2.95,2.91,-2.92,-2.68,-2.96,0.02,0.03,0.03
478.13,2.92,2.88,2.91,2.88,-2.88,-2.64,-2.95,0.04,0.04,0.04
482.91,2.88,2.84,2.88,2.84,-2.84,-2.61,-2.93,0.04,0.05,0.04
487.74,2.85,2.81,2.85,2.80,-2.79,-2.57,-2.92,0.05,0.05,0.04
492.62,2.81,2.77,2.81,2.76,-2.75,-2.53,-2.90,0.05,0.05,0.04
497.55,2.77,2.72,2.76,2.72,-2.72,-2.49,-2.87,0.05,0.05,0.05
502.52,2.72,2.67,2.72,2.67,-2.68,-2.45,-2.85,0.04,0.05,0.05
507.55,2.68,2.63,2.68,2.63,-2.64,-2.42,-2.82,0.04,0.04,0.05
512.62,2.65,2.60,2.64,2.59,-2.59,-2.38,-2.79,0.05,0.05,0.05
517.75,2.61,2.55,2.61,2.55,-2.55,-2.34,-2.76,0.06,0.06,0.06
522.93,2.58,2.52,2.58,2.52,-2.51,-2.30,-2.72,0.07,0.07,0.06
528.16,2.54,2.48,2.54,2.47,-2.46,-2.27,-2.68,0.08,0.08,0.06
533.44,2.49,2.43,2.49,2.42,-2.41,-2.23,-2.64,0.07,0.07,0.06
538.77,2.44,2.37,2.43,2.37,-2.37,-2.19,-2.60,0.07,0.07,0.07
544.16,2.38,2.31,2.38,2.31,-2.32,-2.16,-2.56,0.05,0.06,0.07
549.60,2.34,2.27,2.34,2.26,-2.28,-2.12,-2.51,0.06,0.06,0.07
555.10,2.30,2.23,2.30,2.23,-2.23,-2.08,-2.46,0.07,0.06,0.07
560.65,2.26,2.19,2.26,2.19,-2.19,-2.05,-2.41,0.07,0.07,0.07
566.25,2.23,2.16,2.22,2.15,-2.14,-2.01,-2.36,0.08,0.08,0.07
571.92,2.19,2.11,2.19,2.11,-2.10,-1.97,-2.31,0.09,0.09,0.08
577.64,2.15,2.07,2.15,2.07,-2.06,-1.94,-2.26,0.09,0.09,0.08
583.41,2.11,2.03,2.10,2.02,-2.02,-1.90,-2.20,0.09,0.09,0.08
589.25,2.06,1.98,2.06,1.98,-1.98,-1.86,-2.15,0.08,0.08,0.08
595.14,2.02,1.93,2.02,1.93,-1.94,-1.83,-2.09,0.08,0.08,0.09
601.09,1.98,1.89,1.98,1.89,-1.90,-1.79,-2.04,0.08,0.08,0.09
607.10,1.95,1.86,1.95,1.86,-1.86,-1.76,-1.98,0.08,0.09,0.09
613.17,1.93,1.83,1.93,1.83,-1.82,-1.72,-1.93,0.10,0.10,0.10
619.30,1.91,1.81,1.90,1.80,-1.78,-1.69,-1.88,0.12,0.12,0.10
625.50,1.87,1.77,1.87,1.76,-1.74,-1.65,-1.82,0.12,0.12,0.10
631.75,1.82,1.72,1.82,1.71,-1.70,-1.61,-1.77,0.11,0.12,0.10
638.07,1.77,1.66,1.77,1.66,-1.66,-1.58,-1.72,0.10,0.10,0.11
644.45,1.72,1.61,1.72,1.61,-1.62,-1.54,-1.67,0.09,0.10,0.11
650.89,1.68,1.57,1.68,1.57,-1.58,-1.51,-1.61,0.09,0.10,0.11
657.40,1.65,1.54,1.65,1.53,-1.54,-1.47,-1.56,0.10,0.10,0.11
663.98,1.62,1.50,1.62,1.50,-1.50,-1.44,-1.52,0.11,0.12,0.12
670.62,1.60,1.48,1.60,1.47,-1.47,-1.40,-1.47,0.13,0.13,0.12
677.32,1.57,1.45,1.56,1.44,-1.43,-1.37,-1.42,0.14,0.14,0.12
684.10,1.53,1.41,1.53,1.40,-1.39,-1.33,-1.37,0.14,0.14,0.12
690.94,1.48,1.36,1.48,1.36,-1.35,-1.30,-1.33,0.13,0.13,0.12
697.85,1.43,1.31,1.43,1.31,-1.31,-1.26,-1.28,0.12,0.12,0.12
704.83,1.39,1.26,1.39,1.26,-1.27,-1.23,-1.24,0.12,0.12,0.13
711.87,1.35,1.22,1.35,1.22,-1.23,-1.19,-1.20,0.12,0.12,0.13
718.99,1.32,1.19,1.32,1.18,-1.19,-1.16,-1.16,0.13,0.13,0.13
726.18,1.28,1.15,1.28,1.15,-1.14,-1.12,-1.11,0.13,0.14,0.13
733.44,1.25,1.12,1.24,1.11,-1.10,-1.09,-1.07,0.15,0.14,0.13
740.78,1.20,1.07,1.20,1.07,-1.05,-1.05,-1.04,0.15,0.15,0.13
748.19,1.15,1.02,1.15,1.02,-1.01,-1.02,-1.00,0.14,0.14,0.13
755.67,1.10,0.97,1.09,0.96,-0.96,-0.98,-0.96,0.14,0.13,0.13
763.23,1.04,0.90,1.04,0.90,-0.91,-0.95,-0.92,0.12,0.13,0.14
770.86,1.00,0.86,1.00,0.86,-0.87,-0.91,-0.89,0.13,0.13,0.14
778.57,0.96,0.82,0.96,0.82,-0.83,-0.88,-0.85,0.13,0.13,0.14
786.35,0.93,0.79,0.93,0.79,-0.79,-0.84,-0.82,0.13,0.13,0.14
794.22,0.90,0.77,0.90,0.77,-0.76,-0.81,-0.79,0.14,0.14,0.13
802.16,0.88,0.75,0.87,0.74,-0.73,-0.77,-0.75,0.15,0.15,0.13
810.18,0.85,0.72,0.84,0.71,-0.70,-0.73,-0.72,0.15,0.14,0.13
818.28,0.81,0.68,0.81,0.68,-0.68,-0.70,-0.69,0.13,0.13,0.13
826.46,0.77,0.65,0.77,0.65,-0.65,-0.66,-0.66,0.11,0.12,0.12
834.73,0.74,0.62,0.74,0.62,-0.63,-0.62,-0.63,0.11,0.10,0.12
843.08,0.71,0.60,0.71,0.60,-0.61,-0.59,-0.59,0.10,0.10,0.11
851.51,0.68,0.58,0.68,0.58,-0.58,-0.55,-0.56,0.10,0.10,0.10
860.02,0.66,0.57,0.65,0.56,-0.55,-0.51,-0.53,0.10,0.10,0.09
868.62,0.62,0.54,0.61,0.54,-0.52,-0.47,-0.50,0.10,0.09,0.08
877.31,0.57,0.50,0.57,0.51,-0.48,-0.43,-0.47,0.08,0.09,0.07
886.08,0.52,0.47,0.52,0.45,-0.44,-0.39,-0.44,0.08,0.08,0.05
894.94,0.47,0.41,0.47,0.40,-0.40,-0.35,-0.40,0.07,0.07,0.06
903.89,0.42,0.32,0.42,0.34,-0.35,-0.31,-0.37,0.07,0.07,0.10
912.93,0.38,0.29,0.38,0.28,-0.30,-0.27,-0.34,0.08,0.08,0.09
922.06,0.34,0.25,0.34,0.23,-0.24,-0.23,-0.30,0.10,0.10,0.09
931.28,0.30,0.17,0.30,0.19,-0.19,-0.19,-0.27,0.11,0.11,0.13
940.59,0.26,0.16,0.26,0.15,-0.14,-0.14,-0.23,0.12,0.12,0.10
950.00,0.22,0.12,0.21,0.10,-0.09,-0.10,-0.20,0.13,0.12,0.10
959.50,0.17,0.04,0.17,0.04,-0.05,-0.05,-0.16,0.12,0.13,0.13
969.09,0.13,-0.03,0.13,-0.01,-0.00,-0.01,-0.12,0.13,0.13,0.16
978.78,0.09,-0.06,0.09,-0.05,0.04,0.04,-0.08,0.13,0.13,0.15
988.57,0.05,-0.06,0.05,-0.09,0.09,0.09,-0.04,0.14,0.14,0.11
998.46,0.01,-0.12,0.00,-0.13,0.14,0.14,-0.00,0.15,0.14,0.13
1008.44,-0.04,-0.19,-0.04,-0.18,0.19,0.19,0.04,0.15,0.15,0.15
1018.53,-0.08,-0.24,-0.08,-0.24,0.25,0.24,0.08,0.16,0.16,0.16
1028.71,-0.12,-0.28,-0.13,-0.30,0.31,0.29,0.13,0.18,0.18,0.16
1039.00,-0.17,-0.37,-0.17,-0.37,0.37,0.35,0.18,0.20,0.21,0.20
1049.39,-0.21,-0.44,-0.22,-0.44,0.45,0.41,0.22,0.23,0.23,0.23
1059.88,-0.26,-0.52,-0.27,-0.52,0.52,0.47,0.27,0.26,0.25,0.26
1070.48,-0.32,-0.58,-0.32,-0.60,0.59,0.52,0.32,0.27,0.27,0.26
1081.19,-0.37,-0.66,-0.37,-0.67,0.67,0.59,0.38,0.29,0.29,0.29
1092.00,-0.42,-0.77,-0.42,-0.74,0.73,0.65,0.43,0.31,0.31,0.35
1102.92,-0.46,-0.79,-0.46,-0.81,0.80,0.72,0.49,0.33,0.33,0.33
1113.95,-0.50,-0.85,-0.51,-0.87,0.85,0.79,0.54,0.35,0.35,0.35
1125.09,-0.55,-0.94,-0.55,-0.92,0.91,0.86,0.60,0.36,0.36,0.39
1136.34,-0.60,-0.96,-0.60,-0.97,0.97,0.93,0.66,0.37,0.37,0.36
1147.70,-0.65,-1.01,-0.65,-1.02,1.04,1.00,0.72,0.39,0.39,0.36
1159.18,-0.70,-1.08,-0.70,-1.08,1.11,1.08,0.78,0.40,0.40,0.38
1170.77,-0.75,-1.14,-0.75,-1.15,1.18,1.16,0.85,0.42,0.42,0.39
1182.48,-0.80,-1.24,-0.80,-1.25,1.25,1.23,0.91,0.44,0.45,0.44
1194.30,-0.84,-1.33,-0.85,-1.34,1.32,1.31,0.98,0.48,0.47,0.49
1206.25,-0.89,-1.44,-0.89,-1.42,1.39,1.39,1.05,0.50,0.50,0.55
1218.31,-0.93,-1.47,-0.93,-1.49,1.46,1.47,1.12,0.53,0.53,0.54
1230.49,-0.97,-1.53,-0.97,-1.55,1.54,1.54,1.19,0.56,0.57,0.56
1242.80,-1.00,-1.61,-1.00,-1.59,1.61,1.62,1.26,0.60,0.60,0.61
1255.22,-1.04,-1.65,-1.04,-1.66,1.68,1.69,1.33,0.63,0.64,0.61
1267.78,-1.07,-1.71,-1.08,-1.73,1.74,1.77,1.41,0.67,0.67,0.64
1280.45,-1.12,-1.82,-1.12,-1.80,1.81,1.84,1.48,0.69,0.70,0.70
1293.26,-1.16,-1.87,-1.16,-1.88,1.89,1.91,1.56,0.72,0.73,0.71
1306.19,-1.19,-1.95,-1.20,-1.97,1.96,1.97,1.64,0.77,0.76,0.76
1319.25,-1.23,-2.06,-1.23,-2.04,2.03,2.04,1.72,0.80,0.80,0.83
1332.45,-1.27,-2.12,-1.27,-2.12,2.11,2.11,1.81,0.83,0.84,0.85
1345.77,-1.31,-2.18,-1.31,-2.19,2.18,2.17,1.89,0.87,0.86,0.87
1359.23,-1.36,-2.25,-1.36,-2.25,2.25,2.24,1.98,0.89,0.89,0.89
1372.82,-1.40,-2.31,-1.40,-2.32,2.32,2.31,2.07,0.92,0.92,0.91
1386.55,-1.45,-2.38,-1.45,-2.39,2.40,2.38,2.16,0.95,0.95,0.93
1400.41,-1.50,-2.46,-1.50,-2.46,2.48,2.46,2.25,0.97,0.97,0.96
1414.42,-1.55,-2.54,-1.56,-2.55,2.56,2.53,2.34,1.00,1.00,0.99
1428.56,-1.61,-2.64,-1.61,-2.64,2.64,2.61,2.44,1.03,1.03,1.03
1442.85,-1.67,-2.74,-1.67,-2.74,2.73,2.70,2.54,1.06,1.06,1.07
1457.28,-1.72,-2.83,-1.72,-2.84,2.83,2.78,2.64,1.10,1.10,1.11
1471.85,-1.77,-2.93,-1.77,-2.93,2.92,2.87,2.74,1.15,1.16,1.16
1486.57,-1.80,-3.01,-1.81,-3.02,3.02,2.97,2.84,1.22,1.21,1.21
1501.43,-1.85,-3.11,-1.85,-3.11,3.12,3.07,2.95,1.27,1.27,1.26
1516.45,-1.90,-3.21,-1.90,-3.22,3.22,3.17,3.06,1.32,1.32,1.31
1531.61,-1.96,-3.32,-1.96,-3.32,3.32,3.28,3.16,1.36,1.36,1.36
1546.93,-2.01,-3.43,-2.01,-3.43,3.42,3.39,3.27,1.41,1.41,1.42
1562.40,-2.06,-3.53,-2.06,-3.53,3.52,3.50,3.38,1.46,1.46,1.47
1578.02,-2.10,-3.62,-2.10,-3.63,3.63,3.62,3.50,1.53,1.52,1.52
1593.80,-2.15,-3.73,-2.15,-3.73,3.74,3.73,3.61,1.58,1.58,1.58
1609.74,-2.20,-3.83,-2.20,-3.84,3.84,3.85,3.72,1.64,1.64,1.63
1625.84,-2.26,-3.95,-2.26,-3.95,3.96,3.98,3.84,1.69,1.69,1.69
1642.10,-2.32,-4.07,-2.32,-4.07,4.07,4.10,3.95,1.75,1.75,1.75
1658.52,-2.38,-4.19,-2.38,-4.19,4.19,4.23,4.07,1.80,1.81,1.81
1675.10,-2.44,-4.30,-2.44,-4.31,4.31,4.35,4.18,1.87,1.87,1.86
1691.85,-2.50,-4.42,-2.51,-4.43,4.43,4.48,4.30,1.93,1.93,1.92
1708.77,-2.58,-4.56,-2.58,-4.56,4.56,4.61,4.41,1.98,1.98,1.98
1725.86,-2.66,-4.69,-2.66,-4.69,4.70,4.74,4.52,2.03,2.04,2.03
1743.12,-2.74,-4.83,-2.75,-4.83,4.83,4.87,4.63,2.09,2.09,2.09
1760.55,-2.83,-4.97,-2.83,-4.98,4.98,5.00,4.73,2.14,2.14,2.14
1778.15,-2.92,-5.12,-2.92,-5.12,5.13,5.13,4.84,2.21,2.21,2.20
1795.94,-3.01,-5.27,-3.01,-5.27,5.29,5.25,4.94,2.28,2.29,2.26
1813.90,-3.08,-5.40,-3.09,-5.41,5.45,5.38,5.03,2.36,2.35,2.32
1832.03,-3.18,-5.56,-3.18,-5.57,5.59,5.50,5.12,2.41,2.41,2.38
1850.36,-3.28,-5.72,-3.28,-5.72,5.72,5.61,5.20,2.43,2.44,2.44
1868.86,-3.38,-5.88,-3.38,-5.88,5.82,5.71,5.28,2.44,2.44,2.50
1887.55,-3.47,-6.03,-3.47,-6.03,5.91,5.80,5.35,2.43,2.43,2.56
1906.42,-3.56,-6.18,-3.56,-6.19,5.97,5.89,5.41,2.41,2.40,2.62
1925.49,-3.65,-6.33,-3.65,-6.34,6.01,5.95,5.46,2.35,2.35,2.68
1944.74,-3.74,-6.48,-3.74,-6.48,6.03,6.01,5.51,2.28,2.29,2.74
1964.19,-3.82,-6.62,-3.82,-6.62,6.03,6.05,5.54,2.21,2.21,2.80
1983.83,-3.90,-6.75,-3.90,-6.76,6.02,6.08,5.57,2.12,2.12,2.85
2003.67,-3.97,-6.88,-3.97,-6.89,6.01,6.09,5.59,2.04,2.04,2.91
2023.71,-4.03,-7.00,-4.03,-7.00,6.00,6.10,5.60,1.97,1.97,2.97
2043.94,-4.06,-7.08,-4.06,-7.08,6.00,6.09,5.60,1.94,1.94,3.02
2064.38,-4.07,-7.14,-4.07,-7.12,6.00,6.08,5.60,1.93,1.93,3.07
2085.03,-4.04,-7.10,-4.04,-7.12,6.00,6.06,5.58,1.96,1.96,3.06
2105.88,-3.98,-7.07,-3.98,-7.08,6.00,6.04,5.56,2.02,2.02,3.09
2126.94,-3.88,-7.02,-3.88,-7.02,6.02,6.02,5.53,2.14,2.14,3.14
2148.20,-3.74,-6.93,-3.75,-6.94,6.04,5.99,5.49,2.30,2.29,3.19
2169.69,-3.58,-6.82,-3.58,-6.82,6.05,5.96,5.44,2.47,2.48,3.24
2191.38,-3.37,-6.66,-3.37,-6.66,6.04,5.91,5.39,2.67,2.67,3.29
2213.30,-3.13,-6.47,-3.14,-6.46,6.00,5.85,5.34,2.86,2.86,3.34
2235.43,-2.87,-6.20,-2.87,-6.21,5.91,5.76,5.27,3.04,3.04,3.33
2257.78,-2.60,-5.94,-2.60,-5.96,5.79,5.64,5.21,3.18,3.19,3.34
2280.36,-2.30,-5.69,-2.30,-5.70,5.62,5.49,5.14,3.32,3.32,3.39
2303.17,-2.00,-5.44,-2.00,-5.43,5.42,5.30,5.07,3.42,3.42,3.44
2326.20,-1.69,-5.15,-1.69,-5.14,5.18,5.09,5.00,3.49,3.49,3.46
2349.46,-1.39,-4.83,-1.39,-4.86,4.93,4.85,4.92,3.53,3.53,3.44
2372.95,-1.09,-4.58,-1.10,-4.60,4.65,4.62,4.84,3.56,3.55,3.49
2396.68,-0.82,-4.37,-0.82,-4.36,4.38,4.39,4.77,3.56,3.56,3.55
2420.65,-0.55,-4.14,-0.55,-4.12,4.12,4.16,4.69,3.57,3.57,3.59
2444.86,-0.30,-3.87,-0.30,-3.90,3.89,3.94,4.61,3.59,3.59,3.57
2469.31,-0.06,-3.66,-0.06,-3.67,3.67,3.74,4.54,3.61,3.61,3.60
2494.00,0.16,-3.48,0.16,-3.46,3.47,3.54,4.46,3.62,3.62,3.64
2518.94,0.36,-3.26,0.36,-3.28,3.27,3.36,4.39,3.63,3.64,3.62
2544.13,0.56,-3.10,0.56,-3.10,3.10,3.20,4.32,3.65,3.65,3.66
2569.57,0.74,-2.94,0.74,-2.93,2.93,3.04,4.25,3.67,3.67,3.68
2595.27,0.90,-2.77,0.90,-2.77,2.78,2.90,4.18,3.68,3.68,3.67
2621.22,1.03,-2.62,1.03,-2.64,2.65,2.76,4.11,3.68,3.68,3.65
2647.43,1.15,-2.51,1.14,-2.53,2.54,2.64,4.05,3.69,3.68,3.66
2673.90,1.24,-2.46,1.24,-2.44,2.44,2.52,3.99,3.68,3.68,3.70
2700.64,1.31,-2.36,1.31,-2.35,2.36,2.42,3.93,3.67,3.67,3.67
2727.65,1.38,-2.27,1.37,-2.28,2.29,2.32,3.88,3.67,3.66,3.65
2754.93,1.42,-2.20,1.42,-2.23,2.23,2.24,3.83,3.65,3.65,3.62
2782.48,1.45,-2.21,1.45,-2.19,2.18,2.16,3.78,3.63,3.64,3.66
2810.30,1.48,-2.17,1.48,-2.16,2.14,2.10,3.73,3.62,3.62,3.65
2838.40,1.51,-2.10,1.50,-2.12,2.10,2.04,3.69,3.61,3.60,3.61
2866.79,1.52,-2.05,1.51,-2.06,2.07,1.99,3.65,3.58,3.58,3.57
2895.46,1.50,-2.03,1.50,-2.03,2.04,1.95,3.61,3.53,3.54,3.53
2924.41,1.48,-2.00,1.48,-2.00,2.01,1.91,3.58,3.49,3.49,3.48
2953.65,1.46,-1.97,1.46,-1.97,1.98,1.88,3.55,3.44,3.44,3.43
2983.19,1.44,-1.94,1.43,-1.95,1.95,1.86,3.52,3.39,3.38,3.38
3013.02,1.41,-1.92,1.40,-1.93,1.92,1.84,3.49,3.33,3.32,3.33
3043.15,1.36,-1.92,1.37,-1.92,1.90,1.83,3.47,3.26,3.27,3.28
3073.58,1.33,-1.90,1.32,-1.89,1.88,1.82,3.45,3.21,3.20,3.23
3104.32,1.28,-1.86,1.27,-1.86,1.86,1.82,3.43,3.14,3.14,3.14
3135.36,1.22,-1.80,1.22,-1.83,1.85,1.82,3.42,3.07,3.07,3.02
3166.72,1.16,-1.81,1.16,-1.81,1.84,1.82,3.41,3.00,3.00,2.97
3198.38,1.09,-1.82,1.09,-1.82,1.83,1.83,3.40,2.92,2.92,2.91
3230.37,1.03,-1.83,1.02,-1.84,1.82,1.84,3.39,2.85,2.84,2.86
3262.67,0.95,-1.85,0.95,-1.83,1.81,1.85,3.39,2.76,2.76,2.80
3295.30,0.88,-1.82,0.88,-1.83,1.81,1.87,3.38,2.69,2.69,2.70
3328.25,0.81,-1.79,0.80,-1.82,1.80,1.89,3.38,2.61,2.61,2.60
3361.53,0.73,-1.82,0.73,-1.79,1.80,1.91,3.38,2.53,2.54,2.55
3395.15,0.66,-1.78,0.66,-1.79,1.80,1.93,3.38,2.46,2.46,2.44
3429.10,0.59,-1.77,0.58,-1.79,1.80,1.96,3.39,2.39,2.38,2.36
3463.39,0.50,-1.81,0.50,-1.79,1.81,1.98,3.39,2.31,2.31,2.31
3498.03,0.40,-1.82,0.40,-1.82,1.83,2.01,3.40,2.23,2.23,2.22
3533.01,0.31,-1.83,0.31,-1.85,1.85,2.05,3.41,2.16,2.16,2.14
3568.34,0.21,-1.91,0.21,-1.88,1.89,2.08,3.41,2.10,2.10,2.12
3604.02,0.12,-1.91,0.11,-1.93,1.93,2.12,3.42,2.05,2.04,2.03
3640.06,0.01,-1.97,0.01,-1.99,1.98,2.16,3.43,1.99,1.99,1.98
3676.46,-0.09,-2.06,-0.09,-2.04,2.03,2.20,3.44,1.94,1.94,1.97
3713.22,-0.19,-2.09,-0.19,-2.09,2.09,2.25,3.44,1.90,1.90,1.90
3750.36,-0.28,-2.13,-0.29,-2.15,2.15,2.30,3.45,1.87,1.87,1.85
3787.86,-0.38,-2.21,-0.38,-2.21,2.22,2.35,3.46,1.84,1.83,1.83
3825.74,-0.48,-2.29,-0.48,-2.29,2.29,2.41,3.46,1.81,1.81,1.81
3864.00,-0.58,-2.38,-0.58,-2.38,2.37,2.47,3.47,1.79,1.79,1.80
3902.64,-0.68,-2.47,-0.68,-2.46,2.46,2.53,3.47,1.78,1.78,1.79
3941.66,-0.77,-2.54,-0.77,-2.54,2.56,2.60,3.47,1.79,1.79,1.77
3981.08,-0.87,-2.63,-0.87,-2.65,2.67,2.67,3.47,1.80,1.80,1.76
4020.89,-0.97,-2.75,-0.97,-2.77,2.79,2.75,3.47,1.81,1.81,1.78
4061.10,-1.08,-2.93,-1.08,-2.91,2.91,2.83,3.47,1.83,1.82,1.85
4101.71,-1.20,-3.06,-1.20,-3.06,3.03,2.92,3.47,1.83,1.84,1.86
4142.73,-1.31,-3.18,-1.31,-3.19,3.17,3.01,3.46,1.85,1.85,1.87
4184.15,-1.43,-3.31,-1.44,-3.32,3.31,3.11,3.46,1.88,1.87,1.88
4226.00,-1.56,-3.45,-1.56,-3.45,3.46,3.21,3.45,1.89,1.89,1.89
4268.26,-1.70,-3.59,-1.70,-3.59,3.61,3.31,3.44,1.91,1.91,1.89
4310.94,-1.84,-3.74,-1.84,-3.74,3.77,3.43,3.43,1.93,1.93,1.90
4354.05,-1.99,-3.88,-2.00,-3.91,3.93,3.54,3.43,1.94,1.93,1.89
4397.59,-2.16,-4.09,-2.16,-4.09,4.09,3.67,3.42,1.93,1.93,1.93
4441.56,-2.33,-4.29,-2.33,-4.28,4.26,3.80,3.41,1.92,1.92,1.96
4485.98,-2.51,-4.45,-2.51,-4.45,4.42,3.94,3.40,1.90,1.90,1.94
4530.84,-2.70,-4.60,-2.70,-4.60,4.58,4.08,3.39,1.87,1.88,1.90
4576.15,-2.88,-4.73,-2.88,-4.74,4.73,4.23,3.38,1.85,1.85,1.85
4621.91,-3.07,-4.87,-3.08,-4.87,4.88,4.38,3.37,1.81,1.81,1.80
4668.13,-3.28,-5.01,-3.28,-5.02,5.04,4.54,3.37,1.76,1.76,1.73
4714.81,-3.50,-5.16,-3.50,-5.17,5.20,4.70,3.36,1.70,1.70,1.66
4761.96,-3.74,-5.32,-3.74,-5.32,5.36,4.86,3.36,1.62,1.62,1.58
4809.58,-3.98,-5.48,-3.98,-5.48,5.51,5.03,3.36,1.53,1.53,1.50
4857.67,-4.23,-5.63,-4.24,-5.64,5.65,5.20,3.36,1.42,1.41,1.40
4906.25,-4.50,-5.81,-4.50,-5.81,5.77,5.37,3.36,1.27,1.27,1.31
4955.31,-4.76,-5.97,-4.76,-5.97,5.87,5.53,3.36,1.11,1.11,1.21
5004.87,-5.02,-6.12,-5.02,-6.13,5.94,5.69,3.37,0.92,0.92,1.10
5054.91,-5.28,-6.28,-5.28,-6.28,5.99,5.85,3.38,0.71,0.71,1.00
5105.46,-5.54,-6.43,-5.55,-6.44,6.02,6.00,3.39,0.48,0.48,0.89
5156.52,-5.81,-6.60,-5.81,-6.60,6.03,6.13,3.40,0.22,0.22,0.79
5208.08,-6.07,-6.76,-6.07,-6.76,6.03,6.26,3.42,-0.05,-0.05,0.69
5260.16,-6.33,-6.92,-6.33,-6.92,6.01,6.36,3.44,-0.32,-0.32,0.59
5312.77,-6.58,-7.07,-6.58,-7.07,6.00,6.45,3.47,-0.58,-0.58,0.49
5365.89,-6.82,-7.20,-6.82,-7.20,6.00,6.52,3.49,-0.82,-0.82,0.38
5419.55,-7.04,-7.32,-7.04,-7.32,6.00,6.57,3.52,-1.04,-1.04,0.28
5473.75,-7.25,-7.42,-7.25,-7.42,6.00,6.59,3.56,-1.25,-1.25,0.17
5528.49,-7.44,-7.50,-7.44,-7.49,6.00,6.60,3.60,-1.44,-1.44,0.06
