frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,2.42,2.71,2.43,2.71,-2.71,-2.85,-1.79,-0.29,-0.29,-0.28
365.49,2.25,2.52,2.25,2.52,-2.54,-2.74,-1.65,-0.28,-0.28,-0.27
369.14,2.08,2.34,2.08,2.34,-2.35,-2.63,-1.50,-0.26,-0.27,-0.26
372.83,1.90,2.14,1.91,2.15,-2.15,-2.51,-1.36,-0.25,-0.24,-0.24
376.56,1.74,1.97,1.74,1.96,-1.96,-2.40,-1.22,-0.22,-0.22,-0.23
380.33,1.56,1.76,1.56,1.77,-1.77,-2.27,-1.08,-0.20,-0.20,-0.20
384.13,1.39,1.58,1.39,1.58,-1.58,-2.15,-0.94,-0.19,-0.18,-0.18
387.97,1.22,1.39,1.22,1.39,-1.39,-2.02,-0.80,-0.17,-0.17,-0.16
391.85,1.06,1.22,1.06,1.21,-1.21,-1.88,-0.67,-0.15,-0.15,-0.15
395.77,0.90,1.03,0.90,1.03,-1.03,-1.75,-0.53,-0.13,-0.13,-0.12
399.73,0.75,0.86,0.75,0.86,-0.86,-1.60,-0.40,-0.10,-0.11,-0.11
403.72,0.60,0.69,0.60,0.69,-0.69,-1.46,-0.27,-0.09,-0.09,-0.09
407.76,0.46,0.53,0.46,0.53,-0.53,-1.31,-0.14,-0.07,-0.07,-0.07
411.84,0.32,0.36,0.33,0.37,-0.38,-1.15,-0.01,-0.05,-0.05,-0.04
415.96,0.21,0.23,0.21,0.22,-0.23,-0.99,0.11,-0.02,-0.02,-0.02
420.12,0.08,0.08,0.09,0.09,-0.09,-0.82,0.23,-0.00,0.00,0.00
424.32,-0.03,-0.05,-0.03,-0.05,0.05,-0.65,0.35,0.02,0.02,0.02
428.56,-0.14,-0.18,-0.14,-0.18,0.18,-0.48,0.47,0.05,0.04,0.04
432.85,-0.25,-0.30,-0.24,-0.31,0.31,-0.29,0.58,0.06,0.06,0.06
437.18,-0.35,-0.43,-0.35,-0.43,0.43,-0.10,0.69,0.08,0.08,0.09
441.55,-0.44,-0.55,-0.44,-0.55,0.54,0.09,0.80,0.11,0.10,0.12
445.96,-0.54,-0.67,-0.53,-0.67,0.66,0.29,0.90,0.12,0.13,0.14
450.42,-0.61,-0.76,-0.61,-0.77,0.77,0.49,1.00,0.17,0.16,0.16
454.93,-0.70,-0.89,-0.69,-0.88,0.89,0.69,1.10,0.19,0.20,0.20
459.48,-0.78,-0.99,-0.78,-1.00,1.01,0.90,1.19,0.23,0.23,0.22
464.07,-0.88,-1.12,-0.88,-1.12,1.13,1.11,1.28,0.25,0.25,0.24
468.71,-0.98,-1.25,-0.97,-1.25,1.25,1.32,1.36,0.28,0.28,0.27
473.40,-1.08,-1.38,-1.08,-1.38,1.38,1.53,1.43,0.31,0.30,0.30
478.13,-1.19,-1.52,-1.19,-1.52,1.52,1.73,1.50,0.33,0.33,0.33
482.91,-1.31,-1.66,-1.30,-1.66,1.66,1.92,1.57,0.35,0.36,0.35
487.74,-1.42,-1.80,-1.41,-1.80,1.80,2.11,1.63,0.38,0.39,0.38
492.62,-1.53,-1.94,-1.53,-1.94,1.94,2.28,1.69,0.42,0.42,0.41
497.55,-1.64,-2.08,-1.64,-2.08,2.09,2.44,1.73,0.45,0.44,0.44
502.52,-1.77,-2.24,-1.76,-2.23,2.23,2.58,1.78,0.46,0.47,0.47
507.55,-1.88,-2.37,-1.88,-2.37,2.36,2.70,1.81,0.49,0.49,0.49
512.62,-1.99,-2.50,-1.99,-2.50,2.50,2.80,1.85,0.51,0.51,0.51
517.75,-2.09,-2.63,-2.09,-2.63,2.63,2.87,1.87,0.54,0.54,0.54
522.93,-2.19,-2.76,-2.18,-2.75,2.75,2.92,1.89,0.56,0.57,0.57
528.16,-2.28,-2.87,-2.27,-2.86,2.86,2.94,1.91,0.59,0.59,0.59
533.44,-2.35,-2.95,-2.35,-2.97,2.97,2.94,1.92,0.62,0.62,0.61
538.77,-2.43,-3.06,-2.42,-3.06,3.06,2.92,1.93,0.64,0.64,0.64
544.16,-2.48,-3.14,-2.48,-3.14,3.14,2.88,1.93,0.66,0.67,0.67
549.60,-2.52,-3.21,-2.52,-3.21,3.21,2.82,1.93,0.69,0.69,0.70
555.10,-2.54,-3.25,-2.54,-3.26,3.26,2.74,1.92,0.72,0.72,0.72
560.65,-2.55,-3.29,-2.54,-3.29,3.29,2.66,1.92,0.74,0.74,0.75
566.25,-2.54,-3.31,-2.53,-3.31,3.30,2.56,1.90,0.77,0.77,0.78
571.92,-2.50,-3.29,-2.50,-3.30,3.30,2.46,1.89,0.80,0.80,0.80
577.64,-2.46,-3.28,-2.45,-3.28,3.28,2.35,1.87,0.82,0.83,0.83
583.41,-2.38,-3.23,-2.38,-3.24,3.24,2.24,1.86,0.86,0.86,0.86
589.25,-2.28,-3.17,-2.28,-3.18,3.17,2.13,1.84,0.90,0.89,0.90
595.14,-2.18,-3.11,-2.17,-3.10,3.09,2.02,1.81,0.92,0.92,0.94
601.09,-2.04,-2.99,-2.04,-3.00,2.99,1.91,1.79,0.96,0.96,0.96
607.10,-1.88,-2.87,-1.88,-2.88,2.87,1.81,1.77,1.00,0.99,1.00
613.17,-1.72,-2.75,-1.71,-2.74,2.74,1.71,1.75,1.02,1.03,1.04
619.30,-1.52,-2.58,-1.52,-2.59,2.58,1.62,1.72,1.07,1.06,1.07
625.50,-1.32,-2.42,-1.32,-2.42,2.42,1.52,1.70,1.10,1.10,1.11
631.75,-1.12,-2.24,-1.11,-2.24,2.24,1.44,1.67,1.12,1.13,1.12
638.07,-0.90,-2.05,-0.90,-2.05,2.05,1.35,1.65,1.16,1.16,1.15
644.45,-0.68,-1.86,-0.68,-1.86,1.86,1.27,1.63,1.19,1.19,1.18
650.89,-0.46,-1.67,-0.46,-1.67,1.67,1.20,1.61,1.21,1.21,1.21
657.40,-0.24,-1.47,-0.24,-1.48,1.47,1.13,1.58,1.24,1.24,1.23
663.98,-0.03,-1.29,-0.02,-1.28,1.28,1.06,1.56,1.26,1.26,1.26
670.62,0.18,-1.10,0.19,-1.09,1.10,0.99,1.54,1.28,1.28,1.28
677.32,0.39,-0.90,0.39,-0.91,0.92,0.93,1.52,1.31,1.30,1.29
684.10,0.57,-0.74,0.58,-0.74,0.75,0.86,1.51,1.32,1.32,1.31
690.94,0.75,-0.59,0.76,-0.58,0.59,0.80,1.49,1.34,1.34,1.34
697.85,0.92,-0.44,0.92,-0.44,0.44,0.74,1.47,1.37,1.36,1.36
704.83,1.07,-0.31,1.07,-0.31,0.31,0.68,1.46,1.39,1.39,1.38
711.87,1.20,-0.19,1.21,-0.19,0.20,0.61,1.45,1.40,1.40,1.39
718.99,1.32,-0.09,1.32,-0.09,0.10,0.54,1.43,1.42,1.42,1.41
726.18,1.41,-0.02,1.42,-0.01,0.02,0.47,1.42,1.43,1.44,1.43
733.44,1.50,0.05,1.50,0.05,-0.05,0.40,1.41,1.45,1.45,1.45
740.78,1.57,0.09,1.58,0.10,-0.10,0.32,1.40,1.47,1.47,1.48
748.19,1.63,0.13,1.64,0.14,-0.14,0.24,1.40,1.50,1.50,1.50
755.67,1.68,0.17,1.68,0.16,-0.16,0.16,1.39,1.53,1.52,1.51
763.23,1.70,0.17,1.70,0.17,-0.17,0.08,1.39,1.54,1.54,1.53
770.86,1.71,0.16,1.72,0.16,-0.16,0.01,1.38,1.56,1.56,1.55
778.57,1.71,0.14,1.71,0.14,-0.14,-0.06,1.38,1.57,1.57,1.57
786.35,1.70,0.11,1.70,0.12,-0.11,-0.10,1.38,1.59,1.59,1.59
794.22,1.68,0.08,1.68,0.07,-0.07,-0.14,1.38,1.61,1.61,1.60
802.16,1.64,0.02,1.64,0.02,-0.02,-0.13,1.38,1.62,1.62,1.62
810.18,1.59,-0.05,1.60,-0.03,0.03,-0.11,1.38,1.62,1.63,1.64
818.28,1.56,-0.08,1.55,-0.09,0.08,-0.05,1.39,1.65,1.64,1.64
826.46,1.50,-0.15,1.50,-0.15,0.14,0.03,1.39,1.65,1.65,1.65
834.73,1.44,-0.21,1.45,-0.20,0.20,0.13,1.39,1.65,1.65,1.65
843.08,1.39,-0.27,1.39,-0.27,0.26,0.23,1.40,1.66,1.65,1.66
851.51,1.33,-0.32,1.33,-0.32,0.32,0.35,1.41,1.66,1.65,1.65
860.02,1.26,-0.39,1.27,-0.38,0.38,0.47,1.41,1.65,1.65,1.65
868.62,1.20,-0.44,1.20,-0.44,0.44,0.58,1.42,1.65,1.65,1.64
877.31,1.13,-0.51,1.14,-0.51,0.51,0.69,1.43,1.64,1.64,1.64
886.08,1.07,-0.57,1.07,-0.57,0.57,0.79,1.44,1.64,1.64,1.64
894.94,0.99,-0.64,1.00,-0.64,0.63,0.90,1.45,1.63,1.63,1.63
903.89,0.92,-0.70,0.92,-0.70,0.70,0.99,1.46,1.62,1.62,1.62
912.93,0.83,-0.78,0.84,-0.77,0.77,1.08,1.47,1.60,1.61,1.61
922.06,0.76,-0.84,0.76,-0.84,0.84,1.16,1.48,1.61,1.60,1.60
931.28,0.66,-0.92,0.67,-0.92,0.92,1.24,1.49,1.59,1.59,1.58
940.59,0.58,-1.00,0.58,-0.99,1.00,1.32,1.50,1.59,1.59,1.58
950.00,0.49,-1.08,0.49,-1.08,1.09,1.39,1.51,1.58,1.58,1.57
959.50,0.39,-1.18,0.39,-1.18,1.18,1.46,1.52,1.57,1.57,1.57
969.09,0.29,-1.28,0.30,-1.27,1.27,1.53,1.53,1.56,1.57,1.57
978.78,0.20,-1.37,0.20,-1.36,1.36,1.60,1.55,1.56,1.56,1.57
988.57,0.11,-1.45,0.11,-1.46,1.45,1.66,1.56,1.57,1.56,1.56
998.46,0.01,-1.55,0.02,-1.55,1.55,1.73,1.57,1.56,1.56,1.56
1008.44,-0.08,-1.65,-0.08,-1.64,1.64,1.79,1.58,1.56,1.57,1.57
1018.53,-0.17,-1.74,-0.17,-1.74,1.73,1.85,1.59,1.57,1.57,1.57
1028.71,-0.26,-1.83,-0.26,-1.83,1.83,1.91,1.60,1.57,1.57,1.57
1039.00,-0.35,-1.92,-0.35,-1.92,1.92,1.97,1.61,1.57,1.57,1.57
1049.39,-0.44,-2.02,-0.43,-2.01,2.01,2.03,1.62,1.58,1.58,1.58
1059.88,-0.52,-2.10,-0.52,-2.11,2.11,2.09,1.64,1.59,1.59,1.58
1070.48,-0.61,-2.21,-0.60,-2.20,2.21,2.15,1.65,1.60,1.60,1.60
1081.19,-0.69,-2.31,-0.68,-2.30,2.30,2.21,1.66,1.62,1.62,1.62
1092.00,-0.76,-2.40,-0.76,-2.40,2.40,2.27,1.67,1.65,1.64,1.64
1102.92,-0.83,-2.50,-0.83,-2.50,2.50,2.33,1.69,1.67,1.67,1.67
1113.95,-0.90,-2.60,-0.89,-2.59,2.60,2.39,1.70,1.70,1.70,1.70
1125.09,-0.96,-2.70,-0.95,-2.69,2.69,2.45,1.71,1.74,1.74,1.74
1136.34,-1.00,-2.78,-1.00,-2.78,2.78,2.51,1.73,1.78,1.78,1.78
1147.70,-1.04,-2.88,-1.04,-2.87,2.86,2.57,1.74,1.83,1.83,1.84
1159.18,-1.07,-2.95,-1.06,-2.95,2.94,2.63,1.76,1.88,1.88,1.88
1170.77,-1.08,-3.02,-1.08,-3.02,3.01,2.69,1.78,1.94,1.94,1.94
1182.48,-1.08,-3.08,-1.08,-3.08,3.08,2.75,1.79,2.00,2.00,2.00
1194.30,-1.07,-3.14,-1.06,-3.14,3.14,2.81,1.81,2.07,2.07,2.07
1206.25,-1.05,-3.19,-1.04,-3.19,3.19,2.87,1.83,2.14,2.14,2.14
1218.31,-1.01,-3.24,-1.01,-3.24,3.23,2.93,1.86,2.23,2.22,2.23
1230.49,-0.98,-3.28,-0.97,-3.27,3.27,2.99,1.88,2.29,2.30,2.30
1242.80,-0.93,-3.31,-0.92,-3.31,3.30,3.04,1.90,2.38,2.38,2.38
1255.22,-0.86,-3.33,-0.86,-3.33,3.33,3.10,1.93,2.48,2.47,2.47
1267.78,-0.80,-3.36,-0.79,-3.35,3.36,3.16,1.95,2.56,2.56,2.56
1280.45,-0.73,-3.38,-0.72,-3.38,3.38,3.22,1.98,2.65,2.66,2.65
1293.26,-0.65,-3.40,-0.65,-3.40,3.40,3.28,2.01,2.75,2.75,2.75
1306.19,-0.58,-3.42,-0.57,-3.42,3.42,3.34,2.04,2.84,2.84,2.84
1319.25,-0.50,-3.44,-0.49,-3.43,3.43,3.40,2.08,2.94,2.94,2.94
1332.45,-0.41,-3.45,-0.41,-3.45,3.45,3.46,2.11,3.04,3.03,3.04
1345.77,-0.34,-3.47,-0.33,-3.46,3.46,3.51,2.15,3.12,3.13,3.13
1359.23,-0.26,-3.48,-0.25,-3.48,3.47,3.57,2.19,3.22,3.22,3.22
1372.82,-0.18,-3.49,-0.18,-3.49,3.49,3.63,2.23,3.31,3.31,3.31
1386.55,-0.12,-3.51,-0.11,-3.50,3.50,3.68,2.27,3.39,3.39,3.39
1400.41,-0.05,-3.51,-0.05,-3.52,3.52,3.74,2.31,3.48,3.47,3.46
1414.42,0.00,-3.54,0.00,-3.54,3.54,3.79,2.36,3.54,3.54,3.54
1428.56,0.05,-3.57,0.06,-3.56,3.56,3.85,2.41,3.61,3.62,3.62
1442.85,0.10,-3.59,0.10,-3.59,3.58,3.90,2.46,3.69,3.69,3.69
1457.28,0.14,-3.62,0.15,-3.61,3.61,3.95,2.51,3.76,3.76,3.76
1471.85,0.19,-3.64,0.19,-3.64,3.64,4.00,2.56,3.84,3.83,3.83
1486.57,0.23,-3.67,0.24,-3.67,3.67,4.05,2.62,3.91,3.91,3.90
1501.43,0.28,-3.71,0.29,-3.70,3.70,4.10,2.67,3.99,3.99,3.99
1516.45,0.34,-3.74,0.34,-3.74,3.73,4.15,2.73,4.08,4.07,4.08
1531.61,0.40,-3.78,0.41,-3.77,3.76,4.19,2.79,4.17,4.17,4.18
1546.93,0.47,-3.81,0.48,-3.81,3.80,4.24,2.85,4.27,4.27,4.28
1562.40,0.55,-3.84,0.55,-3.84,3.83,4.28,2.92,4.39,4.38,4.39
1578.02,0.62,-3.89,0.63,-3.87,3.88,4.32,2.98,4.50,4.51,4.51
1593.80,0.70,-3.91,0.70,-3.92,3.93,4.36,3.05,4.63,4.63,4.61
1609.74,0.77,-3.97,0.77,-3.97,3.99,4.40,3.11,4.77,4.76,4.74
1625.84,0.82,-4.05,0.83,-4.04,4.06,4.43,3.18,4.89,4.89,4.87
1642.10,0.87,-4.13,0.87,-4.13,4.14,4.47,3.25,5.02,5.01,5.00
1658.52,0.90,-4.24,0.91,-4.23,4.23,4.50,3.32,5.13,5.14,5.14
1675.10,0.94,-4.33,0.94,-4.32,4.32,4.53,3.39,5.27,5.27,5.27
1691.85,0.97,-4.42,0.97,-4.42,4.42,4.55,3.46,5.39,5.39,5.39
1708.77,1.01,-4.51,1.01,-4.51,4.50,4.58,3.52,5.52,5.52,5.52
1725.86,1.06,-4.60,1.06,-4.59,4.58,4.60,3.59,5.64,5.64,5.66
1743.12,1.12,-4.67,1.13,-4.66,4.64,4.62,3.66,5.77,5.77,5.79
1760.55,1.20,-4.72,1.21,-4.71,4.69,4.63,3.72,5.89,5.90,5.92
1778.15,1.30,-4.75,1.31,-4.74,4.72,4.65,3.78,6.03,6.03,6.05
1795.94,1.42,-4.76,1.42,-4.75,4.75,4.66,3.84,6.17,6.17,6.18
1813.90,1.55,-4.76,1.55,-4.76,4.76,4.66,3.90,6.31,6.31,6.31
1832.03,1.68,-4.76,1.69,-4.76,4.77,4.67,3.96,6.45,6.45,6.44
1850.36,1.82,-4.77,1.82,-4.76,4.77,4.67,4.01,6.60,6.59,6.59
1868.86,1.94,-4.78,1.95,-4.77,4.79,4.67,4.06,6.74,6.74,6.72
1887.55,2.06,-4.80,2.06,-4.79,4.82,4.66,4.10,6.88,6.89,6.86
1906.42,2.17,-4.82,2.17,-4.83,4.86,4.65,4.14,7.03,7.03,6.99
1925.49,2.26,-4.88,2.26,-4.88,4.91,4.64,4.17,7.17,7.17,7.14
1944.74,2.34,-4.95,2.34,-4.94,4.96,4.62,4.20,7.30,7.30,7.29
1964.19,2.41,-5.02,2.42,-5.02,5.01,4.60,4.23,7.42,7.43,7.43
1983.83,2.50,-5.07,2.50,-5.07,5.05,4.57,4.25,7.55,7.55,7.57
2003.67,2.59,-5.12,2.60,-5.10,5.07,4.54,4.26,7.66,7.67,7.71
2023.71,2.72,-5.10,2.73,-5.10,5.07,4.51,4.27,7.79,7.80,7.82
2043.94,2.88,-5.06,2.88,-5.06,5.04,4.47,4.28,7.92,7.92,7.94
2064.38,3.05,-5.00,3.06,-4.99,4.98,4.42,4.28,8.04,8.04,8.05
2085.03,3.25,-4.91,3.26,-4.90,4.89,4.37,4.27,8.15,8.15,8.16
2105.88,3.48,-4.79,3.48,-4.78,4.78,4.32,4.26,8.26,8.26,8.27
2126.94,3.73,-4.64,3.73,-4.64,4.64,4.26,4.24,8.38,8.37,8.37
2148.20,3.99,-4.49,3.99,-4.48,4.49,4.19,4.22,8.48,8.48,8.48
2169.69,4.26,-4.32,4.27,-4.31,4.32,4.12,4.20,8.59,8.59,8.58
2191.38,4.54,-4.14,4.54,-4.14,4.15,4.04,4.17,8.69,8.69,8.68
2213.30,4.82,-3.96,4.82,-3.96,3.97,3.96,4.14,8.79,8.79,8.78
2235.43,5.10,-3.79,5.11,-3.78,3.78,3.86,4.11,8.88,8.89,8.89
2257.78,5.40,-3.60,5.40,-3.60,3.59,3.76,4.08,9.00,8.99,9.00
2280.36,5.68,-3.41,5.69,-3.41,3.40,3.66,4.04,9.09,9.09,9.09
2303.17,5.97,-3.22,5.98,-3.22,3.22,3.54,4.01,9.19,9.19,9.19
2326.20,6.26,-3.03,6.26,-3.03,3.03,3.42,3.97,9.30,9.29,9.29
2349.46,6.53,-2.86,6.53,-2.85,2.85,3.28,3.93,9.39,9.39,9.39
2372.95,6.79,-2.68,6.80,-2.67,2.68,3.14,3.89,9.48,9.48,9.47
2396.68,7.04,-2.51,7.04,-2.50,2.52,2.99,3.85,9.56,9.56,9.55
2420.65,7.28,-2.34,7.28,-2.34,2.36,2.82,3.81,9.64,9.64,9.62
2444.86,7.50,-2.20,7.50,-2.19,2.20,2.65,3.78,9.71,9.71,9.70
2469.31,7.71,-2.06,7.72,-2.05,2.05,2.47,3.74,9.77,9.77,9.77
2494.00,7.93,-1.92,7.93,-1.92,1.91,2.28,3.71,9.84,9.83,9.85
2518.94,8.13,-1.78,8.14,-1.77,1.76,2.08,3.67,9.89,9.89,9.91
2544.13,8.34,-1.63,8.34,-1.63,1.61,1.88,3.64,9.96,9.96,9.97
2569.57,8.54,-1.48,8.55,-1.48,1.47,1.67,3.61,10.01,10.02,10.02
2595.27,8.76,-1.33,8.76,-1.32,1.32,1.46,3.59,10.08,10.08,10.09
2621.22,8.97,-1.18,8.97,-1.17,1.17,1.24,3.56,10.14,10.14,10.15
2647.43,9.17,-1.03,9.17,-1.03,1.03,1.03,3.54,10.20,10.20,10.20
2673.90,9.36,-0.90,9.36,-0.89,0.89,0.83,3.52,10.26,10.26,10.26
2700.64,9.54,-0.77,9.54,-0.77,0.77,0.65,3.50,10.31,10.32,10.31
2727.65,9.70,-0.67,9.71,-0.66,0.66,0.48,3.49,10.37,10.37,10.37
2754.93,9.85,-0.56,9.85,-0.57,0.58,0.34,3.48,10.43,10.42,10.41
2782.48,9.95,-0.51,9.96,-0.50,0.51,0.24,3.47,10.46,10.46,10.46
2810.30,10.03,-0.47,10.04,-0.46,0.46,0.17,3.47,10.50,10.50,10.50
2838.40,10.08,-0.45,10.08,-0.44,0.44,0.15,3.47,10.53,10.53,10.53
2866.79,10.10,-0.45,10.10,-0.45,0.45,0.17,3.47,10.56,10.55,10.55
2895.46,10.08,-0.49,10.09,-0.48,0.49,0.24,3.47,10.57,10.58,10.57
2924.41,10.03,-0.56,10.04,-0.55,0.56,0.36,3.48,10.59,10.60,10.59
2953.65,9.96,-0.64,9.96,-0.65,0.66,0.52,3.49,10.62,10.62,10.60
2983.19,9.84,-0.78,9.85,-0.77,0.79,0.71,3.50,10.63,10.64,10.62
3013.02,9.69,-0.94,9.70,-0.94,0.95,0.94,3.52,10.64,10.64,10.63
3043.15,9.52,-1.13,9.52,-1.13,1.13,1.19,3.53,10.66,10.65,10.65
3073.58,9.30,-1.35,9.31,-1.34,1.34,1.46,3.55,10.64,10.65,10.65
3104.32,9.08,-1.57,9.08,-1.57,1.56,1.74,3.58,10.65,10.64,10.65
3135.36,8.83,-1.81,8.83,-1.81,1.80,2.02,3.60,10.63,10.63,10.64
3166.72,8.55,-2.07,8.56,-2.05,2.05,2.31,3.63,10.60,10.61,10.62
3198.38,8.26,-2.31,8.26,-2.31,2.30,2.59,3.66,10.57,10.57,10.57
3230.37,7.94,-2.59,7.94,-2.59,2.56,2.88,3.69,10.51,10.50,10.53
3262.67,7.58,-2.90,7.59,-2.90,2.82,3.15,3.73,10.41,10.41,10.48
3295.30,7.20,-3.24,7.21,-3.23,3.08,3.41,3.76,10.29,10.29,10.44
3328.25,6.81,-3.58,6.81,-3.58,3.34,3.67,3.80,10.16,10.15,10.39
3361.53,6.38,-3.96,6.38,-3.96,3.60,3.91,3.83,9.99,9.99,10.34
3395.15,5.93,-4.36,5.93,-4.35,3.86,4.14,3.87,9.80,9.79,10.29
3429.10,5.45,-4.78,5.46,-4.77,4.12,4.36,3.90,9.57,9.58,10.23
3463.39,4.96,-5.19,4.96,-5.20,4.39,4.57,3.94,9.35,9.35,10.15
3498.03,4.45,-5.64,4.45,-5.64,4.67,4.76,3.97,9.12,9.12,10.09
3533.01,3.93,-6.10,3.94,-6.08,4.94,4.94,4.00,8.88,8.88,10.03
3568.34,3.42,-6.53,3.43,-6.52,5.20,5.11,4.03,8.62,8.62,9.95
3604.02,2.92,-6.94,2.92,-6.94,5.43,5.27,4.06,8.35,8.35,9.86
3640.06,2.42,-7.35,2.42,-7.35,5.62,5.41,4.08,8.05,8.05,9.77
3676.46,1.92,-7.76,1.92,-7.75,5.78,5.54,4.10,7.71,7.71,9.68
3713.22,1.42,-8.15,1.43,-8.15,5.90,5.65,4.12,7.33,7.33,9.57
3750.36,0.92,-8.54,0.92,-8.53,5.98,5.75,4.13,6.91,6.91,9.46
3787.86,0.41,-8.92,0.41,-8.92,6.03,5.83,4.13,6.45,6.44,9.33
3825.74,-0.12,-9.31,-0.12,-9.31,6.05,5.90,4.13,5.93,5.93,9.19
3864.00,-0.67,-9.72,-0.67,-9.72,6.04,5.95,4.13,5.38,5.38,9.05
3902.64,-1.24,-10.15,-1.24,-10.15,6.02,5.99,4.11,4.79,4.78,8.91
3941.66,-1.85,-10.62,-1.85,-10.62,6.01,6.01,4.09,4.16,4.16,8.77
3981.08,-2.47,-11.11,-2.47,-11.10,6.00,6.01,4.06,3.53,3.53,8.64
4020.89,-3.11,-11.61,-3.10,-11.60,6.01,6.00,4.03,2.91,2.91,8.50
4061.10,-3.74,-12.09,-3.74,-12.10,6.03,5.97,3.99,2.30,2.30,8.35
4101.71,-4.37,-12.59,-4.36,-12.59,6.05,5.92,3.94,1.68,1.68,8.22
4142.73,-4.97,-13.07,-4.97,-13.06,6.04,5.86,3.88,1.08,1.07,8.10
4184.15,-5.55,-13.52,-5.55,-13.52,6.02,5.78,3.82,0.47,0.47,7.97
4226.00,-6.09,-13.94,-6.08,-13.93,5.95,5.68,3.74,-0.13,-0.13,7.85
4268.26,-6.56,-14.29,-6.56,-14.28,5.86,5.56,3.67,-0.70,-0.71,7.73
4310.94,-6.96,-14.55,-6.95,-14.54,5.72,5.43,3.58,-1.24,-1.23,7.59
4354.05,-7.24,-14.70,-7.23,-14.70,5.54,5.28,3.49,-1.69,-1.69,7.46
4397.59,-7.39,-14.73,-7.39,-14.73,5.33,5.11,3.40,-2.05,-2.06,7.34
4441.56,-7.42,-14.63,-7.40,-14.61,5.09,4.94,3.30,-2.33,-2.31,7.21
4485.98,-7.27,-14.35,-7.26,-14.34,4.83,4.74,3.19,-2.44,-2.43,7.08
4530.84,-6.95,-13.90,-6.95,-13.90,4.55,4.54,3.09,-2.40,-2.40,6.95
4576.15,-6.49,-13.31,-6.48,-13.30,4.27,4.32,2.97,-2.21,-2.21,6.82
4621.91,-5.88,-12.57,-5.86,-12.55,4.01,4.09,2.86,-1.87,-1.85,6.69
4668.13,-5.11,-11.67,-5.11,-11.67,3.75,3.85,2.74,-1.36,-1.36,6.56
4714.81,-4.26,-10.69,-4.26,-10.69,3.49,3.60,2.62,-0.76,-0.77,6.43
4761.96,-3.35,-9.66,-3.35,-9.66,3.23,3.34,2.50,-0.11,-0.12,6.31
4809.58,-2.43,-8.61,-2.43,-8.61,2.98,3.07,2.38,0.55,0.55,6.18
4857.67,-1.52,-7.57,-1.52,-7.57,2.72,2.79,2.25,1.20,1.20,6.05
4906.25,-0.65,-6.57,-0.66,-6.57,2.46,2.51,2.13,1.81,1.80,5.92
4955.31,0.14,-5.64,0.15,-5.63,2.20,2.22,2.00,2.34,2.35,5.78
5004.87,0.87,-4.77,0.87,-4.77,1.94,1.93,1.88,2.82,2.82,5.64
5054.91,1.53,-3.97,1.52,-3.97,1.70,1.63,1.75,3.24,3.23,5.50
5105.46,2.10,-3.25,2.10,-3.25,1.47,1.33,1.62,3.57,3.57,5.35
5156.52,2.61,-2.58,2.62,-2.57,1.22,1.03,1.50,3.83,3.83,5.19
5208.08,3.08,-1.94,3.08,-1.94,0.94,0.72,1.37,4.02,4.02,5.02
5260.16,3.51,-1.33,3.52,-1.32,0.62,0.42,1.24,4.14,4.14,4.84
5312.77,3.93,-0.73,3.94,-0.72,0.28,0.12,1.12,4.21,4.22,4.66
5365.89,4.34,-0.14,4.35,-0.13,-0.11,-0.18,0.99,4.24,4.24,4.48
5419.55,4.74,0.44,4.74,0.43,-0.51,-0.48,0.86,4.23,4.22,4.30
5473.75,5.09,0.95,5.10,0.96,-0.93,-0.77,0.74,4.17,4.17,4.14
5528.49,5.42,1.43,5.42,1.43,-1.34,-1.05,0.61,4.08,4.08,3.99
5583.77,5.70,1.85,5.70,1.84,-1.73,-1.33,0.48,3.97,3.96,3.85
5639.61,5.93,2.18,5.93,2.18,-2.09,-1.59,0.36,3.85,3.85,3.75
5696.00,6.14,2.47,6.13,2.45,-2.38,-1.84,0.23,3.76,3.75,3.67
5752.96,6.30,2.67,6.29,2.65,-2.61,-2.09,0.11,3.69,3.68,3.63
5810.49,6.44,2.82,6.43,2.79,-2.76,-2.31,-0.02,3.69,3.67,3.62
5868.60,6.55,2.91,6.54,2.87,-2.86,-2.52,-0.15,3.70,3.68,3.64
5927.28,6.65,2.96,6.63,2.91,-2.92,-2.70,-0.27,3.73,3.71,3.69
5986.56,6.76,3.00,6.73,2.94,-2.97,-2.88,-0.40,3.80,3.77,3.76
6046.42,6.88,3.04,6.85,2.96,-3.00,-3.02,-0.53,3.89,3.85,3.84
6106.89,7.03,3.10,6.99,2.99,-3.03,-3.16,-0.66,4.00,3.96,3.93
6167.96,7.21,3.17,7.16,3.04,-3.07,-3.26,-0.79,4.14,4.08,4.04
6229.64,7.43,3.28,7.35,3.10,-3.13,-3.36,-0.92,4.30,4.22,4.15
6291.93,7.67,3.39,7.57,3.17,-3.20,-3.42,-1.05,4.47,4.37,4.28
6354.85,7.95,3.54,7.81,3.25,-3.28,-3.48,-1.18,4.68,4.54,4.41
6418.40,8.26,3.71,8.07,3.34,-3.35,-3.50,-1.31,4.91,4.72,4.55
6482.58,8.59,3.90,8.32,3.42,-3.42,-3.52,-1.44,5.18,4.91,4.69
6547.41,8.92,4.10,8.55,3.48,-3.46,-3.51,-1.57,5.47,5.10,4.82
