frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.11,0.41,3.11,0.41,-0.41,-0.47,-1.03,2.71,2.71,2.70
380.33,3.07,0.39,3.07,0.39,-0.39,-0.45,-1.03,2.68,2.69,2.68
384.13,3.03,0.36,3.03,0.36,-0.37,-0.43,-1.03,2.67,2.67,2.67
387.97,3.00,0.35,3.00,0.34,-0.34,-0.41,-1.03,2.66,2.65,2.65
391.85,2.96,0.32,2.96,0.32,-0.32,-0.39,-1.04,2.64,2.64,2.64
395.77,2.93,0.30,2.93,0.30,-0.30,-0.37,-1.04,2.63,2.63,2.63
399.73,2.90,0.28,2.90,0.28,-0.28,-0.35,-1.04,2.62,2.62,2.62
403.72,2.88,0.27,2.88,0.27,-0.27,-0.34,-1.05,2.62,2.61,2.61
407.76,2.85,0.25,2.85,0.25,-0.25,-0.32,-1.05,2.60,2.61,2.60
411.84,2.83,0.25,2.83,0.24,-0.23,-0.31,-1.06,2.60,2.60,2.58
415.96,2.80,0.23,2.80,0.23,-0.22,-0.30,-1.06,2.58,2.58,2.57
420.12,2.77,0.21,2.77,0.21,-0.21,-0.29,-1.06,2.56,2.57,2.56
424.32,2.75,0.20,2.75,0.20,-0.20,-0.28,-1.07,2.55,2.55,2.55
428.56,2.73,0.19,2.73,0.19,-0.20,-0.28,-1.07,2.53,2.53,2.54
432.85,2.72,0.20,2.72,0.19,-0.21,-0.27,-1.07,2.52,2.51,2.52
437.18,2.71,0.20,2.72,0.20,-0.22,-0.27,-1.08,2.49,2.50,2.51
441.55,2.72,0.22,2.72,0.22,-0.23,-0.27,-1.08,2.49,2.49,2.50
445.96,2.74,0.26,2.74,0.25,-0.25,-0.27,-1.08,2.49,2.48,2.48
450.42,2.75,0.29,2.75,0.28,-0.28,-0.27,-1.08,2.47,2.48,2.46
454.93,2.76,0.31,2.76,0.31,-0.30,-0.27,-1.08,2.46,2.46,2.45
459.48,2.76,0.33,2.76,0.33,-0.31,-0.28,-1.07,2.45,2.44,2.43
464.07,2.75,0.34,2.75,0.34,-0.33,-0.28,-1.07,2.42,2.42,2.41
468.71,2.73,0.34,2.73,0.34,-0.33,-0.29,-1.06,2.40,2.40,2.39
473.40,2.71,0.33,2.71,0.33,-0.33,-0.30,-1.06,2.38,2.38,2.38
478.13,2.68,0.32,2.69,0.32,-0.32,-0.31,-1.05,2.36,2.36,2.36
482.91,2.66,0.31,2.66,0.31,-0.31,-0.32,-1.04,2.36,2.35,2.35
487.74,2.63,0.30,2.63,0.29,-0.29,-0.33,-1.02,2.35,2.34,2.33
492.62,2.59,0.27,2.60,0.27,-0.26,-0.34,-1.01,2.33,2.33,2.32
497.55,2.56,0.25,2.56,0.24,-0.24,-0.35,-0.99,2.32,2.32,2.31
502.52,2.52,0.22,2.52,0.22,-0.22,-0.36,-0.97,2.31,2.30,2.30
507.55,2.48,0.19,2.48,0.19,-0.20,-0.37,-0.95,2.29,2.29,2.29
512.62,2.45,0.18,2.45,0.17,-0.18,-0.38,-0.93,2.27,2.27,2.27
517.75,2.43,0.17,2.43,0.17,-0.18,-0.40,-0.90,2.26,2.25,2.26
522.93,2.41,0.17,2.41,0.17,-0.18,-0.41,-0.87,2.23,2.24,2.24
528.16,2.41,0.19,2.41,0.19,-0.20,-0.42,-0.84,2.22,2.22,2.22
533.44,2.42,0.22,2.42,0.22,-0.22,-0.43,-0.81,2.20,2.20,2.20
538.77,2.44,0.26,2.44,0.25,-0.26,-0.45,-0.78,2.18,2.17,2.18
544.16,2.46,0.30,2.47,0.31,-0.31,-0.46,-0.74,2.15,2.16,2.16
549.60,2.50,0.37,2.50,0.37,-0.37,-0.47,-0.70,2.13,2.14,2.13
555.10,2.55,0.44,2.54,0.43,-0.43,-0.49,-0.66,2.12,2.12,2.11
560.65,2.58,0.50,2.58,0.50,-0.49,-0.50,-0.62,2.09,2.09,2.08
566.25,2.61,0.56,2.61,0.56,-0.55,-0.51,-0.58,2.06,2.06,2.05
571.92,2.64,0.61,2.64,0.61,-0.61,-0.53,-0.53,2.03,2.03,2.03
577.64,2.67,0.67,2.67,0.67,-0.67,-0.54,-0.49,2.01,2.01,2.00
583.41,2.70,0.72,2.70,0.72,-0.71,-0.55,-0.44,1.99,1.98,1.98
589.25,2.72,0.76,2.72,0.76,-0.76,-0.57,-0.40,1.96,1.96,1.96
595.14,2.74,0.80,2.74,0.80,-0.79,-0.58,-0.35,1.95,1.95,1.94
601.09,2.75,0.83,2.75,0.83,-0.82,-0.60,-0.30,1.93,1.93,1.92
607.10,2.76,0.86,2.76,0.85,-0.85,-0.62,-0.25,1.92,1.91,1.90
613.17,2.76,0.87,2.76,0.87,-0.86,-0.63,-0.20,1.90,1.90,1.89
619.30,2.75,0.87,2.75,0.88,-0.88,-0.65,-0.15,1.87,1.88,1.88
625.50,2.75,0.89,2.75,0.88,-0.89,-0.67,-0.09,1.86,1.86,1.86
631.75,2.74,0.89,2.74,0.89,-0.90,-0.69,-0.04,1.85,1.85,1.85
638.07,2.74,0.90,2.74,0.90,-0.90,-0.71,0.01,1.84,1.84,1.84
644.45,2.74,0.91,2.74,0.90,-0.91,-0.74,0.07,1.84,1.83,1.83
650.89,2.74,0.91,2.74,0.91,-0.91,-0.76,0.12,1.83,1.83,1.83
657.40,2.74,0.92,2.74,0.92,-0.91,-0.79,0.18,1.83,1.83,1.82
663.98,2.74,0.92,2.74,0.92,-0.92,-0.82,0.23,1.83,1.83,1.82
670.62,2.74,0.92,2.74,0.92,-0.92,-0.84,0.29,1.82,1.82,1.82
677.32,2.74,0.92,2.74,0.92,-0.92,-0.87,0.34,1.82,1.82,1.82
684.10,2.74,0.92,2.74,0.92,-0.92,-0.91,0.40,1.82,1.82,1.82
690.94,2.74,0.92,2.74,0.92,-0.92,-0.94,0.46,1.82,1.82,1.82
697.85,2.74,0.92,2.74,0.92,-0.92,-0.97,0.51,1.82,1.82,1.82
704.83,2.74,0.92,2.74,0.92,-0.92,-1.01,0.57,1.82,1.82,1.82
711.87,2.74,0.93,2.74,0.92,-0.93,-1.04,0.63,1.81,1.81,1.81
718.99,2.74,0.93,2.74,0.93,-0.94,-1.07,0.69,1.81,1.81,1.81
726.18,2.74,0.94,2.74,0.94,-0.95,-1.10,0.75,1.80,1.80,1.80
733.44,2.75,0.96,2.75,0.96,-0.96,-1.12,0.81,1.79,1.79,1.79
740.78,2.76,0.98,2.76,0.97,-0.97,-1.14,0.87,1.79,1.78,1.78
748.19,2.76,0.99,2.76,0.99,-0.99,-1.16,0.93,1.77,1.77,1.77
755.67,2.75,1.00,2.76,1.00,-1.00,-1.16,0.99,1.75,1.75,1.75
763.23,2.75,1.02,2.75,1.02,-1.02,-1.17,1.05,1.74,1.74,1.73
770.86,2.74,1.03,2.74,1.03,-1.03,-1.15,1.11,1.72,1.71,1.71
778.57,2.73,1.04,2.73,1.03,-1.03,-1.13,1.17,1.70,1.70,1.69
786.35,2.70,1.03,2.71,1.03,-1.03,-1.10,1.24,1.67,1.67,1.67
794.22,2.68,1.04,2.68,1.03,-1.03,-1.05,1.30,1.65,1.65,1.64
802.16,2.64,1.02,2.64,1.02,-1.02,-1.00,1.36,1.62,1.62,1.62
810.18,2.60,1.01,2.60,1.01,-1.01,-0.93,1.42,1.59,1.60,1.59
818.28,2.56,0.99,2.56,0.98,-0.98,-0.86,1.49,1.58,1.57,1.57
826.46,2.50,0.95,2.50,0.95,-0.95,-0.77,1.55,1.55,1.55,1.55
834.73,2.44,0.92,2.44,0.91,-0.91,-0.68,1.61,1.53,1.53,1.52
843.08,2.37,0.87,2.37,0.87,-0.86,-0.59,1.67,1.51,1.51,1.50
851.51,2.29,0.81,2.29,0.81,-0.81,-0.48,1.73,1.48,1.48,1.48
860.02,2.20,0.75,2.20,0.74,-0.74,-0.38,1.80,1.46,1.46,1.45
868.62,2.10,0.67,2.10,0.67,-0.67,-0.27,1.86,1.43,1.43,1.43
877.31,1.99,0.59,2.00,0.59,-0.60,-0.16,1.92,1.39,1.40,1.40
886.08,1.89,0.51,1.89,0.51,-0.51,-0.05,1.97,1.38,1.38,1.38
894.94,1.78,0.42,1.78,0.42,-0.42,0.06,2.03,1.36,1.36,1.36
903.89,1.67,0.34,1.67,0.33,-0.33,0.17,2.09,1.34,1.34,1.33
912.93,1.54,0.23,1.54,0.23,-0.22,0.28,2.14,1.32,1.32,1.31
922.06,1.41,0.12,1.41,0.12,-0.11,0.39,2.19,1.30,1.30,1.29
931.28,1.26,-0.01,1.26,-0.01,0.01,0.50,2.25,1.27,1.27,1.27
940.59,1.11,-0.14,1.11,-0.14,0.14,0.60,2.29,1.25,1.25,1.25
950.00,0.95,-0.28,0.95,-0.28,0.28,0.71,2.34,1.23,1.24,1.23
959.50,0.79,-0.42,0.79,-0.43,0.44,0.82,2.38,1.23,1.22,1.21
969.09,0.61,-0.59,0.61,-0.59,0.60,0.92,2.43,1.21,1.21,1.20
978.78,0.42,-0.77,0.42,-0.76,0.76,1.03,2.47,1.18,1.19,1.19
988.57,0.23,-0.94,0.23,-0.94,0.94,1.13,2.51,1.17,1.17,1.17
998.46,0.03,-1.12,0.03,-1.12,1.12,1.24,2.54,1.15,1.15,1.15
1008.44,-0.17,-1.31,-0.17,-1.31,1.31,1.34,2.57,1.14,1.14,1.14
1018.53,-0.38,-1.50,-0.38,-1.51,1.51,1.45,2.60,1.13,1.13,1.12
1028.71,-0.61,-1.71,-0.60,-1.71,1.71,1.55,2.63,1.10,1.11,1.10
1039.00,-0.83,-1.91,-0.83,-1.92,1.92,1.66,2.66,1.09,1.09,1.08
1049.39,-1.06,-2.13,-1.06,-2.13,2.14,1.76,2.68,1.08,1.07,1.07
1059.88,-1.30,-2.35,-1.30,-2.35,2.36,1.87,2.70,1.06,1.06,1.05
1070.48,-1.54,-2.58,-1.53,-2.58,2.58,1.97,2.73,1.04,1.04,1.04
1081.19,-1.77,-2.80,-1.77,-2.80,2.80,2.08,2.74,1.03,1.03,1.03
1092.00,-1.99,-3.01,-1.99,-3.02,3.02,2.19,2.76,1.03,1.02,1.02
1102.92,-2.22,-3.24,-2.21,-3.24,3.24,2.30,2.78,1.02,1.02,1.02
1113.95,-2.43,-3.45,-2.43,-3.45,3.45,2.41,2.79,1.02,1.02,1.02
1125.09,-2.64,-3.65,-2.64,-3.66,3.65,2.53,2.81,1.01,1.01,1.01
1136.34,-2.84,-3.85,-2.84,-3.85,3.85,2.64,2.82,1.01,1.01,1.01
1147.70,-3.05,-4.05,-3.04,-4.04,4.04,2.76,2.84,0.99,1.00,1.00
1159.18,-3.23,-4.22,-3.23,-4.22,4.22,2.88,2.85,0.99,1.00,0.99
1170.77,-3.40,-4.39,-3.40,-4.39,4.40,3.00,2.87,1.00,0.99,0.99
1182.48,-3.57,-4.55,-3.57,-4.56,4.56,3.12,2.88,0.99,0.99,0.98
1194.30,-3.72,-4.71,-3.72,-4.71,4.71,3.24,2.90,0.99,0.99,0.99
1206.25,-3.87,-4.86,-3.87,-4.86,4.85,3.36,2.92,0.99,0.99,0.99
1218.31,-4.00,-4.99,-4.00,-5.00,4.98,3.49,2.94,0.99,0.99,0.99
1230.49,-4.12,-5.12,-4.12,-5.12,5.10,3.61,2.96,0.99,0.99,1.00
1242.80,-4.22,-5.22,-4.22,-5.22,5.22,3.74,2.98,1.00,1.00,1.00
1255.22,-4.31,-5.31,-4.31,-5.32,5.32,3.87,3.00,1.01,1.01,1.00
1267.78,-4.39,-5.40,-4.39,-5.40,5.41,4.00,3.03,1.02,1.02,1.01
1280.45,-4.47,-5.48,-4.47,-5.49,5.50,4.13,3.05,1.03,1.03,1.01
1293.26,-4.55,-5.57,-4.55,-5.57,5.58,4.26,3.08,1.03,1.03,1.02
1306.19,-4.62,-5.65,-4.62,-5.65,5.65,4.40,3.11,1.03,1.03,1.03
1319.25,-4.69,-5.73,-4.68,-5.73,5.72,4.53,3.15,1.03,1.03,1.04
1332.45,-4.74,-5.79,-4.73,-5.79,5.78,4.67,3.18,1.04,1.05,1.05
1345.77,-4.77,-5.83,-4.77,-5.83,5.84,4.80,3.22,1.07,1.07,1.06
1359.23,-4.81,-5.87,-4.81,-5.88,5.89,4.93,3.27,1.08,1.08,1.06
1372.82,-4.85,-5.92,-4.85,-5.92,5.93,5.06,3.31,1.08,1.08,1.07
1386.55,-4.89,-5.97,-4.89,-5.97,5.96,5.20,3.36,1.07,1.07,1.08
1400.41,-4.93,-6.02,-4.93,-6.02,5.98,5.32,3.41,1.05,1.05,1.09
1414.42,-4.97,-6.07,-4.97,-6.07,5.99,5.45,3.46,1.02,1.02,1.10
1428.56,-5.01,-6.12,-5.00,-6.12,6.00,5.58,3.52,0.99,1.00,1.11
1442.85,-5.04,-6.15,-5.04,-6.16,6.01,5.70,3.57,0.97,0.97,1.11
1457.28,-5.08,-6.20,-5.08,-6.20,6.01,5.82,3.64,0.93,0.93,1.12
1471.85,-5.13,-6.25,-5.13,-6.25,6.01,5.93,3.70,0.88,0.88,1.12
1486.57,-5.18,-6.30,-5.18,-6.31,6.00,6.04,3.77,0.82,0.82,1.12
1501.43,-5.24,-6.36,-5.24,-6.36,6.00,6.14,3.83,0.76,0.76,1.12
1516.45,-5.30,-6.42,-5.30,-6.42,6.00,6.23,3.91,0.70,0.70,1.12
1531.61,-5.36,-6.48,-5.35,-6.48,6.00,6.32,3.98,0.64,0.65,1.12
1546.93,-5.41,-6.53,-5.42,-6.54,6.00,6.40,4.06,0.59,0.58,1.12
1562.40,-5.48,-6.61,-5.48,-6.61,6.00,6.47,4.13,0.52,0.52,1.13
1578.02,-5.57,-6.70,-5.56,-6.70,6.00,6.53,4.22,0.43,0.44,1.13
1593.80,-5.65,-6.79,-5.65,-6.79,6.00,6.59,4.30,0.35,0.35,1.14
1609.74,-5.74,-6.88,-5.74,-6.89,6.00,6.63,4.38,0.26,0.26,1.14
1625.84,-5.83,-6.98,-5.83,-6.98,6.00,6.66,4.47,0.17,0.17,1.15
1642.10,-5.92,-7.07,-5.91,-7.06,6.00,6.68,4.55,0.08,0.09,1.15
1658.52,-5.99,-7.14,-5.99,-7.14,6.00,6.69,4.64,0.01,0.01,1.15
1675.10,-6.05,-7.20,-6.06,-7.21,6.00,6.68,4.72,-0.05,-0.06,1.15
1691.85,-6.13,-7.28,-6.13,-7.28,6.00,6.67,4.81,-0.13,-0.13,1.15
1708.77,-6.20,-7.34,-6.20,-7.34,6.00,6.64,4.89,-0.20,-0.20,1.14
1725.86,-6.26,-7.40,-6.26,-7.40,6.00,6.60,4.97,-0.26,-0.26,1.14
1743.12,-6.31,-7.45,-6.31,-7.45,6.00,6.55,5.05,-0.31,-0.31,1.14
1760.55,-6.35,-7.48,-6.35,-7.48,6.00,6.49,5.12,-0.35,-0.35,1.13
1778.15,-6.37,-7.50,-6.37,-7.50,6.00,6.41,5.19,-0.37,-0.37,1.13
1795.94,-6.38,-7.51,-6.38,-7.51,6.00,6.33,5.26,-0.38,-0.38,1.13
1813.90,-6.38,-7.50,-6.38,-7.50,6.00,6.24,5.32,-0.38,-0.38,1.12
1832.03,-6.36,-7.48,-6.37,-7.49,6.00,6.14,5.38,-0.36,-0.37,1.12
1850.36,-6.34,-7.46,-6.34,-7.46,6.00,6.03,5.42,-0.34,-0.34,1.12
1868.86,-6.29,-7.42,-6.28,-7.42,6.00,5.92,5.46,-0.29,-0.28,1.13
1887.55,-6.21,-7.35,-6.21,-7.35,6.00,5.79,5.49,-0.21,-0.21,1.14
1906.42,-6.10,-7.26,-6.10,-7.27,6.00,5.67,5.51,-0.10,-0.10,1.16
1925.49,-5.98,-7.16,-5.98,-7.17,6.01,5.53,5.52,0.03,0.02,1.18
1944.74,-5.85,-7.06,-5.84,-7.06,6.03,5.39,5.52,0.18,0.18,1.21
1964.19,-5.68,-6.93,-5.68,-6.93,6.05,5.24,5.51,0.37,0.37,1.25
1983.83,-5.49,-6.78,-5.49,-6.78,6.05,5.09,5.49,0.56,0.56,1.29
2003.67,-5.28,-6.60,-5.28,-6.60,6.03,4.94,5.45,0.75,0.75,1.32
2023.71,-5.05,-6.39,-5.05,-6.39,5.99,4.78,5.41,0.94,0.94,1.34
2043.94,-4.79,-6.15,-4.79,-6.15,5.90,4.61,5.35,1.11,1.11,1.36
2064.38,-4.51,-5.90,-4.51,-5.90,5.77,4.45,5.28,1.26,1.26,1.39
2085.03,-4.22,-5.63,-4.22,-5.64,5.60,4.28,5.19,1.38,1.37,1.41
2105.88,-3.93,-5.36,-3.93,-5.36,5.37,4.11,5.10,1.44,1.45,1.43
2126.94,-3.62,-5.08,-3.62,-5.08,5.11,3.93,5.00,1.49,1.49,1.46
2148.20,-3.30,-4.77,-3.30,-4.77,4.80,3.75,4.89,1.50,1.50,1.47
2169.69,-2.97,-4.45,-2.96,-4.45,4.47,3.56,4.76,1.50,1.50,1.48
2191.38,-2.62,-4.10,-2.62,-4.11,4.12,3.38,4.63,1.50,1.49,1.48
2213.30,-2.27,-3.75,-2.28,-3.76,3.76,3.18,4.49,1.49,1.48,1.48
2235.43,-1.93,-3.40,-1.93,-3.40,3.40,2.99,4.35,1.47,1.48,1.47
2257.78,-1.58,-3.04,-1.58,-3.04,3.04,2.79,4.20,1.46,1.47,1.46
2280.36,-1.22,-2.67,-1.22,-2.67,2.67,2.58,4.04,1.45,1.46,1.45
2303.17,-0.85,-2.30,-0.85,-2.30,2.30,2.37,3.87,1.45,1.45,1.45
2326.20,-0.49,-1.93,-0.49,-1.93,1.94,2.15,3.71,1.45,1.45,1.44
2349.46,-0.13,-1.56,-0.13,-1.56,1.57,1.92,3.54,1.44,1.44,1.43
2372.95,0.22,-1.20,0.22,-1.20,1.20,1.68,3.36,1.43,1.43,1.42
2396.68,0.57,-0.84,0.57,-0.84,0.84,1.43,3.19,1.41,1.42,1.41
2420.65,0.92,-0.49,0.92,-0.49,0.49,1.18,3.01,1.41,1.41,1.41
2444.86,1.27,-0.14,1.27,-0.14,0.13,0.91,2.83,1.41,1.40,1.41
2469.31,1.60,0.20,1.60,0.20,-0.21,0.64,2.64,1.39,1.39,1.40
2494.00,1.92,0.53,1.92,0.53,-0.54,0.35,2.46,1.38,1.39,1.39
2518.94,2.23,0.85,2.23,0.85,-0.85,0.05,2.28,1.38,1.38,1.38
2544.13,2.53,1.17,2.53,1.16,-1.15,-0.27,2.09,1.38,1.38,1.36
2569.57,2.81,1.45,2.81,1.44,-1.42,-0.59,1.91,1.39,1.39,1.36
2595.27,3.07,1.70,3.07,1.70,-1.68,-0.92,1.72,1.40,1.40,1.37
2621.22,3.32,1.92,3.32,1.92,-1.91,-1.26,1.53,1.41,1.41,1.40
2647.43,3.55,2.12,3.55,2.11,-2.12,-1.60,1.35,1.44,1.44,1.43
2673.90,3.77,2.29,3.77,2.29,-2.30,-1.93,1.16,1.47,1.47,1.48
2700.64,3.97,2.46,3.98,2.46,-2.47,-2.25,0.98,1.50,1.50,1.51
2727.65,4.17,2.62,4.17,2.61,-2.63,-2.55,0.79,1.55,1.54,1.55
2754.93,4.35,2.76,4.35,2.76,-2.76,-2.81,0.60,1.59,1.59,1.59
2782.48,4.51,2.88,4.51,2.88,-2.88,-3.04,0.42,1.63,1.63,1.63
2810.30,4.66,2.99,4.66,2.99,-2.99,-3.21,0.23,1.67,1.67,1.67
2838.40,4.80,3.09,4.80,3.08,-3.08,-3.32,0.04,1.72,1.72,1.71
2866.79,4.92,3.16,4.92,3.15,-3.15,-3.37,-0.14,1.77,1.77,1.76
2895.46,5.02,3.20,5.02,3.20,-3.20,-3.36,-0.33,1.83,1.82,1.82
2924.41,5.10,3.23,5.10,3.22,-3.22,-3.30,-0.52,1.88,1.88,1.87
2953.65,5.17,3.23,5.17,3.23,-3.23,-3.20,-0.70,1.95,1.95,1.94
2983.19,5.23,3.21,5.23,3.21,-3.21,-3.05,-0.89,2.02,2.02,2.02
3013.02,5.28,3.18,5.28,3.17,-3.17,-2.89,-1.08,2.11,2.11,2.10
3043.15,5.32,3.12,5.32,3.12,-3.11,-2.70,-1.27,2.21,2.20,2.20
3073.58,5.34,3.04,5.34,3.04,-3.04,-2.52,-1.45,2.30,2.30,2.30
3104.32,5.35,2.94,5.36,2.94,-2.95,-2.33,-1.64,2.41,2.41,2.41
3135.36,5.36,2.83,5.36,2.83,-2.84,-2.15,-1.83,2.53,2.53,2.53
3166.72,5.37,2.72,5.37,2.72,-2.71,-1.98,-2.02,2.66,2.66,2.65
3198.38,5.36,2.59,5.36,2.58,-2.57,-1.83,-2.20,2.79,2.79,2.77
3230.37,5.35,2.44,5.35,2.43,-2.42,-1.68,-2.39,2.93,2.93,2.91
3262.67,5.33,2.27,5.33,2.27,-2.27,-1.55,-2.57,3.07,3.07,3.06
3295.30,5.31,2.09,5.32,2.09,-2.10,-1.43,-2.76,3.21,3.21,3.22
3328.25,5.31,1.93,5.31,1.92,-1.94,-1.33,-2.94,3.37,3.37,3.38
3361.53,5.31,1.76,5.31,1.76,-1.77,-1.24,-3.12,3.54,3.54,3.55
3395.15,5.32,1.61,5.32,1.60,-1.60,-1.17,-3.30,3.72,3.72,3.71
3429.10,5.33,1.45,5.33,1.45,-1.44,-1.10,-3.48,3.89,3.89,3.88
3463.39,5.34,1.29,5.34,1.29,-1.29,-1.05,-3.65,4.05,4.06,4.05
3498.03,5.36,1.15,5.36,1.14,-1.14,-1.01,-3.82,4.22,4.22,4.21
3533.01,5.38,1.00,5.38,1.00,-1.00,-0.98,-3.98,4.38,4.38,4.38
3568.34,5.40,0.87,5.40,0.87,-0.87,-0.97,-4.14,4.53,4.54,4.53
3604.02,5.43,0.76,5.43,0.75,-0.75,-0.96,-4.29,4.68,4.68,4.67
3640.06,5.47,0.66,5.47,0.65,-0.65,-0.96,-4.43,4.82,4.82,4.81
3676.46,5.51,0.56,5.51,0.56,-0.56,-0.97,-4.56,4.95,4.95,4.95
3713.22,5.57,0.50,5.57,0.50,-0.50,-0.98,-4.69,5.07,5.07,5.07
3750.36,5.65,0.46,5.65,0.46,-0.47,-1.01,-4.80,5.18,5.18,5.19
3787.86,5.75,0.46,5.75,0.45,-0.46,-1.05,-4.90,5.29,5.29,5.29
3825.74,5.87,0.48,5.87,0.48,-0.48,-1.09,-4.99,5.39,5.39,5.39
3864.00,6.01,0.54,6.01,0.54,-0.54,-1.15,-5.07,5.47,5.47,5.47
3902.64,6.18,0.63,6.18,0.63,-0.63,-1.21,-5.13,5.55,5.55,5.55
3941.66,6.38,0.75,6.39,0.76,-0.76,-1.28,-5.18,5.62,5.63,5.63
3981.08,6.62,0.93,6.62,0.92,-0.92,-1.37,-5.22,5.70,5.70,5.69
4020.89,6.88,1.12,6.88,1.11,-1.12,-1.46,-5.24,5.76,5.75,5.76
4061.10,7.16,1.34,7.17,1.34,-1.36,-1.57,-5.24,5.80,5.80,5.82
4101.71,7.48,1.61,7.48,1.61,-1.64,-1.69,-5.23,5.85,5.85,5.87
4142.73,7.83,1.92,7.83,1.92,-1.94,-1.82,-5.21,5.89,5.90,5.91
4184.15,8.21,2.27,8.21,2.26,-2.27,-1.97,-5.17,5.94,5.94,5.94
4226.00,8.59,2.62,8.59,2.62,-2.62,-2.13,-5.12,5.97,5.97,5.97
4268.26,8.97,2.99,8.97,2.99,-2.98,-2.31,-5.06,5.99,5.99,5.98
4310.94,9.35,3.36,9.35,3.36,-3.35,-2.51,-4.98,6.00,6.00,5.99
4354.05,9.73,3.73,9.73,3.73,-3.72,-2.72,-4.90,6.01,6.01,6.00
4397.59,10.10,4.09,10.10,4.09,-4.09,-2.96,-4.80,6.01,6.01,6.01
4441.56,10.45,4.44,10.45,4.44,-4.44,-3.21,-4.70,6.02,6.02,6.01
4485.98,10.78,4.77,10.78,4.77,-4.76,-3.50,-4.59,6.02,6.02,6.01
4530.84,11.09,5.08,11.09,5.07,-5.06,-3.79,-4.47,6.03,6.02,6.01
4576.15,11.36,5.35,11.36,5.35,-5.33,-4.12,-4.34,6.03,6.03,6.01
4621.91,11.60,5.58,11.60,5.58,-5.56,-4.46,-4.22,6.04,6.04,6.02
4668.13,11.81,5.78,11.81,5.78,-5.76,-4.82,-4.08,6.05,6.05,6.03
4714.81,11.99,5.94,11.99,5.93,-5.91,-5.19,-3.95,6.08,6.07,6.05
4761.96,12.13,6.05,12.13,6.05,-6.03,-5.56,-3.81,6.10,6.11,6.08
4809.58,12.25,6.12,12.25,6.12,-6.11,-5.94,-3.67,6.14,6.14,6.13
4857.67,12.35,6.16,12.35,6.16,-6.16,-6.27,-3.53,6.19,6.19,6.19
4906.25,12.42,6.18,12.43,6.18,-6.19,-6.59,-3.38,6.24,6.24,6.24
4955.31,12.48,6.18,12.48,6.18,-6.19,-6.81,-3.24,6.29,6.29,6.30
5004.87,12.52,6.17,12.51,6.16,-6.18,-7.00,-3.10,6.34,6.34,6.35
5054.91,12.53,6.14,12.53,6.14,-6.15,-7.05,-2.96,6.38,6.38,6.39
5105.46,12.54,6.11,12.55,6.11,-6.12,-7.06,-2.81,6.42,6.43,6.43
5156.52,12.55,6.08,12.55,6.08,-6.08,-6.94,-2.67,6.47,6.47,6.47
5208.08,12.55,6.04,12.54,6.03,-6.03,-6.78,-2.53,6.52,6.51,6.51
5260.16,12.51,5.97,12.51,5.97,-5.97,-6.54,-2.39,6.54,6.54,6.54
5312.77,12.47,5.90,12.47,5.90,-5.90,-6.29,-2.26,6.57,6.57,6.57
5365.89,12.42,5.82,12.42,5.82,-5.83,-6.01,-2.12,6.59,6.59,6.60
5419.55,12.37,5.74,12.37,5.73,-5.74,-5.74,-1.98,6.63,6.63,6.63
5473.75,12.31,5.65,12.31,5.64,-5.64,-5.49,-1.85,6.67,6.66,6.66
5528.49,12.24,5.54,12.23,5.53,-5.53,-5.25,-1.72,6.71,6.70,6.70
5583.77,12.15,5.42,12.14,5.41,-5.41,-5.07,-1.59,6.74,6.74,6.73
5639.61,12.05,5.29,12.04,5.27,-5.26,-4.89,-1.46,6.79,6.78,6.76
5696.00,11.93,5.13,11.91,5.12,-5.10,-4.77,-1.33,6.83,6.82,6.80
5752.96,11.80,4.95,11.78,4.93,-4.92,-4.66,-1.20,6.88,6.86,6.85
5810.49,11.65,4.75,11.63,4.73,-4.72,-4.55,-1.07,6.93,6.91,6.90
5868.60,11.50,4.53,11.46,4.50,-4.50,-4.45,-0.95,7.00,6.96,6.97
5927.28,11.33,4.30,11.28,4.27,-4.28,-4.29,-0.82,7.06,7.01,7.03
5986.56,11.16,4.05,11.10,4.02,-4.04,-4.12,-0.70,7.12,7.06,7.11
6046.42,10.99,3.82,10.90,3.77,-3.80,-3.86,-0.58,7.20,7.11,7.17
6106.89,10.81,3.58,10.70,3.53,-3.55,-3.58,-0.45,7.27,7.15,7.23
6167.96,10.62,3.35,10.47,3.28,-3.29,-3.24,-0.33,7.33,7.18,7.27
6229.64,10.41,3.10,10.22,3.02,-3.02,-2.88,-0.21,7.40,7.20,7.31
6291.93,10.17,2.84,9.93,2.74,-2.73,-2.52,-0.09,7.44,7.20,7.33
6354.85,9.91,2.56,9.59,2.45,-2.42,-2.15,0.03,7.49,7.17,7.35
6418.40,9.59,2.26,9.19,2.13,-2.09,-1.82,0.14,7.50,7.10,7.33
6482.58,9.22,1.93,8.72,1.79,-1.74,-1.49,0.26,7.48,6.97,7.29
6547.41,8.75,1.53,8.16,1.41,-1.38,-1.20,0.38,7.37,6.78,7.22
6612.88,8.21,1.11,7.55,1.02,-1.01,-0.91,0.50,7.20,6.53,7.10
6679.01,7.61,0.66,6.88,0.63,-0.65,-0.66,0.61,6.96,6.23,6.95
6745.80,6.96,0.22,6.20,0.27,-0.30,-0.42,0.72,6.66,5.90,6.74
