frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-2.51,-0.17,-2.51,-0.17,0.16,-0.02,0.00,-2.35,-2.35,-2.34
334.18,-2.51,-0.16,-2.52,-0.18,0.14,-0.03,-0.00,-2.37,-2.39,-2.34
337.52,-2.51,-0.16,-2.50,-0.16,0.11,-0.04,-0.00,-2.40,-2.39,-2.35
340.90,-2.50,-0.16,-2.44,-0.10,0.08,-0.05,-0.01,-2.42,-2.37,-2.34
344.30,-2.33,0.01,-2.37,-0.03,0.04,-0.06,-0.01,-2.29,-2.33,-2.34
347.75,-2.28,0.06,-2.30,0.03,0.01,-0.07,-0.01,-2.27,-2.29,-2.33
351.23,-2.28,0.06,-2.26,0.07,-0.02,-0.08,-0.02,-2.30,-2.29,-2.34
354.74,-2.28,0.06,-2.27,0.06,-0.05,-0.09,-0.02,-2.33,-2.32,-2.34
358.28,-2.28,0.06,-2.28,0.06,-0.07,-0.10,-0.02,-2.34,-2.34,-2.34
361.87,-2.28,0.06,-2.28,0.06,-0.08,-0.11,-0.03,-2.35,-2.35,-2.34
365.49,-2.28,0.06,-2.28,0.06,-0.08,-0.12,-0.03,-2.35,-2.35,-2.34
369.14,-2.28,0.07,-2.28,0.07,-0.07,-0.13,-0.04,-2.35,-2.35,-2.34
372.83,-2.28,0.07,-2.28,0.07,-0.06,-0.14,-0.04,-2.34,-2.34,-2.35
376.56,-2.28,0.07,-2.28,0.07,-0.06,-0.15,-0.04,-2.33,-2.33,-2.35
380.33,-2.28,0.07,-2.28,0.07,-0.06,-0.16,-0.05,-2.34,-2.34,-2.35
384.13,-2.28,0.07,-2.28,0.08,-0.07,-0.17,-0.05,-2.35,-2.35,-2.35
387.97,-2.28,0.08,-2.28,0.07,-0.09,-0.18,-0.06,-2.37,-2.38,-2.36
391.85,-2.28,0.08,-2.29,0.08,-0.12,-0.18,-0.06,-2.40,-2.41,-2.36
395.77,-2.28,0.09,-2.26,0.11,-0.16,-0.19,-0.06,-2.43,-2.41,-2.36
399.73,-2.22,0.16,-2.19,0.18,-0.19,-0.20,-0.07,-2.41,-2.39,-2.37
403.72,-2.09,0.29,-2.12,0.26,-0.23,-0.21,-0.07,-2.32,-2.35,-2.38
407.76,-2.05,0.33,-2.06,0.32,-0.26,-0.22,-0.08,-2.31,-2.33,-2.38
411.84,-2.05,0.33,-2.04,0.34,-0.29,-0.22,-0.08,-2.34,-2.33,-2.38
415.96,-2.05,0.32,-2.04,0.33,-0.32,-0.23,-0.09,-2.36,-2.36,-2.37
420.12,-2.05,0.32,-2.05,0.32,-0.33,-0.24,-0.09,-2.38,-2.38,-2.37
424.32,-2.05,0.31,-2.05,0.32,-0.33,-0.25,-0.09,-2.38,-2.38,-2.36
428.56,-2.05,0.31,-2.05,0.32,-0.33,-0.26,-0.10,-2.38,-2.38,-2.36
432.85,-2.05,0.32,-2.05,0.31,-0.32,-0.26,-0.10,-2.37,-2.37,-2.36
437.18,-2.05,0.32,-2.05,0.31,-0.31,-0.27,-0.11,-2.36,-2.36,-2.36
441.55,-2.05,0.31,-2.05,0.31,-0.31,-0.28,-0.11,-2.35,-2.35,-2.35
445.96,-2.05,0.31,-2.05,0.30,-0.30,-0.28,-0.12,-2.35,-2.35,-2.36
450.42,-2.05,0.30,-2.05,0.30,-0.30,-0.29,-0.12,-2.35,-2.35,-2.35
454.93,-2.05,0.30,-2.05,0.30,-0.30,-0.30,-0.13,-2.35,-2.35,-2.35
459.48,-2.05,0.30,-2.05,0.30,-0.30,-0.30,-0.13,-2.34,-2.34,-2.35
464.07,-2.05,0.29,-2.05,0.29,-0.29,-0.31,-0.14,-2.34,-2.34,-2.34
468.71,-2.05,0.29,-2.05,0.29,-0.29,-0.32,-0.14,-2.34,-2.34,-2.34
473.40,-2.05,0.29,-2.05,0.29,-0.29,-0.32,-0.14,-2.33,-2.33,-2.34
478.13,-2.05,0.28,-2.05,0.29,-0.28,-0.33,-0.15,-2.33,-2.33,-2.33
482.91,-2.05,0.28,-2.05,0.28,-0.28,-0.34,-0.15,-2.33,-2.33,-2.33
487.74,-2.05,0.27,-2.05,0.27,-0.27,-0.34,-0.16,-2.32,-2.32,-2.32
492.62,-2.05,0.26,-2.05,0.27,-0.27,-0.35,-0.16,-2.32,-2.32,-2.31
497.55,-2.05,0.26,-2.05,0.26,-0.26,-0.35,-0.16,-2.31,-2.31,-2.31
502.52,-2.05,0.25,-2.05,0.25,-0.26,-0.36,-0.17,-2.30,-2.30,-2.30
507.55,-2.05,0.24,-2.05,0.25,-0.25,-0.37,-0.17,-2.30,-2.30,-2.29
512.62,-2.05,0.25,-2.05,0.24,-0.24,-0.37,-0.18,-2.29,-2.29,-2.29
517.75,-2.05,0.24,-2.05,0.24,-0.23,-0.38,-0.18,-2.28,-2.28,-2.28
522.93,-2.05,0.23,-2.05,0.23,-0.23,-0.38,-0.18,-2.27,-2.27,-2.27
528.16,-2.05,0.22,-2.05,0.22,-0.22,-0.39,-0.19,-2.26,-2.26,-2.26
533.44,-2.05,0.21,-2.05,0.21,-0.21,-0.39,-0.19,-2.26,-2.26,-2.25
538.77,-2.05,0.20,-2.05,0.20,-0.20,-0.40,-0.19,-2.24,-2.24,-2.24
544.16,-2.05,0.19,-2.05,0.19,-0.19,-0.40,-0.20,-2.23,-2.23,-2.24
549.60,-2.05,0.18,-2.05,0.17,-0.17,-0.41,-0.20,-2.22,-2.22,-2.23
555.10,-2.05,0.16,-2.05,0.16,-0.16,-0.41,-0.20,-2.21,-2.21,-2.21
560.65,-2.05,0.15,-2.05,0.15,-0.15,-0.42,-0.21,-2.20,-2.20,-2.20
566.25,-2.05,0.14,-2.05,0.13,-0.14,-0.42,-0.21,-2.18,-2.18,-2.19
571.92,-2.05,0.12,-2.05,0.12,-0.12,-0.43,-0.21,-2.17,-2.17,-2.17
577.64,-2.05,0.11,-2.05,0.11,-0.10,-0.43,-0.22,-2.15,-2.15,-2.16
583.41,-2.05,0.10,-2.05,0.10,-0.08,-0.44,-0.22,-2.13,-2.13,-2.15
589.25,-2.05,0.08,-2.05,0.08,-0.07,-0.44,-0.23,-2.12,-2.12,-2.13
595.14,-2.05,0.07,-2.05,0.07,-0.06,-0.45,-0.23,-2.11,-2.11,-2.12
601.09,-2.05,0.06,-2.05,0.06,-0.07,-0.45,-0.23,-2.11,-2.11,-2.11
607.10,-2.05,0.05,-2.06,0.03,-0.08,-0.46,-0.24,-2.13,-2.14,-2.10
613.17,-2.05,0.04,-2.05,0.05,-0.10,-0.46,-0.24,-2.15,-2.15,-2.09
619.30,-2.05,0.04,-1.99,0.10,-0.12,-0.47,-0.25,-2.17,-2.11,-2.09
625.50,-1.88,0.20,-1.91,0.16,-0.15,-0.47,-0.25,-2.03,-2.07,-2.08
631.75,-1.82,0.25,-1.85,0.22,-0.18,-0.47,-0.26,-1.99,-2.02,-2.07
638.07,-1.82,0.24,-1.80,0.25,-0.20,-0.48,-0.26,-2.02,-2.00,-2.06
644.45,-1.82,0.23,-1.81,0.24,-0.22,-0.48,-0.27,-2.04,-2.03,-2.05
650.89,-1.82,0.22,-1.82,0.22,-0.23,-0.49,-0.27,-2.05,-2.05,-2.04
657.40,-1.82,0.21,-1.82,0.21,-0.23,-0.49,-0.28,-2.04,-2.04,-2.03
663.98,-1.82,0.20,-1.82,0.20,-0.21,-0.50,-0.28,-2.03,-2.03,-2.02
670.62,-1.82,0.18,-1.82,0.19,-0.18,-0.50,-0.29,-2.00,-2.00,-2.00
677.32,-1.82,0.17,-1.82,0.17,-0.16,-0.50,-0.30,-1.98,-1.98,-1.99
684.10,-1.82,0.16,-1.82,0.16,-0.14,-0.51,-0.30,-1.96,-1.96,-1.98
690.94,-1.82,0.14,-1.82,0.14,-0.14,-0.51,-0.31,-1.96,-1.96,-1.96
697.85,-1.82,0.12,-1.83,0.11,-0.15,-0.52,-0.32,-1.97,-1.98,-1.94
704.83,-1.82,0.10,-1.82,0.10,-0.16,-0.52,-0.32,-1.98,-1.98,-1.92
711.87,-1.82,0.08,-1.76,0.14,-0.17,-0.52,-0.33,-1.99,-1.93,-1.90
718.99,-1.65,0.23,-1.68,0.20,-0.18,-0.53,-0.34,-1.83,-1.86,-1.88
726.18,-1.59,0.27,-1.62,0.25,-0.19,-0.53,-0.35,-1.78,-1.80,-1.86
733.44,-1.59,0.26,-1.57,0.27,-0.20,-0.54,-0.35,-1.79,-1.78,-1.85
740.78,-1.59,0.23,-1.58,0.24,-0.22,-0.54,-0.36,-1.81,-1.80,-1.82
748.19,-1.59,0.21,-1.60,0.20,-0.24,-0.54,-0.37,-1.83,-1.84,-1.80
755.67,-1.59,0.18,-1.59,0.19,-0.25,-0.55,-0.38,-1.84,-1.83,-1.77
763.23,-1.59,0.16,-1.53,0.22,-0.25,-0.55,-0.39,-1.84,-1.78,-1.75
770.86,-1.43,0.29,-1.46,0.26,-0.25,-0.55,-0.40,-1.67,-1.71,-1.72
778.57,-1.37,0.33,-1.40,0.30,-0.25,-0.56,-0.41,-1.62,-1.65,-1.70
786.35,-1.37,0.30,-1.36,0.31,-0.27,-0.56,-0.42,-1.64,-1.62,-1.67
794.22,-1.37,0.27,-1.38,0.27,-0.29,-0.57,-0.43,-1.66,-1.67,-1.64
802.16,-1.37,0.25,-1.36,0.26,-0.31,-0.57,-0.44,-1.67,-1.67,-1.62
810.18,-1.37,0.23,-1.31,0.29,-0.32,-0.57,-0.45,-1.69,-1.62,-1.60
818.28,-1.19,0.38,-1.23,0.34,-0.33,-0.58,-0.46,-1.52,-1.56,-1.57
826.46,-1.14,0.40,-1.16,0.38,-0.34,-0.58,-0.47,-1.48,-1.51,-1.54
834.73,-1.14,0.38,-1.14,0.38,-0.36,-0.58,-0.48,-1.50,-1.50,-1.52
843.08,-1.14,0.35,-1.13,0.36,-0.39,-0.59,-0.49,-1.52,-1.52,-1.49
851.51,-1.14,0.33,-1.09,0.38,-0.41,-0.59,-0.50,-1.55,-1.50,-1.47
860.02,-0.99,0.45,-1.01,0.43,-0.44,-0.59,-0.51,-1.42,-1.45,-1.44
868.62,-0.92,0.50,-0.95,0.47,-0.45,-0.60,-0.52,-1.37,-1.40,-1.42
877.31,-0.91,0.48,-0.91,0.49,-0.46,-0.60,-0.54,-1.37,-1.37,-1.39
886.08,-0.91,0.46,-0.87,0.49,-0.48,-0.61,-0.55,-1.39,-1.35,-1.37
894.94,-0.84,0.49,-0.82,0.50,-0.50,-0.61,-0.56,-1.34,-1.32,-1.33
903.89,-0.71,0.54,-0.76,0.51,-0.52,-0.61,-0.57,-1.23,-1.29,-1.25
912.93,-0.68,0.54,-0.68,0.53,-0.54,-0.62,-0.58,-1.22,-1.23,-1.22
922.06,-0.68,0.49,-0.61,0.55,-0.56,-0.62,-0.59,-1.24,-1.17,-1.17
931.28,-0.51,0.58,-0.55,0.56,-0.58,-0.62,-0.60,-1.08,-1.13,-1.09
940.59,-0.45,0.62,-0.46,0.61,-0.60,-0.63,-0.60,-1.04,-1.05,-1.07
950.00,-0.40,0.63,-0.36,0.66,-0.62,-0.63,-0.61,-1.02,-0.98,-1.03
959.50,-0.27,0.69,-0.31,0.65,-0.65,-0.64,-0.62,-0.92,-0.96,-0.96
969.09,-0.23,0.65,-0.24,0.67,-0.69,-0.64,-0.63,-0.91,-0.93,-0.88
978.78,-0.23,0.63,-0.17,0.70,-0.72,-0.64,-0.64,-0.95,-0.88,-0.86
988.57,-0.07,0.78,-0.11,0.72,-0.75,-0.65,-0.64,-0.81,-0.86,-0.85
998.46,-0.01,0.78,-0.02,0.78,-0.77,-0.65,-0.65,-0.78,-0.79,-0.79
1008.44,0.04,0.77,0.09,0.83,-0.79,-0.66,-0.66,-0.74,-0.70,-0.73
1018.53,0.19,0.87,0.15,0.83,-0.80,-0.66,-0.66,-0.61,-0.66,-0.68
1028.71,0.23,0.85,0.22,0.83,-0.82,-0.66,-0.67,-0.59,-0.60,-0.62
1039.00,0.23,0.78,0.29,0.84,-0.83,-0.67,-0.67,-0.60,-0.54,-0.55
1049.39,0.37,0.84,0.34,0.82,-0.85,-0.67,-0.68,-0.47,-0.50,-0.47
1059.88,0.45,0.84,0.43,0.83,-0.86,-0.68,-0.68,-0.41,-0.44,-0.39
1070.48,0.48,0.82,0.53,0.86,-0.88,-0.68,-0.69,-0.40,-0.35,-0.34
1081.19,0.64,0.91,0.64,0.89,-0.90,-0.68,-0.69,-0.26,-0.27,-0.27
1092.00,0.75,0.91,0.74,0.93,-0.93,-0.69,-0.69,-0.18,-0.19,-0.16
1102.92,0.88,1.01,0.86,0.97,-0.96,-0.69,-0.70,-0.08,-0.10,-0.13
1113.95,0.91,0.97,0.96,1.01,-0.99,-0.70,-0.70,-0.08,-0.03,-0.06
1125.09,1.06,1.02,1.04,1.03,-1.02,-0.70,-0.70,0.05,0.03,0.04
1136.34,1.13,1.06,1.10,1.02,-1.03,-0.71,-0.71,0.10,0.07,0.07
1147.70,1.14,1.01,1.17,1.04,-1.03,-0.71,-0.71,0.11,0.14,0.13
1159.18,1.19,1.00,1.23,1.05,-1.02,-0.72,-0.72,0.17,0.21,0.19
1170.77,1.34,1.07,1.29,1.02,-1.01,-0.72,-0.72,0.34,0.28,0.27
1182.48,1.37,1.01,1.36,0.99,-0.99,-0.73,-0.72,0.38,0.37,0.36
1194.30,1.37,0.89,1.44,0.96,-0.98,-0.73,-0.73,0.40,0.46,0.48
1206.25,1.52,0.92,1.48,0.92,-0.96,-0.74,-0.73,0.56,0.53,0.60
1218.31,1.59,0.94,1.57,0.91,-0.94,-0.74,-0.74,0.65,0.63,0.65
1230.49,1.62,0.90,1.68,0.94,-0.92,-0.75,-0.74,0.70,0.76,0.72
1242.80,1.78,0.94,1.74,0.93,-0.91,-0.75,-0.75,0.87,0.83,0.84
1255.22,1.83,0.94,1.81,0.91,-0.89,-0.76,-0.75,0.94,0.92,0.89
1267.78,1.83,0.85,1.89,0.90,-0.88,-0.76,-0.76,0.95,1.01,0.98
1280.45,1.96,0.85,1.94,0.86,-0.86,-0.77,-0.77,1.10,1.07,1.11
1293.26,2.04,0.86,2.02,0.83,-0.85,-0.77,-0.77,1.20,1.18,1.18
1306.19,2.07,0.79,2.13,0.84,-0.82,-0.78,-0.78,1.25,1.30,1.28
1319.25,2.24,0.83,2.19,0.81,-0.81,-0.79,-0.79,1.43,1.39,1.41
1332.45,2.28,0.80,2.26,0.78,-0.80,-0.79,-0.80,1.49,1.46,1.48
1345.77,2.28,0.73,2.34,0.79,-0.79,-0.80,-0.81,1.49,1.55,1.55
1359.23,2.40,0.78,2.38,0.76,-0.79,-0.81,-0.82,1.61,1.59,1.62
1372.82,2.49,0.80,2.47,0.78,-0.79,-0.81,-0.83,1.70,1.67,1.69
1386.55,2.51,0.75,2.57,0.81,-0.80,-0.82,-0.84,1.71,1.77,1.76
1400.41,2.68,0.84,2.64,0.81,-0.80,-0.83,-0.85,1.89,1.85,1.84
1414.42,2.74,0.83,2.71,0.80,-0.79,-0.83,-0.87,1.95,1.92,1.91
1428.56,2.74,0.75,2.79,0.80,-0.77,-0.84,-0.88,1.97,2.02,1.99
1442.85,2.83,0.76,2.85,0.78,-0.75,-0.85,-0.90,2.08,2.09,2.07
1457.28,2.94,0.79,2.90,0.75,-0.73,-0.86,-0.91,2.21,2.17,2.15
1471.85,2.96,0.72,2.95,0.71,-0.71,-0.86,-0.93,2.25,2.23,2.24
1486.57,2.96,0.63,2.98,0.66,-0.70,-0.87,-0.94,2.26,2.28,2.33
1501.43,3.00,0.59,3.04,0.63,-0.69,-0.88,-0.96,2.31,2.35,2.41
1516.45,3.15,0.66,3.15,0.66,-0.69,-0.89,-0.98,2.47,2.46,2.49
1531.61,3.28,0.70,3.26,0.68,-0.68,-0.90,-1.00,2.60,2.58,2.58
1546.93,3.40,0.73,3.38,0.71,-0.67,-0.91,-1.02,2.73,2.71,2.67
1562.40,3.42,0.66,3.48,0.72,-0.67,-0.92,-1.04,2.76,2.81,2.76
1578.02,3.58,0.73,3.56,0.71,-0.66,-0.92,-1.06,2.92,2.89,2.85
1593.80,3.65,0.72,3.61,0.68,-0.67,-0.93,-1.08,2.98,2.95,2.93
1609.74,3.65,0.63,3.68,0.66,-0.68,-0.94,-1.10,2.98,3.00,3.02
1625.84,3.71,0.60,3.73,0.62,-0.69,-0.95,-1.12,3.03,3.04,3.11
1642.10,3.84,0.63,3.85,0.64,-0.71,-0.96,-1.14,3.14,3.14,3.21
1658.52,3.99,0.69,4.01,0.71,-0.73,-0.98,-1.16,3.26,3.27,3.30
1675.10,4.23,0.84,4.19,0.80,-0.77,-0.99,-1.18,3.46,3.41,3.39
1691.85,4.32,0.84,4.35,0.87,-0.83,-1.00,-1.21,3.50,3.52,3.48
1708.77,4.50,0.93,4.49,0.92,-0.89,-1.01,-1.23,3.61,3.60,3.57
1725.86,4.61,0.95,4.61,0.95,-0.96,-1.02,-1.25,3.65,3.65,3.66
1743.12,4.75,0.99,4.76,1.01,-1.03,-1.03,-1.27,3.73,3.74,3.76
1760.55,4.89,1.03,4.91,1.05,-1.08,-1.05,-1.30,3.81,3.82,3.86
1778.15,5.11,1.15,5.09,1.13,-1.13,-1.06,-1.32,3.98,3.95,3.96
1795.94,5.22,1.16,5.24,1.18,-1.17,-1.07,-1.34,4.05,4.07,4.06
1813.90,5.42,1.26,5.40,1.24,-1.20,-1.09,-1.36,4.22,4.20,4.16
1832.03,5.49,1.23,5.52,1.26,-1.23,-1.10,-1.38,4.27,4.29,4.26
1850.36,5.66,1.30,5.63,1.27,-1.25,-1.11,-1.40,4.42,4.38,4.36
1868.86,5.70,1.23,5.71,1.25,-1.26,-1.13,-1.42,4.44,4.45,4.47
1887.55,5.81,1.23,5.82,1.25,-1.27,-1.14,-1.43,4.54,4.55,4.58
1906.42,5.91,1.23,5.92,1.24,-1.28,-1.16,-1.45,4.63,4.64,4.68
1925.49,6.08,1.29,6.05,1.26,-1.28,-1.18,-1.47,4.80,4.77,4.79
1944.74,6.15,1.25,6.18,1.29,-1.29,-1.19,-1.48,4.87,4.90,4.90
1964.19,6.33,1.33,6.33,1.33,-1.30,-1.21,-1.49,5.04,5.03,5.00
1983.83,6.44,1.34,6.44,1.34,-1.31,-1.23,-1.51,5.13,5.12,5.10
2003.67,6.58,1.38,6.56,1.36,-1.34,-1.24,-1.52,5.24,5.22,5.20
2023.71,6.61,1.31,6.64,1.33,-1.37,-1.26,-1.53,5.24,5.27,5.30
2043.94,6.75,1.35,6.75,1.36,-1.40,-1.28,-1.53,5.35,5.35,5.40
2064.38,6.83,1.36,6.86,1.41,-1.43,-1.30,-1.54,5.40,5.43,5.47
2085.03,7.02,1.53,6.98,1.47,-1.47,-1.32,-1.55,5.56,5.51,5.49
2105.88,7.07,1.52,7.07,1.51,-1.49,-1.34,-1.55,5.58,5.58,5.55
2126.94,7.14,1.51,7.18,1.55,-1.52,-1.36,-1.56,5.62,5.65,5.63
2148.20,7.27,1.56,7.28,1.57,-1.55,-1.38,-1.56,5.72,5.73,5.71
2169.69,7.42,1.62,7.40,1.60,-1.58,-1.41,-1.56,5.85,5.82,5.80
2191.38,7.51,1.63,7.48,1.60,-1.60,-1.43,-1.56,5.91,5.88,5.88
2213.30,7.52,1.56,7.53,1.60,-1.63,-1.45,-1.57,5.89,5.90,5.96
2235.43,7.54,1.56,7.59,1.61,-1.65,-1.47,-1.57,5.89,5.94,5.98
2257.78,7.70,1.68,7.69,1.66,-1.68,-1.50,-1.57,6.02,6.01,6.02
2280.36,7.82,1.72,7.81,1.71,-1.71,-1.52,-1.57,6.11,6.09,6.10
2303.17,7.95,1.77,7.93,1.76,-1.74,-1.55,-1.57,6.21,6.19,6.18
2326.20,7.98,1.74,8.03,1.81,-1.76,-1.58,-1.57,6.22,6.27,6.24
2349.46,8.13,1.87,8.11,1.83,-1.79,-1.60,-1.57,6.34,6.32,6.26
2372.95,8.20,1.86,8.17,1.82,-1.82,-1.63,-1.57,6.39,6.35,6.34
2396.68,8.21,1.78,8.24,1.83,-1.84,-1.66,-1.58,6.37,6.40,6.43
2420.65,8.26,1.76,8.29,1.81,-1.85,-1.68,-1.58,6.41,6.44,6.50
2444.86,8.41,1.89,8.37,1.83,-1.87,-1.71,-1.58,6.55,6.50,6.52
2469.31,8.44,1.86,8.48,1.90,-1.88,-1.74,-1.59,6.56,6.60,6.58
2494.00,8.58,1.94,8.57,1.95,-1.91,-1.77,-1.59,6.67,6.66,6.64
2518.94,8.65,2.00,8.62,1.95,-1.95,-1.80,-1.60,6.70,6.67,6.65
2544.13,8.66,1.96,8.69,1.99,-2.00,-1.83,-1.61,6.66,6.68,6.70
2569.57,8.70,1.96,8.74,2.02,-2.06,-1.86,-1.62,6.65,6.68,6.74
2595.27,8.85,2.11,8.81,2.08,-2.11,-1.90,-1.63,6.74,6.70,6.74
2621.22,8.89,2.15,8.92,2.16,-2.16,-1.93,-1.64,6.73,6.75,6.74
2647.43,9.01,2.24,9.02,2.24,-2.20,-1.96,-1.65,6.81,6.81,6.77
2673.90,9.10,2.27,9.08,2.27,-2.24,-1.99,-1.67,6.86,6.84,6.83
2700.64,9.12,2.30,9.12,2.31,-2.27,-2.02,-1.69,6.85,6.85,6.82
2727.65,9.12,2.31,9.13,2.31,-2.29,-2.06,-1.70,6.84,6.84,6.81
2754.93,9.12,2.31,9.12,2.30,-2.29,-2.09,-1.72,6.83,6.83,6.81
2782.48,9.12,2.26,9.12,2.28,-2.29,-2.12,-1.74,6.83,6.83,6.86
2810.30,9.12,2.24,9.12,2.26,-2.29,-2.15,-1.77,6.84,6.84,6.88
2838.40,9.12,2.26,9.12,2.26,-2.28,-2.19,-1.79,6.84,6.84,6.86
2866.79,9.12,2.27,9.12,2.27,-2.29,-2.22,-1.82,6.84,6.84,6.85
2895.46,9.12,2.28,9.12,2.29,-2.29,-2.25,-1.84,6.83,6.83,6.84
2924.41,9.12,2.30,9.12,2.30,-2.31,-2.28,-1.87,6.82,6.82,6.82
2953.65,9.12,2.32,9.12,2.32,-2.32,-2.31,-1.90,6.80,6.80,6.80
2983.19,9.12,2.34,9.12,2.34,-2.34,-2.34,-1.94,6.79,6.79,6.78
3013.02,9.12,2.36,9.14,2.38,-2.35,-2.37,-1.97,6.77,6.79,6.76
3043.15,9.12,2.38,9.12,2.38,-2.36,-2.40,-2.01,6.76,6.76,6.74
3073.58,9.12,2.41,9.06,2.36,-2.37,-2.42,-2.04,6.76,6.69,6.71
3104.32,8.94,2.29,8.99,2.35,-2.37,-2.45,-2.08,6.58,6.62,6.65
3135.36,8.89,2.34,8.93,2.36,-2.36,-2.47,-2.12,6.53,6.57,6.55
3166.72,8.89,2.38,8.88,2.37,-2.36,-2.49,-2.16,6.53,6.52,6.51
3198.38,8.89,2.41,8.85,2.37,-2.36,-2.51,-2.20,6.53,6.49,6.48
3230.37,8.78,2.34,8.79,2.35,-2.36,-2.53,-2.24,6.42,6.43,6.44
3262.67,8.68,2.28,8.73,2.35,-2.36,-2.55,-2.29,6.32,6.36,6.40
3295.30,8.66,2.36,8.65,2.35,-2.37,-2.57,-2.33,6.29,6.29,6.30
3328.25,8.64,2.44,8.60,2.38,-2.37,-2.58,-2.37,6.27,6.22,6.20
3361.53,8.49,2.35,8.53,2.41,-2.38,-2.59,-2.41,6.11,6.15,6.14
3395.15,8.44,2.41,8.43,2.39,-2.39,-2.60,-2.45,6.05,6.03,6.03
3429.10,8.34,2.40,8.33,2.37,-2.40,-2.60,-2.49,5.94,5.92,5.94
3463.39,8.23,2.34,8.28,2.42,-2.41,-2.61,-2.53,5.82,5.87,5.89
3498.03,8.21,2.43,8.21,2.42,-2.42,-2.61,-2.57,5.79,5.79,5.78
3533.01,8.20,2.51,8.14,2.44,-2.44,-2.61,-2.61,5.77,5.71,5.69
3568.34,8.03,2.39,8.08,2.47,-2.45,-2.61,-2.64,5.58,5.63,5.64
3604.02,7.98,2.47,7.98,2.45,-2.46,-2.60,-2.67,5.52,5.52,5.51
3640.06,7.90,2.47,7.87,2.43,-2.47,-2.59,-2.69,5.43,5.40,5.43
3676.46,7.78,2.41,7.83,2.48,-2.48,-2.59,-2.72,5.31,5.35,5.37
3713.22,7.75,2.49,7.77,2.51,-2.48,-2.58,-2.73,5.27,5.29,5.26
3750.36,7.75,2.60,7.67,2.51,-2.49,-2.57,-2.75,5.26,5.19,5.15
3787.86,7.56,2.50,7.55,2.50,-2.50,-2.55,-2.76,5.07,5.05,5.06
3825.74,7.35,2.39,7.43,2.47,-2.50,-2.54,-2.76,4.85,4.92,4.96
3864.00,7.30,2.44,7.31,2.46,-2.51,-2.53,-2.76,4.79,4.80,4.86
3902.64,7.30,2.55,7.26,2.51,-2.52,-2.52,-2.75,4.78,4.74,4.75
3941.66,7.18,2.55,7.18,2.56,-2.52,-2.51,-2.73,4.66,4.66,4.63
3981.08,7.09,2.58,7.07,2.55,-2.53,-2.49,-2.71,4.57,4.54,4.51
4020.89,6.90,2.49,6.95,2.52,-2.53,-2.48,-2.68,4.37,4.42,4.41
4061.10,6.84,2.47,6.85,2.51,-2.53,-2.47,-2.64,4.31,4.32,4.37
4101.71,6.79,2.53,6.75,2.50,-2.52,-2.45,-2.60,4.27,4.23,4.26
4142.73,6.65,2.50,6.66,2.50,-2.49,-2.43,-2.55,4.16,4.17,4.15
4184.15,6.52,2.46,6.54,2.49,-2.44,-2.40,-2.50,4.08,4.10,4.06
4226.00,6.40,2.43,6.38,2.41,-2.39,-2.35,-2.44,4.01,3.99,3.97
4268.26,6.23,2.34,6.21,2.33,-2.32,-2.29,-2.37,3.91,3.89,3.89
4310.94,5.99,2.18,6.04,2.24,-2.25,-2.21,-2.30,3.74,3.79,3.81
4354.05,5.90,2.16,5.88,2.12,-2.15,-2.12,-2.22,3.75,3.73,3.74
4397.59,5.74,2.01,5.75,2.01,-2.03,-2.01,-2.13,3.71,3.71,3.73
4441.56,5.62,1.88,5.64,1.92,-1.90,-1.88,-2.04,3.73,3.74,3.74
4485.98,5.50,1.80,5.49,1.79,-1.75,-1.75,-1.95,3.75,3.74,3.70
4530.84,5.34,1.68,5.32,1.65,-1.62,-1.61,-1.85,3.73,3.70,3.66
4576.15,5.10,1.47,5.09,1.47,-1.47,-1.46,-1.75,3.63,3.62,3.63
4621.91,4.84,1.25,4.86,1.27,-1.32,-1.31,-1.65,3.52,3.54,3.59
4668.13,4.61,1.06,4.65,1.10,-1.16,-1.16,-1.54,3.45,3.49,3.55
4714.81,4.50,0.99,4.50,1.00,-1.00,-1.02,-1.43,3.51,3.51,3.51
4761.96,4.36,0.91,4.34,0.90,-0.84,-0.88,-1.32,3.52,3.50,3.45
4809.58,4.17,0.80,4.12,0.75,-0.70,-0.74,-1.21,3.48,3.43,3.37
4857.67,3.81,0.53,3.82,0.54,-0.56,-0.60,-1.09,3.25,3.26,3.28
4906.25,3.50,0.33,3.53,0.36,-0.44,-0.47,-0.97,3.07,3.10,3.17
4955.31,3.24,0.18,3.30,0.25,-0.31,-0.34,-0.86,2.93,2.99,3.06
5004.87,3.15,0.22,3.12,0.19,-0.18,-0.22,-0.74,2.98,2.94,2.93
5054.91,2.94,0.16,2.90,0.12,-0.05,-0.09,-0.62,2.90,2.85,2.78
5105.46,2.62,-0.01,2.62,-0.01,0.07,0.03,-0.49,2.70,2.69,2.63
5156.52,2.25,-0.21,2.28,-0.18,0.18,0.14,-0.37,2.43,2.46,2.46
5208.08,1.93,-0.35,1.95,-0.33,0.28,0.26,-0.25,2.21,2.23,2.28
5260.16,1.66,-0.43,1.66,-0.43,0.38,0.37,-0.13,2.04,2.04,2.09
5312.77,1.40,-0.50,1.40,-0.50,0.48,0.47,-0.00,1.88,1.88,1.90
