frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-1.58,2.43,-1.57,2.44,-2.43,-2.52,-2.51,-4.01,-4.00,-4.01
296.57,-1.56,2.42,-1.56,2.42,-2.43,-2.51,-2.48,-3.99,-3.99,-3.98
299.53,-1.54,2.42,-1.55,2.41,-2.42,-2.51,-2.46,-3.96,-3.96,-3.96
302.53,-1.54,2.40,-1.53,2.41,-2.40,-2.50,-2.43,-3.94,-3.93,-3.94
305.55,-1.51,2.40,-1.51,2.40,-2.39,-2.50,-2.40,-3.90,-3.91,-3.91
308.61,-1.49,2.40,-1.50,2.38,-2.38,-2.49,-2.37,-3.87,-3.89,-3.89
311.69,-1.49,2.37,-1.49,2.37,-2.37,-2.48,-2.35,-3.86,-3.86,-3.86
314.81,-1.49,2.33,-1.47,2.36,-2.36,-2.48,-2.32,-3.85,-3.83,-3.82
317.96,-1.44,2.37,-1.46,2.35,-2.35,-2.47,-2.29,-3.79,-3.81,-3.81
321.14,-1.44,2.35,-1.44,2.34,-2.34,-2.46,-2.27,-3.78,-3.79,-3.79
324.35,-1.44,2.33,-1.42,2.34,-2.34,-2.45,-2.25,-3.78,-3.76,-3.77
327.59,-1.40,2.34,-1.42,2.33,-2.33,-2.44,-2.23,-3.73,-3.75,-3.74
330.87,-1.40,2.32,-1.40,2.33,-2.32,-2.43,-2.21,-3.72,-3.72,-3.72
334.18,-1.40,2.31,-1.38,2.32,-2.32,-2.42,-2.19,-3.72,-3.70,-3.70
337.52,-1.35,2.34,-1.37,2.31,-2.32,-2.41,-2.17,-3.67,-3.69,-3.69
340.90,-1.35,2.31,-1.35,2.31,-2.31,-2.40,-2.16,-3.66,-3.66,-3.66
344.30,-1.35,2.29,-1.33,2.31,-2.31,-2.39,-2.14,-3.66,-3.64,-3.64
347.75,-1.30,2.32,-1.32,2.30,-2.31,-2.38,-2.13,-3.61,-3.62,-3.62
351.23,-1.30,2.30,-1.29,2.31,-2.30,-2.37,-2.12,-3.60,-3.60,-3.60
354.74,-1.28,2.30,-1.28,2.31,-2.30,-2.36,-2.11,-3.58,-3.58,-3.58
358.28,-1.26,2.31,-1.27,2.30,-2.30,-2.34,-2.10,-3.56,-3.57,-3.57
361.87,-1.26,2.29,-1.25,2.30,-2.30,-2.33,-2.10,-3.56,-3.55,-3.55
365.49,-1.22,2.31,-1.23,2.30,-2.30,-2.32,-2.10,-3.52,-3.54,-3.53
369.14,-1.21,2.31,-1.21,2.30,-2.30,-2.30,-2.09,-3.51,-3.52,-3.52
372.83,-1.21,2.29,-1.19,2.31,-2.31,-2.29,-2.09,-3.52,-3.50,-3.50
376.56,-1.16,2.33,-1.18,2.31,-2.31,-2.28,-2.09,-3.47,-3.48,-3.49
380.33,-1.16,2.30,-1.15,2.32,-2.31,-2.26,-2.10,-3.47,-3.47,-3.46
384.13,-1.13,2.32,-1.14,2.32,-2.32,-2.25,-2.10,-3.45,-3.46,-3.45
387.97,-1.12,2.32,-1.12,2.32,-2.33,-2.24,-2.10,-3.45,-3.45,-3.44
391.85,-1.12,2.32,-1.10,2.33,-2.33,-2.22,-2.11,-3.45,-3.44,-3.44
395.77,-1.07,2.35,-1.08,2.34,-2.34,-2.21,-2.12,-3.41,-3.42,-3.42
399.73,-1.07,2.34,-1.06,2.35,-2.34,-2.20,-2.13,-3.41,-3.40,-3.41
403.72,-1.03,2.37,-1.04,2.35,-2.35,-2.19,-2.14,-3.38,-3.39,-3.40
407.76,-1.03,2.36,-1.03,2.36,-2.36,-2.18,-2.15,-3.39,-3.39,-3.39
411.84,-1.03,2.34,-1.01,2.36,-2.36,-2.17,-2.16,-3.39,-3.37,-3.37
415.96,-0.98,2.38,-1.00,2.36,-2.37,-2.16,-2.17,-3.35,-3.37,-3.36
420.12,-0.98,2.37,-0.98,2.37,-2.37,-2.16,-2.19,-3.35,-3.35,-3.35
424.32,-0.98,2.36,-0.96,2.38,-2.38,-2.15,-2.20,-3.36,-3.34,-3.34
428.56,-0.93,2.40,-0.95,2.39,-2.38,-2.14,-2.21,-3.31,-3.33,-3.33
432.85,-0.93,2.39,-0.94,2.39,-2.38,-2.14,-2.23,-3.31,-3.32,-3.32
437.18,-0.93,2.38,-0.92,2.39,-2.38,-2.14,-2.24,-3.31,-3.31,-3.31
441.55,-0.93,2.36,-0.92,2.38,-2.39,-2.14,-2.25,-3.32,-3.30,-3.29
445.96,-0.89,2.40,-0.91,2.38,-2.39,-2.13,-2.27,-3.28,-3.29,-3.29
450.42,-0.89,2.39,-0.89,2.38,-2.38,-2.13,-2.28,-3.27,-3.28,-3.28
454.93,-0.89,2.37,-0.88,2.38,-2.38,-2.13,-2.29,-3.27,-3.26,-3.26
459.48,-0.87,2.38,-0.87,2.38,-2.38,-2.14,-2.30,-3.25,-3.24,-3.25
464.07,-0.84,2.39,-0.85,2.38,-2.37,-2.14,-2.31,-3.21,-3.22,-3.23
468.71,-0.84,2.37,-0.84,2.37,-2.36,-2.14,-2.32,-3.20,-3.20,-3.21
473.40,-0.84,2.36,-0.84,2.36,-2.35,-2.14,-2.33,-3.19,-3.19,-3.20
478.13,-0.84,2.34,-0.84,2.34,-2.34,-2.14,-2.33,-3.18,-3.18,-3.18
482.91,-0.84,2.33,-0.84,2.33,-2.33,-2.15,-2.33,-3.17,-3.17,-3.17
487.74,-0.84,2.31,-0.84,2.31,-2.32,-2.15,-2.33,-3.16,-3.16,-3.15
492.62,-0.84,2.29,-0.84,2.29,-2.30,-2.15,-2.33,-3.14,-3.14,-3.13
497.55,-0.84,2.28,-0.84,2.28,-2.28,-2.15,-2.33,-3.12,-3.12,-3.12
502.52,-0.84,2.26,-0.84,2.26,-2.26,-2.16,-2.33,-3.10,-3.10,-3.10
507.55,-0.84,2.25,-0.84,2.25,-2.24,-2.16,-2.32,-3.08,-3.08,-3.09
512.62,-0.84,2.23,-0.84,2.23,-2.22,-2.16,-2.31,-3.06,-3.06,-3.07
517.75,-0.84,2.21,-0.85,2.20,-2.20,-2.16,-2.30,-3.04,-3.05,-3.05
522.93,-0.88,2.15,-0.87,2.17,-2.17,-2.16,-2.29,-3.05,-3.04,-3.03
528.16,-0.89,2.13,-0.88,2.14,-2.14,-2.16,-2.27,-3.03,-3.03,-3.02
533.44,-0.89,2.11,-0.89,2.11,-2.12,-2.16,-2.26,-3.01,-3.01,-3.00
538.77,-0.89,2.09,-0.89,2.09,-2.09,-2.16,-2.24,-2.98,-2.98,-2.98
544.16,-0.89,2.07,-0.90,2.07,-2.06,-2.16,-2.22,-2.95,-2.96,-2.96
549.60,-0.91,2.03,-0.91,2.04,-2.04,-2.16,-2.20,-2.95,-2.95,-2.94
555.10,-0.93,2.00,-0.92,2.01,-2.01,-2.16,-2.18,-2.94,-2.94,-2.93
560.65,-0.93,1.98,-0.93,1.98,-2.00,-2.16,-2.16,-2.93,-2.93,-2.91
566.25,-0.93,1.97,-0.93,1.97,-1.98,-2.15,-2.13,-2.91,-2.91,-2.90
571.92,-0.93,1.96,-0.93,1.96,-1.96,-2.15,-2.11,-2.89,-2.89,-2.89
577.64,-0.93,1.95,-0.93,1.94,-1.94,-2.15,-2.09,-2.87,-2.87,-2.88
583.41,-0.93,1.93,-0.93,1.93,-1.92,-2.14,-2.06,-2.85,-2.84,-2.86
589.25,-0.93,1.91,-0.93,1.91,-1.89,-2.14,-2.04,-2.82,-2.82,-2.84
595.14,-0.93,1.89,-0.94,1.88,-1.87,-2.13,-2.01,-2.80,-2.81,-2.82
601.09,-0.96,1.85,-0.96,1.85,-1.85,-2.13,-1.99,-2.81,-2.80,-2.81
607.10,-0.98,1.81,-0.97,1.81,-1.82,-2.12,-1.97,-2.80,-2.79,-2.79
613.17,-0.98,1.79,-0.98,1.78,-1.80,-2.12,-1.94,-2.78,-2.78,-2.77
619.30,-0.98,1.77,-0.98,1.77,-1.77,-2.11,-1.92,-2.75,-2.75,-2.75
625.50,-0.98,1.75,-0.98,1.75,-1.75,-2.10,-1.90,-2.73,-2.73,-2.73
631.75,-0.98,1.74,-0.98,1.73,-1.73,-2.10,-1.88,-2.71,-2.71,-2.72
638.07,-0.98,1.72,-0.98,1.72,-1.72,-2.09,-1.86,-2.70,-2.70,-2.70
644.45,-0.98,1.71,-0.98,1.71,-1.70,-2.08,-1.84,-2.68,-2.68,-2.69
650.89,-0.98,1.69,-0.98,1.69,-1.69,-2.07,-1.82,-2.67,-2.67,-2.67
657.40,-0.98,1.68,-0.98,1.68,-1.68,-2.06,-1.81,-2.66,-2.66,-2.66
663.98,-0.98,1.66,-0.98,1.66,-1.66,-2.06,-1.79,-2.64,-2.64,-2.64
670.62,-0.98,1.65,-0.98,1.65,-1.65,-2.05,-1.78,-2.63,-2.62,-2.63
677.32,-0.98,1.64,-0.98,1.64,-1.63,-2.04,-1.77,-2.61,-2.61,-2.62
684.10,-0.98,1.63,-0.99,1.62,-1.62,-2.03,-1.76,-2.60,-2.60,-2.61
690.94,-1.00,1.59,-0.99,1.60,-1.60,-2.02,-1.74,-2.60,-2.59,-2.59
697.85,-1.00,1.58,-1.00,1.58,-1.59,-2.01,-1.74,-2.59,-2.59,-2.58
704.83,-1.00,1.57,-1.00,1.57,-1.57,-2.00,-1.73,-2.57,-2.57,-2.57
711.87,-1.00,1.56,-1.00,1.56,-1.56,-1.99,-1.72,-2.56,-2.56,-2.56
718.99,-1.00,1.55,-1.00,1.55,-1.55,-1.98,-1.72,-2.55,-2.55,-2.55
726.18,-1.00,1.54,-1.00,1.54,-1.53,-1.97,-1.72,-2.53,-2.53,-2.54
733.44,-1.00,1.53,-1.00,1.53,-1.52,-1.96,-1.72,-2.52,-2.52,-2.53
740.78,-1.00,1.51,-1.00,1.51,-1.51,-1.95,-1.72,-2.51,-2.51,-2.51
748.19,-1.00,1.50,-1.00,1.50,-1.50,-1.94,-1.72,-2.50,-2.50,-2.50
755.67,-1.00,1.50,-1.00,1.50,-1.50,-1.93,-1.72,-2.50,-2.50,-2.50
763.23,-1.00,1.49,-1.00,1.49,-1.49,-1.92,-1.72,-2.49,-2.49,-2.49
770.86,-1.00,1.48,-1.00,1.48,-1.48,-1.91,-1.73,-2.48,-2.48,-2.48
778.57,-1.00,1.47,-1.00,1.47,-1.47,-1.90,-1.73,-2.47,-2.47,-2.47
786.35,-1.00,1.46,-0.99,1.47,-1.47,-1.89,-1.74,-2.47,-2.46,-2.46
794.22,-0.98,1.48,-0.99,1.47,-1.46,-1.88,-1.74,-2.44,-2.45,-2.46
802.16,-0.98,1.47,-0.98,1.47,-1.46,-1.88,-1.75,-2.44,-2.44,-2.45
810.18,-0.98,1.46,-0.98,1.46,-1.46,-1.87,-1.76,-2.44,-2.44,-2.44
818.28,-0.98,1.46,-0.98,1.46,-1.47,-1.86,-1.77,-2.45,-2.44,-2.44
826.46,-0.97,1.46,-0.96,1.47,-1.48,-1.85,-1.78,-2.45,-2.44,-2.43
834.73,-0.93,1.50,-0.94,1.49,-1.49,-1.85,-1.79,-2.42,-2.43,-2.43
843.08,-0.91,1.51,-0.91,1.51,-1.52,-1.84,-1.80,-2.43,-2.43,-2.42
851.51,-0.88,1.54,-0.87,1.54,-1.55,-1.84,-1.81,-2.43,-2.42,-2.42
860.02,-0.83,1.58,-0.83,1.58,-1.58,-1.84,-1.81,-2.41,-2.41,-2.41
868.62,-0.78,1.63,-0.78,1.63,-1.62,-1.84,-1.82,-2.40,-2.41,-2.41
877.31,-0.72,1.68,-0.73,1.67,-1.67,-1.84,-1.83,-2.39,-2.40,-2.40
886.08,-0.68,1.71,-0.67,1.72,-1.73,-1.84,-1.83,-2.41,-2.40,-2.39
894.94,-0.61,1.77,-0.61,1.78,-1.78,-1.84,-1.84,-2.39,-2.39,-2.38
903.89,-0.53,1.85,-0.54,1.84,-1.84,-1.85,-1.84,-2.37,-2.38,-2.38
912.93,-0.47,1.90,-0.47,1.90,-1.90,-1.86,-1.84,-2.37,-2.37,-2.37
922.06,-0.40,1.96,-0.40,1.96,-1.96,-1.87,-1.84,-2.36,-2.36,-2.36
931.28,-0.34,2.02,-0.34,2.02,-2.02,-1.89,-1.83,-2.36,-2.36,-2.36
940.59,-0.27,2.08,-0.27,2.08,-2.08,-1.90,-1.83,-2.35,-2.35,-2.35
950.00,-0.21,2.13,-0.21,2.13,-2.13,-1.92,-1.82,-2.34,-2.34,-2.34
959.50,-0.16,2.17,-0.15,2.17,-2.18,-1.95,-1.81,-2.34,-2.33,-2.33
969.09,-0.10,2.21,-0.10,2.22,-2.21,-1.97,-1.79,-2.31,-2.31,-2.31
978.78,-0.05,2.25,-0.05,2.25,-2.24,-2.00,-1.77,-2.29,-2.29,-2.30
988.57,-0.02,2.27,-0.02,2.27,-2.25,-2.03,-1.75,-2.27,-2.28,-2.29
998.46,-0.00,2.27,-0.00,2.27,-2.26,-2.06,-1.73,-2.26,-2.26,-2.27
1008.44,0.00,2.25,0.01,2.26,-2.26,-2.09,-1.70,-2.26,-2.25,-2.25
1018.53,0.02,2.25,0.01,2.24,-2.25,-2.11,-1.67,-2.23,-2.24,-2.23
1028.71,0.01,2.22,0.01,2.22,-2.23,-2.13,-1.64,-2.22,-2.22,-2.21
1039.00,0.00,2.19,0.01,2.20,-2.20,-2.13,-1.60,-2.20,-2.20,-2.19
1049.39,0.00,2.17,-0.00,2.17,-2.17,-2.13,-1.56,-2.17,-2.17,-2.17
1059.88,-0.01,2.14,-0.02,2.13,-2.13,-2.11,-1.51,-2.14,-2.14,-2.15
1070.48,-0.05,2.07,-0.04,2.08,-2.07,-2.08,-1.46,-2.12,-2.11,-2.12
1081.19,-0.07,2.02,-0.08,2.02,-2.01,-2.02,-1.41,-2.08,-2.09,-2.09
1092.00,-0.12,1.94,-0.12,1.95,-1.94,-1.96,-1.36,-2.06,-2.06,-2.06
1102.92,-0.16,1.87,-0.16,1.87,-1.86,-1.87,-1.30,-2.02,-2.03,-2.03
1113.95,-0.22,1.78,-0.22,1.78,-1.78,-1.79,-1.25,-2.00,-2.00,-2.00
1125.09,-0.28,1.68,-0.28,1.68,-1.69,-1.68,-1.18,-1.97,-1.97,-1.96
1136.34,-0.34,1.58,-0.34,1.58,-1.59,-1.57,-1.12,-1.93,-1.93,-1.92
1147.70,-0.40,1.47,-0.39,1.48,-1.49,-1.45,-1.06,-1.89,-1.88,-1.87
1159.18,-0.44,1.39,-0.45,1.38,-1.39,-1.33,-0.99,-1.83,-1.84,-1.83
1170.77,-0.51,1.28,-0.51,1.28,-1.28,-1.21,-0.92,-1.79,-1.79,-1.79
1182.48,-0.58,1.16,-0.57,1.17,-1.17,-1.09,-0.85,-1.75,-1.74,-1.74
1194.30,-0.64,1.05,-0.64,1.05,-1.05,-0.97,-0.78,-1.69,-1.69,-1.69
1206.25,-0.70,0.94,-0.71,0.93,-0.92,-0.85,-0.71,-1.62,-1.63,-1.64
1218.31,-0.80,0.78,-0.79,0.80,-0.79,-0.73,-0.63,-1.59,-1.58,-1.58
1230.49,-0.86,0.67,-0.87,0.66,-0.66,-0.61,-0.56,-1.52,-1.53,-1.53
1242.80,-0.97,0.51,-0.96,0.52,-0.51,-0.49,-0.48,-1.48,-1.47,-1.48
1255.22,-1.04,0.38,-1.05,0.38,-0.37,-0.37,-0.41,-1.41,-1.41,-1.42
1267.78,-1.14,0.22,-1.14,0.22,-0.22,-0.25,-0.33,-1.36,-1.36,-1.36
1280.45,-1.23,0.07,-1.23,0.07,-0.07,-0.13,-0.25,-1.30,-1.30,-1.30
1293.26,-1.32,-0.09,-1.32,-0.08,0.07,-0.01,-0.17,-1.25,-1.25,-1.23
1306.19,-1.39,-0.22,-1.39,-0.22,0.21,0.12,-0.09,-1.18,-1.18,-1.17
1319.25,-1.46,-0.36,-1.46,-0.35,0.34,0.25,-0.01,-1.12,-1.11,-1.10
1332.45,-1.51,-0.48,-1.51,-0.48,0.47,0.37,0.07,-1.04,-1.04,-1.03
1345.77,-1.56,-0.60,-1.56,-0.60,0.60,0.51,0.15,-0.96,-0.96,-0.96
1359.23,-1.61,-0.72,-1.61,-0.72,0.72,0.64,0.23,-0.89,-0.89,-0.89
1372.82,-1.66,-0.85,-1.66,-0.84,0.85,0.78,0.31,-0.81,-0.81,-0.81
1386.55,-1.70,-0.96,-1.70,-0.96,0.97,0.92,0.39,-0.73,-0.73,-0.74
1400.41,-1.75,-1.08,-1.75,-1.08,1.09,1.06,0.48,-0.66,-0.66,-0.67
1414.42,-1.81,-1.21,-1.81,-1.21,1.21,1.19,0.56,-0.60,-0.59,-0.60
1428.56,-1.87,-1.35,-1.87,-1.34,1.34,1.33,0.64,-0.53,-0.53,-0.52
1442.85,-1.93,-1.48,-1.93,-1.48,1.47,1.46,0.73,-0.46,-0.46,-0.45
1457.28,-1.98,-1.60,-1.98,-1.60,1.59,1.58,0.81,-0.39,-0.39,-0.38
1471.85,-2.03,-1.72,-2.03,-1.72,1.72,1.70,0.90,-0.31,-0.31,-0.31
1486.57,-2.07,-1.83,-2.08,-1.84,1.85,1.81,0.98,-0.22,-0.23,-0.24
1501.43,-2.13,-1.97,-2.13,-1.96,1.97,1.91,1.07,-0.16,-0.15,-0.16
1516.45,-2.17,-2.10,-2.17,-2.09,2.10,2.00,1.15,-0.07,-0.07,-0.07
1531.61,-2.21,-2.22,-2.21,-2.22,2.21,2.10,1.24,0.00,0.00,0.01
1546.93,-2.24,-2.34,-2.24,-2.34,2.33,2.19,1.33,0.09,0.09,0.10
1562.40,-2.27,-2.46,-2.27,-2.45,2.44,2.27,1.41,0.17,0.18,0.19
1578.02,-2.28,-2.56,-2.28,-2.55,2.55,2.36,1.50,0.27,0.27,0.28
1593.80,-2.28,-2.64,-2.29,-2.65,2.65,2.46,1.59,0.37,0.36,0.36
1609.74,-2.28,-2.74,-2.28,-2.74,2.74,2.55,1.67,0.46,0.46,0.46
1625.84,-2.28,-2.84,-2.27,-2.83,2.83,2.65,1.76,0.55,0.56,0.56
1642.10,-2.25,-2.91,-2.26,-2.92,2.91,2.76,1.84,0.66,0.66,0.66
1658.52,-2.24,-3.01,-2.23,-2.99,3.00,2.87,1.93,0.76,0.76,0.77
1675.10,-2.19,-3.06,-2.20,-3.07,3.08,2.98,2.01,0.89,0.87,0.87
1691.85,-2.18,-3.15,-2.17,-3.14,3.15,3.10,2.09,0.97,0.98,0.97
1708.77,-2.14,-3.22,-2.14,-3.22,3.22,3.22,2.17,1.08,1.08,1.08
1725.86,-2.10,-3.29,-2.10,-3.29,3.29,3.35,2.25,1.19,1.18,1.19
1743.12,-2.06,-3.37,-2.05,-3.36,3.35,3.47,2.33,1.29,1.29,1.31
1760.55,-2.00,-3.42,-2.00,-3.42,3.40,3.60,2.40,1.40,1.41,1.42
1778.15,-1.93,-3.47,-1.93,-3.47,3.46,3.73,2.47,1.53,1.52,1.54
1795.94,-1.86,-3.51,-1.86,-3.50,3.50,3.85,2.54,1.64,1.65,1.65
1813.90,-1.78,-3.55,-1.77,-3.54,3.55,3.97,2.60,1.77,1.77,1.77
1832.03,-1.68,-3.57,-1.69,-3.58,3.59,4.09,2.67,1.91,1.90,1.89
1850.36,-1.62,-3.64,-1.61,-3.63,3.64,4.19,2.72,2.02,2.02,2.02
1868.86,-1.55,-3.69,-1.54,-3.68,3.69,4.29,2.77,2.14,2.15,2.14
1887.55,-1.47,-3.73,-1.48,-3.74,3.75,4.38,2.82,2.28,2.27,2.26
1906.42,-1.42,-3.80,-1.42,-3.80,3.82,4.46,2.86,2.40,2.40,2.38
1925.49,-1.37,-3.88,-1.37,-3.88,3.89,4.51,2.89,2.52,2.52,2.51
1944.74,-1.33,-3.97,-1.32,-3.96,3.96,4.56,2.92,2.63,2.64,2.64
1964.19,-1.27,-4.04,-1.27,-4.03,4.03,4.57,2.95,2.76,2.77,2.77
1983.83,-1.20,-4.09,-1.21,-4.10,4.10,4.58,2.97,2.90,2.89,2.89
2003.67,-1.14,-4.16,-1.14,-4.15,4.15,4.56,2.98,3.01,3.01,3.02
2023.71,-1.09,-4.21,-1.08,-4.20,4.20,4.52,2.98,3.11,3.12,3.12
2043.94,-0.99,-4.22,-1.00,-4.23,4.22,4.46,2.98,3.23,3.22,3.23
2064.38,-0.91,-4.25,-0.90,-4.24,4.23,4.38,2.98,3.32,3.33,3.34
2085.03,-0.78,-4.22,-0.78,-4.22,4.22,4.27,2.96,3.44,3.44,3.44
2105.88,-0.63,-4.18,-0.64,-4.18,4.18,4.15,2.94,3.55,3.54,3.55
2126.94,-0.47,-4.12,-0.47,-4.12,4.12,4.00,2.92,3.65,3.65,3.65
2148.20,-0.29,-4.05,-0.29,-4.04,4.04,3.85,2.89,3.75,3.75,3.76
2169.69,-0.08,-3.94,-0.08,-3.93,3.93,3.67,2.86,3.85,3.85,3.86
2191.38,0.16,-3.80,0.16,-3.80,3.79,3.49,2.82,3.95,3.95,3.96
2213.30,0.43,-3.63,0.42,-3.64,3.63,3.29,2.78,4.06,4.05,4.06
2235.43,0.71,-3.46,0.71,-3.46,3.45,3.08,2.73,4.16,4.16,4.17
2257.78,1.00,-3.27,1.01,-3.25,3.25,2.87,2.68,4.25,4.26,4.27
2280.36,1.34,-3.02,1.34,-3.03,3.02,2.65,2.63,4.36,4.36,4.36
2303.17,1.68,-2.78,1.68,-2.78,2.79,2.42,2.57,4.46,4.46,4.46
2326.20,2.03,-2.53,2.03,-2.53,2.53,2.20,2.52,4.56,4.56,4.56
2349.46,2.38,-2.28,2.38,-2.27,2.27,1.97,2.46,4.65,4.65,4.66
2372.95,2.73,-2.01,2.73,-2.01,2.01,1.74,2.40,4.74,4.74,4.74
2396.68,3.08,-1.74,3.08,-1.73,1.73,1.51,2.34,4.81,4.82,4.82
2420.65,3.43,-1.46,3.43,-1.46,1.46,1.28,2.27,4.89,4.89,4.89
2444.86,3.78,-1.19,3.78,-1.19,1.19,1.06,2.21,4.97,4.97,4.97
2469.31,4.11,-0.93,4.12,-0.92,0.93,0.84,2.15,5.04,5.04,5.04
2494.00,4.46,-0.66,4.45,-0.66,0.67,0.62,2.08,5.13,5.12,5.12
2518.94,4.77,-0.42,4.77,-0.41,0.42,0.41,2.02,5.19,5.19,5.19
2544.13,5.08,-0.17,5.08,-0.17,0.18,0.20,1.95,5.26,5.25,5.25
2569.57,5.37,0.06,5.37,0.06,-0.05,-0.00,1.89,5.32,5.32,5.31
2595.27,5.65,0.27,5.65,0.28,-0.27,-0.20,1.83,5.38,5.38,5.38
2621.22,5.92,0.48,5.91,0.48,-0.47,-0.39,1.76,5.45,5.44,5.44
2647.43,6.16,0.66,6.16,0.66,-0.66,-0.57,1.70,5.50,5.50,5.50
2673.90,6.40,0.84,6.40,0.85,-0.85,-0.75,1.64,5.56,5.56,5.56
2700.64,6.62,1.01,6.63,1.01,-1.01,-0.91,1.58,5.61,5.61,5.61
2727.65,6.85,1.18,6.84,1.17,-1.18,-1.07,1.52,5.67,5.66,5.67
2754.93,7.04,1.32,7.04,1.33,-1.33,-1.21,1.46,5.71,5.71,5.72
2782.48,7.23,1.46,7.24,1.47,-1.48,-1.35,1.40,5.75,5.76,5.77
2810.30,7.43,1.61,7.42,1.61,-1.62,-1.47,1.35,5.81,5.81,5.82
2838.40,7.60,1.74,7.60,1.74,-1.75,-1.59,1.29,5.85,5.85,5.86
2866.79,7.76,1.87,7.76,1.87,-1.88,-1.69,1.24,5.88,5.88,5.89
2895.46,7.90,1.97,7.91,1.98,-1.99,-1.78,1.18,5.91,5.92,5.93
2924.41,8.05,2.09,8.05,2.09,-2.09,-1.86,1.13,5.96,5.95,5.96
2953.65,8.18,2.19,8.18,2.18,-2.18,-1.92,1.08,6.00,6.00,5.99
2983.19,8.28,2.25,8.28,2.26,-2.24,-1.97,1.03,6.04,6.04,6.03
3013.02,8.36,2.30,8.36,2.30,-2.28,-2.01,0.98,6.08,6.08,6.06
3043.15,8.41,2.31,8.41,2.31,-2.29,-2.04,0.93,6.12,6.12,6.10
3073.58,8.43,2.30,8.43,2.30,-2.28,-2.05,0.88,6.15,6.15,6.13
3104.32,8.43,2.26,8.42,2.26,-2.25,-2.05,0.84,6.18,6.18,6.17
3135.36,8.39,2.19,8.39,2.19,-2.19,-2.04,0.79,6.20,6.19,6.20
3166.72,8.33,2.10,8.34,2.11,-2.13,-2.02,0.75,6.20,6.21,6.23
3198.38,8.27,2.03,8.27,2.03,-2.05,-1.98,0.70,6.22,6.22,6.24
3230.37,8.20,1.94,8.20,1.94,-1.96,-1.94,0.66,6.24,6.24,6.26
3262.67,8.12,1.85,8.13,1.86,-1.87,-1.88,0.62,6.25,6.26,6.27
3295.30,8.07,1.78,8.06,1.77,-1.77,-1.82,0.58,6.30,6.28,6.29
3328.25,7.97,1.67,7.97,1.68,-1.67,-1.74,0.55,6.30,6.30,6.30
3361.53,7.88,1.57,7.88,1.57,-1.57,-1.66,0.51,6.31,6.31,6.31
3395.15,7.77,1.46,7.77,1.46,-1.46,-1.57,0.48,6.31,6.31,6.31
3429.10,7.66,1.35,7.66,1.35,-1.34,-1.48,0.44,6.32,6.32,6.31
3463.39,7.53,1.23,7.53,1.23,-1.22,-1.38,0.41,6.31,6.31,6.30
3498.03,7.40,1.10,7.39,1.09,-1.09,-1.28,0.38,6.31,6.31,6.30
3533.01,7.24,0.94,7.25,0.95,-0.95,-1.17,0.36,6.29,6.29,6.30
3568.34,7.10,0.81,7.10,0.82,-0.82,-1.05,0.33,6.28,6.28,6.29
3604.02,6.95,0.69,6.95,0.69,-0.69,-0.94,0.31,6.26,6.26,6.26
3640.06,6.80,0.56,6.81,0.57,-0.57,-0.82,0.29,6.23,6.24,6.24
3676.46,6.67,0.45,6.66,0.45,-0.46,-0.70,0.27,6.21,6.21,6.22
3713.22,6.53,0.34,6.53,0.34,-0.36,-0.57,0.26,6.17,6.17,6.19
3750.36,6.40,0.23,6.41,0.25,-0.27,-0.45,0.25,6.13,6.14,6.17
3787.86,6.29,0.16,6.30,0.17,-0.19,-0.32,0.24,6.10,6.10,6.13
3825.74,6.21,0.12,6.20,0.11,-0.12,-0.20,0.23,6.09,6.08,6.09
3864.00,6.10,0.05,6.11,0.06,-0.04,-0.07,0.23,6.06,6.07,6.05
3902.64,6.00,-0.01,6.00,-0.01,0.04,0.06,0.23,6.04,6.04,6.01
3941.66,5.88,-0.10,5.87,-0.11,0.13,0.18,0.24,6.01,6.00,5.98
3981.08,5.72,-0.22,5.72,-0.21,0.23,0.31,0.25,5.95,5.95,5.94
4020.89,5.55,-0.34,5.55,-0.33,0.34,0.44,0.26,5.89,5.89,5.89
4061.10,5.37,-0.46,5.37,-0.46,0.46,0.56,0.27,5.83,5.83,5.83
4101.71,5.18,-0.59,5.17,-0.60,0.60,0.69,0.29,5.78,5.77,5.77
4142.73,4.96,-0.76,4.97,-0.74,0.74,0.82,0.32,5.70,5.71,5.72
4184.15,4.77,-0.89,4.77,-0.89,0.88,0.94,0.34,5.65,5.65,5.66
4226.00,4.58,-1.02,4.56,-1.04,1.02,1.06,0.37,5.60,5.58,5.60
4268.26,4.36,-1.18,4.36,-1.17,1.16,1.19,0.40,5.52,5.52,5.54
4310.94,4.14,-1.32,4.16,-1.30,1.29,1.31,0.44,5.43,5.45,5.46
4354.05,3.97,-1.41,3.95,-1.43,1.42,1.43,0.48,5.39,5.37,5.38
4397.59,3.75,-1.56,3.75,-1.55,1.55,1.55,0.52,5.30,5.30,5.31
4441.56,3.53,-1.70,3.55,-1.68,1.69,1.67,0.57,5.22,5.23,5.23
4485.98,3.34,-1.81,3.33,-1.82,1.83,1.79,0.62,5.17,5.15,5.15
4530.84,3.10,-1.97,3.10,-1.96,1.97,1.91,0.67,5.07,5.07,5.07
4576.15,2.86,-2.12,2.87,-2.12,2.13,2.03,0.73,4.99,5.00,4.98
