frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-2.72,-1.09,-2.72,-1.09,1.09,0.93,0.86,-1.62,-1.62,-1.63
308.61,-2.75,-1.13,-2.75,-1.13,1.13,0.96,0.86,-1.62,-1.62,-1.62
311.69,-2.78,-1.16,-2.78,-1.16,1.16,1.00,0.86,-1.62,-1.62,-1.62
314.81,-2.81,-1.20,-2.81,-1.20,1.19,1.03,0.86,-1.61,-1.61,-1.61
317.96,-2.83,-1.22,-2.83,-1.22,1.22,1.06,0.87,-1.61,-1.61,-1.61
321.14,-2.85,-1.25,-2.85,-1.25,1.24,1.09,0.87,-1.61,-1.60,-1.60
324.35,-2.86,-1.26,-2.86,-1.26,1.26,1.12,0.87,-1.60,-1.60,-1.60
327.59,-2.87,-1.27,-2.87,-1.27,1.27,1.16,0.88,-1.60,-1.60,-1.60
330.87,-2.87,-1.28,-2.86,-1.27,1.27,1.19,0.88,-1.60,-1.59,-1.59
334.18,-2.86,-1.27,-2.86,-1.28,1.27,1.22,0.89,-1.59,-1.59,-1.59
337.52,-2.85,-1.27,-2.85,-1.27,1.27,1.25,0.89,-1.58,-1.58,-1.58
340.90,-2.84,-1.27,-2.83,-1.26,1.27,1.28,0.90,-1.57,-1.57,-1.57
344.30,-2.83,-1.26,-2.83,-1.26,1.26,1.31,0.91,-1.56,-1.56,-1.57
347.75,-2.82,-1.25,-2.82,-1.26,1.27,1.35,0.92,-1.55,-1.56,-1.57
351.23,-2.83,-1.26,-2.82,-1.26,1.27,1.38,0.93,-1.56,-1.56,-1.57
354.74,-2.84,-1.28,-2.83,-1.27,1.28,1.40,0.94,-1.56,-1.55,-1.56
358.28,-2.85,-1.29,-2.85,-1.29,1.29,1.43,0.95,-1.55,-1.56,-1.56
361.87,-2.87,-1.31,-2.87,-1.31,1.31,1.46,0.96,-1.55,-1.56,-1.56
365.49,-2.90,-1.34,-2.89,-1.33,1.34,1.49,0.97,-1.56,-1.56,-1.56
369.14,-2.92,-1.36,-2.92,-1.36,1.36,1.51,0.98,-1.55,-1.55,-1.56
372.83,-2.95,-1.39,-2.95,-1.39,1.40,1.54,1.00,-1.55,-1.55,-1.56
376.56,-2.98,-1.43,-2.98,-1.43,1.43,1.56,1.01,-1.55,-1.55,-1.55
380.33,-3.01,-1.46,-3.01,-1.46,1.46,1.58,1.03,-1.55,-1.55,-1.55
384.13,-3.05,-1.50,-3.04,-1.50,1.49,1.60,1.04,-1.55,-1.55,-1.55
387.97,-3.08,-1.53,-3.07,-1.53,1.53,1.62,1.06,-1.55,-1.55,-1.55
391.85,-3.10,-1.56,-3.10,-1.56,1.56,1.64,1.08,-1.54,-1.54,-1.54
395.77,-3.13,-1.59,-3.12,-1.59,1.59,1.65,1.09,-1.53,-1.53,-1.54
399.73,-3.15,-1.62,-3.15,-1.62,1.62,1.66,1.11,-1.52,-1.52,-1.53
403.72,-3.17,-1.64,-3.17,-1.64,1.65,1.67,1.13,-1.52,-1.52,-1.53
407.76,-3.19,-1.67,-3.19,-1.67,1.67,1.68,1.15,-1.52,-1.52,-1.52
411.84,-3.21,-1.69,-3.21,-1.69,1.68,1.69,1.17,-1.52,-1.52,-1.52
415.96,-3.22,-1.71,-3.21,-1.70,1.69,1.69,1.19,-1.52,-1.52,-1.51
420.12,-3.21,-1.70,-3.21,-1.70,1.70,1.69,1.20,-1.51,-1.51,-1.51
424.32,-3.20,-1.69,-3.20,-1.69,1.69,1.69,1.22,-1.51,-1.50,-1.51
428.56,-3.18,-1.68,-3.18,-1.68,1.68,1.69,1.24,-1.50,-1.50,-1.50
432.85,-3.16,-1.66,-3.16,-1.66,1.66,1.68,1.26,-1.49,-1.49,-1.50
437.18,-3.14,-1.64,-3.14,-1.64,1.64,1.67,1.27,-1.49,-1.49,-1.50
441.55,-3.12,-1.62,-3.11,-1.62,1.62,1.66,1.29,-1.50,-1.50,-1.50
445.96,-3.09,-1.59,-3.09,-1.59,1.59,1.65,1.30,-1.50,-1.50,-1.50
450.42,-3.06,-1.56,-3.06,-1.56,1.56,1.63,1.32,-1.50,-1.50,-1.50
454.93,-3.03,-1.53,-3.03,-1.53,1.53,1.62,1.33,-1.50,-1.50,-1.50
459.48,-3.00,-1.50,-3.00,-1.50,1.50,1.60,1.34,-1.49,-1.49,-1.50
464.07,-2.97,-1.47,-2.97,-1.47,1.48,1.57,1.35,-1.49,-1.49,-1.50
468.71,-2.94,-1.44,-2.94,-1.44,1.45,1.55,1.35,-1.49,-1.49,-1.50
473.40,-2.92,-1.42,-2.92,-1.42,1.43,1.53,1.36,-1.49,-1.49,-1.50
478.13,-2.90,-1.41,-2.90,-1.41,1.41,1.50,1.36,-1.49,-1.49,-1.49
482.91,-2.88,-1.39,-2.88,-1.39,1.39,1.47,1.36,-1.49,-1.49,-1.49
487.74,-2.87,-1.38,-2.86,-1.37,1.37,1.44,1.36,-1.50,-1.49,-1.49
492.62,-2.84,-1.35,-2.84,-1.36,1.36,1.41,1.36,-1.48,-1.48,-1.49
497.55,-2.82,-1.34,-2.82,-1.34,1.35,1.37,1.35,-1.47,-1.47,-1.48
502.52,-2.81,-1.33,-2.80,-1.32,1.33,1.34,1.34,-1.47,-1.47,-1.48
507.55,-2.79,-1.31,-2.79,-1.32,1.32,1.30,1.33,-1.47,-1.47,-1.48
512.62,-2.78,-1.30,-2.78,-1.31,1.30,1.26,1.32,-1.47,-1.48,-1.48
517.75,-2.77,-1.30,-2.76,-1.29,1.29,1.23,1.30,-1.48,-1.48,-1.47
522.93,-2.75,-1.28,-2.74,-1.27,1.26,1.19,1.28,-1.48,-1.48,-1.47
528.16,-2.71,-1.24,-2.71,-1.24,1.24,1.15,1.26,-1.47,-1.47,-1.47
533.44,-2.67,-1.20,-2.67,-1.21,1.20,1.11,1.24,-1.46,-1.46,-1.47
538.77,-2.63,-1.17,-2.62,-1.16,1.17,1.06,1.21,-1.46,-1.46,-1.46
544.16,-2.58,-1.12,-2.58,-1.12,1.13,1.02,1.19,-1.45,-1.46,-1.46
549.60,-2.54,-1.08,-2.54,-1.08,1.08,0.98,1.16,-1.45,-1.46,-1.46
555.10,-2.50,-1.04,-2.49,-1.04,1.04,0.94,1.13,-1.46,-1.46,-1.46
560.65,-2.45,-0.99,-2.45,-0.99,0.99,0.89,1.09,-1.45,-1.45,-1.46
566.25,-2.40,-0.94,-2.40,-0.94,0.95,0.85,1.06,-1.45,-1.45,-1.46
571.92,-2.35,-0.90,-2.35,-0.90,0.91,0.80,1.02,-1.44,-1.44,-1.45
577.64,-2.31,-0.86,-2.31,-0.86,0.87,0.76,0.99,-1.44,-1.44,-1.45
583.41,-2.27,-0.82,-2.27,-0.82,0.82,0.71,0.95,-1.45,-1.44,-1.45
589.25,-2.23,-0.79,-2.22,-0.78,0.78,0.66,0.91,-1.45,-1.44,-1.44
595.14,-2.17,-0.73,-2.17,-0.73,0.73,0.62,0.87,-1.44,-1.44,-1.44
601.09,-2.12,-0.68,-2.12,-0.68,0.68,0.57,0.83,-1.44,-1.44,-1.44
607.10,-2.07,-0.63,-2.06,-0.63,0.63,0.52,0.79,-1.44,-1.44,-1.44
613.17,-2.00,-0.57,-2.00,-0.57,0.57,0.47,0.75,-1.43,-1.43,-1.43
619.30,-1.94,-0.51,-1.93,-0.51,0.51,0.42,0.71,-1.43,-1.42,-1.43
625.50,-1.87,-0.44,-1.87,-0.44,0.45,0.37,0.67,-1.42,-1.42,-1.43
631.75,-1.81,-0.38,-1.81,-0.39,0.39,0.32,0.63,-1.42,-1.42,-1.43
638.07,-1.75,-0.33,-1.75,-0.33,0.33,0.27,0.59,-1.42,-1.42,-1.42
644.45,-1.69,-0.27,-1.68,-0.26,0.26,0.22,0.55,-1.43,-1.42,-1.42
650.89,-1.61,-0.19,-1.61,-0.20,0.19,0.17,0.50,-1.41,-1.42,-1.42
657.40,-1.54,-0.13,-1.54,-0.13,0.13,0.11,0.46,-1.41,-1.41,-1.41
663.98,-1.47,-0.06,-1.47,-0.06,0.06,0.06,0.42,-1.41,-1.41,-1.41
670.62,-1.40,0.01,-1.40,0.01,-0.01,0.01,0.38,-1.41,-1.41,-1.41
677.32,-1.33,0.08,-1.32,0.08,-0.08,-0.05,0.34,-1.41,-1.40,-1.41
684.10,-1.25,0.16,-1.25,0.16,-0.15,-0.11,0.30,-1.40,-1.40,-1.41
690.94,-1.18,0.23,-1.18,0.23,-0.22,-0.17,0.25,-1.40,-1.40,-1.41
697.85,-1.11,0.29,-1.11,0.29,-0.29,-0.22,0.21,-1.40,-1.40,-1.40
704.83,-1.04,0.36,-1.04,0.36,-0.36,-0.28,0.17,-1.40,-1.40,-1.40
711.87,-0.97,0.43,-0.97,0.42,-0.43,-0.35,0.13,-1.40,-1.40,-1.40
718.99,-0.91,0.49,-0.90,0.50,-0.50,-0.41,0.09,-1.41,-1.40,-1.40
726.18,-0.83,0.57,-0.82,0.57,-0.57,-0.47,0.05,-1.39,-1.39,-1.40
733.44,-0.75,0.65,-0.75,0.64,-0.63,-0.54,0.01,-1.38,-1.39,-1.40
740.78,-0.69,0.71,-0.69,0.70,-0.70,-0.60,-0.03,-1.38,-1.39,-1.40
748.19,-0.64,0.75,-0.63,0.76,-0.76,-0.67,-0.07,-1.40,-1.39,-1.39
755.67,-0.58,0.81,-0.57,0.81,-0.82,-0.73,-0.11,-1.40,-1.40,-1.39
763.23,-0.51,0.88,-0.51,0.88,-0.89,-0.80,-0.15,-1.39,-1.39,-1.39
770.86,-0.44,0.95,-0.44,0.95,-0.95,-0.87,-0.19,-1.39,-1.39,-1.39
778.57,-0.38,1.01,-0.38,1.01,-1.01,-0.94,-0.23,-1.39,-1.39,-1.39
786.35,-0.32,1.07,-0.32,1.07,-1.07,-1.00,-0.27,-1.39,-1.39,-1.39
794.22,-0.26,1.13,-0.26,1.13,-1.13,-1.07,-0.31,-1.39,-1.39,-1.39
802.16,-0.20,1.20,-0.20,1.19,-1.19,-1.14,-0.35,-1.39,-1.39,-1.40
810.18,-0.15,1.25,-0.15,1.25,-1.24,-1.20,-0.39,-1.39,-1.39,-1.40
818.28,-0.11,1.29,-0.10,1.29,-1.29,-1.26,-0.43,-1.40,-1.40,-1.40
826.46,-0.07,1.33,-0.07,1.33,-1.34,-1.32,-0.47,-1.40,-1.40,-1.40
834.73,-0.03,1.38,-0.03,1.38,-1.38,-1.37,-0.50,-1.41,-1.41,-1.41
843.08,0.00,1.42,0.00,1.42,-1.42,-1.43,-0.54,-1.41,-1.41,-1.42
851.51,0.03,1.45,0.03,1.45,-1.45,-1.47,-0.57,-1.42,-1.42,-1.42
860.02,0.04,1.47,0.04,1.47,-1.48,-1.52,-0.61,-1.44,-1.44,-1.43
868.62,0.05,1.50,0.06,1.50,-1.50,-1.55,-0.64,-1.45,-1.44,-1.45
877.31,0.07,1.53,0.07,1.53,-1.52,-1.58,-0.68,-1.45,-1.45,-1.46
886.08,0.09,1.56,0.09,1.55,-1.53,-1.61,-0.71,-1.44,-1.45,-1.47
894.94,0.09,1.56,0.09,1.55,-1.54,-1.62,-0.74,-1.45,-1.44,-1.47
903.89,0.09,1.52,0.10,1.54,-1.54,-1.63,-0.77,-1.45,-1.45,-1.43
912.93,0.09,1.53,0.09,1.52,-1.54,-1.64,-0.79,-1.45,-1.45,-1.44
922.06,0.09,1.53,0.09,1.51,-1.53,-1.63,-0.82,-1.44,-1.44,-1.44
931.28,0.09,1.49,0.09,1.52,-1.52,-1.62,-0.84,-1.43,-1.42,-1.40
940.59,0.09,1.52,0.09,1.51,-1.51,-1.60,-0.87,-1.41,-1.41,-1.43
950.00,0.09,1.52,0.09,1.50,-1.49,-1.58,-0.89,-1.40,-1.40,-1.43
959.50,0.08,1.48,0.08,1.48,-1.48,-1.55,-0.91,-1.39,-1.39,-1.40
969.09,0.07,1.43,0.07,1.45,-1.46,-1.52,-0.92,-1.39,-1.39,-1.36
978.78,0.05,1.43,0.05,1.43,-1.44,-1.48,-0.94,-1.39,-1.39,-1.38
988.57,0.03,1.44,0.03,1.42,-1.42,-1.43,-0.95,-1.38,-1.39,-1.41
998.46,0.00,1.39,0.01,1.40,-1.39,-1.39,-0.96,-1.39,-1.38,-1.39
1008.44,-0.02,1.36,-0.02,1.36,-1.35,-1.34,-0.97,-1.37,-1.38,-1.38
1018.53,-0.05,1.32,-0.05,1.32,-1.32,-1.29,-0.98,-1.36,-1.36,-1.37
1028.71,-0.08,1.28,-0.07,1.28,-1.27,-1.23,-0.98,-1.35,-1.35,-1.36
1039.00,-0.10,1.23,-0.10,1.23,-1.23,-1.18,-0.98,-1.32,-1.32,-1.33
1049.39,-0.12,1.18,-0.12,1.18,-1.17,-1.12,-0.98,-1.29,-1.29,-1.30
1059.88,-0.15,1.11,-0.15,1.12,-1.12,-1.07,-0.98,-1.26,-1.27,-1.26
1070.48,-0.19,1.07,-0.19,1.06,-1.06,-1.01,-0.98,-1.25,-1.25,-1.26
1081.19,-0.23,1.01,-0.22,1.00,-1.01,-0.96,-0.98,-1.23,-1.23,-1.24
1092.00,-0.26,0.92,-0.26,0.95,-0.96,-0.90,-0.97,-1.21,-1.21,-1.18
1102.92,-0.29,0.91,-0.29,0.89,-0.91,-0.84,-0.96,-1.20,-1.20,-1.20
1113.95,-0.32,0.86,-0.32,0.85,-0.87,-0.79,-0.95,-1.18,-1.18,-1.18
1125.09,-0.35,0.79,-0.35,0.81,-0.82,-0.73,-0.94,-1.17,-1.17,-1.14
1136.34,-0.38,0.78,-0.38,0.77,-0.78,-0.68,-0.93,-1.16,-1.16,-1.16
1147.70,-0.41,0.75,-0.41,0.74,-0.73,-0.63,-0.92,-1.13,-1.14,-1.16
1159.18,-0.45,0.70,-0.44,0.70,-0.67,-0.57,-0.91,-1.12,-1.11,-1.15
1170.77,-0.49,0.64,-0.49,0.63,-0.60,-0.52,-0.89,-1.09,-1.09,-1.13
1182.48,-0.54,0.55,-0.54,0.54,-0.53,-0.47,-0.88,-1.06,-1.06,-1.09
1194.30,-0.60,0.43,-0.59,0.44,-0.44,-0.41,-0.87,-1.04,-1.04,-1.03
1206.25,-0.66,0.32,-0.66,0.34,-0.35,-0.36,-0.85,-1.01,-1.01,-0.98
1218.31,-0.73,0.25,-0.73,0.24,-0.26,-0.31,-0.84,-0.99,-0.99,-0.98
1230.49,-0.80,0.17,-0.79,0.16,-0.17,-0.25,-0.82,-0.96,-0.96,-0.97
1242.80,-0.86,0.05,-0.86,0.08,-0.07,-0.20,-0.81,-0.93,-0.93,-0.91
1255.22,-0.92,-0.00,-0.92,-0.02,0.02,-0.15,-0.79,-0.90,-0.90,-0.92
1267.78,-0.98,-0.09,-0.97,-0.10,0.11,-0.09,-0.78,-0.87,-0.86,-0.89
1280.45,-1.03,-0.21,-1.03,-0.18,0.20,-0.04,-0.77,-0.83,-0.83,-0.82
1293.26,-1.07,-0.25,-1.07,-0.28,0.28,0.02,-0.75,-0.79,-0.79,-0.82
1306.19,-1.12,-0.35,-1.12,-0.36,0.36,0.08,-0.74,-0.76,-0.76,-0.77
1319.25,-1.16,-0.47,-1.16,-0.44,0.43,0.14,-0.73,-0.73,-0.73,-0.69
1332.45,-1.19,-0.51,-1.19,-0.52,0.49,0.20,-0.71,-0.69,-0.70,-0.68
1345.77,-1.22,-0.56,-1.21,-0.56,0.55,0.26,-0.70,-0.67,-0.67,-0.66
1359.23,-1.23,-0.59,-1.22,-0.59,0.59,0.33,-0.69,-0.64,-0.63,-0.64
1372.82,-1.23,-0.62,-1.23,-0.62,0.63,0.39,-0.68,-0.60,-0.61,-0.61
1386.55,-1.24,-0.65,-1.24,-0.66,0.65,0.46,-0.67,-0.58,-0.59,-0.59
1400.41,-1.25,-0.69,-1.24,-0.68,0.68,0.53,-0.66,-0.57,-0.56,-0.56
1414.42,-1.24,-0.71,-1.23,-0.70,0.70,0.60,-0.65,-0.53,-0.53,-0.53
1428.56,-1.22,-0.72,-1.22,-0.73,0.73,0.68,-0.64,-0.48,-0.49,-0.50
1442.85,-1.21,-0.75,-1.21,-0.75,0.77,0.75,-0.63,-0.43,-0.44,-0.46
1457.28,-1.21,-0.80,-1.21,-0.80,0.82,0.83,-0.62,-0.39,-0.39,-0.41
1471.85,-1.23,-0.86,-1.23,-0.86,0.87,0.90,-0.61,-0.35,-0.35,-0.37
1486.57,-1.25,-0.93,-1.25,-0.93,0.93,0.98,-0.61,-0.31,-0.31,-0.32
1501.43,-1.28,-1.01,-1.27,-1.01,1.00,1.06,-0.60,-0.27,-0.27,-0.27
1516.45,-1.30,-1.08,-1.30,-1.08,1.08,1.13,-0.60,-0.22,-0.22,-0.22
1531.61,-1.32,-1.16,-1.32,-1.16,1.15,1.21,-0.59,-0.16,-0.16,-0.16
1546.93,-1.34,-1.23,-1.34,-1.23,1.23,1.27,-0.59,-0.10,-0.11,-0.11
1562.40,-1.37,-1.31,-1.36,-1.31,1.31,1.34,-0.58,-0.06,-0.05,-0.06
1578.02,-1.38,-1.38,-1.38,-1.38,1.38,1.39,-0.58,0.00,0.00,0.00
1593.80,-1.39,-1.44,-1.39,-1.45,1.45,1.44,-0.57,0.06,0.06,0.05
1609.74,-1.40,-1.51,-1.40,-1.51,1.52,1.48,-0.57,0.12,0.12,0.11
1625.84,-1.40,-1.57,-1.40,-1.57,1.57,1.50,-0.57,0.18,0.18,0.17
1642.10,-1.39,-1.61,-1.39,-1.62,1.62,1.51,-0.57,0.23,0.23,0.22
1658.52,-1.37,-1.65,-1.37,-1.65,1.65,1.50,-0.56,0.29,0.28,0.28
1675.10,-1.34,-1.68,-1.33,-1.67,1.67,1.48,-0.56,0.33,0.33,0.34
1691.85,-1.28,-1.67,-1.28,-1.68,1.66,1.44,-0.56,0.38,0.38,0.39
1708.77,-1.20,-1.65,-1.20,-1.65,1.63,1.38,-0.56,0.44,0.43,0.45
1725.86,-1.10,-1.61,-1.09,-1.60,1.58,1.30,-0.56,0.49,0.49,0.51
1743.12,-0.96,-1.52,-0.95,-1.52,1.51,1.20,-0.55,0.56,0.56,0.56
1760.55,-0.79,-1.41,-0.79,-1.42,1.42,1.09,-0.55,0.63,0.63,0.62
1778.15,-0.61,-1.29,-0.61,-1.29,1.30,0.96,-0.55,0.70,0.69,0.68
1795.94,-0.42,-1.16,-0.41,-1.16,1.17,0.82,-0.55,0.75,0.75,0.74
1813.90,-0.21,-1.01,-0.21,-1.01,1.01,0.67,-0.55,0.80,0.80,0.80
1832.03,0.01,-0.85,0.01,-0.85,0.84,0.51,-0.54,0.85,0.85,0.86
1850.36,0.24,-0.68,0.25,-0.67,0.66,0.34,-0.54,0.90,0.91,0.92
1868.86,0.50,-0.48,0.51,-0.48,0.46,0.16,-0.54,0.97,0.97,0.98
1887.55,0.78,-0.26,0.77,-0.27,0.26,-0.01,-0.53,1.05,1.04,1.04
1906.42,1.04,-0.06,1.05,-0.05,0.06,-0.19,-0.53,1.10,1.11,1.10
1925.49,1.31,0.16,1.31,0.16,-0.14,-0.36,-0.53,1.17,1.17,1.15
1944.74,1.57,0.36,1.57,0.36,-0.34,-0.53,-0.52,1.23,1.23,1.21
1964.19,1.82,0.55,1.82,0.55,-0.54,-0.69,-0.51,1.29,1.29,1.27
1983.83,2.06,0.73,2.06,0.73,-0.72,-0.85,-0.51,1.34,1.34,1.33
2003.67,2.28,0.90,2.28,0.90,-0.90,-0.99,-0.50,1.39,1.39,1.38
2023.71,2.49,1.05,2.49,1.04,-1.06,-1.12,-0.49,1.44,1.44,1.44
2043.94,2.68,1.18,2.68,1.19,-1.20,-1.24,-0.49,1.48,1.48,1.50
2064.38,2.85,1.31,2.85,1.33,-1.33,-1.34,-0.48,1.53,1.53,1.54
2085.03,3.00,1.47,3.00,1.45,-1.43,-1.43,-0.47,1.57,1.57,1.53
2105.88,3.13,1.57,3.13,1.56,-1.53,-1.51,-0.46,1.61,1.60,1.56
2126.94,3.24,1.63,3.24,1.63,-1.61,-1.57,-0.45,1.64,1.64,1.61
2148.20,3.34,1.67,3.34,1.68,-1.67,-1.62,-0.44,1.67,1.67,1.67
2169.69,3.43,1.71,3.43,1.70,-1.73,-1.65,-0.42,1.71,1.70,1.72
2191.38,3.51,1.74,3.51,1.74,-1.77,-1.67,-0.41,1.74,1.74,1.77
2213.30,3.58,1.76,3.59,1.78,-1.80,-1.69,-0.40,1.78,1.78,1.82
2235.43,3.65,1.84,3.65,1.83,-1.83,-1.69,-0.39,1.83,1.82,1.81
2257.78,3.70,1.88,3.70,1.86,-1.85,-1.69,-0.37,1.86,1.85,1.82
2280.36,3.74,1.87,3.74,1.87,-1.86,-1.68,-0.36,1.88,1.88,1.87
2303.17,3.76,1.84,3.77,1.87,-1.86,-1.66,-0.34,1.90,1.91,1.92
2326.20,3.79,1.86,3.79,1.86,-1.86,-1.65,-0.33,1.94,1.93,1.93
2349.46,3.80,1.88,3.80,1.85,-1.84,-1.62,-0.31,1.96,1.96,1.92
2372.95,3.80,1.83,3.80,1.82,-1.82,-1.60,-0.30,1.99,1.98,1.97
2396.68,3.79,1.77,3.79,1.78,-1.79,-1.58,-0.28,2.01,2.01,2.02
2420.65,3.78,1.72,3.78,1.74,-1.75,-1.56,-0.27,2.03,2.03,2.06
2444.86,3.77,1.73,3.77,1.71,-1.72,-1.53,-0.25,2.05,2.05,2.04
2469.31,3.76,1.69,3.76,1.69,-1.68,-1.51,-0.24,2.08,2.08,2.07
2494.00,3.75,1.64,3.75,1.66,-1.65,-1.49,-0.22,2.10,2.10,2.11
2518.94,3.73,1.64,3.74,1.62,-1.62,-1.47,-0.21,2.12,2.12,2.09
2544.13,3.72,1.59,3.72,1.58,-1.59,-1.45,-0.19,2.14,2.13,2.13
2569.57,3.69,1.53,3.70,1.56,-1.56,-1.43,-0.18,2.13,2.14,2.16
2595.27,3.68,1.54,3.68,1.54,-1.54,-1.41,-0.16,2.14,2.14,2.14
2621.22,3.66,1.54,3.66,1.52,-1.52,-1.40,-0.15,2.14,2.14,2.12
2647.43,3.65,1.52,3.65,1.51,-1.51,-1.38,-0.13,2.14,2.14,2.13
2673.90,3.64,1.47,3.64,1.49,-1.50,-1.37,-0.12,2.14,2.14,2.17
2700.64,3.63,1.48,3.63,1.49,-1.49,-1.35,-0.10,2.14,2.14,2.15
2727.65,3.62,1.50,3.63,1.49,-1.49,-1.34,-0.08,2.13,2.14,2.12
2754.93,3.62,1.52,3.62,1.50,-1.49,-1.33,-0.07,2.13,2.13,2.10
2782.48,3.62,1.49,3.62,1.50,-1.49,-1.31,-0.05,2.13,2.13,2.13
2810.30,3.60,1.48,3.60,1.49,-1.49,-1.30,-0.04,2.11,2.11,2.12
2838.40,3.57,1.49,3.58,1.49,-1.49,-1.29,-0.02,2.08,2.08,2.08
2866.79,3.54,1.50,3.54,1.49,-1.50,-1.28,-0.01,2.05,2.05,2.04
2895.46,3.50,1.50,3.50,1.50,-1.49,-1.27,0.01,2.01,2.01,2.00
2924.41,3.45,1.49,3.45,1.49,-1.49,-1.26,0.02,1.96,1.97,1.96
2953.65,3.40,1.49,3.40,1.49,-1.48,-1.25,0.04,1.92,1.92,1.91
2983.19,3.34,1.48,3.35,1.48,-1.48,-1.24,0.05,1.86,1.87,1.86
3013.02,3.29,1.48,3.29,1.47,-1.48,-1.23,0.07,1.81,1.81,1.81
3043.15,3.22,1.46,3.22,1.46,-1.47,-1.21,0.08,1.75,1.75,1.76
3073.58,3.14,1.44,3.15,1.46,-1.46,-1.20,0.10,1.68,1.68,1.70
3104.32,3.06,1.45,3.06,1.45,-1.45,-1.19,0.11,1.62,1.61,1.61
3135.36,2.96,1.47,2.96,1.45,-1.43,-1.17,0.13,1.53,1.54,1.49
3166.72,2.86,1.42,2.87,1.43,-1.41,-1.15,0.14,1.46,1.46,1.44
3198.38,2.77,1.39,2.77,1.39,-1.38,-1.13,0.16,1.39,1.39,1.38
3230.37,2.67,1.34,2.67,1.34,-1.35,-1.11,0.17,1.32,1.32,1.33
3262.67,2.56,1.29,2.56,1.30,-1.32,-1.09,0.19,1.25,1.24,1.27
3295.30,2.44,1.27,2.44,1.27,-1.28,-1.07,0.20,1.16,1.17,1.17
3328.25,2.32,1.25,2.32,1.23,-1.24,-1.04,0.22,1.09,1.09,1.07
3361.53,2.20,1.18,2.20,1.20,-1.20,-1.01,0.23,1.01,1.01,1.02
3395.15,2.08,1.16,2.08,1.15,-1.15,-0.98,0.24,0.93,0.93,0.92
3429.10,1.95,1.12,1.95,1.10,-1.10,-0.94,0.26,0.85,0.85,0.83
3463.39,1.82,1.03,1.83,1.06,-1.05,-0.90,0.27,0.77,0.78,0.79
3498.03,1.69,1.00,1.69,0.99,-0.99,-0.86,0.29,0.70,0.71,0.69
3533.01,1.56,0.94,1.56,0.92,-0.92,-0.81,0.30,0.64,0.64,0.62
3568.34,1.42,0.83,1.42,0.85,-0.85,-0.76,0.31,0.58,0.57,0.59
3604.02,1.27,0.77,1.28,0.76,-0.76,-0.70,0.32,0.51,0.51,0.50
3640.06,1.13,0.68,1.14,0.67,-0.67,-0.64,0.34,0.46,0.46,0.45
3676.46,0.99,0.55,0.99,0.58,-0.57,-0.57,0.35,0.42,0.42,0.44
3713.22,0.85,0.48,0.85,0.47,-0.47,-0.49,0.36,0.38,0.38,0.37
3750.36,0.69,0.37,0.69,0.36,-0.36,-0.41,0.37,0.34,0.34,0.32
3787.86,0.53,0.23,0.54,0.24,-0.23,-0.33,0.38,0.30,0.31,0.30
3825.74,0.38,0.10,0.38,0.10,-0.10,-0.23,0.39,0.28,0.28,0.28
3864.00,0.23,-0.04,0.23,-0.04,0.04,-0.13,0.40,0.27,0.27,0.27
3902.64,0.07,-0.19,0.07,-0.19,0.19,-0.02,0.41,0.26,0.26,0.26
3941.66,-0.10,-0.34,-0.09,-0.33,0.35,0.10,0.42,0.26,0.26,0.24
3981.08,-0.26,-0.49,-0.26,-0.51,0.52,0.23,0.43,0.26,0.26,0.23
4020.89,-0.43,-0.68,-0.42,-0.69,0.70,0.37,0.43,0.27,0.28,0.25
4061.10,-0.58,-0.90,-0.58,-0.88,0.87,0.52,0.44,0.30,0.29,0.32
4101.71,-0.74,-1.07,-0.74,-1.07,1.05,0.68,0.45,0.31,0.31,0.33
4142.73,-0.90,-1.24,-0.90,-1.25,1.23,0.85,0.45,0.33,0.33,0.34
4184.15,-1.06,-1.41,-1.06,-1.42,1.41,1.02,0.46,0.35,0.35,0.35
4226.00,-1.23,-1.59,-1.23,-1.59,1.59,1.21,0.46,0.36,0.36,0.36
4268.26,-1.40,-1.76,-1.39,-1.75,1.77,1.40,0.47,0.37,0.38,0.36
4310.94,-1.55,-1.91,-1.55,-1.91,1.94,1.60,0.47,0.40,0.40,0.36
4354.05,-1.70,-2.06,-1.71,-2.09,2.11,1.81,0.48,0.42,0.41,0.36
4397.59,-1.87,-2.27,-1.87,-2.27,2.28,2.01,0.48,0.41,0.41,0.40
4441.56,-2.04,-2.47,-2.03,-2.45,2.43,2.22,0.48,0.39,0.40,0.43
4485.98,-2.19,-2.60,-2.19,-2.60,2.57,2.42,0.48,0.38,0.38,0.41
4530.84,-2.34,-2.71,-2.34,-2.72,2.69,2.60,0.49,0.36,0.36,0.37
4576.15,-2.48,-2.80,-2.48,-2.81,2.80,2.77,0.49,0.32,0.32,0.32
4621.91,-2.62,-2.89,-2.61,-2.88,2.88,2.92,0.49,0.27,0.27,0.27
4668.13,-2.74,-2.94,-2.73,-2.94,2.94,3.04,0.49,0.20,0.21,0.20
4714.81,-2.84,-2.97,-2.84,-2.97,2.98,3.13,0.50,0.14,0.14,0.13
4761.96,-2.93,-2.98,-2.93,-2.99,2.99,3.19,0.50,0.07,0.06,0.05
