frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,4.05,3.20,4.06,3.19,-3.17,-3.08,-1.07,0.88,0.89,0.85
5868.60,4.10,3.17,4.11,3.15,-3.14,-3.00,-1.02,0.96,0.97,0.93
5927.28,4.16,3.11,4.17,3.08,-3.08,-2.88,-0.96,1.08,1.10,1.05
5986.56,4.23,3.02,4.24,2.99,-2.99,-2.72,-0.91,1.24,1.25,1.21
6046.42,4.29,2.90,4.31,2.86,-2.87,-2.55,-0.85,1.42,1.44,1.39
6106.89,4.37,2.76,4.39,2.72,-2.73,-2.37,-0.80,1.65,1.67,1.61
6167.96,4.46,2.62,4.49,2.55,-2.55,-2.18,-0.75,1.91,1.93,1.84
6229.64,4.55,2.44,4.59,2.37,-2.36,-2.00,-0.70,2.19,2.23,2.11
6291.93,4.65,2.26,4.69,2.17,-2.15,-1.83,-0.65,2.50,2.54,2.39
6354.85,4.74,2.04,4.78,1.94,-1.92,-1.67,-0.60,2.82,2.86,2.70
6418.40,4.81,1.79,4.86,1.69,-1.67,-1.52,-0.55,3.14,3.19,3.02
6482.58,4.88,1.54,4.94,1.43,-1.42,-1.39,-0.50,3.46,3.52,3.34
6547.41,4.93,1.27,5.00,1.17,-1.17,-1.27,-0.46,3.76,3.83,3.66
6612.88,4.97,1.00,5.06,0.91,-0.92,-1.16,-0.41,4.05,4.13,3.97
6679.01,5.00,0.73,5.10,0.68,-0.69,-1.06,-0.37,4.31,4.41,4.27
6745.80,5.02,0.46,5.14,0.46,-0.49,-0.97,-0.32,4.53,4.65,4.56
6813.26,5.02,0.20,5.17,0.28,-0.31,-0.89,-0.28,4.71,4.86,4.82
6881.39,5.02,-0.04,5.21,0.14,-0.17,-0.82,-0.24,4.85,5.04,5.06
6950.21,5.03,-0.24,5.25,0.04,-0.06,-0.76,-0.20,4.97,5.19,5.27
7019.71,5.04,-0.43,5.29,-0.03,0.02,-0.70,-0.16,5.06,5.31,5.47
7089.91,5.05,-0.60,5.33,-0.07,0.07,-0.65,-0.12,5.12,5.40,5.65
7160.81,5.07,-0.73,5.38,-0.10,0.10,-0.60,-0.09,5.17,5.48,5.80
7232.41,5.11,-0.83,5.43,-0.10,0.11,-0.56,-0.05,5.22,5.53,5.94
7304.74,5.17,-0.88,5.48,-0.10,0.10,-0.52,-0.02,5.28,5.58,6.05
7377.79,5.26,-0.86,5.53,-0.09,0.10,-0.48,0.01,5.36,5.62,6.12
7451.56,5.37,-0.80,5.57,-0.08,0.09,-0.45,0.04,5.46,5.66,6.17
7526.08,5.50,-0.68,5.62,-0.08,0.09,-0.42,0.06,5.59,5.70,6.18
7601.34,5.64,-0.53,5.66,-0.08,0.08,-0.39,0.09,5.73,5.74,6.17
7677.35,5.80,-0.32,5.70,-0.08,0.09,-0.37,0.11,5.89,5.79,6.12
7754.13,5.96,-0.10,5.73,-0.10,0.10,-0.35,0.13,6.06,5.83,6.06
7831.67,6.11,0.13,5.77,-0.11,0.12,-0.32,0.15,6.23,5.88,5.98
7909.98,6.26,0.37,5.80,-0.14,0.14,-0.31,0.16,6.40,5.94,5.89
7989.08,6.40,0.60,5.83,-0.16,0.16,-0.29,0.17,6.56,5.99,5.80
8068.98,6.54,0.81,5.85,-0.19,0.19,-0.27,0.18,6.73,6.04,5.73
8149.67,6.67,0.97,5.87,-0.22,0.22,-0.26,0.18,6.89,6.10,5.70
8231.16,6.78,1.07,5.89,-0.25,0.25,-0.24,0.18,7.04,6.15,5.71
8313.47,6.87,1.08,5.91,-0.29,0.29,-0.23,0.18,7.16,6.19,5.79
8396.61,6.95,1.01,5.92,-0.32,0.32,-0.22,0.18,7.27,6.23,5.94
8480.57,7.02,0.84,5.92,-0.35,0.35,-0.21,0.17,7.37,6.27,6.18
8565.38,7.09,0.61,5.92,-0.38,0.37,-0.19,0.17,7.47,6.30,6.48
8651.03,7.13,0.28,5.92,-0.40,0.40,-0.18,0.15,7.53,6.32,6.85
8737.54,7.17,-0.10,5.91,-0.42,0.42,-0.18,0.14,7.59,6.34,7.27
8824.92,7.21,-0.51,5.90,-0.44,0.44,-0.17,0.13,7.65,6.35,7.72
8913.17,7.24,-0.92,5.89,-0.46,0.46,-0.16,0.11,7.70,6.35,8.16
9002.30,7.24,-1.35,5.87,-0.47,0.47,-0.15,0.09,7.71,6.34,8.59
9092.32,7.22,-1.76,5.85,-0.48,0.48,-0.14,0.07,7.70,6.33,8.98
9183.25,7.19,-2.13,5.83,-0.49,0.49,-0.14,0.05,7.68,6.32,9.32
9275.08,7.13,-2.44,5.80,-0.49,0.50,-0.13,0.02,7.63,6.30,9.57
9367.83,7.04,-2.67,5.77,-0.50,0.50,-0.12,-0.00,7.54,6.27,9.71
9461.51,6.94,-2.78,5.74,-0.50,0.50,-0.12,-0.03,7.44,6.24,9.72
9556.12,6.83,-2.77,5.70,-0.50,0.50,-0.11,-0.05,7.34,6.20,9.60
9651.68,6.68,-2.67,5.66,-0.50,0.51,-0.11,-0.08,7.19,6.17,9.35
9748.20,6.52,-2.47,5.62,-0.50,0.50,-0.10,-0.11,7.02,6.12,8.99
9845.68,6.33,-2.23,5.57,-0.50,0.50,-0.10,-0.13,6.83,6.07,8.56
9944.14,6.12,-1.95,5.52,-0.49,0.49,-0.09,-0.16,6.61,6.01,8.07
10043.58,5.90,-1.67,5.47,-0.49,0.48,-0.09,-0.19,6.38,5.95,7.57
10144.02,5.66,-1.42,5.41,-0.47,0.46,-0.09,-0.22,6.12,5.86,7.08
10245.46,5.42,-1.20,5.34,-0.44,0.44,-0.08,-0.25,5.86,5.78,6.62
10347.91,5.18,-1.02,5.27,-0.41,0.41,-0.08,-0.28,5.59,5.68,6.20
10451.39,4.93,-0.94,5.20,-0.38,0.38,-0.08,-0.31,5.31,5.58,5.87
10555.91,4.68,-0.95,5.12,-0.34,0.34,-0.07,-0.35,5.03,5.46,5.63
10661.46,4.44,-1.00,5.04,-0.30,0.31,-0.07,-0.38,4.75,5.35,5.44
10768.08,4.21,-1.06,4.96,-0.27,0.27,-0.07,-0.41,4.48,5.22,5.27
10875.76,3.98,-1.15,4.87,-0.22,0.22,-0.06,-0.45,4.20,5.10,5.13
10984.52,3.77,-1.25,4.79,-0.18,0.18,-0.06,-0.48,3.95,4.96,5.02
11094.36,3.58,-1.38,4.69,-0.13,0.13,-0.06,-0.52,3.71,4.83,4.96
11205.31,3.41,-1.50,4.60,-0.08,0.08,-0.06,-0.56,3.49,4.68,4.91
11317.36,3.25,-1.59,4.50,-0.03,0.03,-0.05,-0.59,3.28,4.53,4.84
11430.53,3.12,-1.60,4.40,0.02,-0.02,-0.05,-0.64,3.10,4.38,4.72
11544.84,3.03,-1.51,4.30,0.08,-0.08,-0.05,-0.68,2.95,4.22,4.54
11660.29,2.96,-1.33,4.20,0.14,-0.14,-0.05,-0.72,2.82,4.06,4.29
11776.89,2.93,-1.07,4.09,0.20,-0.20,-0.04,-0.77,2.73,3.89,4.00
11894.66,2.92,-0.73,3.98,0.27,-0.27,-0.04,-0.81,2.66,3.71,3.65
12013.60,2.94,-0.32,3.86,0.33,-0.33,-0.04,-0.86,2.61,3.53,3.26
12133.74,2.97,0.12,3.74,0.40,-0.40,-0.04,-0.92,2.57,3.34,2.85
12255.08,3.02,0.59,3.62,0.47,-0.47,-0.04,-0.97,2.55,3.15,2.43
12377.63,3.07,1.05,3.50,0.55,-0.55,-0.04,-1.03,2.52,2.95,2.02
12501.41,3.12,1.49,3.37,0.62,-0.62,-0.03,-1.09,2.50,2.75,1.63
12626.42,3.16,1.89,3.24,0.70,-0.70,-0.03,-1.16,2.46,2.54,1.27
12752.68,3.21,2.26,3.11,0.79,-0.79,-0.03,-1.23,2.43,2.33,0.95
12880.21,3.25,2.59,2.98,0.87,-0.87,-0.03,-1.31,2.38,2.11,0.66
13009.01,3.30,2.84,2.84,0.96,-0.96,-0.03,-1.39,2.35,1.88,0.46
13139.10,3.35,3.06,2.70,1.04,-1.04,-0.03,-1.48,2.31,1.65,0.29
13270.49,3.38,3.22,2.55,1.14,-1.14,-0.03,-1.57,2.25,1.42,0.16
13403.20,3.38,3.34,2.40,1.23,-1.23,-0.02,-1.67,2.15,1.17,0.04
13537.23,3.35,3.43,2.25,1.33,-1.33,-0.02,-1.78,2.03,0.93,-0.08
13672.60,3.28,3.48,2.10,1.43,-1.43,-0.02,-1.90,1.86,0.68,-0.20
13809.33,3.18,3.51,1.95,1.53,-1.53,-0.02,-2.03,1.66,0.42,-0.33
13947.42,3.04,3.50,1.79,1.63,-1.63,-0.02,-2.17,1.41,0.16,-0.46
14086.90,2.85,3.46,1.62,1.74,-1.74,-0.02,-2.31,1.12,-0.11,-0.61
14227.77,2.58,3.37,1.46,1.85,-1.85,-0.02,-2.47,0.74,-0.39,-0.79
14370.04,2.26,3.27,1.29,1.96,-1.96,-0.02,-2.64,0.31,-0.67,-1.01
14513.74,1.89,3.17,1.12,2.07,-2.07,-0.02,-2.82,-0.18,-0.95,-1.28
14658.88,1.46,3.06,0.95,2.19,-2.19,-0.02,-3.01,-0.72,-1.24,-1.60
14805.47,1.01,2.97,0.77,2.30,-2.30,-0.01,-3.21,-1.29,-1.54,-1.96
14953.52,0.55,2.90,0.59,2.43,-2.43,-0.01,-3.42,-1.87,-1.84,-2.35
15103.06,0.10,2.87,0.41,2.55,-2.55,-0.01,-3.63,-2.45,-2.14,-2.77
15254.09,-0.33,2.89,0.22,2.67,-2.67,-0.01,-3.83,-3.00,-2.45,-3.22
15406.63,-0.73,2.97,0.03,2.80,-2.80,-0.01,-4.02,-3.53,-2.77,-3.70
15560.70,-1.08,3.09,-0.16,2.93,-2.93,-0.01,-4.18,-4.01,-3.09,-4.17
15716.30,-1.39,3.26,-0.36,3.07,-3.07,-0.01,-4.31,-4.46,-3.42,-4.65
15873.47,-1.64,3.46,-0.55,3.20,-3.20,-0.01,-4.39,-4.84,-3.76,-5.10
16032.20,-1.86,3.65,-0.75,3.34,-3.34,-0.01,-4.41,-5.20,-4.10,-5.51
16192.52,-2.03,3.86,-0.96,3.48,-3.48,-0.01,-4.36,-5.51,-4.44,-5.89
16354.45,-2.16,4.07,-1.16,3.63,-3.63,-0.01,-4.25,-5.78,-4.79,-6.23
16517.99,-2.26,4.28,-1.37,3.77,-3.77,-0.01,-4.07,-6.03,-5.14,-6.54
16683.17,-2.33,4.48,-1.59,3.92,-3.92,-0.01,-3.84,-6.25,-5.51,-6.81
16850.01,-2.40,4.60,-1.80,4.07,-4.07,-0.01,-3.57,-6.47,-5.87,-7.00
17018.51,-2.47,4.66,-2.02,4.22,-4.22,-0.01,-3.27,-6.69,-6.24,-7.13
17188.69,-2.57,4.64,-2.24,4.38,-4.38,-0.01,-2.97,-6.95,-6.62,-7.21
17360.58,-2.68,4.60,-2.47,4.54,-4.54,-0.01,-2.66,-7.22,-7.00,-7.28
17534.18,-2.80,4.58,-2.69,4.70,-4.70,-0.00,-2.37,-7.50,-7.39,-7.38
17709.53,-2.95,4.60,-2.92,4.86,-4.86,-0.00,-2.09,-7.81,-7.78,-7.55
17886.62,-3.10,4.53,-3.16,5.03,-5.03,-0.00,-1.84,-8.12,-8.18,-7.63
18065.49,-3.25,4.55,-3.39,5.19,-5.19,-0.00,-1.60,-8.44,-8.59,-7.80
18246.14,-3.42,4.56,-3.63,5.36,-5.36,-0.00,-1.39,-8.78,-9.00,-7.98
18428.60,-3.60,4.61,-3.87,5.54,-5.54,-0.00,-1.20,-9.14,-9.41,-8.21
18612.89,-3.80,4.73,-4.12,5.71,-5.71,-0.00,-1.03,-9.51,-9.83,-8.53
18799.02,-4.01,4.91,-4.37,5.89,-5.89,-0.00,-0.88,-9.90,-10.26,-8.92
18987.01,-4.23,5.06,-4.62,6.07,-6.07,-0.00,-0.74,-10.30,-10.69,-9.29
19176.88,-4.46,5.15,-4.87,6.25,-6.25,-0.00,-0.63,-10.71,-11.13,-9.61
19368.65,-4.70,5.30,-5.13,6.44,-6.44,-0.00,-0.52,-11.14,-11.57,-10.00
19562.33,-4.95,5.80,-5.39,6.63,-6.63,-0.00,-0.43,-11.58,-12.02,-10.75
19757.96,-5.22,6.19,-5.65,6.82,-6.82,-0.00,-0.35,-12.04,-12.47,-11.41
19955.54,-5.50,6.51,-5.92,7.01,-7.01,-0.00,-0.29,-12.51,-12.93,-12.01
