frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.90,-2.48,-0.90,-2.48,2.46,2.80,2.48,1.56,1.56,1.57
358.28,-0.90,-2.48,-0.90,-2.48,2.46,2.81,2.48,1.56,1.56,1.57
361.87,-0.90,-2.49,-0.90,-2.48,2.47,2.82,2.49,1.57,1.57,1.58
365.49,-0.90,-2.49,-0.90,-2.48,2.50,2.83,2.49,1.59,1.60,1.58
369.14,-0.90,-2.49,-0.89,-2.48,2.52,2.84,2.50,1.62,1.63,1.58
372.83,-0.90,-2.49,-0.92,-2.51,2.56,2.85,2.50,1.65,1.63,1.58
376.56,-0.95,-2.55,-0.99,-2.58,2.59,2.86,2.51,1.64,1.61,1.59
380.33,-1.10,-2.70,-1.06,-2.65,2.63,2.87,2.53,1.53,1.57,1.59
384.13,-1.13,-2.73,-1.12,-2.71,2.66,2.87,2.54,1.53,1.54,1.59
387.97,-1.13,-2.73,-1.14,-2.74,2.70,2.88,2.55,1.56,1.55,1.59
391.85,-1.13,-2.73,-1.13,-2.73,2.72,2.89,2.57,1.59,1.59,1.59
395.77,-1.13,-2.73,-1.13,-2.73,2.74,2.90,2.59,1.61,1.61,1.59
399.73,-1.13,-2.74,-1.13,-2.73,2.75,2.90,2.61,1.62,1.62,1.60
403.72,-1.13,-2.74,-1.13,-2.74,2.75,2.91,2.63,1.61,1.61,1.60
407.76,-1.13,-2.74,-1.13,-2.74,2.74,2.91,2.65,1.61,1.61,1.60
411.84,-1.13,-2.74,-1.13,-2.74,2.74,2.92,2.67,1.61,1.61,1.60
415.96,-1.13,-2.74,-1.13,-2.74,2.74,2.92,2.69,1.60,1.60,1.60
420.12,-1.13,-2.74,-1.13,-2.74,2.74,2.93,2.72,1.61,1.61,1.60
424.32,-1.13,-2.74,-1.13,-2.74,2.74,2.93,2.74,1.60,1.60,1.60
428.56,-1.13,-2.74,-1.13,-2.74,2.73,2.94,2.76,1.60,1.60,1.60
432.85,-1.13,-2.74,-1.13,-2.74,2.73,2.94,2.79,1.60,1.60,1.60
437.18,-1.13,-2.74,-1.13,-2.73,2.73,2.94,2.81,1.60,1.60,1.60
441.55,-1.13,-2.73,-1.13,-2.73,2.73,2.94,2.83,1.60,1.60,1.59
445.96,-1.13,-2.73,-1.13,-2.73,2.73,2.94,2.86,1.60,1.60,1.59
450.42,-1.13,-2.73,-1.13,-2.72,2.73,2.94,2.88,1.59,1.59,1.59
454.93,-1.13,-2.73,-1.13,-2.72,2.72,2.95,2.90,1.59,1.59,1.59
459.48,-1.13,-2.72,-1.13,-2.72,2.72,2.95,2.91,1.59,1.59,1.58
464.07,-1.13,-2.73,-1.13,-2.72,2.72,2.94,2.93,1.59,1.59,1.59
468.71,-1.13,-2.73,-1.13,-2.72,2.72,2.94,2.94,1.59,1.59,1.59
473.40,-1.13,-2.73,-1.13,-2.73,2.73,2.94,2.96,1.59,1.59,1.59
478.13,-1.13,-2.73,-1.13,-2.73,2.73,2.94,2.97,1.60,1.60,1.59
482.91,-1.13,-2.74,-1.13,-2.73,2.73,2.94,2.97,1.60,1.60,1.60
487.74,-1.13,-2.74,-1.13,-2.74,2.74,2.93,2.98,1.61,1.61,1.60
492.62,-1.13,-2.75,-1.13,-2.74,2.74,2.93,2.98,1.61,1.61,1.61
497.55,-1.13,-2.75,-1.13,-2.75,2.75,2.92,2.98,1.62,1.62,1.61
502.52,-1.13,-2.76,-1.13,-2.76,2.76,2.92,2.97,1.62,1.62,1.62
507.55,-1.13,-2.77,-1.13,-2.76,2.76,2.91,2.97,1.63,1.63,1.63
512.62,-1.13,-2.77,-1.13,-2.77,2.77,2.91,2.96,1.64,1.64,1.63
517.75,-1.13,-2.78,-1.13,-2.77,2.77,2.90,2.94,1.64,1.64,1.64
522.93,-1.13,-2.78,-1.13,-2.78,2.78,2.90,2.93,1.64,1.64,1.64
528.16,-1.13,-2.78,-1.13,-2.78,2.78,2.89,2.91,1.65,1.65,1.64
533.44,-1.13,-2.78,-1.13,-2.78,2.78,2.88,2.89,1.65,1.65,1.64
538.77,-1.13,-2.78,-1.13,-2.78,2.77,2.87,2.87,1.64,1.64,1.64
544.16,-1.13,-2.78,-1.13,-2.77,2.77,2.86,2.84,1.64,1.64,1.64
549.60,-1.13,-2.77,-1.13,-2.77,2.76,2.85,2.82,1.63,1.63,1.63
555.10,-1.13,-2.76,-1.13,-2.76,2.76,2.84,2.79,1.62,1.62,1.62
560.65,-1.13,-2.75,-1.13,-2.75,2.75,2.83,2.76,1.62,1.62,1.61
566.25,-1.13,-2.74,-1.13,-2.74,2.74,2.82,2.73,1.61,1.61,1.60
571.92,-1.13,-2.73,-1.13,-2.72,2.73,2.81,2.70,1.60,1.60,1.59
577.64,-1.13,-2.72,-1.13,-2.72,2.72,2.80,2.67,1.59,1.59,1.58
583.41,-1.13,-2.71,-1.13,-2.71,2.71,2.78,2.63,1.58,1.58,1.57
589.25,-1.13,-2.71,-1.13,-2.70,2.70,2.77,2.60,1.57,1.57,1.57
595.14,-1.13,-2.70,-1.13,-2.70,2.69,2.76,2.57,1.56,1.56,1.56
601.09,-1.13,-2.69,-1.13,-2.69,2.68,2.74,2.54,1.55,1.55,1.55
607.10,-1.13,-2.68,-1.13,-2.68,2.67,2.73,2.50,1.54,1.54,1.54
613.17,-1.13,-2.67,-1.13,-2.67,2.66,2.71,2.47,1.53,1.53,1.53
619.30,-1.13,-2.66,-1.13,-2.65,2.66,2.70,2.44,1.53,1.53,1.52
625.50,-1.13,-2.65,-1.13,-2.65,2.65,2.68,2.41,1.52,1.52,1.51
631.75,-1.13,-2.64,-1.13,-2.64,2.65,2.67,2.38,1.52,1.52,1.50
638.07,-1.13,-2.64,-1.13,-2.63,2.65,2.65,2.36,1.51,1.51,1.50
644.45,-1.13,-2.63,-1.13,-2.63,2.63,2.63,2.33,1.50,1.50,1.49
650.89,-1.13,-2.62,-1.13,-2.62,2.61,2.62,2.31,1.48,1.48,1.48
657.40,-1.13,-2.62,-1.15,-2.63,2.58,2.60,2.28,1.45,1.44,1.48
663.98,-1.13,-2.61,-1.12,-2.60,2.55,2.58,2.26,1.42,1.43,1.47
670.62,-1.12,-2.60,-1.07,-2.54,2.52,2.56,2.24,1.39,1.45,1.47
677.32,-0.95,-2.43,-0.99,-2.47,2.48,2.54,2.22,1.53,1.49,1.47
684.10,-0.90,-2.38,-0.93,-2.40,2.45,2.52,2.20,1.54,1.52,1.47
690.94,-0.90,-2.38,-0.89,-2.36,2.42,2.50,2.19,1.52,1.53,1.47
697.85,-0.90,-2.38,-0.90,-2.37,2.40,2.48,2.18,1.50,1.50,1.47
704.83,-0.90,-2.39,-0.90,-2.38,2.39,2.46,2.16,1.49,1.49,1.48
711.87,-0.90,-2.39,-0.90,-2.39,2.38,2.44,2.15,1.48,1.48,1.48
718.99,-0.90,-2.39,-0.90,-2.39,2.37,2.42,2.15,1.47,1.47,1.48
726.18,-0.90,-2.40,-0.91,-2.40,2.36,2.40,2.14,1.46,1.45,1.49
733.44,-0.90,-2.40,-0.90,-2.40,2.35,2.38,2.13,1.44,1.44,1.49
740.78,-0.90,-2.40,-0.85,-2.35,2.32,2.36,2.13,1.42,1.47,1.49
748.19,-0.77,-2.28,-0.78,-2.29,2.29,2.33,2.13,1.52,1.51,1.50
755.67,-0.68,-2.20,-0.71,-2.23,2.26,2.31,2.13,1.58,1.55,1.51
763.23,-0.67,-2.19,-0.67,-2.18,2.24,2.29,2.13,1.56,1.57,1.51
770.86,-0.67,-2.20,-0.66,-2.19,2.22,2.27,2.13,1.55,1.56,1.52
778.57,-0.67,-2.20,-0.67,-2.20,2.21,2.24,2.14,1.54,1.54,1.52
786.35,-0.67,-2.21,-0.67,-2.20,2.21,2.22,2.14,1.54,1.54,1.53
794.22,-0.67,-2.21,-0.67,-2.21,2.21,2.20,2.15,1.53,1.53,1.53
802.16,-0.67,-2.22,-0.67,-2.22,2.20,2.17,2.15,1.53,1.53,1.54
810.18,-0.67,-2.22,-0.69,-2.23,2.18,2.15,2.16,1.51,1.50,1.54
818.28,-0.67,-2.22,-0.66,-2.21,2.16,2.12,2.17,1.49,1.50,1.54
826.46,-0.65,-2.20,-0.60,-2.15,2.12,2.10,2.18,1.47,1.52,1.54
834.73,-0.49,-2.04,-0.53,-2.07,2.08,2.07,2.19,1.59,1.55,1.54
843.08,-0.44,-1.98,-0.46,-2.00,2.03,2.05,2.20,1.59,1.57,1.53
851.51,-0.44,-1.96,-0.43,-1.94,1.99,2.02,2.21,1.55,1.56,1.51
860.02,-0.44,-1.94,-0.44,-1.93,1.95,2.00,2.22,1.51,1.51,1.49
868.62,-0.44,-1.91,-0.44,-1.91,1.91,1.97,2.22,1.47,1.47,1.46
877.31,-0.44,-1.88,-0.44,-1.88,1.88,1.95,2.23,1.44,1.44,1.43
886.08,-0.44,-1.85,-0.44,-1.85,1.85,1.92,2.24,1.40,1.40,1.40
894.94,-0.44,-1.82,-0.44,-1.81,1.80,1.90,2.24,1.36,1.36,1.37
903.89,-0.44,-1.79,-0.46,-1.80,1.76,1.87,2.24,1.32,1.30,1.34
912.93,-0.44,-1.76,-0.44,-1.76,1.71,1.84,2.24,1.27,1.27,1.31
922.06,-0.44,-1.74,-0.38,-1.68,1.66,1.82,2.24,1.22,1.28,1.29
931.28,-0.27,-1.55,-0.31,-1.58,1.61,1.79,2.24,1.34,1.30,1.27
940.59,-0.22,-1.48,-0.25,-1.50,1.56,1.76,2.23,1.34,1.32,1.25
950.00,-0.22,-1.47,-0.21,-1.45,1.51,1.74,2.22,1.29,1.30,1.24
959.50,-0.22,-1.47,-0.23,-1.47,1.46,1.71,2.21,1.23,1.22,1.24
969.09,-0.22,-1.47,-0.22,-1.47,1.41,1.68,2.19,1.19,1.19,1.24
978.78,-0.22,-1.48,-0.17,-1.42,1.38,1.66,2.17,1.16,1.21,1.25
988.57,-0.06,-1.33,-0.09,-1.36,1.36,1.63,2.15,1.30,1.27,1.26
998.46,-0.00,-1.28,-0.03,-1.30,1.35,1.60,2.12,1.35,1.33,1.27
1008.44,0.01,-1.29,0.02,-1.27,1.33,1.57,2.09,1.34,1.35,1.29
1018.53,0.01,-1.30,0.01,-1.29,1.31,1.55,2.06,1.32,1.32,1.30
1028.71,0.01,-1.32,-0.01,-1.33,1.28,1.52,2.02,1.29,1.27,1.32
1039.00,0.01,-1.33,0.01,-1.32,1.26,1.49,1.98,1.27,1.27,1.33
1049.39,0.01,-1.34,0.07,-1.28,1.24,1.46,1.93,1.25,1.31,1.34
1059.88,0.18,-1.18,0.14,-1.21,1.22,1.43,1.88,1.40,1.36,1.35
1070.48,0.24,-1.13,0.21,-1.15,1.20,1.40,1.83,1.44,1.41,1.36
1081.19,0.24,-1.14,0.24,-1.13,1.17,1.38,1.77,1.41,1.41,1.37
1092.00,0.24,-1.15,0.24,-1.15,1.14,1.35,1.71,1.37,1.38,1.38
1102.92,0.24,-1.17,0.28,-1.13,1.10,1.32,1.65,1.34,1.38,1.40
1113.95,0.35,-1.09,0.35,-1.09,1.08,1.29,1.59,1.43,1.42,1.43
1125.09,0.45,-1.02,0.41,-1.05,1.06,1.26,1.52,1.51,1.47,1.46
1136.34,0.47,-1.04,0.46,-1.04,1.04,1.23,1.45,1.51,1.50,1.50
1147.70,0.47,-1.07,0.50,-1.04,1.03,1.20,1.38,1.50,1.53,1.53
1159.18,0.52,-1.06,0.56,-1.02,1.02,1.17,1.31,1.54,1.58,1.57
1170.77,0.67,-0.95,0.63,-0.99,1.01,1.14,1.23,1.68,1.64,1.61
1182.48,0.70,-0.98,0.67,-1.00,1.01,1.11,1.16,1.71,1.68,1.67
1194.30,0.70,-1.04,0.71,-1.02,1.02,1.07,1.08,1.72,1.73,1.73
1206.25,0.70,-1.11,0.76,-1.04,1.04,1.04,1.00,1.73,1.80,1.80
1218.31,0.87,-1.01,0.83,-1.04,1.06,1.01,0.92,1.93,1.89,1.87
1230.49,0.92,-1.02,0.89,-1.05,1.08,0.98,0.84,2.00,1.97,1.93
1242.80,0.92,-1.09,0.92,-1.08,1.10,0.95,0.76,2.01,2.02,2.00
1255.22,0.92,-1.15,0.92,-1.14,1.11,0.91,0.68,2.03,2.03,2.06
1267.78,0.92,-1.20,0.96,-1.16,1.12,0.88,0.59,2.04,2.08,2.11
1280.45,1.05,-1.13,1.02,-1.16,1.12,0.84,0.51,2.17,2.14,2.17
1293.26,1.14,-1.10,1.11,-1.12,1.12,0.81,0.43,2.25,2.23,2.23
1306.19,1.16,-1.13,1.22,-1.06,1.10,0.77,0.34,2.26,2.32,2.28
1319.25,1.33,-1.01,1.28,-1.05,1.06,0.74,0.26,2.39,2.35,2.33
1332.45,1.38,-1.01,1.34,-1.05,1.02,0.70,0.17,2.40,2.36,2.38
1345.77,1.38,-1.07,1.44,-1.00,0.97,0.66,0.09,2.35,2.41,2.44
1359.23,1.50,-1.00,1.55,-0.95,0.94,0.63,0.00,2.43,2.48,2.49
1372.82,1.74,-0.81,1.68,-0.87,0.90,0.59,-0.08,2.64,2.58,2.54
1386.55,1.83,-0.79,1.79,-0.82,0.88,0.55,-0.17,2.71,2.67,2.61
1400.41,1.84,-0.84,1.87,-0.80,0.86,0.50,-0.25,2.70,2.73,2.67
1414.42,1.88,-0.87,1.91,-0.83,0.83,0.46,-0.34,2.71,2.74,2.74
1428.56,2.02,-0.80,1.98,-0.84,0.80,0.42,-0.43,2.82,2.79,2.81
1442.85,2.06,-0.84,2.07,-0.82,0.78,0.37,-0.51,2.84,2.85,2.89
1457.28,2.19,-0.79,2.19,-0.78,0.75,0.33,-0.60,2.94,2.94,2.97
1471.85,2.28,-0.77,2.30,-0.75,0.72,0.28,-0.69,3.00,3.02,3.04
1486.57,2.47,-0.65,2.44,-0.67,0.69,0.23,-0.78,3.15,3.13,3.11
1501.43,2.55,-0.63,2.57,-0.60,0.64,0.18,-0.87,3.19,3.20,3.17
1516.45,2.71,-0.52,2.68,-0.55,0.58,0.12,-0.95,3.29,3.26,3.22
1531.61,2.75,-0.53,2.76,-0.52,0.52,0.07,-1.04,3.27,3.28,3.27
1546.93,2.85,-0.49,2.86,-0.47,0.46,0.01,-1.13,3.31,3.32,3.33
1562.40,2.95,-0.45,2.96,-0.43,0.39,-0.05,-1.22,3.34,3.36,3.39
1578.02,3.14,-0.32,3.10,-0.35,0.33,-0.12,-1.31,3.47,3.43,3.45
1593.80,3.21,-0.30,3.24,-0.27,0.27,-0.18,-1.40,3.47,3.50,3.50
1609.74,3.39,-0.17,3.37,-0.19,0.20,-0.25,-1.49,3.59,3.57,3.55
1625.84,3.49,-0.12,3.49,-0.11,0.14,-0.33,-1.57,3.63,3.63,3.60
1642.10,3.62,-0.05,3.64,-0.02,0.07,-0.41,-1.66,3.68,3.71,3.66
1658.52,3.77,0.05,3.74,0.02,-0.01,-0.49,-1.75,3.76,3.73,3.71
1675.10,3.87,0.09,3.83,0.06,-0.09,-0.58,-1.83,3.77,3.74,3.77
1691.85,3.89,0.06,3.95,0.12,-0.17,-0.67,-1.92,3.72,3.78,3.82
1708.77,4.08,0.19,4.11,0.22,-0.24,-0.77,-2.00,3.84,3.87,3.88
1725.86,4.34,0.38,4.29,0.33,-0.30,-0.88,-2.08,4.04,3.99,3.95
1743.12,4.53,0.48,4.52,0.48,-0.37,-0.99,-2.16,4.16,4.15,4.04
1760.55,4.67,0.53,4.70,0.57,-0.45,-1.11,-2.24,4.21,4.25,4.13
1778.15,4.90,0.67,4.84,0.62,-0.59,-1.24,-2.32,4.31,4.25,4.22
1795.94,5.01,0.69,5.01,0.69,-0.78,-1.38,-2.39,4.23,4.23,4.31
1813.90,5.20,0.79,5.24,0.84,-1.02,-1.53,-2.46,4.18,4.22,4.40
1832.03,5.57,1.07,5.59,1.10,-1.30,-1.69,-2.53,4.26,4.29,4.49
1850.36,6.09,1.50,6.10,1.52,-1.64,-1.86,-2.59,4.45,4.47,4.58
1868.86,6.72,2.04,6.71,2.04,-2.01,-2.05,-2.65,4.71,4.71,4.67
1887.55,7.33,2.55,7.30,2.53,-2.41,-2.25,-2.71,4.92,4.89,4.77
1906.42,7.87,3.00,7.83,2.96,-2.82,-2.46,-2.76,5.05,5.00,4.86
1925.49,8.24,3.27,8.28,3.31,-3.23,-2.68,-2.81,5.01,5.05,4.96
1944.74,8.69,3.62,8.69,3.63,-3.61,-2.92,-2.86,5.08,5.09,5.06
1964.19,9.10,3.92,9.09,3.92,-3.95,-3.18,-2.89,5.15,5.14,5.17
1983.83,9.50,4.21,9.49,4.21,-4.25,-3.44,-2.93,5.25,5.24,5.28
2003.67,9.85,4.46,9.85,4.46,-4.52,-3.72,-2.96,5.33,5.33,5.38
2023.71,10.19,4.71,10.19,4.71,-4.75,-4.00,-2.98,5.44,5.44,5.47
2043.94,10.50,4.91,10.53,4.95,-4.95,-4.28,-3.00,5.55,5.58,5.58
2064.38,10.85,5.17,10.83,5.15,-5.10,-4.56,-3.02,5.75,5.73,5.67
2085.03,11.12,5.33,11.08,5.30,-5.21,-4.83,-3.03,5.90,5.87,5.78
2105.88,11.23,5.34,11.26,5.38,-5.29,-5.07,-3.04,5.94,5.97,5.88
2126.94,11.37,5.37,11.36,5.36,-5.34,-5.28,-3.04,6.03,6.02,5.99
2148.20,11.41,5.30,11.38,5.28,-5.34,-5.45,-3.04,6.07,6.04,6.10
2169.69,11.41,5.19,11.42,5.21,-5.30,-5.56,-3.03,6.10,6.12,6.21
2191.38,11.41,5.09,11.48,5.16,-5.22,-5.61,-3.03,6.19,6.26,6.31
2213.30,11.58,5.16,11.56,5.15,-5.10,-5.60,-3.02,6.48,6.46,6.41
2235.43,11.64,5.13,11.60,5.09,-4.97,-5.53,-3.00,6.67,6.63,6.50
2257.78,11.59,4.99,11.54,4.94,-4.84,-5.40,-2.99,6.75,6.70,6.59
2280.36,11.36,4.67,11.39,4.71,-4.71,-5.23,-2.97,6.65,6.68,6.68
2303.17,11.21,4.44,11.25,4.49,-4.59,-5.02,-2.96,6.62,6.66,6.76
2326.20,11.18,4.33,11.16,4.31,-4.47,-4.79,-2.94,6.71,6.69,6.84
2349.46,11.18,4.25,11.18,4.25,-4.34,-4.54,-2.92,6.84,6.84,6.92
2372.95,11.18,4.17,11.25,4.24,-4.21,-4.29,-2.90,6.97,7.04,7.00
2396.68,11.36,4.27,11.29,4.20,-4.11,-4.04,-2.88,7.25,7.18,7.08
2420.65,11.35,4.17,11.30,4.12,-4.03,-3.80,-2.86,7.32,7.26,7.17
2444.86,11.21,3.94,11.26,4.00,-3.98,-3.56,-2.84,7.23,7.28,7.26
2469.31,11.18,3.83,11.18,3.83,-3.93,-3.34,-2.82,7.25,7.25,7.34
2494.00,11.18,3.75,11.17,3.75,-3.86,-3.14,-2.80,7.32,7.31,7.42
2518.94,11.18,3.67,11.24,3.74,-3.76,-2.94,-2.78,7.42,7.48,7.50
2544.13,11.36,3.76,11.32,3.73,-3.66,-2.77,-2.77,7.70,7.67,7.59
2569.57,11.41,3.72,11.36,3.67,-3.55,-2.60,-2.75,7.86,7.80,7.68
2595.27,11.34,3.54,11.33,3.53,-3.46,-2.45,-2.74,7.88,7.88,7.79
2621.22,11.21,3.28,11.23,3.31,-3.35,-2.31,-2.73,7.86,7.88,7.92
2647.43,11.18,3.10,11.19,3.12,-3.23,-2.19,-2.72,7.95,7.96,8.07
2673.90,11.18,2.94,11.23,3.01,-3.07,-2.07,-2.71,8.11,8.16,8.23
2700.64,11.36,2.97,11.32,2.94,-2.90,-1.97,-2.71,8.46,8.42,8.38
2727.65,11.41,2.86,11.36,2.82,-2.73,-1.88,-2.70,8.68,8.63,8.54
2754.93,11.36,2.65,11.34,2.64,-2.57,-1.79,-2.70,8.79,8.77,8.70
2782.48,11.22,2.35,11.24,2.37,-2.42,-1.71,-2.70,8.80,8.83,8.86
2810.30,11.18,2.13,11.20,2.15,-2.25,-1.64,-2.71,8.93,8.95,9.04
2838.40,11.18,1.95,11.23,2.00,-2.06,-1.58,-2.71,9.12,9.17,9.22
2866.79,11.34,1.92,11.32,1.90,-1.85,-1.53,-2.72,9.49,9.47,9.41
2895.46,11.40,1.78,11.36,1.74,-1.63,-1.48,-2.73,9.77,9.73,9.61
2924.41,11.38,1.55,11.34,1.52,-1.43,-1.44,-2.74,9.95,9.91,9.82
2953.65,11.22,1.18,11.25,1.22,-1.21,-1.40,-2.76,10.00,10.04,10.03
2983.19,11.18,0.93,11.20,0.95,-1.00,-1.38,-2.78,10.18,10.20,10.24
3013.02,11.18,0.73,11.21,0.77,-0.80,-1.36,-2.80,10.38,10.42,10.44
3043.15,11.32,0.68,11.30,0.66,-0.62,-1.35,-2.82,10.70,10.67,10.63
3073.58,11.40,0.57,11.37,0.54,-0.50,-1.35,-2.84,10.90,10.87,10.82
3104.32,11.41,0.40,11.41,0.41,-0.45,-1.36,-2.87,10.96,10.97,11.00
3135.36,11.41,0.23,11.42,0.24,-0.47,-1.39,-2.89,10.94,10.95,11.17
3166.72,11.41,0.08,11.41,0.08,-0.56,-1.42,-2.92,10.85,10.85,11.32
3198.38,11.41,-0.07,11.41,-0.06,-0.70,-1.47,-2.96,10.70,10.70,11.47
3230.37,11.41,-0.20,11.41,-0.20,-0.90,-1.54,-2.99,10.51,10.51,11.60
3262.67,11.41,-0.33,11.39,-0.35,-1.13,-1.62,-3.02,10.28,10.26,11.73
3295.30,11.41,-0.46,11.41,-0.46,-1.40,-1.71,-3.06,10.01,10.01,11.86
3328.25,11.43,-0.56,11.48,-0.50,-1.68,-1.81,-3.10,9.74,9.80,11.98
3361.53,11.63,-0.47,11.61,-0.48,-1.97,-1.94,-3.13,9.66,9.64,12.09
3395.15,11.82,-0.39,11.77,-0.43,-2.24,-2.07,-3.17,9.58,9.54,12.20
3429.10,11.96,-0.36,11.95,-0.36,-2.50,-2.23,-3.21,9.46,9.45,12.31
3463.39,12.13,-0.27,12.15,-0.24,-2.75,-2.40,-3.25,9.37,9.40,12.39
3498.03,12.43,-0.05,12.46,-0.02,-3.01,-2.59,-3.29,9.42,9.45,12.47
3533.01,12.89,0.34,12.89,0.35,-3.27,-2.80,-3.33,9.62,9.62,12.54
3568.34,13.42,0.83,13.40,0.81,-3.53,-3.03,-3.36,9.89,9.87,12.58
3604.02,13.94,1.34,13.93,1.33,-3.79,-3.29,-3.40,10.15,10.14,12.59
3640.06,14.46,1.87,14.46,1.88,-4.04,-3.57,-3.44,10.42,10.42,12.58
3676.46,14.99,2.44,15.00,2.45,-4.31,-3.87,-3.47,10.68,10.69,12.54
3713.22,15.57,3.08,15.58,3.09,-4.60,-4.19,-3.50,10.97,10.98,12.48
3750.36,16.14,3.74,16.16,3.77,-4.90,-4.51,-3.53,11.24,11.26,12.39
3787.86,16.75,4.47,16.72,4.45,-5.18,-4.82,-3.56,11.57,11.54,12.27
3825.74,17.20,5.07,17.22,5.09,-5.42,-5.10,-3.58,11.78,11.79,12.12
3864.00,17.56,5.59,17.56,5.60,-5.61,-5.33,-3.60,11.95,11.95,11.96
3902.64,17.76,5.96,17.71,5.92,-5.72,-5.48,-3.62,12.04,11.99,11.79
3941.66,17.62,6.01,17.61,6.01,-5.76,-5.55,-3.64,11.86,11.85,11.60
3981.08,17.34,5.92,17.30,5.88,-5.72,-5.51,-3.65,11.62,11.58,11.41
4020.89,16.81,5.57,16.85,5.62,-5.61,-5.39,-3.65,11.20,11.25,11.23
4061.10,16.36,5.31,16.39,5.34,-5.42,-5.19,-3.66,10.94,10.97,11.04
4101.71,15.91,5.04,15.94,5.07,-5.18,-4.95,-3.66,10.73,10.76,10.86
4142.73,15.52,4.81,15.49,4.79,-4.89,-4.68,-3.66,10.62,10.60,10.70
4184.15,14.99,4.45,14.95,4.41,-4.59,-4.41,-3.65,10.40,10.35,10.53
4226.00,14.29,3.91,14.27,3.89,-4.30,-4.15,-3.64,9.98,9.96,10.37
4268.26,13.51,3.29,13.51,3.30,-4.03,-3.90,-3.63,9.47,9.48,10.21
4310.94,12.72,2.66,12.78,2.73,-3.78,-3.67,-3.62,8.94,9.00,10.05
4354.05,12.14,2.24,12.13,2.24,-3.52,-3.47,-3.60,8.62,8.61,9.89
4397.59,11.62,1.89,11.59,1.86,-3.26,-3.30,-3.58,8.36,8.33,9.72
4441.56,11.13,1.58,11.17,1.62,-3.00,-3.15,-3.56,8.13,8.16,9.54
4485.98,10.83,1.46,10.85,1.49,-2.71,-3.02,-3.54,8.12,8.14,9.36
4530.84,10.60,1.43,10.62,1.45,-2.41,-2.91,-3.52,8.19,8.21,9.16
4576.15,10.43,1.47,10.38,1.43,-2.13,-2.81,-3.50,8.30,8.26,8.95
4621.91,10.10,1.36,10.06,1.32,-1.89,-2.74,-3.48,8.21,8.17,8.73
4668.13,9.61,1.11,9.62,1.12,-1.71,-2.68,-3.45,7.90,7.91,8.49
4714.81,9.09,0.84,9.10,0.86,-1.60,-2.63,-3.43,7.49,7.51,8.24
4761.96,8.57,0.58,8.57,0.58,-1.56,-2.60,-3.41,7.01,7.00,7.98
4809.58,8.10,0.38,8.05,0.33,-1.60,-2.57,-3.39,6.49,6.44,7.71
4857.67,7.62,0.17,7.65,0.21,-1.72,-2.56,-3.37,5.90,5.93,7.44
4906.25,7.36,0.18,7.45,0.28,-1.91,-2.55,-3.35,5.45,5.54,7.17
4955.31,7.49,0.59,7.46,0.57,-2.15,-2.56,-3.34,5.34,5.31,6.89
5004.87,7.66,1.04,7.67,1.06,-2.43,-2.57,-3.32,5.22,5.24,6.61
5054.91,7.94,1.60,7.93,1.59,-2.73,-2.59,-3.31,5.20,5.19,6.33
5105.46,8.17,2.08,8.09,2.00,-3.03,-2.61,-3.30,5.14,5.06,6.08
5156.52,8.22,2.37,8.19,2.35,-3.29,-2.64,-3.30,4.92,4.90,5.84
5208.08,8.22,2.59,8.31,2.68,-3.58,-2.68,-3.29,4.64,4.73,5.62
5260.16,8.48,3.04,8.51,3.07,-3.87,-2.72,-3.29,4.61,4.64,5.43
5312.77,8.86,3.58,8.84,3.56,-4.15,-2.77,-3.29,4.71,4.69,5.27
5365.89,9.25,4.09,9.24,4.09,-4.39,-2.82,-3.30,4.86,4.85,5.15
5419.55,9.60,4.53,9.61,4.55,-4.59,-2.88,-3.31,5.01,5.03,5.06
5473.75,9.88,4.86,9.85,4.84,-4.72,-2.94,-3.32,5.16,5.14,5.01
5528.49,10.02,5.02,9.97,4.97,-4.77,-3.01,-3.34,5.24,5.20,4.99
5583.77,9.88,4.87,9.94,4.93,-4.76,-3.08,-3.35,5.12,5.19,5.00
5639.61,9.81,4.76,9.76,4.71,-4.64,-3.16,-3.38,5.17,5.12,5.04
5696.00,9.50,4.39,9.47,4.36,-4.44,-3.24,-3.40,5.06,5.03,5.10
5752.96,9.11,3.92,9.13,3.94,-4.20,-3.33,-3.43,4.91,4.93,5.18
5810.49,8.79,3.51,8.82,3.53,-3.94,-3.42,-3.47,4.85,4.88,5.27
5868.60,8.58,3.20,8.63,3.25,-3.71,-3.51,-3.51,4.87,4.92,5.37
5927.28,8.60,3.12,8.59,3.11,-3.54,-3.60,-3.55,5.06,5.05,5.47
5986.56,8.66,3.09,8.69,3.12,-3.44,-3.70,-3.59,5.22,5.26,5.56
6046.42,8.86,3.21,8.89,3.24,-3.40,-3.81,-3.64,5.45,5.48,5.64
6106.89,9.12,3.42,9.10,3.41,-3.42,-3.91,-3.70,5.69,5.68,5.69
6167.96,9.32,3.61,9.31,3.60,-3.49,-4.02,-3.75,5.83,5.82,5.70
6229.64,9.45,3.75,9.45,3.76,-3.60,-4.13,-3.81,5.85,5.85,5.69
6291.93,9.56,3.89,9.52,3.87,-3.76,-4.24,-3.88,5.80,5.76,5.66
