frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,1.59,-1.37,1.60,-1.37,1.34,1.71,1.91,2.93,2.94,2.97
5004.87,1.43,-1.38,1.42,-1.39,1.36,1.83,1.96,2.80,2.79,2.82
5054.91,1.25,-1.40,1.26,-1.40,1.37,1.95,2.01,2.63,2.64,2.66
5105.46,1.10,-1.39,1.10,-1.40,1.38,2.06,2.05,2.49,2.48,2.50
5156.52,0.92,-1.41,0.93,-1.41,1.40,2.16,2.10,2.32,2.33,2.34
5208.08,0.73,-1.44,0.73,-1.44,1.45,2.26,2.16,2.18,2.18,2.18
5260.16,0.50,-1.50,0.50,-1.52,1.54,2.36,2.21,2.05,2.04,2.01
5312.77,0.21,-1.64,0.22,-1.64,1.70,2.46,2.27,1.91,1.92,1.86
5365.89,-0.13,-1.83,-0.12,-1.83,1.93,2.55,2.33,1.80,1.80,1.71
5419.55,-0.53,-2.09,-0.55,-2.12,2.23,2.64,2.39,1.71,1.69,1.57
5473.75,-1.05,-2.49,-1.04,-2.49,2.61,2.73,2.45,1.56,1.56,1.45
5528.49,-1.61,-2.94,-1.61,-2.95,3.03,2.82,2.52,1.42,1.42,1.34
5583.77,-2.21,-3.45,-2.20,-3.45,3.48,2.91,2.59,1.27,1.28,1.25
5639.61,-2.79,-3.96,-2.77,-3.95,3.91,3.00,2.66,1.13,1.15,1.18
5696.00,-3.28,-4.40,-3.27,-4.41,4.31,3.09,2.74,1.03,1.04,1.13
5752.96,-3.70,-4.80,-3.64,-4.76,4.63,3.18,2.82,0.94,0.99,1.11
5810.49,-3.91,-5.02,-3.87,-5.00,4.86,3.27,2.90,0.95,0.99,1.12
5868.60,-3.98,-5.12,-3.94,-5.11,4.97,3.36,2.99,1.00,1.03,1.15
5927.28,-3.93,-5.13,-3.85,-5.09,4.98,3.45,3.08,1.06,1.13,1.21
5986.56,-3.72,-5.00,-3.65,-4.97,4.91,3.54,3.17,1.20,1.26,1.29
6046.42,-3.44,-4.81,-3.36,-4.78,4.79,3.64,3.26,1.35,1.43,1.38
6106.89,-3.13,-4.60,-3.03,-4.57,4.64,3.73,3.36,1.51,1.61,1.48
6167.96,-2.82,-4.40,-2.73,-4.39,4.50,3.82,3.46,1.69,1.78,1.59
6229.64,-2.60,-4.29,-2.47,-4.27,4.40,3.91,3.57,1.80,1.93,1.70
6291.93,-2.44,-4.26,-2.29,-4.24,4.35,4.00,3.68,1.92,2.06,1.83
6354.85,-2.36,-4.31,-2.19,-4.29,4.37,4.10,3.79,2.01,2.18,1.96
6418.40,-2.36,-4.45,-2.14,-4.40,4.44,4.19,3.90,2.08,2.30,2.10
6482.58,-2.39,-4.61,-2.13,-4.55,4.55,4.28,4.02,2.17,2.43,2.23
6547.41,-2.45,-4.80,-2.12,-4.72,4.69,4.37,4.14,2.24,2.57,2.36
6612.88,-2.52,-4.99,-2.12,-4.87,4.83,4.46,4.26,2.31,2.71,2.48
6679.01,-2.59,-5.17,-2.11,-5.01,4.96,4.55,4.39,2.37,2.85,2.59
6745.80,-2.65,-5.33,-2.07,-5.11,5.05,4.64,4.52,2.40,2.98,2.69
6813.26,-2.65,-5.41,-2.00,-5.16,5.11,4.73,4.64,2.46,3.11,2.77
6881.39,-2.59,-5.42,-1.91,-5.18,5.13,4.81,4.77,2.55,3.22,2.84
6950.21,-2.48,-5.36,-1.79,-5.15,5.12,4.90,4.90,2.65,3.33,2.89
7019.71,-2.25,-5.17,-1.67,-5.10,5.10,4.98,5.03,2.85,3.43,2.93
7089.91,-1.90,-4.85,-1.56,-5.04,5.06,5.05,5.15,3.17,3.50,2.96
7160.81,-1.46,-4.44,-1.47,-4.99,5.03,5.13,5.28,3.57,3.56,2.99
7232.41,-0.91,-3.91,-1.43,-4.96,5.01,5.19,5.40,4.10,3.58,3.01
7304.74,-0.29,-3.30,-1.43,-4.96,5.01,5.26,5.51,4.72,3.58,3.02
7377.79,0.32,-2.71,-1.47,-4.99,5.03,5.31,5.62,5.35,3.55,3.04
7451.56,0.92,-2.14,-1.55,-5.05,5.06,5.36,5.72,5.98,3.51,3.07
7526.08,1.39,-1.70,-1.65,-5.11,5.11,5.40,5.81,6.50,3.45,3.10
7601.34,1.75,-1.40,-1.76,-5.18,5.16,5.44,5.90,6.91,3.40,3.16
7677.35,1.99,-1.25,-1.87,-5.23,5.21,5.45,5.97,7.20,3.34,3.25
7754.13,2.05,-1.32,-1.96,-5.27,5.25,5.47,6.04,7.30,3.28,3.38
7831.67,2.01,-1.54,-2.04,-5.30,5.27,5.46,6.08,7.29,3.23,3.56
7909.98,1.91,-1.86,-2.10,-5.30,5.28,5.45,6.12,7.20,3.18,3.78
7989.08,1.77,-2.29,-2.15,-5.29,5.28,5.41,6.13,7.05,3.13,4.07
8068.98,1.65,-2.74,-2.18,-5.27,5.26,5.38,6.15,6.92,3.08,4.40
8149.67,1.56,-3.21,-2.22,-5.24,5.24,5.32,6.13,6.81,3.02,4.78
8231.16,1.53,-3.66,-2.26,-5.21,5.22,5.26,6.11,6.76,2.97,5.20
8313.47,1.53,-4.11,-2.30,-5.19,5.21,5.20,6.07,6.74,2.90,5.65
8396.61,1.53,-4.57,-2.36,-5.18,5.20,5.13,6.02,6.73,2.84,6.11
8480.57,1.52,-5.05,-2.43,-5.18,5.20,5.09,5.95,6.72,2.76,6.58
8565.38,1.37,-5.64,-2.52,-5.20,5.21,5.06,5.88,6.58,2.68,7.02
8651.03,1.14,-6.27,-2.63,-5.22,5.23,5.08,5.79,6.37,2.60,7.42
8737.54,0.80,-6.94,-2.75,-5.25,5.26,5.10,5.70,6.06,2.51,7.75
8824.92,0.25,-7.74,-2.88,-5.29,5.30,5.17,5.60,5.55,2.41,8.00
8913.17,-0.39,-8.52,-3.03,-5.34,5.34,5.25,5.49,4.95,2.31,8.14
9002.30,-1.11,-9.28,-3.18,-5.39,5.39,5.35,5.38,4.28,2.20,8.18
9092.32,-1.93,-10.03,-3.34,-5.44,5.44,5.45,5.26,3.51,2.09,8.11
9183.25,-2.78,-10.71,-3.51,-5.49,5.49,5.54,5.14,2.71,1.98,7.94
9275.08,-3.63,-11.26,-3.67,-5.54,5.53,5.63,5.02,1.91,1.86,7.64
9367.83,-4.42,-11.63,-3.83,-5.58,5.58,5.70,4.90,1.16,1.75,7.22
9461.51,-5.11,-11.78,-3.99,-5.63,5.63,5.77,4.78,0.52,1.63,6.68
9556.12,-5.70,-11.73,-4.15,-5.67,5.67,5.81,4.66,-0.02,1.52,6.04
9651.68,-6.16,-11.45,-4.31,-5.70,5.72,5.85,4.54,-0.44,1.40,5.30
9748.20,-6.46,-10.95,-4.48,-5.74,5.76,5.86,4.42,-0.70,1.28,4.50
9845.68,-6.65,-10.30,-4.64,-5.78,5.79,5.87,4.31,-0.86,1.15,3.66
9944.14,-6.75,-9.54,-4.81,-5.83,5.82,5.87,4.21,-0.93,1.01,2.80
10043.58,-6.76,-8.69,-4.98,-5.88,5.84,5.86,4.10,-0.92,0.86,1.94
10144.02,-6.75,-7.85,-5.11,-5.87,5.85,5.84,4.00,-0.89,0.74,1.11
10245.46,-6.73,-7.05,-5.25,-5.86,5.86,5.82,3.91,-0.86,0.61,0.33
10347.91,-6.75,-6.32,-5.39,-5.85,5.86,5.79,3.82,-0.89,0.47,-0.42
10451.39,-6.82,-5.74,-5.53,-5.84,5.85,5.75,3.74,-0.96,0.32,-1.07
10555.91,-6.91,-5.29,-5.67,-5.83,5.84,5.71,3.66,-1.07,0.17,-1.61
10661.46,-7.05,-4.98,-5.82,-5.82,5.82,5.67,3.59,-1.23,0.00,-2.06
10768.08,-7.19,-4.72,-5.96,-5.80,5.80,5.62,3.53,-1.38,-0.16,-2.46
10875.76,-7.34,-4.55,-6.11,-5.78,5.78,5.58,3.47,-1.55,-0.33,-2.78
10984.52,-7.46,-4.43,-6.26,-5.76,5.76,5.53,3.41,-1.69,-0.50,-3.02
11094.36,-7.56,-4.39,-6.42,-5.74,5.74,5.47,3.37,-1.81,-0.67,-3.16
11205.31,-7.65,-4.40,-6.57,-5.72,5.72,5.42,3.33,-1.93,-0.85,-3.24
11317.36,-7.73,-4.43,-6.73,-5.69,5.69,5.37,3.29,-2.03,-1.04,-3.29
11430.53,-7.79,-4.40,-6.89,-5.67,5.67,5.31,3.27,-2.12,-1.22,-3.38
11544.84,-7.86,-4.36,-7.05,-5.64,5.64,5.26,3.25,-2.22,-1.41,-3.49
11660.29,-7.96,-4.30,-7.21,-5.61,5.61,5.20,3.23,-2.35,-1.61,-3.65
11776.89,-8.11,-4.25,-7.38,-5.57,5.57,5.15,3.23,-2.53,-1.80,-3.85
11894.66,-8.25,-4.13,-7.54,-5.54,5.54,5.09,3.23,-2.71,-2.00,-4.11
12013.60,-8.38,-3.94,-7.71,-5.50,5.50,5.03,3.24,-2.87,-2.21,-4.43
12133.74,-8.48,-3.66,-7.89,-5.47,5.47,4.98,3.26,-3.01,-2.42,-4.81
12255.08,-8.55,-3.29,-8.06,-5.43,5.43,4.92,3.28,-3.12,-2.63,-5.25
12377.63,-8.59,-2.84,-8.23,-5.39,5.39,4.87,3.32,-3.20,-2.85,-5.74
12501.41,-8.59,-2.31,-8.41,-5.34,5.34,4.81,3.36,-3.24,-3.07,-6.27
12626.42,-8.60,-1.76,-8.59,-5.30,5.30,4.76,3.42,-3.30,-3.29,-6.83
12752.68,-8.63,-1.23,-8.77,-5.25,5.25,4.71,3.48,-3.38,-3.52,-7.39
12880.21,-8.68,-0.75,-8.95,-5.20,5.20,4.65,3.56,-3.48,-3.75,-7.92
13009.01,-8.75,-0.38,-9.14,-5.15,5.15,4.60,3.64,-3.60,-3.99,-8.36
13139.10,-8.83,-0.10,-9.33,-5.10,5.10,4.55,3.75,-3.73,-4.23,-8.72
13270.49,-8.95,0.03,-9.52,-5.04,5.04,4.50,3.86,-3.90,-4.47,-8.97
13403.20,-9.09,0.05,-9.71,-4.99,4.99,4.45,3.99,-4.10,-4.72,-9.13
13537.23,-9.23,-0.01,-9.90,-4.93,4.93,4.40,4.13,-4.30,-4.97,-9.21
13672.60,-9.36,-0.16,-10.10,-4.87,4.87,4.35,4.29,-4.49,-5.23,-9.19
13809.33,-9.47,-0.38,-10.29,-4.81,4.81,4.30,4.46,-4.66,-5.48,-9.08
13947.42,-9.57,-0.68,-10.49,-4.74,4.74,4.25,4.66,-4.82,-5.75,-8.88
14086.90,-9.69,-1.07,-10.69,-4.68,4.68,4.21,4.88,-5.01,-6.01,-8.61
14227.77,-9.89,-1.58,-10.90,-4.61,4.61,4.16,5.12,-5.27,-6.28,-8.30
14370.04,-10.20,-2.22,-11.10,-4.54,4.54,4.11,5.37,-5.65,-6.56,-7.97
14513.74,-10.60,-2.92,-11.31,-4.47,4.47,4.07,5.66,-6.12,-6.84,-7.67
14658.88,-11.19,-3.76,-11.52,-4.40,4.40,4.02,5.95,-6.79,-7.12,-7.42
14805.47,-11.97,-4.72,-11.73,-4.33,4.33,3.98,6.28,-7.64,-7.40,-7.24
14953.52,-12.90,-5.72,-11.94,-4.25,4.25,3.94,6.61,-8.65,-7.69,-7.17
15103.06,-14.02,-6.80,-12.16,-4.17,4.17,3.90,6.95,-9.84,-7.99,-7.21
15254.09,-15.34,-7.96,-12.38,-4.09,4.09,3.85,7.29,-11.24,-8.28,-7.37
15406.63,-16.69,-9.02,-12.60,-4.01,4.01,3.81,7.61,-12.68,-8.58,-7.66
15560.70,-18.06,-10.00,-12.82,-3.93,3.93,3.77,7.89,-14.13,-8.89,-8.05
15716.30,-19.28,-10.75,-13.04,-3.84,3.84,3.74,8.10,-15.43,-9.20,-8.52
15873.47,-20.29,-11.25,-13.27,-3.76,3.76,3.70,8.23,-16.53,-9.51,-9.03
16032.20,-21.07,-11.53,-13.49,-3.67,3.67,3.66,8.23,-17.40,-9.83,-9.53
16192.52,-21.36,-11.34,-13.72,-3.58,3.58,3.62,8.14,-17.78,-10.15,-10.01
16354.45,-21.31,-10.84,-13.95,-3.48,3.48,3.59,7.87,-17.82,-10.47,-10.46
16517.99,-20.99,-10.13,-14.19,-3.39,3.39,3.55,7.54,-17.60,-10.80,-10.85
16683.17,-20.24,-9.05,-14.42,-3.29,3.29,3.52,7.08,-16.94,-11.13,-11.18
16850.01,-19.25,-7.83,-14.66,-3.20,3.20,3.49,6.59,-16.05,-11.46,-11.41
17018.51,-18.11,-6.57,-14.90,-3.10,3.10,3.45,6.05,-15.01,-11.80,-11.53
17188.69,-16.87,-5.29,-15.14,-2.99,2.99,3.42,5.50,-13.87,-12.15,-11.57
17360.58,-15.67,-4.08,-15.38,-2.89,2.89,3.39,4.96,-12.78,-12.49,-11.58
17534.18,-14.60,-3.00,-15.63,-2.79,2.79,3.36,4.44,-11.81,-12.84,-11.59
17709.53,-13.74,-2.06,-15.88,-2.68,2.68,3.34,3.95,-11.06,-13.20,-11.67
17886.62,-13.22,-1.53,-16.13,-2.57,2.57,3.31,3.49,-10.65,-13.56,-11.68
18065.49,-12.90,-1.00,-16.38,-2.46,2.46,3.28,3.08,-10.44,-13.92,-11.89
18246.14,-12.77,-0.65,-16.63,-2.35,2.35,3.26,2.69,-10.42,-14.28,-12.11
18428.60,-12.95,-0.52,-16.89,-2.23,2.23,3.23,2.34,-10.71,-14.65,-12.42
18612.89,-13.20,-0.36,-17.14,-2.12,2.12,3.21,2.03,-11.08,-15.03,-12.83
18799.02,-13.51,-0.17,-17.40,-2.00,2.00,3.19,1.75,-11.51,-15.41,-13.33
18987.01,-13.82,0.02,-17.67,-1.88,1.88,3.17,1.49,-11.94,-15.79,-13.83
19176.88,-14.05,0.27,-17.93,-1.76,1.76,3.15,1.27,-12.29,-16.17,-14.31
19368.65,-14.19,0.68,-18.19,-1.63,1.63,3.13,1.07,-12.55,-16.56,-14.86
19562.33,-14.18,1.64,-18.46,-1.51,1.51,3.11,0.89,-12.67,-16.95,-15.81
19757.96,-14.04,2.64,-18.73,-1.38,1.38,3.09,0.72,-12.65,-17.35,-16.67
19955.54,-13.86,3.65,-19.00,-1.25,1.25,3.08,0.54,-12.60,-17.75,-17.50
