frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4761.96,-0.87,-2.96,-0.87,-2.96,2.96,3.40,4.17,2.09,2.09,2.09
4809.58,-0.60,-2.74,-0.60,-2.75,2.75,3.28,4.08,2.15,2.15,2.14
4857.67,-0.35,-2.55,-0.35,-2.55,2.56,3.17,3.98,2.21,2.21,2.20
4906.25,-0.10,-2.37,-0.10,-2.37,2.38,3.06,3.89,2.28,2.27,2.27
4955.31,0.12,-2.20,0.12,-2.21,2.21,2.96,3.80,2.33,2.33,2.32
5004.87,0.33,-2.05,0.33,-2.05,2.06,2.86,3.71,2.39,2.39,2.38
5054.91,0.52,-1.92,0.52,-1.92,1.92,2.76,3.62,2.44,2.44,2.44
5105.46,0.70,-1.79,0.70,-1.80,1.80,2.67,3.53,2.50,2.49,2.49
5156.52,0.85,-1.69,0.85,-1.69,1.68,2.58,3.44,2.53,2.54,2.54
5208.08,0.99,-1.59,0.99,-1.59,1.59,2.50,3.36,2.58,2.58,2.58
5260.16,1.11,-1.49,1.10,-1.50,1.50,2.42,3.28,2.61,2.60,2.60
5312.77,1.20,-1.42,1.20,-1.42,1.42,2.35,3.20,2.62,2.62,2.62
5365.89,1.27,-1.36,1.27,-1.36,1.36,2.28,3.12,2.63,2.63,2.63
5419.55,1.33,-1.30,1.32,-1.31,1.31,2.21,3.05,2.64,2.63,2.63
5473.75,1.36,-1.27,1.36,-1.27,1.27,2.15,2.98,2.63,2.63,2.63
5528.49,1.37,-1.25,1.37,-1.25,1.25,2.09,2.91,2.62,2.62,2.62
5583.77,1.37,-1.23,1.36,-1.24,1.25,2.05,2.84,2.62,2.62,2.60
5639.61,1.35,-1.25,1.34,-1.26,1.28,2.00,2.78,2.63,2.62,2.60
5696.00,1.31,-1.29,1.29,-1.30,1.32,1.96,2.72,2.63,2.61,2.60
5752.96,1.24,-1.36,1.23,-1.37,1.38,1.93,2.66,2.62,2.61,2.60
5810.49,1.17,-1.45,1.15,-1.46,1.46,1.90,2.61,2.63,2.61,2.62
5868.60,1.09,-1.55,1.07,-1.56,1.55,1.88,2.56,2.64,2.62,2.64
5927.28,1.01,-1.65,0.98,-1.67,1.67,1.88,2.51,2.68,2.65,2.66
5986.56,0.92,-1.77,0.87,-1.78,1.79,1.88,2.46,2.71,2.66,2.69
6046.42,0.81,-1.89,0.75,-1.91,1.92,1.89,2.42,2.73,2.67,2.70
6106.89,0.67,-2.03,0.61,-2.04,2.05,1.91,2.38,2.72,2.66,2.70
6167.96,0.54,-2.16,0.45,-2.18,2.18,1.96,2.34,2.72,2.63,2.70
6229.64,0.39,-2.31,0.28,-2.31,2.31,2.01,2.31,2.70,2.59,2.70
6291.93,0.24,-2.45,0.11,-2.43,2.42,2.09,2.27,2.66,2.54,2.69
6354.85,0.10,-2.57,-0.06,-2.54,2.52,2.18,2.24,2.62,2.46,2.67
6418.40,-0.04,-2.66,-0.24,-2.62,2.61,2.28,2.21,2.57,2.36,2.62
6482.58,-0.18,-2.75,-0.44,-2.67,2.66,2.40,2.19,2.48,2.23,2.57
6547.41,-0.34,-2.81,-0.65,-2.69,2.69,2.50,2.16,2.35,2.04,2.47
6612.88,-0.52,-2.86,-0.88,-2.70,2.68,2.60,2.14,2.16,1.80,2.34
6679.01,-0.72,-2.89,-1.12,-2.66,2.64,2.62,2.12,1.92,1.52,2.17
6745.80,-0.93,-2.89,-1.38,-2.60,2.58,2.64,2.10,1.65,1.20,1.96
6813.26,-1.15,-2.85,-1.63,-2.50,2.49,2.56,2.08,1.34,0.86,1.70
6881.39,-1.39,-2.78,-1.87,-2.38,2.38,2.46,2.07,0.99,0.51,1.39
6950.21,-1.63,-2.67,-2.10,-2.25,2.25,2.31,2.05,0.62,0.16,1.04
7019.71,-1.89,-2.55,-2.31,-2.11,2.12,2.15,2.04,0.23,-0.19,0.66
7089.91,-2.17,-2.40,-2.49,-1.98,1.99,1.99,2.02,-0.18,-0.51,0.23
7160.81,-2.47,-2.23,-2.66,-1.85,1.86,1.84,2.01,-0.61,-0.80,-0.24
7232.41,-2.77,-2.02,-2.79,-1.73,1.74,1.72,2.00,-1.03,-1.05,-0.75
7304.74,-3.07,-1.78,-2.91,-1.63,1.64,1.60,1.98,-1.43,-1.27,-1.29
7377.79,-3.39,-1.55,-3.02,-1.54,1.55,1.52,1.97,-1.84,-1.46,-1.84
7451.56,-3.71,-1.30,-3.11,-1.48,1.48,1.44,1.95,-2.23,-1.63,-2.41
7526.08,-4.05,-1.08,-3.20,-1.43,1.43,1.39,1.94,-2.62,-1.77,-2.97
7601.34,-4.38,-0.86,-3.29,-1.39,1.39,1.34,1.92,-2.99,-1.89,-3.52
7677.35,-4.71,-0.66,-3.38,-1.37,1.37,1.32,1.90,-3.34,-2.00,-4.05
7754.13,-5.04,-0.48,-3.47,-1.37,1.37,1.29,1.88,-3.67,-2.10,-4.56
7831.67,-5.37,-0.33,-3.57,-1.38,1.38,1.29,1.85,-3.99,-2.19,-5.04
7909.98,-5.68,-0.20,-3.67,-1.40,1.40,1.29,1.83,-4.28,-2.27,-5.48
7989.08,-6.00,-0.13,-3.79,-1.43,1.43,1.30,1.80,-4.57,-2.35,-5.87
8068.98,-6.32,-0.10,-3.91,-1.48,1.48,1.32,1.77,-4.84,-2.43,-6.22
8149.67,-6.65,-0.15,-4.03,-1.53,1.53,1.35,1.73,-5.12,-2.50,-6.50
8231.16,-6.96,-0.24,-4.17,-1.59,1.59,1.38,1.70,-5.37,-2.57,-6.72
8313.47,-7.25,-0.39,-4.30,-1.66,1.66,1.43,1.66,-5.59,-2.64,-6.86
8396.61,-7.50,-0.59,-4.44,-1.74,1.74,1.48,1.62,-5.76,-2.70,-6.91
8480.57,-7.73,-0.84,-4.59,-1.82,1.82,1.54,1.57,-5.91,-2.77,-6.89
8565.38,-7.92,-1.09,-4.73,-1.90,1.89,1.59,1.53,-6.03,-2.84,-6.83
8651.03,-8.08,-1.38,-4.88,-1.98,1.97,1.66,1.48,-6.11,-2.90,-6.70
8737.54,-8.20,-1.68,-5.02,-2.05,2.05,1.72,1.43,-6.15,-2.97,-6.52
8824.92,-8.29,-1.99,-5.16,-2.13,2.12,1.77,1.38,-6.17,-3.04,-6.30
8913.17,-8.33,-2.29,-5.30,-2.20,2.20,1.82,1.32,-6.13,-3.11,-6.04
9002.30,-8.34,-2.59,-5.44,-2.26,2.26,1.84,1.27,-6.08,-3.18,-5.75
9092.32,-8.31,-2.85,-5.57,-2.32,2.33,1.87,1.21,-5.98,-3.25,-5.46
9183.25,-8.25,-3.08,-5.70,-2.38,2.38,1.85,1.15,-5.87,-3.32,-5.17
9275.08,-8.16,-3.28,-5.83,-2.43,2.43,1.83,1.10,-5.73,-3.39,-4.88
9367.83,-8.06,-3.46,-5.94,-2.48,2.48,1.77,1.04,-5.58,-3.46,-4.60
9461.51,-7.95,-3.58,-6.05,-2.52,2.53,1.70,0.98,-5.42,-3.53,-4.37
9556.12,-7.83,-3.64,-6.16,-2.56,2.57,1.60,0.92,-5.26,-3.59,-4.19
9651.68,-7.71,-3.62,-6.25,-2.59,2.60,1.48,0.86,-5.11,-3.65,-4.09
9748.20,-7.58,-3.55,-6.34,-2.61,2.62,1.34,0.80,-4.96,-3.72,-4.03
9845.68,-7.45,-3.42,-6.42,-2.63,2.63,1.20,0.74,-4.82,-3.79,-4.03
9944.14,-7.34,-3.27,-6.49,-2.64,2.62,1.04,0.69,-4.72,-3.87,-4.07
10043.58,-7.23,-3.09,-6.56,-2.65,2.61,0.88,0.63,-4.62,-3.95,-4.14
10144.02,-7.12,-2.88,-6.63,-2.59,2.57,0.72,0.57,-4.55,-4.06,-4.24
10245.46,-7.00,-2.66,-6.70,-2.53,2.53,0.56,0.51,-4.47,-4.17,-4.34
10347.91,-6.87,-2.44,-6.77,-2.46,2.47,0.41,0.46,-4.40,-4.30,-4.43
10451.39,-6.74,-2.22,-6.84,-2.39,2.41,0.25,0.40,-4.33,-4.44,-4.52
10555.91,-6.61,-2.03,-6.91,-2.32,2.33,0.11,0.34,-4.28,-4.58,-4.58
10661.46,-6.47,-1.85,-6.97,-2.25,2.25,-0.03,0.28,-4.22,-4.72,-4.62
10768.08,-6.33,-1.69,-7.04,-2.17,2.17,-0.15,0.23,-4.16,-4.86,-4.64
10875.76,-6.19,-1.57,-7.10,-2.09,2.09,-0.28,0.17,-4.10,-5.00,-4.62
10984.52,-6.02,-1.44,-7.16,-2.01,2.01,-0.39,0.12,-4.01,-5.15,-4.58
11094.36,-5.86,-1.35,-7.22,-1.93,1.93,-0.50,0.06,-3.93,-5.29,-4.51
11205.31,-5.71,-1.30,-7.27,-1.84,1.84,-0.60,0.00,-3.87,-5.43,-4.41
11317.36,-5.56,-1.22,-7.33,-1.75,1.75,-0.70,-0.06,-3.81,-5.58,-4.34
11430.53,-5.42,-1.13,-7.38,-1.65,1.65,-0.79,-0.12,-3.77,-5.73,-4.29
11544.84,-5.30,-1.04,-7.43,-1.55,1.55,-0.88,-0.17,-3.75,-5.88,-4.26
11660.29,-5.18,-0.90,-7.48,-1.45,1.45,-0.96,-0.24,-3.73,-6.03,-4.28
11776.89,-5.08,-0.72,-7.53,-1.35,1.35,-1.03,-0.30,-3.73,-6.18,-4.36
11894.66,-5.01,-0.56,-7.57,-1.24,1.24,-1.11,-0.36,-3.77,-6.33,-4.45
12013.60,-4.98,-0.39,-7.62,-1.13,1.13,-1.18,-0.43,-3.85,-6.48,-4.59
12133.74,-4.98,-0.22,-7.66,-1.02,1.02,-1.24,-0.49,-3.96,-6.64,-4.76
12255.08,-5.01,-0.05,-7.70,-0.91,0.91,-1.30,-0.56,-4.10,-6.80,-4.96
12377.63,-5.07,0.09,-7.74,-0.79,0.79,-1.36,-0.64,-4.28,-6.95,-5.16
12501.41,-5.16,0.21,-7.78,-0.67,0.67,-1.42,-0.71,-4.49,-7.11,-5.37
12626.42,-5.28,0.28,-7.81,-0.54,0.54,-1.47,-0.79,-4.74,-7.27,-5.56
12752.68,-5.44,0.30,-7.85,-0.42,0.42,-1.52,-0.87,-5.02,-7.43,-5.74
12880.21,-5.65,0.24,-7.88,-0.28,0.28,-1.56,-0.96,-5.37,-7.60,-5.89
13009.01,-5.90,0.11,-7.91,-0.15,0.15,-1.61,-1.05,-5.75,-7.76,-6.01
13139.10,-6.19,-0.09,-7.94,-0.02,0.02,-1.65,-1.15,-6.17,-7.93,-6.10
13270.49,-6.53,-0.40,-7.97,0.12,-0.12,-1.69,-1.25,-6.65,-8.09,-6.13
13403.20,-6.88,-0.77,-7.99,0.27,-0.27,-1.73,-1.36,-7.15,-8.26,-6.11
13537.23,-7.26,-1.21,-8.02,0.41,-0.41,-1.77,-1.48,-7.67,-8.43,-6.05
13672.60,-7.65,-1.68,-8.04,0.56,-0.56,-1.80,-1.60,-8.21,-8.60,-5.97
13809.33,-8.05,-2.19,-8.06,0.71,-0.71,-1.83,-1.74,-8.76,-8.77,-5.86
13947.42,-8.43,-2.69,-8.08,0.86,-0.86,-1.86,-1.88,-9.29,-8.94,-5.74
14086.90,-8.79,-3.17,-8.10,1.02,-1.02,-1.89,-2.03,-9.81,-9.12,-5.62
14227.77,-9.11,-3.60,-8.11,1.18,-1.18,-1.92,-2.20,-10.29,-9.29,-5.51
14370.04,-9.38,-3.94,-8.13,1.35,-1.35,-1.95,-2.37,-10.73,-9.47,-5.44
14513.74,-9.60,-4.18,-8.14,1.51,-1.51,-1.97,-2.55,-11.11,-9.65,-5.42
14658.88,-9.74,-4.28,-8.15,1.68,-1.68,-2.00,-2.74,-11.42,-9.83,-5.46
14805.47,-9.82,-4.23,-8.16,1.85,-1.85,-2.02,-2.94,-11.67,-10.01,-5.59
14953.52,-9.84,-4.05,-8.16,2.03,-2.03,-2.04,-3.15,-11.87,-10.19,-5.79
15103.06,-9.77,-3.66,-8.17,2.21,-2.21,-2.06,-3.35,-11.98,-10.37,-6.11
15254.09,-9.63,-3.10,-8.17,2.39,-2.39,-2.08,-3.55,-12.02,-10.56,-6.53
15406.63,-9.42,-2.40,-8.17,2.57,-2.57,-2.09,-3.73,-11.99,-10.74,-7.02
15560.70,-9.16,-1.57,-8.17,2.76,-2.76,-2.11,-3.90,-11.92,-10.93,-7.59
15716.30,-8.87,-0.68,-8.17,2.95,-2.95,-2.13,-4.02,-11.82,-11.12,-8.19
15873.47,-8.57,0.25,-8.17,3.14,-3.14,-2.14,-4.11,-11.71,-11.31,-8.82
16032.20,-8.26,1.22,-8.16,3.34,-3.34,-2.15,-4.12,-11.60,-11.50,-9.48
16192.52,-7.95,2.27,-8.16,3.54,-3.54,-2.17,-4.09,-11.49,-11.69,-10.22
16354.45,-7.67,3.25,-8.15,3.74,-3.74,-2.18,-3.98,-11.41,-11.89,-10.92
16517.99,-7.41,4.15,-8.14,3.94,-3.94,-2.19,-3.83,-11.35,-12.08,-11.56
16683.17,-7.19,4.95,-8.13,4.15,-4.15,-2.20,-3.60,-11.34,-12.28,-12.14
16850.01,-7.01,5.62,-8.11,4.36,-4.36,-2.21,-3.36,-11.37,-12.47,-12.63
17018.51,-6.88,6.18,-8.10,4.58,-4.58,-2.22,-3.08,-11.46,-12.67,-13.06
17188.69,-6.80,6.78,-8.08,4.79,-4.79,-2.23,-2.80,-11.59,-12.87,-13.58
17360.58,-6.76,7.25,-8.06,5.01,-5.01,-2.23,-2.51,-11.77,-13.07,-14.01
17534.18,-6.77,7.61,-8.04,5.24,-5.24,-2.24,-2.24,-12.01,-13.28,-14.38
17709.53,-6.84,7.84,-8.02,5.46,-5.46,-2.25,-1.98,-12.30,-13.48,-14.68
17886.62,-6.96,7.99,-8.00,5.69,-5.69,-2.25,-1.73,-12.65,-13.69,-14.95
18065.49,-7.11,8.30,-7.97,5.92,-5.92,-2.26,-1.51,-13.03,-13.89,-15.41
18246.14,-7.30,8.72,-7.94,6.16,-6.16,-2.26,-1.31,-13.46,-14.10,-16.02
18428.60,-7.53,9.08,-7.91,6.39,-6.39,-2.27,-1.13,-13.92,-14.31,-16.61
18612.89,-7.80,9.39,-7.88,6.64,-6.64,-2.27,-0.97,-14.44,-14.52,-17.19
18799.02,-8.12,9.61,-7.85,6.88,-6.88,-2.28,-0.83,-15.00,-14.73,-17.73
18987.01,-8.48,9.78,-7.82,7.13,-7.13,-2.28,-0.70,-15.61,-14.94,-18.26
19176.88,-8.88,10.18,-7.78,7.38,-7.38,-2.28,-0.59,-16.26,-15.16,-19.06
19368.65,-9.32,10.55,-7.74,7.63,-7.63,-2.28,-0.49,-16.95,-15.37,-19.87
19562.33,-9.80,10.85,-7.70,7.88,-7.88,-2.29,-0.41,-17.68,-15.59,-20.65
19757.96,-10.33,11.08,-7.66,8.14,-8.14,-2.29,-0.32,-18.47,-15.81,-21.41
19955.54,-10.90,11.25,-7.62,8.40,-8.40,-2.29,-0.24,-19.30,-16.03,-22.15
