frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.33,-0.43,2.32,-0.43,0.43,0.36,1.08,2.76,2.75,2.76
380.33,2.25,-0.51,2.25,-0.51,0.51,0.39,1.15,2.76,2.76,2.76
384.13,2.19,-0.57,2.19,-0.58,0.58,0.42,1.23,2.77,2.77,2.76
387.97,2.12,-0.65,2.12,-0.65,0.65,0.45,1.30,2.77,2.77,2.77
391.85,2.05,-0.72,2.05,-0.72,0.72,0.48,1.37,2.77,2.78,2.77
395.77,1.99,-0.79,1.99,-0.79,0.79,0.52,1.45,2.78,2.78,2.78
399.73,1.93,-0.86,1.93,-0.86,0.86,0.55,1.52,2.79,2.79,2.79
403.72,1.87,-0.92,1.86,-0.93,0.93,0.58,1.59,2.80,2.80,2.79
407.76,1.80,-1.00,1.80,-1.00,1.00,0.62,1.67,2.80,2.80,2.80
411.84,1.74,-1.07,1.74,-1.07,1.06,0.65,1.74,2.80,2.81,2.81
415.96,1.69,-1.13,1.68,-1.13,1.13,0.69,1.81,2.82,2.82,2.82
420.12,1.63,-1.19,1.63,-1.19,1.20,0.73,1.89,2.83,2.83,2.82
424.32,1.58,-1.25,1.57,-1.26,1.26,0.77,1.96,2.84,2.84,2.83
428.56,1.52,-1.32,1.52,-1.32,1.33,0.81,2.03,2.85,2.85,2.84
432.85,1.46,-1.39,1.46,-1.39,1.39,0.85,2.10,2.85,2.86,2.85
437.18,1.41,-1.45,1.40,-1.46,1.46,0.89,2.17,2.86,2.86,2.86
441.55,1.36,-1.51,1.35,-1.52,1.51,0.94,2.23,2.87,2.87,2.87
445.96,1.29,-1.59,1.30,-1.58,1.57,0.98,2.30,2.86,2.87,2.88
450.42,1.26,-1.63,1.26,-1.64,1.63,1.03,2.36,2.88,2.88,2.89
454.93,1.22,-1.68,1.22,-1.68,1.68,1.07,2.42,2.90,2.90,2.90
459.48,1.19,-1.72,1.19,-1.73,1.73,1.12,2.48,2.92,2.92,2.91
464.07,1.15,-1.77,1.15,-1.77,1.78,1.17,2.54,2.93,2.93,2.92
468.71,1.11,-1.82,1.11,-1.82,1.83,1.23,2.59,2.94,2.94,2.93
473.40,1.07,-1.87,1.07,-1.87,1.88,1.28,2.64,2.95,2.95,2.94
478.13,1.03,-1.92,1.02,-1.93,1.93,1.34,2.69,2.96,2.95,2.95
482.91,0.98,-1.99,0.98,-1.99,1.98,1.39,2.73,2.96,2.96,2.97
487.74,0.94,-2.04,0.94,-2.04,2.04,1.45,2.77,2.97,2.98,2.98
492.62,0.91,-2.09,0.90,-2.09,2.09,1.52,2.80,3.00,3.00,3.00
497.55,0.87,-2.14,0.86,-2.15,2.15,1.58,2.84,3.02,3.02,3.01
502.52,0.82,-2.21,0.82,-2.21,2.22,1.64,2.86,3.04,3.04,3.03
507.55,0.77,-2.28,0.77,-2.28,2.28,1.71,2.89,3.05,3.05,3.05
512.62,0.72,-2.35,0.72,-2.35,2.35,1.78,2.91,3.07,3.07,3.07
517.75,0.67,-2.41,0.67,-2.42,2.42,1.86,2.93,3.09,3.09,3.08
522.93,0.61,-2.49,0.61,-2.49,2.50,1.93,2.94,3.10,3.11,3.10
528.16,0.55,-2.57,0.55,-2.57,2.57,2.01,2.95,3.12,3.12,3.12
533.44,0.49,-2.64,0.48,-2.65,2.65,2.09,2.96,3.14,3.13,3.13
538.77,0.42,-2.73,0.42,-2.73,2.72,2.18,2.97,3.14,3.14,3.15
544.16,0.36,-2.80,0.36,-2.80,2.80,2.26,2.97,3.16,3.16,3.16
549.60,0.30,-2.87,0.30,-2.88,2.87,2.35,2.97,3.17,3.17,3.17
555.10,0.24,-2.94,0.24,-2.94,2.94,2.44,2.97,3.18,3.18,3.18
560.65,0.18,-3.01,0.18,-3.01,3.01,2.54,2.97,3.19,3.20,3.19
566.25,0.13,-3.08,0.13,-3.08,3.08,2.64,2.97,3.21,3.21,3.21
571.92,0.08,-3.14,0.07,-3.15,3.15,2.74,2.96,3.23,3.22,3.22
577.64,0.01,-3.22,0.02,-3.22,3.22,2.85,2.96,3.23,3.24,3.23
583.41,-0.04,-3.28,-0.04,-3.28,3.29,2.96,2.95,3.25,3.25,3.24
589.25,-0.09,-3.35,-0.10,-3.36,3.36,3.07,2.95,3.27,3.26,3.26
595.14,-0.16,-3.43,-0.16,-3.43,3.43,3.18,2.94,3.27,3.27,3.27
601.09,-0.22,-3.51,-0.22,-3.51,3.50,3.30,2.94,3.28,3.29,3.29
607.10,-0.27,-3.57,-0.28,-3.58,3.58,3.43,2.93,3.31,3.30,3.30
613.17,-0.33,-3.65,-0.33,-3.65,3.65,3.55,2.93,3.32,3.32,3.32
619.30,-0.39,-3.72,-0.39,-3.73,3.73,3.68,2.93,3.33,3.33,3.33
625.50,-0.45,-3.80,-0.45,-3.80,3.80,3.81,2.93,3.35,3.35,3.35
631.75,-0.52,-3.88,-0.52,-3.88,3.88,3.94,2.93,3.36,3.36,3.36
638.07,-0.58,-3.95,-0.58,-3.96,3.96,4.07,2.93,3.38,3.37,3.37
644.45,-0.65,-4.03,-0.65,-4.03,4.04,4.21,2.93,3.39,3.39,3.38
650.89,-0.72,-4.11,-0.72,-4.12,4.12,4.35,2.94,3.40,3.40,3.39
657.40,-0.79,-4.20,-0.80,-4.20,4.20,4.48,2.95,3.41,3.41,3.41
663.98,-0.87,-4.29,-0.87,-4.29,4.28,4.62,2.96,3.41,3.41,3.42
670.62,-0.95,-4.37,-0.95,-4.37,4.37,4.76,2.97,3.42,3.42,3.42
677.32,-1.02,-4.45,-1.03,-4.46,4.46,4.89,2.98,3.44,3.43,3.43
684.10,-1.10,-4.54,-1.10,-4.54,4.55,5.02,3.00,3.44,3.44,3.44
690.94,-1.18,-4.63,-1.18,-4.63,4.64,5.14,3.02,3.46,3.46,3.45
697.85,-1.26,-4.72,-1.26,-4.73,4.73,5.26,3.04,3.47,3.47,3.46
704.83,-1.35,-4.82,-1.35,-4.82,4.82,5.38,3.06,3.47,3.48,3.47
711.87,-1.43,-4.91,-1.44,-4.92,4.92,5.48,3.09,3.49,3.48,3.48
718.99,-1.52,-5.01,-1.52,-5.01,5.01,5.58,3.12,3.49,3.49,3.49
726.18,-1.61,-5.11,-1.61,-5.11,5.11,5.67,3.15,3.50,3.50,3.50
733.44,-1.69,-5.20,-1.69,-5.20,5.20,5.74,3.19,3.51,3.51,3.51
740.78,-1.77,-5.29,-1.77,-5.29,5.29,5.81,3.22,3.52,3.52,3.52
748.19,-1.84,-5.37,-1.84,-5.37,5.37,5.86,3.26,3.53,3.53,3.53
755.67,-1.90,-5.45,-1.91,-5.45,5.45,5.89,3.30,3.55,3.55,3.55
763.23,-1.96,-5.52,-1.96,-5.52,5.52,5.91,3.35,3.56,3.56,3.56
770.86,-2.02,-5.59,-2.02,-5.59,5.59,5.91,3.39,3.57,3.57,3.57
778.57,-2.06,-5.64,-2.06,-5.65,5.65,5.90,3.44,3.59,3.58,3.58
786.35,-2.10,-5.69,-2.10,-5.70,5.70,5.87,3.49,3.60,3.60,3.59
794.22,-2.14,-5.74,-2.14,-5.74,5.74,5.83,3.54,3.60,3.60,3.60
802.16,-2.17,-5.78,-2.17,-5.78,5.78,5.78,3.59,3.61,3.61,3.61
810.18,-2.20,-5.81,-2.20,-5.81,5.81,5.71,3.64,3.61,3.61,3.61
818.28,-2.21,-5.83,-2.21,-5.83,5.83,5.63,3.69,3.62,3.62,3.62
826.46,-2.22,-5.83,-2.22,-5.84,5.84,5.53,3.75,3.62,3.62,3.61
834.73,-2.22,-5.83,-2.22,-5.84,5.84,5.43,3.80,3.62,3.62,3.61
843.08,-2.22,-5.83,-2.22,-5.83,5.83,5.32,3.85,3.61,3.61,3.61
851.51,-2.20,-5.80,-2.20,-5.81,5.80,5.20,3.90,3.60,3.60,3.60
860.02,-2.18,-5.77,-2.18,-5.77,5.77,5.08,3.96,3.59,3.59,3.59
868.62,-2.14,-5.72,-2.14,-5.72,5.72,4.95,4.00,3.58,3.58,3.58
877.31,-2.09,-5.66,-2.09,-5.66,5.66,4.81,4.05,3.57,3.57,3.57
886.08,-2.02,-5.58,-2.03,-5.58,5.59,4.68,4.10,3.56,3.56,3.56
894.94,-1.95,-5.49,-1.95,-5.50,5.50,4.54,4.14,3.55,3.55,3.54
903.89,-1.86,-5.39,-1.86,-5.39,5.39,4.40,4.18,3.53,3.53,3.53
912.93,-1.76,-5.28,-1.76,-5.28,5.28,4.26,4.21,3.52,3.52,3.52
922.06,-1.64,-5.14,-1.64,-5.15,5.15,4.12,4.24,3.51,3.50,3.50
931.28,-1.51,-5.00,-1.51,-5.00,5.00,3.99,4.26,3.49,3.50,3.49
940.59,-1.35,-4.84,-1.35,-4.84,4.84,3.85,4.28,3.49,3.49,3.49
950.00,-1.18,-4.66,-1.19,-4.67,4.67,3.72,4.29,3.49,3.48,3.48
959.50,-1.00,-4.48,-1.00,-4.48,4.48,3.58,4.29,3.48,3.48,3.48
969.09,-0.79,-4.28,-0.79,-4.28,4.27,3.45,4.29,3.48,3.48,3.49
978.78,-0.55,-4.04,-0.56,-4.05,4.04,3.33,4.28,3.49,3.48,3.49
988.57,-0.31,-3.81,-0.31,-3.81,3.80,3.20,4.26,3.49,3.49,3.50
998.46,-0.04,-3.54,-0.04,-3.55,3.54,3.08,4.23,3.50,3.49,3.50
1008.44,0.23,-3.27,0.23,-3.27,3.27,2.97,4.19,3.49,3.50,3.50
1018.53,0.53,-2.98,0.53,-2.98,2.98,2.85,4.15,3.51,3.51,3.51
1028.71,0.83,-2.68,0.83,-2.69,2.68,2.74,4.10,3.51,3.51,3.51
1039.00,1.14,-2.38,1.14,-2.38,2.38,2.63,4.04,3.52,3.52,3.52
1049.39,1.45,-2.08,1.45,-2.08,2.08,2.53,3.97,3.53,3.53,3.53
1059.88,1.77,-1.77,1.76,-1.78,1.77,2.43,3.90,3.54,3.54,3.54
1070.48,2.08,-1.48,2.08,-1.48,1.48,2.33,3.82,3.55,3.55,3.56
1081.19,2.38,-1.20,2.39,-1.19,1.18,2.23,3.73,3.56,3.57,3.58
1092.00,2.69,-0.91,2.69,-0.92,0.91,2.14,3.64,3.60,3.59,3.60
1102.92,2.98,-0.65,2.98,-0.66,0.65,2.05,3.54,3.63,3.63,3.63
1113.95,3.24,-0.42,3.25,-0.42,0.42,1.96,3.43,3.66,3.66,3.66
1125.09,3.49,-0.21,3.48,-0.22,0.22,1.88,3.32,3.71,3.70,3.70
1136.34,3.68,-0.05,3.68,-0.06,0.07,1.79,3.21,3.75,3.75,3.73
1147.70,3.83,0.06,3.83,0.06,-0.04,1.71,3.09,3.79,3.80,3.77
1159.18,3.94,0.13,3.93,0.12,-0.09,1.63,2.97,3.85,3.85,3.81
1170.77,3.99,0.14,3.98,0.12,-0.08,1.56,2.85,3.91,3.90,3.85
1182.48,3.97,0.06,3.97,0.06,-0.02,1.48,2.72,3.95,3.96,3.91
1194.30,3.92,-0.05,3.92,-0.06,0.10,1.41,2.59,4.02,4.02,3.97
1206.25,3.82,-0.22,3.81,-0.23,0.26,1.34,2.46,4.08,4.07,4.04
1218.31,3.69,-0.43,3.68,-0.43,0.45,1.27,2.33,4.13,4.13,4.12
1230.49,3.54,-0.65,3.54,-0.65,0.65,1.21,2.20,4.18,4.19,4.19
1242.80,3.41,-0.86,3.41,-0.86,0.84,1.14,2.06,4.25,4.26,4.27
1255.22,3.32,-1.03,3.31,-1.04,1.01,1.08,1.93,4.33,4.32,4.35
1267.78,3.26,-1.18,3.26,-1.18,1.14,1.01,1.79,4.40,4.40,4.44
1280.45,3.25,-1.28,3.26,-1.27,1.22,0.95,1.65,4.47,4.48,4.53
1293.26,3.34,-1.28,3.33,-1.29,1.23,0.89,1.52,4.57,4.57,4.62
1306.19,3.49,-1.22,3.48,-1.23,1.18,0.83,1.38,4.67,4.66,4.71
1319.25,3.69,-1.12,3.70,-1.10,1.05,0.77,1.24,4.74,4.76,4.81
1332.45,3.99,-0.91,3.98,-0.92,0.87,0.71,1.11,4.86,4.85,4.90
1345.77,4.32,-0.67,4.32,-0.67,0.64,0.66,0.97,4.95,4.96,4.99
1359.23,4.69,-0.39,4.69,-0.39,0.37,0.60,0.83,5.06,5.07,5.08
1372.82,5.09,-0.08,5.08,-0.09,0.09,0.54,0.70,5.18,5.17,5.17
1386.55,5.46,0.20,5.46,0.21,-0.18,0.49,0.56,5.28,5.29,5.26
1400.41,5.82,0.48,5.81,0.47,-0.42,0.43,0.42,5.40,5.39,5.34
1414.42,6.11,0.68,6.10,0.67,-0.61,0.37,0.29,5.50,5.49,5.43
1428.56,6.33,0.81,6.33,0.81,-0.75,0.32,0.15,5.58,5.59,5.52
1442.85,6.49,0.88,6.48,0.88,-0.81,0.26,0.02,5.68,5.67,5.61
1457.28,6.57,0.88,6.56,0.87,-0.81,0.21,-0.12,5.76,5.75,5.69
1471.85,6.57,0.79,6.57,0.79,-0.74,0.15,-0.25,5.83,5.83,5.78
1486.57,6.52,0.65,6.52,0.65,-0.62,0.09,-0.39,5.90,5.89,5.87
1501.43,6.43,0.47,6.43,0.47,-0.47,0.03,-0.53,5.96,5.96,5.96
1516.45,6.33,0.27,6.33,0.27,-0.29,-0.02,-0.66,6.04,6.04,6.06
1531.61,6.24,0.08,6.23,0.08,-0.11,-0.08,-0.79,6.13,6.12,6.16
1546.93,6.16,-0.10,6.16,-0.10,0.06,-0.14,-0.93,6.22,6.22,6.26
1562.40,6.13,-0.24,6.13,-0.24,0.20,-0.21,-1.06,6.33,6.33,6.37
1578.02,6.15,-0.34,6.15,-0.34,0.31,-0.27,-1.19,6.46,6.46,6.49
1593.80,6.21,-0.40,6.21,-0.40,0.38,-0.33,-1.33,6.59,6.59,6.61
1609.74,6.31,-0.43,6.31,-0.43,0.42,-0.40,-1.46,6.73,6.73,6.74
1625.84,6.45,-0.41,6.45,-0.42,0.41,-0.47,-1.59,6.86,6.86,6.86
1642.10,6.62,-0.37,6.62,-0.37,0.37,-0.54,-1.72,6.99,6.99,6.99
1658.52,6.81,-0.30,6.81,-0.30,0.30,-0.61,-1.84,7.11,7.12,7.11
1675.10,7.04,-0.20,7.03,-0.21,0.21,-0.68,-1.97,7.24,7.24,7.24
1691.85,7.28,-0.09,7.28,-0.09,0.08,-0.76,-2.09,7.36,7.37,7.37
1708.77,7.55,0.05,7.55,0.05,-0.06,-0.84,-2.21,7.49,7.50,7.50
1725.86,7.85,0.22,7.84,0.21,-0.21,-0.92,-2.33,7.64,7.63,7.63
1743.12,8.15,0.39,8.15,0.39,-0.38,-1.00,-2.44,7.77,7.77,7.76
1760.55,8.46,0.57,8.46,0.57,-0.56,-1.09,-2.55,7.90,7.90,7.89
1778.15,8.77,0.75,8.77,0.75,-0.74,-1.18,-2.66,8.03,8.03,8.02
1795.94,9.09,0.94,9.09,0.94,-0.93,-1.28,-2.76,8.16,8.16,8.15
1813.90,9.41,1.13,9.40,1.12,-1.11,-1.38,-2.86,8.29,8.29,8.28
1832.03,9.72,1.30,9.72,1.30,-1.30,-1.48,-2.95,8.42,8.42,8.42
1850.36,10.04,1.49,10.04,1.48,-1.48,-1.59,-3.03,8.56,8.56,8.55
1868.86,10.35,1.66,10.35,1.66,-1.66,-1.70,-3.11,8.69,8.69,8.69
1887.55,10.66,1.83,10.66,1.83,-1.83,-1.82,-3.18,8.83,8.83,8.83
1906.42,10.97,2.00,10.97,2.00,-2.00,-1.94,-3.24,8.97,8.97,8.97
1925.49,11.28,2.17,11.28,2.16,-2.16,-2.06,-3.29,9.12,9.12,9.11
1944.74,11.59,2.33,11.58,2.32,-2.32,-2.19,-3.34,9.27,9.26,9.26
1964.19,11.88,2.47,11.88,2.47,-2.47,-2.33,-3.38,9.41,9.41,9.41
1983.83,12.17,2.61,12.17,2.61,-2.62,-2.47,-3.41,9.55,9.55,9.56
2003.67,12.46,2.76,12.45,2.76,-2.77,-2.61,-3.43,9.69,9.69,9.70
2023.71,12.73,2.91,12.72,2.90,-2.90,-2.75,-3.44,9.83,9.82,9.82
2043.94,12.98,3.04,12.98,3.04,-3.03,-2.90,-3.44,9.95,9.95,9.94
2064.38,13.22,3.17,13.22,3.16,-3.15,-3.05,-3.43,10.06,10.06,10.05
2085.03,13.45,3.28,13.44,3.27,-3.27,-3.20,-3.42,10.18,10.18,10.17
2105.88,13.66,3.37,13.66,3.37,-3.37,-3.34,-3.40,10.28,10.29,10.29
2126.94,13.87,3.47,13.87,3.47,-3.47,-3.49,-3.37,10.40,10.40,10.40
2148.20,14.07,3.56,14.06,3.55,-3.56,-3.63,-3.33,10.51,10.51,10.51
2169.69,14.25,3.63,14.25,3.63,-3.63,-3.76,-3.28,10.62,10.62,10.62
2191.38,14.43,3.70,14.42,3.70,-3.70,-3.89,-3.23,10.73,10.73,10.73
2213.30,14.59,3.76,14.59,3.75,-3.75,-4.00,-3.17,10.84,10.84,10.83
2235.43,14.74,3.80,14.74,3.80,-3.79,-4.10,-3.11,10.95,10.95,10.94
2257.78,14.89,3.84,14.88,3.83,-3.82,-4.18,-3.04,11.06,11.06,11.05
2280.36,15.01,3.85,15.01,3.85,-3.85,-4.25,-2.97,11.16,11.17,11.16
2303.17,15.13,3.86,15.13,3.86,-3.86,-4.30,-2.90,11.27,11.27,11.27
2326.20,15.25,3.87,15.24,3.86,-3.86,-4.32,-2.82,11.38,11.38,11.38
2349.46,15.35,3.86,15.35,3.86,-3.86,-4.33,-2.74,11.49,11.49,11.49
2372.95,15.45,3.85,15.45,3.85,-3.86,-4.32,-2.66,11.59,11.59,11.60
2396.68,15.55,3.85,15.54,3.84,-3.85,-4.28,-2.57,11.70,11.70,11.70
2420.65,15.63,3.83,15.63,3.83,-3.84,-4.23,-2.48,11.79,11.79,11.80
2444.86,15.71,3.82,15.71,3.81,-3.82,-4.16,-2.40,11.89,11.89,11.89
2469.31,15.77,3.79,15.77,3.79,-3.80,-4.07,-2.31,11.97,11.97,11.98
2494.00,15.83,3.78,15.82,3.77,-3.77,-3.97,-2.22,12.05,12.05,12.05
2518.94,15.85,3.74,15.85,3.74,-3.74,-3.86,-2.13,12.11,12.11,12.11
2544.13,15.87,3.71,15.87,3.70,-3.69,-3.74,-2.04,12.18,12.18,12.16
2569.57,15.86,3.65,15.86,3.65,-3.63,-3.61,-1.95,12.23,12.23,12.21
2595.27,15.85,3.58,15.85,3.58,-3.56,-3.48,-1.86,12.29,12.29,12.27
2621.22,15.82,3.49,15.82,3.48,-3.48,-3.35,-1.77,12.34,12.34,12.33
2647.43,15.78,3.38,15.78,3.38,-3.38,-3.21,-1.69,12.39,12.39,12.40
2673.90,15.73,3.27,15.73,3.27,-3.28,-3.08,-1.60,12.44,12.44,12.46
2700.64,15.67,3.16,15.67,3.16,-3.18,-2.95,-1.51,12.49,12.50,12.51
2727.65,15.61,3.06,15.61,3.05,-3.06,-2.81,-1.43,12.55,12.54,12.55
2754.93,15.54,2.95,15.53,2.94,-2.94,-2.68,-1.34,12.59,12.59,12.59
2782.48,15.45,2.83,15.45,2.83,-2.82,-2.56,-1.26,12.63,12.63,12.62
2810.30,15.36,2.70,15.36,2.70,-2.69,-2.43,-1.17,12.67,12.67,12.66
2838.40,15.26,2.57,15.26,2.56,-2.56,-2.31,-1.09,12.70,12.70,12.69
2866.79,15.15,2.43,15.14,2.42,-2.42,-2.19,-1.01,12.73,12.73,12.72
2895.46,15.02,2.27,15.02,2.27,-2.27,-2.07,-0.93,12.75,12.76,12.75
2924.41,14.90,2.12,14.90,2.11,-2.11,-1.96,-0.85,12.78,12.78,12.78
2953.65,14.77,1.96,14.76,1.95,-1.96,-1.84,-0.77,12.81,12.81,12.81
2983.19,14.63,1.79,14.63,1.79,-1.80,-1.72,-0.70,12.83,12.84,12.84
3013.02,14.49,1.63,14.49,1.63,-1.64,-1.61,-0.62,12.85,12.86,12.86
3043.15,14.36,1.48,14.35,1.47,-1.48,-1.49,-0.55,12.88,12.87,12.88
3073.58,14.20,1.31,14.20,1.31,-1.32,-1.36,-0.47,12.88,12.88,12.89
3104.32,14.04,1.15,14.04,1.15,-1.16,-1.23,-0.40,12.88,12.88,12.89
3135.36,13.86,0.99,13.86,0.99,-1.00,-1.09,-0.33,12.86,12.86,12.87
3166.72,13.67,0.83,13.67,0.83,-0.83,-0.95,-0.25,12.84,12.84,12.84
3198.38,13.46,0.66,13.46,0.66,-0.65,-0.79,-0.18,12.81,12.81,12.80
3230.37,13.24,0.50,13.23,0.49,-0.45,-0.61,-0.11,12.79,12.78,12.74
3262.67,12.98,0.29,12.98,0.29,-0.24,-0.42,-0.05,12.74,12.74,12.69
3295.30,12.70,0.07,12.69,0.06,-0.02,-0.21,0.02,12.68,12.67,12.63
3328.25,12.39,-0.18,12.38,-0.18,0.20,0.01,0.09,12.59,12.59,12.57
3361.53,12.07,-0.43,12.07,-0.43,0.43,0.25,0.15,12.49,12.50,12.50
3395.15,11.77,-0.66,11.77,-0.66,0.64,0.49,0.21,12.41,12.41,12.43
3429.10,11.50,-0.86,11.50,-0.86,0.84,0.72,0.28,12.34,12.34,12.36
3463.39,11.26,-1.02,11.27,-1.02,1.01,0.92,0.34,12.27,12.27,12.28
3498.03,11.08,-1.13,11.07,-1.14,1.14,1.07,0.39,12.21,12.21,12.21
3533.01,10.92,-1.22,10.91,-1.23,1.22,1.16,0.45,12.14,12.13,12.14
3568.34,10.79,-1.27,10.80,-1.26,1.24,1.18,0.50,12.03,12.04,12.06
3604.02,10.73,-1.25,10.73,-1.25,1.21,1.13,0.56,11.94,11.94,11.98
3640.06,10.72,-1.17,10.71,-1.18,1.12,1.03,0.61,11.84,11.84,11.89
3676.46,10.75,-1.05,10.76,-1.04,0.98,0.91,0.65,11.73,11.75,11.80
3713.22,10.86,-0.85,10.86,-0.85,0.80,0.78,0.70,11.66,11.66,11.71
3750.36,10.99,-0.61,10.99,-0.61,0.59,0.65,0.74,11.57,11.57,11.60
3787.86,11.13,-0.35,11.12,-0.36,0.36,0.54,0.78,11.48,11.48,11.48
3825.74,11.24,-0.11,11.24,-0.11,0.13,0.46,0.82,11.37,11.37,11.35
3864.00,11.32,0.11,11.32,0.11,-0.07,0.39,0.85,11.25,11.25,11.21
3902.64,11.35,0.28,11.35,0.28,-0.22,0.34,0.88,11.13,11.13,11.07
3941.66,11.31,0.39,11.30,0.38,-0.31,0.32,0.91,11.00,11.00,10.92
3981.08,11.18,0.41,11.18,0.41,-0.32,0.31,0.93,10.86,10.86,10.77
4020.89,10.97,0.35,10.96,0.34,-0.26,0.31,0.95,10.70,10.70,10.62
4061.10,10.68,0.21,10.66,0.19,-0.14,0.34,0.97,10.53,10.52,10.47
4101.71,10.30,-0.03,10.31,-0.02,0.03,0.37,0.98,10.33,10.34,10.33
4142.73,9.92,-0.27,9.92,-0.27,0.24,0.42,0.99,10.16,10.16,10.19
4184.15,9.53,-0.52,9.53,-0.53,0.48,0.49,1.00,10.00,10.00,10.05
4226.00,9.15,-0.77,9.15,-0.77,0.72,0.57,1.00,9.87,9.87,9.92
4268.26,8.79,-0.99,8.79,-0.99,0.96,0.66,1.00,9.75,9.75,9.78
4310.94,8.45,-1.19,8.45,-1.20,1.18,0.76,1.00,9.63,9.63,9.64
4354.05,8.12,-1.38,8.12,-1.39,1.38,0.89,1.00,9.50,9.50,9.50
4397.59,7.81,-1.56,7.81,-1.56,1.56,1.02,0.99,9.37,9.37,9.37
4441.56,7.51,-1.72,7.51,-1.72,1.71,1.18,0.99,9.22,9.22,9.23
4485.98,7.24,-1.85,7.23,-1.86,1.85,1.35,0.98,9.08,9.08,9.09
4530.84,6.97,-1.97,6.97,-1.97,1.96,1.55,0.96,8.93,8.93,8.94
4576.15,6.73,-2.07,6.73,-2.07,2.06,1.76,0.95,8.78,8.78,8.80
4621.91,6.50,-2.15,6.50,-2.16,2.14,1.99,0.94,8.64,8.64,8.65
4668.13,6.28,-2.22,6.28,-2.22,2.21,2.22,0.92,8.49,8.49,8.50
4714.81,6.07,-2.28,6.07,-2.28,2.29,2.47,0.91,8.35,8.36,8.35
4761.96,5.87,-2.32,5.86,-2.33,2.36,2.70,0.89,8.23,8.23,8.19
4809.58,5.65,-2.40,5.65,-2.40,2.44,2.92,0.87,8.09,8.10,8.05
4857.67,5.43,-2.48,5.42,-2.49,2.53,3.10,0.85,7.96,7.95,7.91
4906.25,5.18,-2.59,5.17,-2.60,2.63,3.23,0.84,7.81,7.80,7.77
4955.31,4.91,-2.71,4.91,-2.71,2.72,3.30,0.82,7.63,7.64,7.62
5004.87,4.66,-2.81,4.65,-2.82,2.81,3.31,0.80,7.47,7.46,7.47
5054.91,4.40,-2.91,4.41,-2.91,2.88,3.27,0.78,7.27,7.28,7.31
5105.46,4.19,-2.96,4.19,-2.96,2.92,3.18,0.76,7.11,7.11,7.15
5156.52,4.02,-2.97,4.01,-2.98,2.93,3.07,0.74,6.95,6.94,6.99
5208.08,3.88,-2.95,3.89,-2.94,2.91,2.95,0.73,6.79,6.79,6.83
5260.16,3.79,-2.87,3.80,-2.87,2.86,2.81,0.71,6.65,6.65,6.66
5312.77,3.75,-2.76,3.74,-2.77,2.78,2.68,0.69,6.53,6.52,6.51
5365.89,3.72,-2.64,3.72,-2.65,2.68,2.54,0.68,6.39,6.39,6.36
5419.55,3.70,-2.52,3.71,-2.52,2.56,2.40,0.66,6.26,6.27,6.22
5473.75,3.71,-2.39,3.71,-2.39,2.42,2.25,0.65,6.13,6.14,6.10
5528.49,3.74,-2.25,3.74,-2.26,2.27,2.09,0.63,6.01,6.01,5.99
5583.77,3.78,-2.12,3.80,-2.11,2.11,1.92,0.62,5.88,5.90,5.90
5639.61,3.88,-1.95,3.89,-1.94,1.91,1.73,0.60,5.79,5.81,5.83
5696.00,4.04,-1.74,4.05,-1.74,1.70,1.53,0.59,5.73,5.75,5.78
5752.96,4.24,-1.52,4.28,-1.50,1.45,1.31,0.58,5.69,5.73,5.76
5810.49,4.54,-1.23,4.57,-1.22,1.17,1.08,0.57,5.71,5.75,5.77
5868.60,4.89,-0.91,4.92,-0.90,0.88,0.84,0.56,5.77,5.81,5.80
5927.28,5.27,-0.59,5.32,-0.57,0.58,0.59,0.55,5.85,5.90,5.86
5986.56,5.68,-0.26,5.73,-0.25,0.28,0.35,0.54,5.96,6.00,5.94
6046.42,6.06,0.03,6.13,0.05,-0.01,0.10,0.53,6.05,6.12,6.03
6106.89,6.44,0.31,6.51,0.32,-0.27,-0.15,0.52,6.17,6.25,6.13
6167.96,6.77,0.53,6.86,0.55,-0.49,-0.38,0.51,6.27,6.37,6.24
6229.64,7.07,0.72,7.18,0.73,-0.69,-0.61,0.50,6.38,6.49,6.35
6291.93,7.33,0.85,7.47,0.87,-0.86,-0.83,0.50,6.47,6.61,6.48
6354.85,7.58,0.97,7.75,0.99,-1.00,-1.04,0.49,6.57,6.74,6.61
6418.40,7.82,1.07,8.02,1.10,-1.14,-1.23,0.49,6.68,6.88,6.75
6482.58,8.09,1.21,8.31,1.22,-1.27,-1.40,0.48,6.82,7.04,6.88
6547.41,8.35,1.34,8.60,1.35,-1.40,-1.56,0.48,6.95,7.20,7.01
6612.88,8.64,1.51,8.90,1.49,-1.53,-1.70,0.47,7.11,7.37,7.13
6679.01,8.94,1.70,9.19,1.64,-1.66,-1.81,0.47,7.28,7.53,7.24
6745.80,9.26,1.92,9.47,1.78,-1.78,-1.90,0.47,7.47,7.69,7.34
6813.26,9.61,2.19,9.72,1.91,-1.89,-1.96,0.47,7.72,7.83,7.42
6881.39,9.95,2.46,9.92,2.00,-1.97,-2.00,0.46,7.98,7.95,7.49
6950.21,10.28,2.74,10.07,2.06,-2.02,-2.01,0.46,8.26,8.05,7.54
