frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-1.00,1.15,-1.00,1.14,-1.15,-1.97,-1.39,-2.15,-2.15,-2.15
308.61,-1.02,1.14,-1.01,1.14,-1.15,-1.96,-1.41,-2.17,-2.16,-2.16
311.69,-1.02,1.15,-1.02,1.15,-1.16,-1.96,-1.43,-2.18,-2.18,-2.17
314.81,-1.02,1.17,-1.02,1.16,-1.17,-1.96,-1.45,-2.19,-2.19,-2.19
317.96,-1.02,1.18,-1.02,1.18,-1.18,-1.96,-1.47,-2.20,-2.20,-2.20
321.14,-1.01,1.21,-1.01,1.21,-1.20,-1.96,-1.49,-2.21,-2.21,-2.22
324.35,-1.00,1.23,-1.00,1.23,-1.22,-1.96,-1.52,-2.22,-2.23,-2.23
327.59,-1.00,1.25,-1.00,1.25,-1.24,-1.96,-1.54,-2.24,-2.24,-2.25
330.87,-1.00,1.26,-1.00,1.26,-1.26,-1.96,-1.57,-2.26,-2.25,-2.26
334.18,-1.00,1.28,-1.00,1.28,-1.27,-1.97,-1.60,-2.27,-2.27,-2.28
337.52,-1.00,1.29,-1.00,1.29,-1.28,-1.97,-1.63,-2.28,-2.28,-2.29
340.90,-1.01,1.30,-1.01,1.30,-1.29,-1.97,-1.66,-2.30,-2.30,-2.31
344.30,-1.02,1.30,-1.02,1.30,-1.31,-1.98,-1.69,-2.33,-2.32,-2.32
347.75,-1.02,1.32,-1.03,1.31,-1.32,-1.98,-1.72,-2.34,-2.35,-2.34
351.23,-1.03,1.33,-1.02,1.33,-1.34,-1.99,-1.76,-2.37,-2.36,-2.36
354.74,-1.02,1.35,-1.02,1.35,-1.36,-2.00,-1.80,-2.38,-2.38,-2.37
358.28,-1.00,1.39,-1.01,1.38,-1.38,-2.01,-1.83,-2.38,-2.39,-2.39
361.87,-0.99,1.42,-0.98,1.42,-1.41,-2.02,-1.87,-2.40,-2.40,-2.41
365.49,-0.96,1.46,-0.97,1.46,-1.45,-2.03,-1.91,-2.41,-2.41,-2.42
369.14,-0.94,1.50,-0.94,1.49,-1.49,-2.04,-1.95,-2.43,-2.43,-2.44
372.83,-0.93,1.52,-0.92,1.53,-1.53,-2.05,-1.99,-2.46,-2.46,-2.45
376.56,-0.89,1.58,-0.89,1.57,-1.58,-2.06,-2.04,-2.47,-2.47,-2.47
380.33,-0.86,1.63,-0.86,1.63,-1.63,-2.08,-2.08,-2.49,-2.49,-2.49
384.13,-0.81,1.69,-0.81,1.69,-1.68,-2.09,-2.13,-2.49,-2.50,-2.50
387.97,-0.77,1.75,-0.77,1.75,-1.74,-2.11,-2.17,-2.51,-2.51,-2.52
391.85,-0.72,1.81,-0.72,1.80,-1.80,-2.13,-2.22,-2.52,-2.53,-2.53
395.77,-0.68,1.86,-0.67,1.86,-1.87,-2.15,-2.27,-2.55,-2.54,-2.54
399.73,-0.62,1.93,-0.62,1.93,-1.93,-2.17,-2.32,-2.55,-2.55,-2.55
403.72,-0.56,2.00,-0.56,2.00,-2.00,-2.20,-2.37,-2.56,-2.56,-2.56
407.76,-0.50,2.07,-0.50,2.07,-2.07,-2.22,-2.42,-2.57,-2.57,-2.57
411.84,-0.44,2.15,-0.44,2.14,-2.13,-2.25,-2.47,-2.57,-2.58,-2.59
415.96,-0.39,2.21,-0.39,2.21,-2.20,-2.28,-2.52,-2.59,-2.59,-2.60
420.12,-0.33,2.28,-0.33,2.28,-2.28,-2.31,-2.57,-2.61,-2.61,-2.61
424.32,-0.27,2.35,-0.27,2.35,-2.35,-2.34,-2.62,-2.62,-2.62,-2.62
428.56,-0.21,2.42,-0.21,2.42,-2.43,-2.38,-2.67,-2.64,-2.64,-2.63
432.85,-0.15,2.50,-0.14,2.50,-2.50,-2.41,-2.72,-2.65,-2.65,-2.65
437.18,-0.07,2.59,-0.08,2.58,-2.58,-2.46,-2.76,-2.65,-2.66,-2.66
441.55,-0.01,2.66,-0.01,2.66,-2.67,-2.50,-2.81,-2.68,-2.67,-2.67
445.96,0.06,2.75,0.06,2.75,-2.75,-2.55,-2.86,-2.69,-2.69,-2.69
450.42,0.13,2.84,0.13,2.83,-2.83,-2.60,-2.90,-2.70,-2.70,-2.71
454.93,0.20,2.92,0.20,2.92,-2.91,-2.65,-2.95,-2.71,-2.71,-2.72
459.48,0.26,3.00,0.26,3.00,-2.99,-2.71,-2.99,-2.73,-2.73,-2.74
464.07,0.32,3.08,0.32,3.07,-3.07,-2.78,-3.02,-2.75,-2.76,-2.76
468.71,0.37,3.15,0.37,3.15,-3.15,-2.85,-3.06,-2.78,-2.78,-2.78
473.40,0.43,3.22,0.43,3.22,-3.23,-2.92,-3.09,-2.80,-2.80,-2.79
478.13,0.49,3.30,0.49,3.29,-3.30,-3.00,-3.13,-2.81,-2.81,-2.81
482.91,0.55,3.37,0.55,3.37,-3.37,-3.08,-3.15,-2.82,-2.82,-2.82
487.74,0.61,3.45,0.61,3.45,-3.44,-3.17,-3.18,-2.83,-2.83,-2.84
492.62,0.67,3.52,0.67,3.51,-3.51,-3.26,-3.20,-2.84,-2.85,-2.85
497.55,0.72,3.58,0.72,3.58,-3.58,-3.35,-3.22,-2.86,-2.86,-2.86
502.52,0.77,3.64,0.77,3.64,-3.64,-3.45,-3.23,-2.87,-2.87,-2.87
507.55,0.82,3.70,0.82,3.70,-3.70,-3.55,-3.25,-2.88,-2.88,-2.88
512.62,0.87,3.77,0.87,3.76,-3.76,-3.64,-3.25,-2.89,-2.89,-2.90
517.75,0.90,3.81,0.90,3.81,-3.80,-3.73,-3.26,-2.90,-2.90,-2.91
522.93,0.92,3.85,0.92,3.85,-3.84,-3.82,-3.26,-2.92,-2.93,-2.93
528.16,0.92,3.87,0.93,3.87,-3.87,-3.89,-3.26,-2.95,-2.95,-2.95
533.44,0.93,3.90,0.93,3.90,-3.90,-3.95,-3.26,-2.97,-2.97,-2.97
538.77,0.93,3.92,0.93,3.91,-3.91,-3.99,-3.26,-2.98,-2.99,-2.99
544.16,0.91,3.92,0.91,3.92,-3.92,-4.01,-3.25,-3.01,-3.01,-3.01
549.60,0.89,3.93,0.89,3.92,-3.92,-4.02,-3.24,-3.03,-3.03,-3.04
555.10,0.85,3.91,0.85,3.91,-3.91,-4.01,-3.23,-3.06,-3.06,-3.06
560.65,0.80,3.89,0.80,3.89,-3.89,-3.97,-3.22,-3.09,-3.09,-3.09
566.25,0.75,3.87,0.75,3.86,-3.87,-3.93,-3.21,-3.12,-3.12,-3.12
571.92,0.69,3.83,0.69,3.83,-3.83,-3.87,-3.19,-3.14,-3.14,-3.14
577.64,0.63,3.80,0.63,3.80,-3.79,-3.80,-3.18,-3.16,-3.16,-3.17
583.41,0.56,3.75,0.56,3.75,-3.75,-3.72,-3.17,-3.19,-3.18,-3.19
589.25,0.49,3.70,0.49,3.69,-3.69,-3.64,-3.15,-3.20,-3.21,-3.21
595.14,0.40,3.63,0.40,3.63,-3.63,-3.56,-3.14,-3.23,-3.24,-3.23
601.09,0.31,3.56,0.31,3.56,-3.57,-3.47,-3.12,-3.26,-3.26,-3.25
607.10,0.22,3.49,0.23,3.49,-3.50,-3.38,-3.11,-3.28,-3.27,-3.27
613.17,0.15,3.43,0.14,3.42,-3.42,-3.30,-3.10,-3.27,-3.27,-3.28
619.30,0.06,3.35,0.05,3.34,-3.33,-3.21,-3.09,-3.27,-3.28,-3.29
625.50,-0.06,3.25,-0.06,3.25,-3.24,-3.13,-3.08,-3.30,-3.30,-3.31
631.75,-0.18,3.14,-0.17,3.14,-3.14,-3.04,-3.08,-3.32,-3.32,-3.32
638.07,-0.29,3.04,-0.29,3.04,-3.04,-2.96,-3.07,-3.33,-3.33,-3.33
644.45,-0.40,2.94,-0.40,2.93,-2.94,-2.87,-3.07,-3.34,-3.34,-3.34
650.89,-0.51,2.83,-0.51,2.83,-2.83,-2.78,-3.07,-3.34,-3.34,-3.34
657.40,-0.62,2.73,-0.62,2.72,-2.72,-2.69,-3.07,-3.34,-3.35,-3.35
663.98,-0.73,2.62,-0.73,2.62,-2.62,-2.60,-3.07,-3.35,-3.35,-3.35
670.62,-0.83,2.52,-0.83,2.52,-2.52,-2.50,-3.07,-3.35,-3.35,-3.35
677.32,-0.92,2.43,-0.92,2.42,-2.42,-2.41,-3.08,-3.34,-3.35,-3.35
684.10,-1.01,2.34,-1.01,2.34,-2.34,-2.31,-3.09,-3.35,-3.34,-3.35
690.94,-1.09,2.26,-1.09,2.26,-2.26,-2.22,-3.10,-3.35,-3.35,-3.35
697.85,-1.16,2.19,-1.16,2.18,-2.19,-2.13,-3.12,-3.35,-3.35,-3.35
704.83,-1.23,2.12,-1.23,2.12,-2.13,-2.05,-3.13,-3.36,-3.36,-3.35
711.87,-1.28,2.08,-1.28,2.08,-2.09,-2.00,-3.15,-3.37,-3.36,-3.36
718.99,-1.31,2.05,-1.31,2.05,-2.06,-1.95,-3.18,-3.37,-3.36,-3.36
726.18,-1.32,2.05,-1.33,2.04,-2.04,-1.94,-3.20,-3.36,-3.37,-3.37
733.44,-1.34,2.04,-1.33,2.04,-2.04,-1.93,-3.23,-3.38,-3.38,-3.38
740.78,-1.33,2.06,-1.33,2.06,-2.06,-1.97,-3.26,-3.39,-3.39,-3.39
748.19,-1.31,2.09,-1.31,2.09,-2.09,-2.02,-3.29,-3.40,-3.41,-3.40
755.67,-1.28,2.14,-1.28,2.14,-2.14,-2.10,-3.32,-3.42,-3.42,-3.42
763.23,-1.24,2.20,-1.24,2.20,-2.20,-2.19,-3.36,-3.44,-3.44,-3.44
770.86,-1.19,2.27,-1.18,2.27,-2.27,-2.29,-3.40,-3.46,-3.46,-3.46
778.57,-1.11,2.37,-1.12,2.36,-2.36,-2.40,-3.44,-3.47,-3.48,-3.48
786.35,-1.05,2.45,-1.05,2.45,-2.45,-2.51,-3.48,-3.50,-3.50,-3.50
794.22,-0.99,2.54,-0.98,2.54,-2.55,-2.63,-3.52,-3.54,-3.53,-3.53
802.16,-0.91,2.64,-0.91,2.64,-2.65,-2.73,-3.57,-3.56,-3.56,-3.55
810.18,-0.83,2.75,-0.83,2.74,-2.75,-2.84,-3.61,-3.58,-3.58,-3.58
818.28,-0.75,2.85,-0.75,2.85,-2.84,-2.93,-3.66,-3.59,-3.59,-3.60
826.46,-0.67,2.95,-0.67,2.95,-2.94,-3.02,-3.70,-3.61,-3.61,-3.62
834.73,-0.61,3.04,-0.60,3.04,-3.02,-3.10,-3.75,-3.63,-3.63,-3.65
843.08,-0.54,3.13,-0.55,3.12,-3.10,-3.18,-3.80,-3.64,-3.65,-3.67
851.51,-0.51,3.18,-0.51,3.18,-3.18,-3.25,-3.84,-3.69,-3.69,-3.69
860.02,-0.48,3.24,-0.47,3.24,-3.24,-3.31,-3.89,-3.72,-3.72,-3.72
868.62,-0.44,3.30,-0.44,3.30,-3.31,-3.37,-3.93,-3.75,-3.75,-3.74
877.31,-0.40,3.37,-0.40,3.36,-3.37,-3.42,-3.97,-3.77,-3.77,-3.77
886.08,-0.37,3.42,-0.37,3.42,-3.42,-3.46,-4.01,-3.79,-3.79,-3.79
894.94,-0.34,3.47,-0.34,3.48,-3.48,-3.50,-4.05,-3.82,-3.82,-3.81
903.89,-0.30,3.54,-0.30,3.53,-3.53,-3.53,-4.08,-3.83,-3.83,-3.84
912.93,-0.26,3.60,-0.26,3.59,-3.59,-3.56,-4.11,-3.85,-3.85,-3.86
922.06,-0.23,3.65,-0.23,3.65,-3.64,-3.58,-4.13,-3.87,-3.87,-3.88
931.28,-0.20,3.70,-0.20,3.70,-3.69,-3.60,-4.15,-3.89,-3.90,-3.90
940.59,-0.18,3.74,-0.18,3.74,-3.75,-3.61,-4.16,-3.93,-3.92,-3.92
950.00,-0.15,3.79,-0.15,3.79,-3.80,-3.62,-4.17,-3.95,-3.95,-3.94
959.50,-0.12,3.84,-0.12,3.84,-3.85,-3.62,-4.17,-3.97,-3.96,-3.96
969.09,-0.08,3.89,-0.08,3.89,-3.89,-3.62,-4.16,-3.97,-3.98,-3.97
978.78,-0.05,3.93,-0.05,3.93,-3.93,-3.62,-4.14,-3.98,-3.98,-3.98
988.57,-0.02,3.98,-0.02,3.98,-3.97,-3.61,-4.13,-3.99,-3.99,-4.00
998.46,-0.00,4.02,-0.00,4.01,-4.00,-3.60,-4.10,-4.00,-4.00,-4.02
1008.44,0.00,4.03,0.00,4.03,-4.02,-3.58,-4.06,-4.02,-4.02,-4.03
1018.53,-0.01,4.04,-0.01,4.04,-4.03,-3.56,-4.02,-4.04,-4.04,-4.05
1028.71,-0.03,4.04,-0.03,4.03,-4.03,-3.54,-3.97,-4.06,-4.07,-4.07
1039.00,-0.07,4.02,-0.07,4.02,-4.03,-3.51,-3.91,-4.10,-4.09,-4.09
1049.39,-0.10,4.00,-0.10,4.00,-4.01,-3.47,-3.84,-4.11,-4.11,-4.10
1059.88,-0.13,3.99,-0.13,3.99,-3.99,-3.44,-3.77,-4.12,-4.12,-4.12
1070.48,-0.16,3.97,-0.16,3.97,-3.97,-3.40,-3.69,-4.13,-4.13,-4.13
1081.19,-0.18,3.96,-0.18,3.95,-3.95,-3.35,-3.60,-4.13,-4.13,-4.14
1092.00,-0.22,3.93,-0.22,3.93,-3.92,-3.30,-3.52,-4.14,-4.14,-4.15
1102.92,-0.25,3.90,-0.26,3.89,-3.89,-3.25,-3.42,-4.14,-4.15,-4.15
1113.95,-0.30,3.85,-0.29,3.86,-3.86,-3.20,-3.32,-4.16,-4.16,-4.15
1125.09,-0.33,3.83,-0.33,3.83,-3.84,-3.14,-3.21,-4.17,-4.16,-4.16
1136.34,-0.36,3.80,-0.37,3.80,-3.81,-3.07,-3.10,-4.17,-4.17,-4.16
1147.70,-0.40,3.77,-0.40,3.77,-3.77,-3.01,-2.99,-4.17,-4.17,-4.17
1159.18,-0.44,3.74,-0.44,3.74,-3.74,-2.94,-2.87,-4.18,-4.18,-4.18
1170.77,-0.47,3.71,-0.47,3.71,-3.70,-2.86,-2.75,-4.17,-4.18,-4.18
1182.48,-0.52,3.67,-0.52,3.67,-3.66,-2.79,-2.63,-4.18,-4.18,-4.19
1194.30,-0.56,3.62,-0.56,3.62,-3.61,-2.71,-2.51,-4.17,-4.18,-4.18
1206.25,-0.62,3.56,-0.62,3.56,-3.55,-2.63,-2.38,-4.17,-4.17,-4.18
1218.31,-0.68,3.50,-0.68,3.49,-3.48,-2.54,-2.25,-4.16,-4.17,-4.18
1230.49,-0.76,3.41,-0.76,3.41,-3.40,-2.46,-2.13,-4.16,-4.17,-4.17
1242.80,-0.86,3.31,-0.86,3.31,-3.31,-2.36,-2.00,-4.17,-4.17,-4.17
1255.22,-0.96,3.21,-0.96,3.21,-3.21,-2.27,-1.87,-4.17,-4.17,-4.17
1267.78,-1.06,3.10,-1.06,3.10,-3.10,-2.18,-1.74,-4.16,-4.16,-4.16
1280.45,-1.18,2.98,-1.18,2.98,-2.98,-2.08,-1.61,-4.16,-4.15,-4.16
1293.26,-1.30,2.85,-1.30,2.85,-2.84,-1.98,-1.48,-4.14,-4.14,-4.15
1306.19,-1.43,2.71,-1.43,2.71,-2.70,-1.88,-1.35,-4.13,-4.14,-4.14
1319.25,-1.57,2.56,-1.57,2.55,-2.55,-1.77,-1.22,-4.12,-4.13,-4.13
1332.45,-1.73,2.39,-1.73,2.39,-2.39,-1.67,-1.09,-4.12,-4.12,-4.12
1345.77,-1.89,2.22,-1.89,2.22,-2.22,-1.56,-0.96,-4.11,-4.12,-4.11
1359.23,-2.06,2.05,-2.06,2.04,-2.04,-1.45,-0.83,-4.10,-4.10,-4.11
1372.82,-2.24,1.86,-2.24,1.86,-1.85,-1.34,-0.70,-4.09,-4.09,-4.10
1386.55,-2.42,1.67,-2.42,1.67,-1.65,-1.23,-0.57,-4.07,-4.08,-4.09
1400.41,-2.62,1.46,-2.62,1.46,-1.45,-1.12,-0.44,-4.07,-4.07,-4.08
1414.42,-2.83,1.24,-2.83,1.24,-1.23,-1.01,-0.31,-4.06,-4.07,-4.07
1428.56,-3.05,1.01,-3.05,1.01,-1.02,-0.89,-0.18,-4.07,-4.07,-4.06
1442.85,-3.27,0.79,-3.27,0.79,-0.80,-0.78,-0.05,-4.07,-4.06,-4.06
1457.28,-3.48,0.57,-3.48,0.57,-0.57,-0.66,0.08,-4.05,-4.05,-4.05
1471.85,-3.69,0.36,-3.69,0.35,-0.35,-0.55,0.20,-4.04,-4.05,-4.05
1486.57,-3.91,0.14,-3.91,0.14,-0.13,-0.43,0.33,-4.04,-4.04,-4.05
1501.43,-4.13,-0.08,-4.13,-0.08,0.08,-0.31,0.46,-4.05,-4.05,-4.05
1516.45,-4.34,-0.29,-4.34,-0.29,0.29,-0.20,0.59,-4.05,-4.05,-4.05
1531.61,-4.54,-0.49,-4.54,-0.49,0.49,-0.08,0.71,-4.05,-4.05,-4.05
1546.93,-4.73,-0.68,-4.73,-0.68,0.68,0.04,0.84,-4.05,-4.05,-4.05
1562.40,-4.90,-0.86,-4.90,-0.86,0.86,0.16,0.96,-4.04,-4.04,-4.04
1578.02,-5.06,-1.02,-5.06,-1.03,1.03,0.27,1.09,-4.03,-4.03,-4.04
1593.80,-5.22,-1.19,-5.22,-1.19,1.19,0.39,1.22,-4.03,-4.03,-4.03
1609.74,-5.36,-1.33,-5.36,-1.34,1.34,0.51,1.34,-4.02,-4.03,-4.03
1625.84,-5.50,-1.48,-5.50,-1.48,1.47,0.62,1.46,-4.03,-4.03,-4.02
1642.10,-5.62,-1.60,-5.62,-1.60,1.59,0.74,1.59,-4.03,-4.03,-4.02
1658.52,-5.73,-1.71,-5.72,-1.71,1.70,0.86,1.71,-4.03,-4.03,-4.02
1675.10,-5.81,-1.79,-5.81,-1.79,1.80,0.97,1.83,-4.01,-4.02,-4.02
1691.85,-5.89,-1.87,-5.89,-1.87,1.88,1.09,1.95,-4.01,-4.01,-4.02
1708.77,-5.97,-1.94,-5.97,-1.95,1.96,1.20,2.06,-4.01,-4.01,-4.03
1725.86,-6.05,-2.02,-6.05,-2.02,2.02,1.31,2.18,-4.03,-4.02,-4.03
1743.12,-6.12,-2.09,-6.11,-2.08,2.08,1.43,2.29,-4.04,-4.03,-4.03
1760.55,-6.17,-2.13,-6.17,-2.14,2.13,1.54,2.40,-4.04,-4.04,-4.04
1778.15,-6.22,-2.18,-6.22,-2.19,2.17,1.65,2.51,-4.05,-4.05,-4.04
1795.94,-6.27,-2.23,-6.26,-2.22,2.21,1.76,2.61,-4.06,-4.05,-4.04
1813.90,-6.30,-2.25,-6.30,-2.26,2.25,1.87,2.71,-4.05,-4.05,-4.05
1832.03,-6.33,-2.28,-6.33,-2.28,2.29,1.98,2.81,-4.05,-4.05,-4.05
1850.36,-6.36,-2.31,-6.36,-2.31,2.32,2.08,2.90,-4.04,-4.04,-4.05
1868.86,-6.39,-2.35,-6.39,-2.35,2.36,2.19,2.99,-4.03,-4.03,-4.04
1887.55,-6.43,-2.40,-6.43,-2.40,2.41,2.29,3.08,-4.02,-4.01,-4.03
1906.42,-6.47,-2.46,-6.47,-2.46,2.47,2.40,3.16,-4.00,-4.00,-4.01
1925.49,-6.52,-2.53,-6.52,-2.53,2.54,2.50,3.23,-3.98,-3.98,-3.99
1944.74,-6.57,-2.61,-6.57,-2.61,2.61,2.60,3.30,-3.96,-3.96,-3.96
1964.19,-6.62,-2.70,-6.62,-2.70,2.69,2.70,3.36,-3.93,-3.93,-3.92
1983.83,-6.67,-2.79,-6.67,-2.79,2.78,2.80,3.42,-3.89,-3.90,-3.88
2003.67,-6.73,-2.88,-6.73,-2.88,2.87,2.90,3.47,-3.86,-3.86,-3.85
2023.71,-6.80,-2.97,-6.80,-2.97,2.97,2.99,3.52,-3.83,-3.83,-3.83
2043.94,-6.87,-3.06,-6.87,-3.07,3.08,3.09,3.56,-3.79,-3.79,-3.81
2064.38,-6.95,-3.17,-6.96,-3.18,3.19,3.18,3.60,-3.76,-3.76,-3.78
2085.03,-7.06,-3.30,-7.06,-3.30,3.32,3.27,3.63,-3.74,-3.74,-3.76
2105.88,-7.18,-3.44,-7.18,-3.44,3.45,3.36,3.66,-3.73,-3.72,-3.74
2126.94,-7.30,-3.59,-7.30,-3.59,3.59,3.45,3.68,-3.71,-3.71,-3.71
2148.20,-7.44,-3.74,-7.44,-3.74,3.74,3.54,3.70,-3.70,-3.70,-3.70
2169.69,-7.58,-3.89,-7.58,-3.89,3.88,3.63,3.71,-3.70,-3.70,-3.69
2191.38,-7.73,-4.04,-7.73,-4.04,4.03,3.71,3.72,-3.70,-3.70,-3.69
2213.30,-7.87,-4.18,-7.87,-4.18,4.18,3.79,3.73,-3.69,-3.70,-3.69
2235.43,-8.02,-4.32,-8.01,-4.32,4.32,3.88,3.74,-3.70,-3.70,-3.70
2257.78,-8.15,-4.44,-8.15,-4.44,4.45,3.95,3.74,-3.70,-3.70,-3.71
2280.36,-8.28,-4.56,-8.28,-4.57,4.57,4.03,3.74,-3.71,-3.71,-3.72
2303.17,-8.41,-4.69,-8.41,-4.69,4.69,4.11,3.74,-3.72,-3.72,-3.72
2326.20,-8.54,-4.81,-8.54,-4.81,4.80,4.18,3.74,-3.74,-3.73,-3.73
2349.46,-8.65,-4.91,-8.65,-4.91,4.90,4.26,3.74,-3.75,-3.74,-3.74
2372.95,-8.74,-4.99,-8.74,-4.99,5.00,4.33,3.74,-3.74,-3.74,-3.75
2396.68,-8.82,-5.06,-8.83,-5.07,5.08,4.40,3.74,-3.74,-3.75,-3.76
2420.65,-8.90,-5.14,-8.90,-5.15,5.14,4.47,3.74,-3.76,-3.76,-3.76
2444.86,-8.98,-5.22,-8.97,-5.21,5.20,4.53,3.74,-3.78,-3.77,-3.76
2469.31,-9.02,-5.25,-9.02,-5.25,5.24,4.60,3.74,-3.78,-3.78,-3.77
2494.00,-9.05,-5.27,-9.06,-5.28,5.27,4.66,3.75,-3.78,-3.79,-3.78
2518.94,-9.08,-5.29,-9.08,-5.29,5.29,4.72,3.75,-3.79,-3.79,-3.79
2544.13,-9.10,-5.29,-9.09,-5.29,5.30,4.78,3.76,-3.80,-3.79,-3.81
2569.57,-9.10,-5.29,-9.10,-5.29,5.31,4.84,3.77,-3.79,-3.78,-3.81
2595.27,-9.08,-5.28,-9.09,-5.29,5.32,4.90,3.78,-3.76,-3.77,-3.80
2621.22,-9.07,-5.30,-9.07,-5.30,5.31,4.95,3.79,-3.76,-3.76,-3.77
2647.43,-9.04,-5.30,-9.04,-5.30,5.30,5.01,3.81,-3.74,-3.74,-3.74
2673.90,-8.99,-5.30,-8.99,-5.30,5.28,5.06,3.83,-3.71,-3.71,-3.69
2700.64,-8.92,-5.26,-8.92,-5.26,5.25,5.11,3.85,-3.67,-3.67,-3.66
2727.65,-8.83,-5.21,-8.83,-5.21,5.20,5.16,3.88,-3.63,-3.63,-3.62
2754.93,-8.72,-5.14,-8.72,-5.14,5.13,5.20,3.91,-3.59,-3.59,-3.58
2782.48,-8.60,-5.06,-8.60,-5.06,5.04,5.25,3.94,-3.56,-3.55,-3.54
2810.30,-8.45,-4.95,-8.45,-4.95,4.94,5.29,3.98,-3.51,-3.51,-3.50
2838.40,-8.29,-4.83,-8.29,-4.83,4.83,5.33,4.02,-3.46,-3.46,-3.46
2866.79,-8.11,-4.70,-8.11,-4.71,4.71,5.37,4.06,-3.40,-3.40,-3.41
2895.46,-7.93,-4.58,-7.93,-4.58,4.59,5.41,4.11,-3.34,-3.35,-3.35
2924.41,-7.76,-4.46,-7.75,-4.46,4.47,5.45,4.16,-3.29,-3.29,-3.30
2953.65,-7.57,-4.34,-7.57,-4.35,4.35,5.48,4.21,-3.22,-3.22,-3.23
2983.19,-7.39,-4.24,-7.39,-4.24,4.25,5.51,4.27,-3.14,-3.15,-3.15
3013.02,-7.22,-4.15,-7.21,-4.15,4.15,5.55,4.33,-3.07,-3.06,-3.07
3043.15,-7.04,-4.07,-7.04,-4.07,4.08,5.58,4.39,-2.96,-2.96,-2.97
3073.58,-6.87,-4.00,-6.87,-4.01,4.01,5.60,4.46,-2.86,-2.86,-2.87
3104.32,-6.72,-3.96,-6.72,-3.96,3.97,5.63,4.53,-2.75,-2.75,-2.76
3135.36,-6.58,-3.94,-6.58,-3.94,3.94,5.66,4.60,-2.64,-2.64,-2.64
3166.72,-6.45,-3.93,-6.45,-3.93,3.93,5.68,4.67,-2.52,-2.52,-2.52
3198.38,-6.33,-3.93,-6.33,-3.93,3.93,5.70,4.75,-2.40,-2.39,-2.40
3230.37,-6.21,-3.95,-6.21,-3.95,3.96,5.72,4.83,-2.25,-2.25,-2.26
3262.67,-6.10,-3.99,-6.10,-3.99,4.00,5.74,4.91,-2.10,-2.10,-2.11
3295.30,-6.00,-4.05,-6.00,-4.05,4.05,5.76,5.00,-1.95,-1.95,-1.95
3328.25,-5.92,-4.13,-5.92,-4.13,4.13,5.78,5.08,-1.79,-1.79,-1.79
3361.53,-5.84,-4.22,-5.84,-4.22,4.21,5.79,5.17,-1.63,-1.62,-1.62
3395.15,-5.77,-4.31,-5.77,-4.32,4.32,5.80,5.25,-1.45,-1.45,-1.46
3429.10,-5.72,-4.43,-5.72,-4.43,4.44,5.82,5.34,-1.28,-1.28,-1.29
3463.39,-5.69,-4.57,-5.69,-4.57,4.58,5.83,5.42,-1.11,-1.11,-1.12
3498.03,-5.67,-4.71,-5.67,-4.72,4.73,5.84,5.51,-0.94,-0.95,-0.96
3533.01,-5.68,-4.89,-5.68,-4.89,4.91,5.84,5.59,-0.77,-0.77,-0.79
3568.34,-5.70,-5.06,-5.70,-5.06,5.09,5.85,5.67,-0.61,-0.61,-0.64
3604.02,-5.74,-5.24,-5.74,-5.25,5.28,5.86,5.74,-0.46,-0.46,-0.50
3640.06,-5.80,-5.44,-5.79,-5.44,5.46,5.86,5.82,-0.34,-0.33,-0.36
3676.46,-5.86,-5.64,-5.86,-5.64,5.63,5.86,5.88,-0.23,-0.23,-0.22
3713.22,-5.93,-5.83,-5.94,-5.84,5.77,5.87,5.95,-0.16,-0.17,-0.10
3750.36,-6.03,-6.05,-6.03,-6.05,5.88,5.87,6.00,-0.15,-0.15,0.02
3787.86,-6.13,-6.25,-6.13,-6.25,5.96,5.87,6.05,-0.17,-0.17,0.12
3825.74,-6.24,-6.46,-6.24,-6.46,6.01,5.87,6.09,-0.23,-0.24,0.22
3864.00,-6.37,-6.67,-6.37,-6.68,6.03,5.86,6.13,-0.34,-0.34,0.30
3902.64,-6.52,-6.90,-6.52,-6.90,6.04,5.86,6.16,-0.48,-0.48,0.38
3941.66,-6.68,-7.14,-6.68,-7.14,6.03,5.86,6.17,-0.65,-0.65,0.46
3981.08,-6.85,-7.37,-6.86,-7.38,6.01,5.85,6.18,-0.84,-0.84,0.52
4020.89,-7.04,-7.63,-7.03,-7.63,6.00,5.85,6.18,-1.04,-1.03,0.59
4061.10,-7.22,-7.87,-7.22,-7.87,6.00,5.84,6.17,-1.22,-1.22,0.65
4101.71,-7.39,-8.09,-7.40,-8.10,6.00,5.84,6.15,-1.39,-1.40,0.70
4142.73,-7.57,-8.31,-7.57,-8.31,6.00,5.83,6.12,-1.57,-1.57,0.74
4184.15,-7.74,-8.51,-7.73,-8.50,6.00,5.82,6.09,-1.74,-1.73,0.77
4226.00,-7.87,-8.67,-7.87,-8.67,6.00,5.82,6.04,-1.87,-1.87,0.80
4268.26,-7.98,-8.79,-7.99,-8.80,6.00,5.81,5.99,-1.98,-1.99,0.81
4310.94,-8.08,-8.90,-8.08,-8.90,6.00,5.80,5.93,-2.08,-2.08,0.82
4354.05,-8.15,-8.98,-8.15,-8.98,6.00,5.80,5.87,-2.15,-2.15,0.83
4397.59,-8.18,-9.02,-8.18,-9.02,6.00,5.79,5.79,-2.18,-2.18,0.84
