frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,6.53,0.18,4.64,-2.23,2.25,2.85,1.81,8.78,6.90,6.35
7232.41,6.80,0.43,4.66,-2.23,2.22,2.78,1.84,9.02,6.89,6.37
7304.74,6.84,0.46,4.66,-2.24,2.21,2.71,1.87,9.05,6.87,6.38
7377.79,6.74,0.34,4.65,-2.24,2.20,2.62,1.88,8.94,6.85,6.40
7451.56,6.51,0.08,4.64,-2.22,2.18,2.53,1.90,8.69,6.82,6.43
7526.08,6.12,-0.34,4.64,-2.18,2.15,2.42,1.90,8.27,6.79,6.46
7601.34,5.72,-0.80,4.66,-2.11,2.10,2.31,1.91,7.82,6.76,6.52
7677.35,5.30,-1.31,4.70,-2.03,2.03,2.18,1.90,7.33,6.72,6.61
7754.13,4.95,-1.79,4.74,-1.93,1.94,2.05,1.89,6.89,6.68,6.74
7831.67,4.67,-2.25,4.79,-1.83,1.83,1.90,1.86,6.50,6.62,6.92
7909.98,4.45,-2.69,4.85,-1.71,1.71,1.76,1.83,6.16,6.57,7.14
7989.08,4.37,-3.06,4.92,-1.58,1.59,1.59,1.79,5.95,6.51,7.43
8068.98,4.39,-3.37,5.00,-1.45,1.45,1.42,1.74,5.84,6.44,7.76
8149.67,4.45,-3.69,5.08,-1.30,1.30,1.24,1.67,5.75,6.38,8.14
8231.16,4.57,-3.99,5.17,-1.15,1.15,1.06,1.60,5.72,6.32,8.56
8313.47,4.72,-4.29,5.27,-0.99,0.99,0.87,1.52,5.71,6.26,9.01
8396.61,4.90,-4.57,5.37,-0.82,0.82,0.68,1.43,5.72,6.19,9.47
8480.57,5.14,-4.80,5.47,-0.65,0.65,0.48,1.33,5.79,6.12,9.94
8565.38,5.38,-5.00,5.57,-0.47,0.47,0.27,1.22,5.85,6.04,10.38
8651.03,5.64,-5.14,5.67,-0.28,0.28,0.06,1.10,5.92,5.95,10.78
8737.54,5.90,-5.21,5.78,-0.09,0.09,-0.15,0.98,5.99,5.86,11.11
8824.92,6.20,-5.16,5.88,0.11,-0.11,-0.36,0.85,6.09,5.77,11.36
8913.17,6.64,-4.86,5.99,0.32,-0.32,-0.58,0.71,6.32,5.67,11.50
9002.30,7.17,-4.37,6.10,0.53,-0.53,-0.80,0.56,6.64,5.57,11.54
9092.32,7.59,-3.88,6.21,0.75,-0.75,-1.02,0.42,6.84,5.47,11.47
9183.25,7.81,-3.49,6.32,0.97,-0.97,-1.24,0.26,6.84,5.35,11.30
9275.08,7.84,-3.16,6.43,1.20,-1.20,-1.46,0.11,6.64,5.24,11.00
9367.83,7.57,-3.01,6.55,1.44,-1.43,-1.68,-0.05,6.14,5.12,10.58
9461.51,7.24,-2.80,6.67,1.68,-1.69,-1.91,-0.21,5.55,4.98,10.04
9556.12,6.92,-2.48,6.80,1.93,-1.96,-2.13,-0.38,4.96,4.84,9.40
9651.68,6.65,-2.01,6.94,2.19,-2.24,-2.35,-0.54,4.41,4.70,8.66
9748.20,6.41,-1.45,7.09,2.47,-2.51,-2.57,-0.71,3.90,4.58,7.86
9845.68,6.22,-0.80,7.27,2.76,-2.78,-2.79,-0.88,3.44,4.49,7.02
9944.14,6.01,-0.15,7.46,3.08,-3.03,-3.01,-1.05,2.98,4.43,6.16
10043.58,5.87,0.57,7.66,3.40,-3.26,-3.23,-1.23,2.60,4.40,5.30
10144.02,5.78,1.31,7.66,3.54,-3.48,-3.44,-1.40,2.30,4.18,4.47
10245.46,5.72,2.03,7.65,3.67,-3.67,-3.66,-1.57,2.05,3.98,3.69
10347.91,5.60,2.66,7.64,3.81,-3.83,-3.87,-1.75,1.77,3.80,2.94
10451.39,5.46,3.17,7.62,3.94,-3.98,-4.08,-1.93,1.48,3.64,2.29
10555.91,5.34,3.59,7.60,4.08,-4.11,-4.29,-2.11,1.23,3.49,1.75
10661.46,5.25,3.95,7.58,4.22,-4.23,-4.50,-2.29,1.02,3.35,1.30
10768.08,5.15,4.25,7.56,4.36,-4.36,-4.71,-2.47,0.79,3.20,0.90
10875.76,5.04,4.46,7.53,4.50,-4.50,-4.91,-2.65,0.54,3.03,0.58
10984.52,4.98,4.64,7.50,4.63,-4.63,-5.11,-2.84,0.34,2.86,0.34
11094.36,5.16,4.96,7.46,4.77,-4.77,-5.31,-3.03,0.39,2.69,0.20
11205.31,5.51,5.39,7.42,4.91,-4.91,-5.51,-3.22,0.60,2.51,0.12
11317.36,6.07,6.00,7.38,5.05,-5.05,-5.70,-3.42,1.02,2.33,0.07
11430.53,6.60,6.62,7.33,5.19,-5.19,-5.89,-3.62,1.41,2.14,-0.02
11544.84,6.72,6.85,7.28,5.33,-5.33,-6.08,-3.82,1.39,1.95,-0.13
11660.29,6.33,6.62,7.23,5.47,-5.47,-6.26,-4.03,0.86,1.76,-0.29
11776.89,7.31,7.80,7.17,5.61,-5.61,-6.45,-4.24,1.69,1.56,-0.49
11894.66,8.22,8.97,7.11,5.76,-5.76,-6.62,-4.47,2.46,1.36,-0.75
12013.60,9.12,10.19,7.05,5.90,-5.90,-6.80,-4.69,3.22,1.15,-1.07
12133.74,10.57,12.02,6.98,6.04,-6.04,-6.97,-4.93,4.53,0.94,-1.45
12255.08,11.61,13.50,6.91,6.18,-6.18,-7.14,-5.17,5.42,0.73,-1.89
12377.63,12.35,14.73,6.84,6.33,-6.33,-7.30,-5.42,6.02,0.51,-2.38
12501.41,12.79,15.70,6.76,6.47,-6.47,-7.46,-5.68,6.32,0.29,-2.91
12626.42,12.90,16.37,6.68,6.61,-6.61,-7.62,-5.95,6.28,0.07,-3.47
12752.68,12.82,16.85,6.60,6.76,-6.76,-7.77,-6.23,6.06,-0.16,-4.03
12880.21,12.52,17.08,6.51,6.90,-6.90,-7.92,-6.53,5.61,-0.39,-4.56
13009.01,12.01,17.01,6.42,7.05,-7.05,-8.07,-6.84,4.96,-0.63,-5.00
13139.10,11.40,16.76,6.33,7.19,-7.19,-8.21,-7.17,4.20,-0.87,-5.36
13270.49,10.66,16.27,6.23,7.34,-7.34,-8.34,-7.51,3.32,-1.11,-5.61
13403.20,9.79,15.56,6.13,7.49,-7.49,-8.47,-7.87,2.30,-1.36,-5.77
13537.23,8.80,14.65,6.03,7.63,-7.63,-8.60,-8.25,1.16,-1.61,-5.85
13672.60,7.69,13.52,5.92,7.78,-7.78,-8.73,-8.67,-0.09,-1.86,-5.83
13809.33,6.48,12.20,5.81,7.93,-7.93,-8.85,-9.10,-1.45,-2.12,-5.72
13947.42,5.46,10.98,5.69,8.08,-8.08,-8.96,-9.57,-2.62,-2.39,-5.52
14086.90,4.63,9.88,5.57,8.23,-8.23,-9.07,-10.06,-3.60,-2.65,-5.25
14227.77,4.18,9.12,5.45,8.37,-8.37,-9.17,-10.61,-4.20,-2.92,-4.94
14370.04,4.07,8.68,5.33,8.52,-8.52,-9.27,-11.19,-4.45,-3.20,-4.61
14513.74,4.21,8.52,5.20,8.67,-8.67,-9.37,-11.83,-4.46,-3.47,-4.31
14658.88,4.67,8.73,5.07,8.82,-8.82,-9.46,-12.51,-4.15,-3.76,-4.06
14805.47,5.40,9.28,4.93,8.97,-8.97,-9.55,-13.27,-3.57,-4.04,-3.88
14953.52,6.27,10.08,4.79,9.12,-9.12,-9.63,-14.08,-2.85,-4.33,-3.81
15103.06,7.23,11.08,4.65,9.27,-9.27,-9.71,-14.99,-2.05,-4.62,-3.85
15254.09,8.03,12.04,4.50,9.43,-9.43,-9.79,-15.93,-1.40,-4.92,-4.01
15406.63,8.64,12.94,4.36,9.58,-9.58,-9.86,-16.96,-0.94,-5.22,-4.30
15560.70,9.05,13.74,4.20,9.73,-9.73,-9.92,-17.95,-0.68,-5.53,-4.69
15716.30,9.08,14.24,4.05,9.88,-9.88,-9.98,-18.84,-0.80,-5.84,-5.16
15873.47,8.89,14.56,3.89,10.04,-10.04,-10.04,-19.47,-1.15,-6.15,-5.67
16032.20,8.47,14.64,3.73,10.19,-10.19,-10.10,-19.54,-1.72,-6.46,-6.17
16192.52,7.77,14.42,3.56,10.34,-10.34,-10.15,-19.28,-2.57,-6.78,-6.65
16354.45,7.02,14.12,3.39,10.50,-10.50,-10.20,-18.35,-3.48,-7.11,-7.10
16517.99,6.25,13.74,3.22,10.65,-10.65,-10.25,-17.30,-4.40,-7.44,-7.49
16683.17,5.65,13.47,3.04,10.81,-10.81,-10.29,-16.04,-5.16,-7.77,-7.82
16850.01,5.23,13.28,2.86,10.96,-10.96,-10.33,-14.80,-5.73,-8.10,-8.05
17018.51,4.90,13.07,2.68,11.12,-11.12,-10.36,-13.62,-6.22,-8.44,-8.17
17188.69,4.56,12.77,2.49,11.27,-11.27,-10.40,-12.49,-6.72,-8.78,-8.21
17360.58,4.10,12.32,2.30,11.43,-11.43,-10.43,-11.46,-7.33,-9.13,-8.22
17534.18,3.50,11.73,2.11,11.59,-11.59,-10.46,-10.47,-8.09,-9.48,-8.23
17709.53,2.73,11.04,1.91,11.74,-11.74,-10.48,-9.58,-9.02,-9.84,-8.31
17886.62,2.11,10.43,1.71,11.90,-11.90,-10.51,-8.72,-9.79,-10.19,-8.32
18065.49,1.53,10.06,1.50,12.06,-12.06,-10.53,-7.93,-10.53,-10.56,-8.53
18246.14,1.00,9.75,1.30,12.22,-12.22,-10.55,-7.18,-11.22,-10.92,-8.75
18428.60,0.34,9.40,1.09,12.38,-12.38,-10.57,-6.49,-12.04,-11.29,-9.06
18612.89,-0.55,8.92,0.87,12.54,-12.54,-10.58,-5.83,-13.09,-11.67,-9.47
18799.02,-1.65,8.32,0.65,12.70,-12.70,-10.60,-5.21,-14.35,-12.04,-9.97
18987.01,-3.04,7.43,0.43,12.86,-12.86,-10.61,-4.62,-15.90,-12.42,-10.47
19176.88,-4.72,6.23,0.21,13.02,-13.02,-10.62,-4.07,-17.74,-12.81,-10.95
19368.65,-6.70,4.80,-0.02,13.18,-13.18,-10.63,-3.55,-19.88,-13.20,-11.50
19562.33,-9.26,3.19,-0.25,13.34,-13.34,-10.64,-3.07,-22.60,-13.59,-12.45
19757.96,-11.98,1.33,-0.49,13.50,-13.50,-10.65,-2.59,-25.48,-13.99,-13.31
19955.54,-14.00,0.14,-0.72,13.66,-13.66,-10.66,-2.10,-27.67,-14.39,-14.14
