frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.01,-3.79,-0.01,-3.80,3.80,3.55,3.62,3.80,3.79,3.79
372.83,-0.05,-3.82,-0.04,-3.82,3.83,3.56,3.65,3.78,3.78,3.78
376.56,-0.09,-3.84,-0.09,-3.84,3.85,3.57,3.68,3.77,3.77,3.76
380.33,-0.13,-3.86,-0.13,-3.87,3.88,3.58,3.72,3.75,3.75,3.74
384.13,-0.19,-3.91,-0.18,-3.91,3.91,3.58,3.76,3.72,3.72,3.73
387.97,-0.24,-3.94,-0.23,-3.94,3.94,3.59,3.80,3.70,3.70,3.71
391.85,-0.28,-3.97,-0.28,-3.98,3.96,3.60,3.85,3.69,3.68,3.70
395.77,-0.32,-4.00,-0.31,-4.00,3.99,3.61,3.89,3.67,3.67,3.69
399.73,-0.35,-4.02,-0.34,-4.02,4.01,3.61,3.94,3.67,3.67,3.68
403.72,-0.37,-4.03,-0.37,-4.04,4.04,3.62,3.99,3.67,3.67,3.67
407.76,-0.40,-4.05,-0.40,-4.05,4.06,3.63,4.04,3.67,3.66,3.66
411.84,-0.44,-4.07,-0.44,-4.08,4.09,3.63,4.09,3.65,3.65,3.64
415.96,-0.48,-4.10,-0.48,-4.11,4.11,3.64,4.14,3.64,3.63,3.63
420.12,-0.53,-4.14,-0.52,-4.14,4.14,3.64,4.20,3.61,3.62,3.62
424.32,-0.57,-4.17,-0.57,-4.17,4.17,3.64,4.25,3.60,3.60,3.61
428.56,-0.61,-4.20,-0.61,-4.20,4.20,3.65,4.30,3.59,3.59,3.60
432.85,-0.65,-4.22,-0.64,-4.22,4.22,3.65,4.35,3.58,3.58,3.58
437.18,-0.68,-4.24,-0.68,-4.24,4.25,3.65,4.40,3.57,3.57,3.57
441.55,-0.71,-4.26,-0.71,-4.26,4.27,3.65,4.45,3.57,3.56,3.56
445.96,-0.75,-4.28,-0.75,-4.28,4.29,3.66,4.50,3.54,3.54,3.54
450.42,-0.79,-4.30,-0.78,-4.30,4.29,3.66,4.54,3.51,3.52,3.52
454.93,-0.80,-4.30,-0.80,-4.30,4.29,3.66,4.58,3.50,3.49,3.51
459.48,-0.81,-4.29,-0.81,-4.29,4.28,3.66,4.62,3.48,3.47,3.49
464.07,-0.81,-4.27,-0.80,-4.27,4.26,3.66,4.65,3.46,3.46,3.47
468.71,-0.80,-4.24,-0.79,-4.24,4.23,3.65,4.68,3.44,3.44,3.45
473.40,-0.76,-4.19,-0.77,-4.20,4.19,3.65,4.71,3.44,3.43,3.44
478.13,-0.74,-4.15,-0.73,-4.15,4.15,3.65,4.73,3.41,3.42,3.42
482.91,-0.70,-4.10,-0.69,-4.10,4.10,3.65,4.74,3.40,3.41,3.41
487.74,-0.65,-4.03,-0.65,-4.04,4.05,3.65,4.75,3.40,3.40,3.39
492.62,-0.62,-3.99,-0.61,-3.99,4.00,3.64,4.75,3.38,3.39,3.38
497.55,-0.58,-3.94,-0.58,-3.95,3.95,3.64,4.75,3.38,3.37,3.37
502.52,-0.56,-3.91,-0.55,-3.91,3.91,3.64,4.74,3.35,3.35,3.36
507.55,-0.53,-3.87,-0.53,-3.87,3.87,3.63,4.72,3.34,3.34,3.35
512.62,-0.51,-3.83,-0.51,-3.84,3.84,3.63,4.70,3.33,3.33,3.33
517.75,-0.49,-3.80,-0.49,-3.80,3.81,3.62,4.67,3.32,3.32,3.32
522.93,-0.48,-3.77,-0.48,-3.77,3.78,3.61,4.64,3.31,3.31,3.30
528.16,-0.48,-3.75,-0.48,-3.76,3.76,3.61,4.60,3.29,3.29,3.28
533.44,-0.49,-3.74,-0.49,-3.74,3.74,3.60,4.55,3.26,3.26,3.26
538.77,-0.50,-3.73,-0.50,-3.73,3.73,3.59,4.50,3.23,3.23,3.24
544.16,-0.51,-3.72,-0.50,-3.72,3.71,3.59,4.45,3.20,3.20,3.22
549.60,-0.51,-3.69,-0.51,-3.70,3.69,3.58,4.39,3.18,3.18,3.19
555.10,-0.51,-3.67,-0.51,-3.67,3.67,3.57,4.33,3.16,3.16,3.17
560.65,-0.51,-3.64,-0.51,-3.64,3.64,3.56,4.26,3.14,3.14,3.14
566.25,-0.51,-3.61,-0.51,-3.62,3.62,3.55,4.19,3.11,3.11,3.11
571.92,-0.51,-3.59,-0.51,-3.59,3.59,3.54,4.12,3.09,3.09,3.09
577.64,-0.51,-3.56,-0.51,-3.57,3.57,3.53,4.05,3.06,3.06,3.06
583.41,-0.51,-3.54,-0.51,-3.54,3.54,3.52,3.97,3.04,3.04,3.04
589.25,-0.51,-3.52,-0.51,-3.52,3.52,3.51,3.90,3.02,3.02,3.02
595.14,-0.51,-3.50,-0.51,-3.50,3.50,3.50,3.82,3.00,3.00,3.00
601.09,-0.51,-3.48,-0.51,-3.48,3.48,3.49,3.75,2.98,2.98,2.98
607.10,-0.51,-3.46,-0.51,-3.47,3.47,3.48,3.67,2.96,2.96,2.96
613.17,-0.51,-3.45,-0.51,-3.45,3.45,3.46,3.59,2.94,2.94,2.95
619.30,-0.51,-3.44,-0.51,-3.44,3.44,3.45,3.52,2.93,2.93,2.94
625.50,-0.51,-3.42,-0.51,-3.43,3.42,3.44,3.44,2.92,2.92,2.92
631.75,-0.51,-3.41,-0.51,-3.41,3.41,3.42,3.37,2.91,2.91,2.91
638.07,-0.51,-3.40,-0.51,-3.40,3.40,3.41,3.29,2.90,2.90,2.90
644.45,-0.51,-3.39,-0.51,-3.40,3.40,3.39,3.22,2.89,2.89,2.89
650.89,-0.51,-3.39,-0.51,-3.39,3.39,3.38,3.15,2.88,2.88,2.89
657.40,-0.51,-3.38,-0.51,-3.39,3.39,3.37,3.08,2.88,2.88,2.88
663.98,-0.51,-3.38,-0.51,-3.38,3.38,3.35,3.01,2.88,2.88,2.88
670.62,-0.51,-3.38,-0.51,-3.38,3.38,3.33,2.95,2.88,2.88,2.88
677.32,-0.51,-3.38,-0.51,-3.38,3.38,3.32,2.88,2.88,2.88,2.88
684.10,-0.51,-3.38,-0.51,-3.38,3.38,3.30,2.82,2.88,2.88,2.88
690.94,-0.51,-3.38,-0.51,-3.38,3.38,3.28,2.76,2.88,2.88,2.88
697.85,-0.51,-3.38,-0.51,-3.38,3.38,3.27,2.70,2.88,2.88,2.88
704.83,-0.51,-3.38,-0.51,-3.38,3.38,3.25,2.65,2.88,2.88,2.88
711.87,-0.51,-3.37,-0.51,-3.38,3.38,3.23,2.59,2.88,2.88,2.87
718.99,-0.51,-3.37,-0.51,-3.37,3.38,3.21,2.54,2.87,2.87,2.87
726.18,-0.52,-3.37,-0.52,-3.37,3.38,3.19,2.49,2.86,2.86,2.86
733.44,-0.53,-3.37,-0.52,-3.37,3.37,3.17,2.44,2.84,2.84,2.85
740.78,-0.53,-3.36,-0.52,-3.36,3.35,3.15,2.40,2.83,2.83,2.84
748.19,-0.52,-3.34,-0.52,-3.34,3.33,3.13,2.35,2.82,2.82,2.83
755.67,-0.51,-3.31,-0.51,-3.31,3.31,3.11,2.31,2.80,2.80,2.81
763.23,-0.49,-3.27,-0.49,-3.27,3.27,3.09,2.27,2.79,2.78,2.79
770.86,-0.47,-3.23,-0.46,-3.23,3.23,3.07,2.24,2.76,2.77,2.77
778.57,-0.44,-3.18,-0.44,-3.18,3.18,3.05,2.20,2.75,2.74,2.75
786.35,-0.41,-3.13,-0.41,-3.13,3.13,3.03,2.16,2.72,2.72,2.73
794.22,-0.38,-3.07,-0.37,-3.07,3.07,3.01,2.13,2.70,2.70,2.70
802.16,-0.34,-3.01,-0.34,-3.01,3.02,2.98,2.10,2.68,2.68,2.68
810.18,-0.31,-2.95,-0.31,-2.96,2.96,2.96,2.07,2.65,2.65,2.65
818.28,-0.28,-2.90,-0.28,-2.90,2.90,2.94,2.04,2.62,2.63,2.63
826.46,-0.25,-2.85,-0.25,-2.85,2.85,2.91,2.01,2.60,2.60,2.61
834.73,-0.22,-2.79,-0.21,-2.80,2.79,2.89,1.99,2.58,2.58,2.58
843.08,-0.19,-2.74,-0.19,-2.74,2.75,2.86,1.97,2.56,2.56,2.56
851.51,-0.17,-2.70,-0.17,-2.70,2.71,2.84,1.94,2.54,2.54,2.54
860.02,-0.16,-2.66,-0.16,-2.67,2.68,2.81,1.92,2.52,2.52,2.51
868.62,-0.16,-2.64,-0.15,-2.64,2.65,2.79,1.90,2.49,2.49,2.49
877.31,-0.16,-2.61,-0.16,-2.62,2.63,2.76,1.88,2.47,2.47,2.46
886.08,-0.17,-2.60,-0.17,-2.61,2.61,2.73,1.86,2.44,2.44,2.44
894.94,-0.19,-2.60,-0.18,-2.59,2.59,2.71,1.84,2.41,2.41,2.42
903.89,-0.20,-2.58,-0.19,-2.58,2.58,2.68,1.82,2.38,2.38,2.39
912.93,-0.20,-2.56,-0.20,-2.57,2.56,2.65,1.81,2.36,2.36,2.37
922.06,-0.20,-2.54,-0.20,-2.54,2.54,2.62,1.79,2.34,2.34,2.35
931.28,-0.19,-2.51,-0.19,-2.51,2.51,2.59,1.77,2.32,2.32,2.33
940.59,-0.18,-2.48,-0.17,-2.48,2.48,2.56,1.76,2.30,2.31,2.31
950.00,-0.16,-2.44,-0.15,-2.44,2.44,2.53,1.74,2.29,2.29,2.29
959.50,-0.13,-2.39,-0.13,-2.40,2.40,2.50,1.73,2.28,2.27,2.27
969.09,-0.11,-2.36,-0.10,-2.36,2.36,2.46,1.71,2.25,2.25,2.26
978.78,-0.08,-2.32,-0.07,-2.32,2.31,2.43,1.70,2.23,2.24,2.25
988.57,-0.04,-2.26,-0.04,-2.27,2.26,2.40,1.68,2.23,2.22,2.23
998.46,-0.01,-2.21,-0.00,-2.21,2.21,2.36,1.67,2.21,2.21,2.21
1008.44,0.03,-2.16,0.03,-2.16,2.17,2.33,1.65,2.20,2.20,2.20
1018.53,0.06,-2.11,0.06,-2.11,2.12,2.29,1.64,2.18,2.18,2.18
1028.71,0.08,-2.07,0.09,-2.07,2.08,2.25,1.63,2.16,2.16,2.16
1039.00,0.10,-2.03,0.10,-2.04,2.03,2.22,1.61,2.14,2.14,2.14
1049.39,0.12,-2.00,0.13,-2.00,2.00,2.18,1.60,2.12,2.12,2.13
1059.88,0.14,-1.96,0.15,-1.96,1.96,2.13,1.58,2.11,2.11,2.11
1070.48,0.17,-1.92,0.17,-1.93,1.94,2.09,1.57,2.11,2.10,2.10
1081.19,0.18,-1.90,0.19,-1.90,1.91,2.05,1.55,2.09,2.10,2.09
1092.00,0.20,-1.87,0.21,-1.88,1.88,2.01,1.54,2.09,2.09,2.08
1102.92,0.22,-1.85,0.22,-1.85,1.85,1.96,1.53,2.08,2.07,2.08
1113.95,0.24,-1.83,0.24,-1.83,1.82,1.91,1.51,2.07,2.06,2.08
1125.09,0.26,-1.80,0.27,-1.80,1.79,1.86,1.50,2.05,2.06,2.07
1136.34,0.30,-1.76,0.31,-1.76,1.75,1.81,1.49,2.05,2.05,2.07
1147.70,0.35,-1.70,0.35,-1.71,1.70,1.76,1.48,2.06,2.05,2.06
1159.18,0.39,-1.65,0.40,-1.65,1.65,1.70,1.47,2.05,2.05,2.05
1170.77,0.44,-1.60,0.44,-1.60,1.60,1.64,1.45,2.05,2.05,2.05
1182.48,0.49,-1.54,0.50,-1.55,1.55,1.58,1.44,2.04,2.04,2.04
1194.30,0.55,-1.49,0.55,-1.49,1.49,1.52,1.44,2.05,2.05,2.05
1206.25,0.61,-1.43,0.61,-1.43,1.44,1.46,1.43,2.05,2.05,2.05
1218.31,0.67,-1.37,0.67,-1.38,1.39,1.39,1.42,2.06,2.06,2.05
1230.49,0.72,-1.33,0.72,-1.33,1.33,1.33,1.41,2.06,2.05,2.06
1242.80,0.76,-1.29,0.77,-1.29,1.28,1.26,1.41,2.04,2.05,2.06
1255.22,0.82,-1.23,0.82,-1.24,1.23,1.19,1.40,2.05,2.05,2.06
1267.78,0.88,-1.18,0.89,-1.18,1.17,1.11,1.40,2.06,2.06,2.07
1280.45,0.95,-1.11,0.95,-1.12,1.12,1.04,1.39,2.08,2.07,2.07
1293.26,1.01,-1.06,1.01,-1.06,1.07,0.97,1.39,2.08,2.08,2.08
1306.19,1.07,-1.01,1.08,-1.01,1.01,0.90,1.39,2.09,2.09,2.09
1319.25,1.14,-0.95,1.14,-0.96,0.96,0.83,1.39,2.10,2.10,2.10
1332.45,1.20,-0.90,1.20,-0.90,0.90,0.76,1.39,2.10,2.10,2.11
1345.77,1.26,-0.85,1.27,-0.85,0.84,0.70,1.39,2.10,2.10,2.12
1359.23,1.33,-0.78,1.33,-0.79,0.78,0.64,1.40,2.11,2.11,2.12
1372.82,1.39,-0.73,1.40,-0.73,0.72,0.60,1.40,2.12,2.12,2.13
1386.55,1.47,-0.66,1.47,-0.67,0.67,0.55,1.41,2.14,2.14,2.14
1400.41,1.53,-0.61,1.53,-0.61,0.62,0.52,1.42,2.15,2.15,2.15
1414.42,1.59,-0.56,1.59,-0.57,0.57,0.49,1.42,2.16,2.16,2.16
1428.56,1.63,-0.53,1.63,-0.53,0.53,0.48,1.43,2.17,2.17,2.17
1442.85,1.66,-0.50,1.67,-0.50,0.51,0.47,1.44,2.17,2.18,2.17
1457.28,1.69,-0.48,1.69,-0.48,0.49,0.47,1.46,2.19,2.18,2.18
1471.85,1.70,-0.47,1.70,-0.48,0.49,0.47,1.47,2.19,2.18,2.18
1486.57,1.68,-0.49,1.69,-0.49,0.49,0.49,1.48,2.18,2.18,2.18
1501.43,1.66,-0.51,1.67,-0.51,0.51,0.51,1.50,2.17,2.17,2.18
1516.45,1.64,-0.53,1.64,-0.53,0.53,0.54,1.51,2.17,2.17,2.18
1531.61,1.62,-0.55,1.62,-0.55,0.55,0.56,1.53,2.18,2.17,2.18
1546.93,1.59,-0.58,1.60,-0.58,0.58,0.60,1.55,2.18,2.18,2.18
1562.40,1.57,-0.61,1.57,-0.61,0.62,0.63,1.56,2.19,2.19,2.19
1578.02,1.53,-0.65,1.54,-0.65,0.66,0.66,1.58,2.19,2.19,2.19
1593.80,1.50,-0.69,1.50,-0.69,0.69,0.70,1.60,2.20,2.19,2.20
1609.74,1.46,-0.73,1.47,-0.73,0.73,0.73,1.62,2.19,2.19,2.20
1625.84,1.43,-0.77,1.43,-0.77,0.76,0.76,1.64,2.20,2.20,2.21
1642.10,1.40,-0.80,1.40,-0.80,0.80,0.79,1.66,2.20,2.20,2.21
1658.52,1.37,-0.83,1.37,-0.83,0.83,0.83,1.68,2.20,2.20,2.21
1675.10,1.34,-0.86,1.35,-0.86,0.86,0.85,1.70,2.20,2.20,2.21
1691.85,1.32,-0.88,1.32,-0.88,0.89,0.88,1.72,2.21,2.21,2.21
1708.77,1.29,-0.90,1.29,-0.91,0.91,0.91,1.74,2.21,2.21,2.20
1725.86,1.26,-0.93,1.26,-0.93,0.94,0.94,1.76,2.21,2.21,2.20
1743.12,1.23,-0.96,1.23,-0.96,0.97,0.96,1.78,2.20,2.20,2.20
1760.55,1.19,-0.99,1.20,-0.99,0.99,0.99,1.80,2.19,2.19,2.19
1778.15,1.16,-1.02,1.17,-1.02,1.01,1.01,1.81,2.18,2.18,2.19
1795.94,1.14,-1.04,1.14,-1.05,1.03,1.04,1.83,2.17,2.17,2.19
1813.90,1.11,-1.06,1.12,-1.06,1.04,1.06,1.84,2.16,2.16,2.18
1832.03,1.10,-1.07,1.11,-1.07,1.05,1.08,1.85,2.15,2.16,2.18
1850.36,1.11,-1.06,1.11,-1.07,1.06,1.11,1.85,2.17,2.17,2.18
1868.86,1.12,-1.06,1.12,-1.06,1.07,1.14,1.86,2.19,2.19,2.19
1887.55,1.13,-1.06,1.13,-1.07,1.08,1.16,1.86,2.22,2.22,2.20
1906.42,1.13,-1.08,1.13,-1.08,1.11,1.19,1.86,2.24,2.24,2.22
1925.49,1.12,-1.11,1.12,-1.12,1.14,1.22,1.86,2.26,2.26,2.24
1944.74,1.10,-1.16,1.10,-1.17,1.18,1.25,1.85,2.28,2.28,2.27
1964.19,1.07,-1.23,1.08,-1.23,1.23,1.29,1.84,2.30,2.30,2.31
1983.83,1.05,-1.29,1.05,-1.29,1.28,1.32,1.82,2.34,2.33,2.35
2003.67,1.02,-1.35,1.02,-1.35,1.34,1.36,1.80,2.37,2.36,2.38
2023.71,0.98,-1.41,0.99,-1.41,1.41,1.40,1.78,2.39,2.39,2.40
2043.94,0.95,-1.46,0.95,-1.47,1.47,1.45,1.76,2.42,2.42,2.42
2064.38,0.91,-1.53,0.92,-1.53,1.53,1.49,1.73,2.45,2.45,2.45
2085.03,0.88,-1.58,0.88,-1.58,1.59,1.54,1.70,2.47,2.47,2.47
2105.88,0.85,-1.63,0.85,-1.64,1.64,1.58,1.66,2.50,2.50,2.49
2126.94,0.82,-1.69,0.82,-1.69,1.69,1.63,1.62,2.51,2.51,2.52
2148.20,0.79,-1.73,0.80,-1.73,1.72,1.67,1.58,2.52,2.52,2.53
2169.69,0.77,-1.76,0.77,-1.77,1.75,1.71,1.54,2.52,2.52,2.54
2191.38,0.75,-1.78,0.75,-1.78,1.76,1.74,1.49,2.52,2.52,2.54
2213.30,0.74,-1.79,0.75,-1.78,1.77,1.76,1.44,2.51,2.52,2.54
2235.43,0.76,-1.76,0.76,-1.76,1.76,1.78,1.39,2.53,2.53,2.53
2257.78,0.78,-1.73,0.78,-1.74,1.75,1.79,1.33,2.53,2.53,2.52
2280.36,0.80,-1.70,0.80,-1.71,1.73,1.78,1.27,2.53,2.53,2.51
2303.17,0.81,-1.69,0.82,-1.69,1.70,1.76,1.21,2.51,2.51,2.51
2326.20,0.83,-1.66,0.83,-1.66,1.66,1.74,1.15,2.49,2.49,2.50
2349.46,0.85,-1.63,0.86,-1.63,1.62,1.70,1.09,2.47,2.48,2.49
2372.95,0.89,-1.58,0.89,-1.58,1.58,1.65,1.03,2.47,2.47,2.48
2396.68,0.93,-1.53,0.94,-1.53,1.53,1.60,0.97,2.47,2.47,2.47
2420.65,0.99,-1.47,0.99,-1.48,1.48,1.54,0.90,2.47,2.47,2.47
2444.86,1.04,-1.42,1.04,-1.42,1.42,1.47,0.84,2.46,2.46,2.47
2469.31,1.09,-1.36,1.09,-1.36,1.35,1.41,0.77,2.45,2.45,2.46
2494.00,1.14,-1.30,1.15,-1.30,1.29,1.35,0.70,2.43,2.43,2.45
2518.94,1.20,-1.23,1.20,-1.23,1.22,1.29,0.64,2.42,2.42,2.44
2544.13,1.26,-1.15,1.27,-1.15,1.16,1.23,0.57,2.42,2.43,2.42
2569.57,1.33,-1.08,1.33,-1.09,1.11,1.17,0.50,2.44,2.44,2.42
2595.27,1.39,-1.03,1.39,-1.03,1.06,1.12,0.43,2.45,2.45,2.43
2621.22,1.45,-1.00,1.45,-1.01,1.02,1.08,0.37,2.47,2.47,2.46
2647.43,1.49,-0.99,1.50,-0.99,0.99,1.04,0.30,2.49,2.49,2.49
2673.90,1.54,-0.99,1.55,-0.98,0.97,1.01,0.23,2.52,2.52,2.54
2700.64,1.59,-0.97,1.59,-0.97,0.96,0.98,0.16,2.56,2.56,2.57
2727.65,1.64,-0.96,1.64,-0.97,0.96,0.96,0.10,2.61,2.60,2.61
2754.93,1.67,-0.97,1.68,-0.97,0.97,0.95,0.03,2.64,2.65,2.65
2782.48,1.70,-0.98,1.71,-0.98,0.98,0.95,-0.04,2.68,2.68,2.69
2810.30,1.73,-0.99,1.73,-1.00,0.99,0.96,-0.11,2.73,2.72,2.73
2838.40,1.74,-1.02,1.75,-1.02,1.01,0.97,-0.17,2.76,2.76,2.77
2866.79,1.76,-1.05,1.77,-1.05,1.05,1.00,-0.24,2.81,2.81,2.82
2895.46,1.78,-1.09,1.78,-1.09,1.09,1.04,-0.31,2.88,2.88,2.88
2924.41,1.79,-1.13,1.79,-1.14,1.15,1.10,-0.38,2.95,2.94,2.93
2953.65,1.79,-1.20,1.79,-1.21,1.22,1.17,-0.44,3.02,3.01,3.00
2983.19,1.77,-1.30,1.78,-1.30,1.31,1.26,-0.51,3.09,3.09,3.08
3013.02,1.75,-1.40,1.76,-1.40,1.41,1.36,-0.58,3.17,3.17,3.16
3043.15,1.73,-1.52,1.73,-1.52,1.53,1.49,-0.65,3.26,3.26,3.26
3073.58,1.71,-1.64,1.71,-1.64,1.66,1.63,-0.72,3.37,3.37,3.36
3104.32,1.69,-1.77,1.69,-1.78,1.79,1.79,-0.78,3.48,3.48,3.47
3135.36,1.67,-1.91,1.67,-1.91,1.92,1.95,-0.85,3.60,3.60,3.59
3166.72,1.66,-2.04,1.67,-2.04,2.05,2.11,-0.92,3.71,3.72,3.71
3198.38,1.68,-2.14,1.68,-2.15,2.16,2.24,-0.99,3.85,3.84,3.83
3230.37,1.72,-2.24,1.72,-2.25,2.25,2.34,-1.06,3.97,3.97,3.97
3262.67,1.80,-2.31,1.81,-2.31,2.30,2.38,-1.13,4.10,4.10,4.12
3295.30,1.94,-2.33,1.94,-2.33,2.30,2.35,-1.19,4.24,4.24,4.28
3328.25,2.14,-2.29,2.15,-2.29,2.25,2.23,-1.26,4.40,4.40,4.44
3361.53,2.41,-2.19,2.42,-2.18,2.14,2.05,-1.33,4.56,4.56,4.61
3395.15,2.76,-2.00,2.76,-2.01,1.97,1.80,-1.40,4.74,4.74,4.77
3429.10,3.16,-1.77,3.17,-1.77,1.74,1.50,-1.47,4.91,4.91,4.94
3463.39,3.63,-1.47,3.63,-1.48,1.45,1.18,-1.53,5.09,5.08,5.11
3498.03,4.13,-1.13,4.14,-1.13,1.12,0.85,-1.60,5.25,5.25,5.27
3533.01,4.67,-0.76,4.68,-0.75,0.74,0.52,-1.67,5.41,5.42,5.44
3568.34,5.25,-0.33,5.25,-0.34,0.34,0.19,-1.73,5.59,5.58,5.59
3604.02,5.81,0.09,5.82,0.09,-0.07,-0.13,-1.80,5.74,5.74,5.73
3640.06,6.38,0.52,6.38,0.51,-0.49,-0.44,-1.87,5.90,5.89,5.87
3676.46,6.91,0.91,6.92,0.91,-0.89,-0.75,-1.93,6.03,6.03,6.01
3713.22,7.42,1.30,7.42,1.30,-1.27,-1.05,-1.99,6.16,6.16,6.13
3750.36,7.89,1.65,7.89,1.64,-1.62,-1.35,-2.06,6.27,6.27,6.25
3787.86,8.31,1.97,8.31,1.96,-1.94,-1.64,-2.12,6.37,6.37,6.35
3825.74,8.68,2.24,8.68,2.24,-2.23,-1.93,-2.18,6.46,6.46,6.45
3864.00,9.01,2.49,9.02,2.49,-2.48,-2.21,-2.24,6.53,6.54,6.53
3902.64,9.31,2.71,9.31,2.70,-2.70,-2.48,-2.29,6.61,6.61,6.61
3941.66,9.57,2.89,9.57,2.89,-2.89,-2.74,-2.35,6.68,6.68,6.69
3981.08,9.80,3.06,9.80,3.05,-3.06,-2.95,-2.41,6.75,6.75,6.75
4020.89,10.00,3.19,10.01,3.19,-3.20,-3.15,-2.46,6.81,6.81,6.82
4061.10,10.19,3.32,10.19,3.32,-3.32,-3.29,-2.52,6.87,6.87,6.88
4101.71,10.35,3.43,10.35,3.42,-3.43,-3.40,-2.57,6.93,6.92,6.93
4142.73,10.47,3.51,10.48,3.51,-3.51,-3.47,-2.62,6.96,6.97,6.97
4184.15,10.59,3.60,10.59,3.59,-3.59,-3.51,-2.67,7.01,7.00,7.00
4226.00,10.67,3.65,10.67,3.65,-3.65,-3.54,-2.72,7.03,7.03,7.03
4268.26,10.74,3.71,10.74,3.71,-3.69,-3.56,-2.77,7.05,7.05,7.04
4310.94,10.79,3.75,10.79,3.74,-3.73,-3.58,-2.82,7.06,7.06,7.05
4354.05,10.83,3.78,10.83,3.77,-3.77,-3.60,-2.87,7.07,7.06,7.06
4397.59,10.86,3.80,10.86,3.80,-3.80,-3.64,-2.92,7.06,7.06,7.07
4441.56,10.89,3.83,10.90,3.83,-3.84,-3.69,-2.97,7.05,7.06,7.07
4485.98,10.94,3.88,10.94,3.88,-3.89,-3.77,-3.02,7.06,7.05,7.07
4530.84,11.00,3.94,11.00,3.94,-3.95,-3.85,-3.07,7.05,7.05,7.07
4576.15,11.08,4.02,11.09,4.02,-4.03,-3.96,-3.12,7.05,7.06,7.07
4621.91,11.19,4.12,11.19,4.12,-4.13,-4.08,-3.18,7.07,7.06,7.08
4668.13,11.32,4.24,11.32,4.24,-4.25,-4.23,-3.23,7.08,7.08,7.09
4714.81,11.48,4.38,11.49,4.38,-4.38,-4.38,-3.29,7.10,7.11,7.11
4761.96,11.68,4.55,11.69,4.55,-4.54,-4.57,-3.34,7.15,7.15,7.14
4809.58,11.92,4.74,11.91,4.73,-4.71,-4.76,-3.40,7.21,7.20,7.19
4857.67,12.16,4.92,12.16,4.92,-4.91,-4.97,-3.46,7.26,7.25,7.25
4906.25,12.41,5.12,12.42,5.12,-5.12,-5.20,-3.53,7.29,7.30,7.30
4955.31,12.70,5.35,12.70,5.34,-5.36,-5.46,-3.60,7.35,7.34,7.36
5004.87,13.00,5.60,13.01,5.60,-5.62,-5.72,-3.66,7.39,7.39,7.41
5054.91,13.33,5.89,13.34,5.89,-5.90,-6.01,-3.74,7.43,7.43,7.45
5105.46,13.69,6.21,13.69,6.20,-6.21,-6.32,-3.81,7.48,7.47,7.49
5156.52,14.06,6.54,14.07,6.54,-6.55,-6.65,-3.89,7.51,7.52,7.53
5208.08,14.47,6.91,14.47,6.91,-6.92,-6.99,-3.97,7.55,7.55,7.57
5260.16,14.89,7.30,14.89,7.29,-7.31,-7.37,-4.06,7.59,7.58,7.60
5312.77,15.32,7.70,15.33,7.70,-7.71,-7.75,-4.15,7.61,7.61,7.63
5365.89,15.77,8.12,15.77,8.12,-8.13,-8.16,-4.24,7.65,7.65,7.66
5419.55,16.22,8.54,16.23,8.54,-8.54,-8.57,-4.34,7.68,7.68,7.69
5473.75,16.68,8.97,16.67,8.96,-8.96,-9.01,-4.44,7.73,7.72,7.72
5528.49,17.11,9.36,17.11,9.36,-9.36,-9.44,-4.54,7.76,7.75,7.76
5583.77,17.52,9.74,17.52,9.74,-9.73,-9.87,-4.66,7.79,7.79,7.79
5639.61,17.91,10.10,17.90,10.08,-10.07,-10.30,-4.77,7.84,7.83,7.82
5696.00,18.26,10.41,18.25,10.39,-10.37,-10.68,-4.89,7.89,7.88,7.86
5752.96,18.57,10.67,18.55,10.65,-10.61,-11.04,-5.01,7.96,7.94,7.91
5810.49,18.83,10.88,18.80,10.85,-10.80,-11.32,-5.15,8.03,7.99,7.96
5868.60,19.03,11.01,18.98,10.97,-10.94,-11.57,-5.28,8.10,8.04,8.03
5927.28,19.17,11.09,19.11,11.04,-11.02,-11.68,-5.42,8.16,8.09,8.09
5986.56,19.26,11.10,19.18,11.05,-11.05,-11.76,-5.56,8.22,8.13,8.17
6046.42,19.32,11.10,19.20,11.02,-11.03,-11.70,-5.72,8.29,8.18,8.23
6106.89,19.34,11.06,19.18,10.96,-10.97,-11.60,-5.87,8.37,8.21,8.29
6167.96,19.32,11.00,19.12,10.88,-10.89,-11.40,-6.04,8.44,8.24,8.33
6229.64,19.28,10.92,19.01,10.76,-10.78,-11.17,-6.20,8.51,8.24,8.37
6291.93,19.21,10.83,18.86,10.63,-10.65,-10.89,-6.38,8.57,8.22,8.39
6354.85,19.11,10.71,18.67,10.48,-10.50,-10.60,-6.56,8.62,8.17,8.41
6418.40,19.00,10.62,18.43,10.32,-10.33,-10.29,-6.75,8.68,8.10,8.39
6482.58,18.85,10.51,18.13,10.15,-10.13,-9.98,-6.94,8.72,8.00,8.35
6547.41,18.66,10.39,17.75,9.95,-9.91,-9.69,-7.14,8.75,7.84,8.28
6612.88,18.39,10.24,17.30,9.71,-9.68,-9.40,-7.34,8.72,7.62,8.16
6679.01,18.04,10.04,16.76,9.45,-9.42,-9.15,-7.54,8.62,7.34,8.01
