frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.06,2.37,4.07,2.38,-2.39,-2.39,-2.22,1.68,1.68,1.69
380.33,4.04,2.35,4.05,2.35,-2.36,-2.35,-2.19,1.68,1.69,1.69
384.13,4.02,2.33,4.02,2.33,-2.33,-2.32,-2.16,1.69,1.69,1.69
387.97,4.00,2.31,4.00,2.31,-2.30,-2.28,-2.13,1.71,1.70,1.69
391.85,3.97,2.27,3.97,2.27,-2.26,-2.24,-2.10,1.71,1.71,1.70
395.77,3.94,2.24,3.94,2.24,-2.23,-2.20,-2.08,1.71,1.71,1.70
399.73,3.90,2.19,3.91,2.20,-2.20,-2.16,-2.06,1.70,1.71,1.71
403.72,3.87,2.16,3.88,2.16,-2.17,-2.13,-2.04,1.70,1.71,1.71
407.76,3.85,2.13,3.85,2.13,-2.14,-2.09,-2.02,1.71,1.71,1.72
411.84,3.83,2.11,3.83,2.11,-2.11,-2.05,-2.00,1.72,1.72,1.72
415.96,3.82,2.09,3.82,2.09,-2.09,-2.01,-1.98,1.73,1.73,1.73
420.12,3.79,2.06,3.80,2.07,-2.07,-1.97,-1.96,1.73,1.73,1.73
424.32,3.78,2.05,3.78,2.05,-2.05,-1.93,-1.94,1.73,1.73,1.73
428.56,3.77,2.03,3.77,2.03,-2.03,-1.89,-1.92,1.74,1.73,1.74
432.85,3.75,2.01,3.75,2.01,-2.02,-1.85,-1.91,1.74,1.74,1.74
437.18,3.73,1.99,3.74,2.00,-2.00,-1.81,-1.89,1.74,1.74,1.74
441.55,3.72,1.98,3.72,1.98,-1.97,-1.78,-1.87,1.75,1.75,1.74
445.96,3.70,1.96,3.70,1.96,-1.94,-1.74,-1.86,1.76,1.75,1.74
450.42,3.66,1.92,3.66,1.92,-1.91,-1.70,-1.84,1.76,1.75,1.74
454.93,3.61,1.87,3.62,1.87,-1.87,-1.66,-1.82,1.75,1.75,1.74
459.48,3.56,1.82,3.57,1.82,-1.82,-1.62,-1.80,1.74,1.74,1.74
464.07,3.51,1.77,3.51,1.77,-1.77,-1.58,-1.78,1.74,1.74,1.74
468.71,3.46,1.72,3.46,1.72,-1.72,-1.54,-1.76,1.74,1.74,1.74
473.40,3.40,1.66,3.41,1.66,-1.67,-1.50,-1.74,1.73,1.74,1.74
478.13,3.36,1.61,3.36,1.62,-1.62,-1.46,-1.72,1.74,1.74,1.75
482.91,3.32,1.57,3.32,1.57,-1.58,-1.42,-1.69,1.74,1.75,1.75
487.74,3.29,1.54,3.29,1.54,-1.54,-1.38,-1.66,1.76,1.75,1.75
492.62,3.25,1.50,3.25,1.50,-1.50,-1.34,-1.64,1.76,1.76,1.75
497.55,3.21,1.45,3.22,1.46,-1.46,-1.30,-1.61,1.76,1.76,1.76
502.52,3.18,1.42,3.18,1.42,-1.42,-1.26,-1.58,1.77,1.76,1.76
507.55,3.14,1.38,3.14,1.38,-1.38,-1.22,-1.54,1.77,1.77,1.76
512.62,3.10,1.34,3.10,1.34,-1.33,-1.18,-1.51,1.77,1.77,1.76
517.75,3.06,1.29,3.06,1.29,-1.29,-1.14,-1.47,1.77,1.77,1.77
522.93,3.01,1.24,3.01,1.24,-1.24,-1.10,-1.43,1.77,1.77,1.77
528.16,2.96,1.19,2.97,1.19,-1.20,-1.06,-1.39,1.77,1.77,1.77
533.44,2.92,1.15,2.92,1.14,-1.15,-1.02,-1.35,1.78,1.77,1.77
538.77,2.87,1.09,2.87,1.09,-1.09,-0.97,-1.31,1.78,1.78,1.78
544.16,2.82,1.04,2.83,1.04,-1.04,-0.93,-1.26,1.78,1.78,1.78
549.60,2.77,0.99,2.77,0.99,-0.99,-0.89,-1.22,1.79,1.79,1.78
555.10,2.72,0.94,2.72,0.94,-0.93,-0.85,-1.17,1.79,1.79,1.78
560.65,2.66,0.88,2.67,0.88,-0.88,-0.81,-1.12,1.78,1.78,1.78
566.25,2.61,0.83,2.61,0.82,-0.83,-0.77,-1.07,1.78,1.78,1.78
571.92,2.55,0.76,2.56,0.77,-0.78,-0.73,-1.02,1.78,1.78,1.79
577.64,2.50,0.71,2.51,0.72,-0.73,-0.69,-0.97,1.78,1.78,1.79
583.41,2.47,0.68,2.47,0.68,-0.68,-0.64,-0.91,1.80,1.79,1.79
589.25,2.43,0.64,2.43,0.63,-0.63,-0.60,-0.86,1.81,1.80,1.79
595.14,2.38,0.58,2.38,0.59,-0.58,-0.56,-0.81,1.80,1.80,1.80
601.09,2.33,0.53,2.33,0.53,-0.53,-0.52,-0.75,1.80,1.80,1.80
607.10,2.28,0.48,2.29,0.48,-0.49,-0.48,-0.70,1.80,1.80,1.80
613.17,2.24,0.43,2.24,0.44,-0.44,-0.43,-0.64,1.81,1.81,1.81
619.30,2.20,0.39,2.20,0.39,-0.38,-0.39,-0.58,1.82,1.82,1.81
625.50,2.15,0.34,2.15,0.34,-0.33,-0.35,-0.53,1.83,1.82,1.81
631.75,2.09,0.28,2.10,0.28,-0.27,-0.31,-0.47,1.82,1.83,1.81
638.07,2.03,0.21,2.03,0.21,-0.21,-0.26,-0.41,1.82,1.82,1.82
644.45,1.97,0.15,1.97,0.15,-0.15,-0.22,-0.36,1.82,1.81,1.82
650.89,1.90,0.08,1.91,0.09,-0.10,-0.18,-0.30,1.81,1.81,1.82
657.40,1.85,0.03,1.86,0.03,-0.04,-0.13,-0.24,1.81,1.82,1.82
663.98,1.81,-0.02,1.81,-0.02,0.02,-0.09,-0.18,1.83,1.83,1.83
670.62,1.76,-0.07,1.76,-0.07,0.07,-0.05,-0.13,1.84,1.83,1.83
677.32,1.71,-0.12,1.71,-0.12,0.12,-0.00,-0.07,1.84,1.84,1.83
684.10,1.66,-0.17,1.66,-0.17,0.17,0.04,-0.01,1.83,1.83,1.83
690.94,1.61,-0.22,1.61,-0.22,0.22,0.08,0.05,1.83,1.83,1.83
697.85,1.56,-0.27,1.57,-0.27,0.26,0.13,0.11,1.82,1.83,1.83
704.83,1.53,-0.31,1.53,-0.31,0.31,0.17,0.17,1.84,1.84,1.84
711.87,1.49,-0.35,1.49,-0.35,0.35,0.22,0.22,1.84,1.84,1.84
718.99,1.45,-0.39,1.45,-0.39,0.40,0.26,0.28,1.85,1.85,1.84
726.18,1.40,-0.44,1.40,-0.44,0.44,0.31,0.34,1.85,1.85,1.84
733.44,1.35,-0.49,1.35,-0.49,0.49,0.35,0.40,1.84,1.85,1.84
740.78,1.30,-0.54,1.30,-0.54,0.54,0.40,0.46,1.84,1.84,1.84
748.19,1.25,-0.59,1.25,-0.59,0.59,0.44,0.52,1.84,1.84,1.84
755.67,1.20,-0.64,1.20,-0.64,0.64,0.49,0.58,1.85,1.85,1.84
763.23,1.15,-0.70,1.15,-0.70,0.69,0.53,0.64,1.85,1.85,1.85
770.86,1.10,-0.75,1.10,-0.75,0.74,0.58,0.70,1.85,1.85,1.85
778.57,1.05,-0.80,1.06,-0.80,0.79,0.63,0.76,1.85,1.85,1.85
786.35,1.01,-0.84,1.01,-0.84,0.84,0.67,0.82,1.85,1.85,1.85
794.22,0.96,-0.88,0.97,-0.88,0.88,0.72,0.88,1.84,1.85,1.84
802.16,0.92,-0.92,0.92,-0.92,0.92,0.77,0.94,1.84,1.84,1.84
810.18,0.88,-0.96,0.88,-0.96,0.96,0.81,1.00,1.84,1.84,1.84
818.28,0.84,-1.00,0.85,-0.99,0.99,0.86,1.06,1.83,1.84,1.84
826.46,0.81,-1.02,0.81,-1.03,1.02,0.91,1.12,1.83,1.83,1.83
834.73,0.77,-1.06,0.78,-1.05,1.05,0.95,1.18,1.82,1.83,1.83
843.08,0.74,-1.08,0.74,-1.08,1.08,1.00,1.24,1.82,1.82,1.82
851.51,0.70,-1.11,0.70,-1.11,1.11,1.05,1.29,1.81,1.81,1.81
860.02,0.66,-1.14,0.66,-1.14,1.14,1.10,1.35,1.81,1.80,1.80
868.62,0.61,-1.18,0.61,-1.18,1.18,1.14,1.41,1.79,1.79,1.79
877.31,0.56,-1.22,0.57,-1.21,1.22,1.19,1.46,1.78,1.79,1.78
886.08,0.52,-1.24,0.52,-1.25,1.26,1.24,1.52,1.79,1.78,1.76
894.94,0.47,-1.30,0.48,-1.31,1.31,1.29,1.57,1.78,1.79,1.77
903.89,0.43,-1.38,0.43,-1.36,1.36,1.34,1.62,1.79,1.79,1.81
912.93,0.38,-1.42,0.38,-1.43,1.41,1.38,1.68,1.80,1.80,1.80
922.06,0.33,-1.47,0.34,-1.48,1.47,1.43,1.72,1.81,1.81,1.80
931.28,0.29,-1.55,0.29,-1.52,1.53,1.48,1.77,1.83,1.82,1.84
940.59,0.24,-1.57,0.24,-1.58,1.59,1.53,1.82,1.83,1.83,1.81
950.00,0.19,-1.62,0.19,-1.64,1.64,1.58,1.86,1.84,1.84,1.81
959.50,0.14,-1.70,0.14,-1.70,1.69,1.63,1.90,1.83,1.83,1.84
969.09,0.09,-1.78,0.09,-1.76,1.73,1.67,1.94,1.83,1.83,1.87
978.78,0.05,-1.81,0.05,-1.80,1.77,1.72,1.98,1.83,1.83,1.86
988.57,0.02,-1.80,0.03,-1.82,1.81,1.77,2.02,1.84,1.84,1.82
998.46,0.00,-1.84,0.00,-1.84,1.85,1.82,2.05,1.85,1.85,1.84
1008.44,-0.02,-1.88,-0.02,-1.87,1.89,1.87,2.08,1.87,1.87,1.86
1018.53,-0.05,-1.92,-0.04,-1.91,1.93,1.92,2.11,1.88,1.88,1.87
1028.71,-0.07,-1.94,-0.07,-1.95,1.97,1.96,2.14,1.90,1.90,1.87
1039.00,-0.10,-2.01,-0.10,-2.01,2.01,2.01,2.16,1.91,1.91,1.91
1049.39,-0.13,-2.07,-0.13,-2.06,2.06,2.06,2.19,1.93,1.93,1.94
1059.88,-0.16,-2.13,-0.16,-2.12,2.11,2.11,2.21,1.96,1.96,1.97
1070.48,-0.19,-2.16,-0.18,-2.17,2.17,2.15,2.23,1.98,1.99,1.97
1081.19,-0.21,-2.21,-0.21,-2.22,2.22,2.20,2.24,2.02,2.01,2.00
1092.00,-0.24,-2.30,-0.24,-2.27,2.27,2.25,2.26,2.04,2.04,2.06
1102.92,-0.27,-2.31,-0.27,-2.33,2.32,2.29,2.28,2.05,2.05,2.04
1113.95,-0.31,-2.37,-0.30,-2.38,2.36,2.34,2.29,2.06,2.06,2.06
1125.09,-0.34,-2.44,-0.34,-2.41,2.40,2.38,2.31,2.07,2.07,2.10
1136.34,-0.37,-2.44,-0.37,-2.45,2.45,2.43,2.32,2.08,2.08,2.07
1147.70,-0.40,-2.47,-0.39,-2.47,2.49,2.47,2.34,2.09,2.09,2.07
1159.18,-0.42,-2.51,-0.42,-2.50,2.53,2.52,2.35,2.11,2.11,2.09
1170.77,-0.44,-2.54,-0.44,-2.55,2.56,2.56,2.37,2.12,2.13,2.10
1182.48,-0.45,-2.60,-0.44,-2.60,2.59,2.60,2.38,2.15,2.15,2.15
1194.30,-0.45,-2.65,-0.44,-2.65,2.63,2.65,2.40,2.18,2.18,2.20
1206.25,-0.44,-2.70,-0.44,-2.67,2.66,2.69,2.41,2.22,2.22,2.26
1218.31,-0.43,-2.68,-0.43,-2.70,2.69,2.73,2.43,2.26,2.25,2.25
1230.49,-0.43,-2.70,-0.43,-2.71,2.71,2.77,2.45,2.29,2.29,2.27
1242.80,-0.43,-2.75,-0.43,-2.72,2.74,2.81,2.46,2.31,2.32,2.32
1255.22,-0.43,-2.75,-0.43,-2.76,2.77,2.85,2.48,2.34,2.34,2.32
1267.78,-0.43,-2.78,-0.43,-2.79,2.80,2.89,2.51,2.37,2.37,2.35
1280.45,-0.43,-2.84,-0.43,-2.82,2.83,2.93,2.53,2.41,2.41,2.41
1293.26,-0.43,-2.85,-0.43,-2.86,2.87,2.96,2.56,2.44,2.44,2.42
1306.19,-0.43,-2.90,-0.43,-2.91,2.90,3.00,2.58,2.48,2.48,2.47
1319.25,-0.43,-2.97,-0.43,-2.95,2.94,3.03,2.61,2.51,2.51,2.54
1332.45,-0.43,-2.99,-0.43,-2.99,2.97,3.07,2.64,2.54,2.54,2.56
1345.77,-0.43,-3.01,-0.43,-3.01,3.00,3.10,2.68,2.57,2.57,2.58
1359.23,-0.43,-3.03,-0.43,-3.03,3.03,3.13,2.71,2.60,2.60,2.60
1372.82,-0.43,-3.05,-0.43,-3.05,3.05,3.17,2.75,2.63,2.63,2.62
1386.55,-0.43,-3.07,-0.43,-3.07,3.08,3.20,2.79,2.66,2.66,2.64
1400.41,-0.43,-3.10,-0.43,-3.10,3.11,3.23,2.83,2.69,2.69,2.67
1414.42,-0.43,-3.13,-0.43,-3.13,3.15,3.26,2.87,2.72,2.72,2.70
1428.56,-0.44,-3.18,-0.44,-3.18,3.18,3.28,2.92,2.74,2.74,2.74
1442.85,-0.45,-3.23,-0.44,-3.22,3.22,3.31,2.97,2.77,2.78,2.78
1457.28,-0.45,-3.27,-0.44,-3.27,3.26,3.34,3.02,2.81,2.81,2.82
1471.85,-0.44,-3.31,-0.44,-3.31,3.30,3.36,3.07,2.86,2.86,2.87
1486.57,-0.42,-3.34,-0.42,-3.34,3.34,3.39,3.13,2.92,2.92,2.92
1501.43,-0.40,-3.37,-0.40,-3.37,3.37,3.41,3.19,2.97,2.97,2.97
1516.45,-0.38,-3.40,-0.38,-3.40,3.40,3.43,3.25,3.02,3.02,3.02
1531.61,-0.36,-3.43,-0.35,-3.43,3.43,3.45,3.31,3.07,3.07,3.07
1546.93,-0.33,-3.46,-0.33,-3.45,3.46,3.47,3.37,3.13,3.13,3.13
1562.40,-0.30,-3.48,-0.30,-3.48,3.48,3.49,3.44,3.18,3.18,3.18
1578.02,-0.27,-3.50,-0.27,-3.50,3.51,3.51,3.51,3.24,3.24,3.23
1593.80,-0.24,-3.53,-0.24,-3.53,3.53,3.53,3.57,3.29,3.29,3.29
1609.74,-0.21,-3.55,-0.21,-3.55,3.55,3.55,3.65,3.34,3.34,3.34
1625.84,-0.18,-3.58,-0.17,-3.58,3.57,3.57,3.72,3.39,3.40,3.40
1642.10,-0.14,-3.60,-0.13,-3.59,3.59,3.58,3.79,3.45,3.46,3.46
1658.52,-0.09,-3.61,-0.09,-3.61,3.61,3.60,3.86,3.52,3.52,3.52
1675.10,-0.05,-3.62,-0.05,-3.63,3.63,3.61,3.93,3.59,3.58,3.57
1691.85,-0.02,-3.65,-0.01,-3.65,3.66,3.62,4.01,3.64,3.64,3.63
1708.77,0.01,-3.68,0.01,-3.67,3.68,3.64,4.08,3.70,3.70,3.69
1725.86,0.04,-3.70,0.04,-3.71,3.71,3.65,4.15,3.75,3.75,3.74
1743.12,0.06,-3.74,0.06,-3.74,3.73,3.66,4.22,3.79,3.79,3.80
1760.55,0.08,-3.77,0.09,-3.76,3.75,3.67,4.29,3.84,3.85,3.85
1778.15,0.12,-3.79,0.12,-3.79,3.78,3.68,4.35,3.90,3.90,3.91
1795.94,0.17,-3.80,0.17,-3.80,3.80,3.70,4.42,3.97,3.96,3.97
1813.90,0.21,-3.82,0.22,-3.82,3.81,3.71,4.48,4.03,4.03,4.03
1832.03,0.26,-3.83,0.26,-3.83,3.83,3.72,4.54,4.09,4.09,4.09
1850.36,0.31,-3.84,0.31,-3.84,3.85,3.73,4.59,4.16,4.16,4.15
1868.86,0.35,-3.86,0.36,-3.86,3.87,3.74,4.64,4.22,4.22,4.21
1887.55,0.39,-3.88,0.39,-3.88,3.89,3.75,4.68,4.28,4.28,4.27
1906.42,0.42,-3.91,0.42,-3.91,3.92,3.76,4.72,4.34,4.34,4.33
1925.49,0.44,-3.95,0.45,-3.94,3.95,3.76,4.75,4.39,4.40,4.39
1944.74,0.47,-3.98,0.47,-3.98,3.98,3.77,4.78,4.46,4.45,4.45
1964.19,0.49,-4.02,0.49,-4.02,4.02,3.78,4.80,4.51,4.51,4.51
1983.83,0.51,-4.05,0.51,-4.05,4.05,3.79,4.81,4.57,4.57,4.56
2003.67,0.53,-4.09,0.53,-4.09,4.09,3.80,4.82,4.62,4.62,4.62
2023.71,0.55,-4.13,0.55,-4.13,4.11,3.81,4.82,4.67,4.67,4.68
2043.94,0.57,-4.16,0.58,-4.16,4.14,3.82,4.82,4.71,4.71,4.73
2064.38,0.60,-4.18,0.60,-4.17,4.16,3.83,4.81,4.76,4.75,4.78
2085.03,0.61,-4.16,0.62,-4.17,4.18,3.84,4.79,4.79,4.79,4.77
2105.88,0.63,-4.17,0.64,-4.17,4.19,3.85,4.77,4.82,4.83,4.80
2126.94,0.66,-4.19,0.66,-4.19,4.20,3.86,4.74,4.87,4.86,4.85
2148.20,0.69,-4.21,0.69,-4.21,4.21,3.87,4.71,4.90,4.90,4.90
2169.69,0.72,-4.23,0.73,-4.23,4.22,3.88,4.67,4.94,4.95,4.95
2191.38,0.76,-4.24,0.76,-4.24,4.23,3.89,4.63,4.99,4.99,5.00
2213.30,0.79,-4.26,0.79,-4.24,4.23,3.91,4.58,5.03,5.02,5.05
2235.43,0.81,-4.23,0.81,-4.23,4.24,3.92,4.53,5.05,5.05,5.04
2257.78,0.83,-4.22,0.83,-4.24,4.25,3.93,4.48,5.08,5.08,5.05
2280.36,0.85,-4.25,0.85,-4.25,4.25,3.94,4.42,5.11,5.11,5.10
2303.17,0.87,-4.28,0.88,-4.26,4.26,3.95,4.37,5.14,5.14,5.15
2326.20,0.90,-4.27,0.90,-4.26,4.27,3.96,4.31,5.18,5.17,5.17
2349.46,0.91,-4.24,0.91,-4.27,4.28,3.97,4.25,5.19,5.19,5.15
2372.95,0.92,-4.28,0.93,-4.29,4.29,3.98,4.19,5.21,5.21,5.20
2396.68,0.94,-4.32,0.94,-4.30,4.30,3.99,4.13,5.24,5.24,5.26
2420.65,0.96,-4.34,0.97,-4.31,4.29,4.00,4.07,5.26,5.27,5.30
2444.86,1.01,-4.27,1.01,-4.30,4.29,4.01,4.01,5.30,5.29,5.28
2469.31,1.05,-4.26,1.05,-4.27,4.27,4.02,3.95,5.32,5.32,5.31
2494.00,1.09,-4.26,1.10,-4.23,4.23,4.02,3.90,5.33,5.33,5.35
2518.94,1.15,-4.18,1.15,-4.20,4.19,4.03,3.84,5.34,5.34,5.33
2544.13,1.21,-4.16,1.22,-4.15,4.14,4.03,3.79,5.35,5.35,5.37
2569.57,1.29,-4.10,1.29,-4.08,4.07,4.02,3.74,5.37,5.37,5.39
2595.27,1.37,-4.01,1.37,-4.01,4.01,4.01,3.69,5.38,5.38,5.38
2621.22,1.44,-3.92,1.45,-3.93,3.94,4.00,3.64,5.38,5.39,5.36
2647.43,1.52,-3.85,1.52,-3.86,3.87,3.98,3.60,5.40,5.39,5.37
2673.90,1.58,-3.83,1.58,-3.81,3.81,3.96,3.55,5.40,5.39,5.41
2700.64,1.62,-3.76,1.62,-3.75,3.76,3.93,3.51,5.38,5.38,5.38
2727.65,1.65,-3.71,1.66,-3.71,3.71,3.89,3.47,5.37,5.37,5.36
2754.93,1.68,-3.65,1.68,-3.67,3.68,3.85,3.44,5.36,5.36,5.33
2782.48,1.70,-3.67,1.70,-3.66,3.66,3.80,3.41,5.36,5.36,5.37
2810.30,1.69,-3.67,1.70,-3.65,3.65,3.75,3.38,5.34,5.34,5.36
2838.40,1.67,-3.65,1.67,-3.66,3.65,3.71,3.35,5.32,5.32,5.32
2866.79,1.61,-3.67,1.62,-3.67,3.67,3.68,3.33,5.28,5.29,5.28
2895.46,1.54,-3.70,1.55,-3.69,3.71,3.68,3.31,5.25,5.25,5.24
2924.41,1.45,-3.74,1.45,-3.74,3.76,3.71,3.29,5.21,5.21,5.19
2953.65,1.33,-3.81,1.33,-3.81,3.83,3.77,3.28,5.16,5.16,5.14
2983.19,1.19,-3.90,1.19,-3.90,3.91,3.87,3.26,5.10,5.10,5.09
3013.02,1.03,-4.01,1.03,-4.01,4.00,4.00,3.25,5.04,5.03,5.04
3043.15,0.85,-4.14,0.85,-4.14,4.12,4.14,3.25,4.97,4.97,4.99
3073.58,0.66,-4.28,0.67,-4.26,4.24,4.29,3.24,4.91,4.91,4.94
3104.32,0.46,-4.39,0.46,-4.38,4.39,4.45,3.24,4.85,4.85,4.85
3135.36,0.25,-4.48,0.25,-4.51,4.54,4.61,3.24,4.80,4.79,4.73
3166.72,0.01,-4.67,0.01,-4.67,4.71,4.77,3.24,4.72,4.72,4.68
3198.38,-0.24,-4.86,-0.23,-4.86,4.88,4.93,3.24,4.64,4.64,4.62
3230.37,-0.49,-5.06,-0.49,-5.06,5.05,5.08,3.25,4.56,4.56,4.57
3262.67,-0.74,-5.25,-0.74,-5.24,5.22,5.22,3.26,4.49,4.48,4.51
3295.30,-0.99,-5.40,-0.99,-5.40,5.39,5.36,3.27,4.41,4.41,4.41
3328.25,-1.23,-5.54,-1.22,-5.55,5.55,5.48,3.28,4.32,4.33,4.31
3361.53,-1.44,-5.70,-1.44,-5.68,5.69,5.58,3.29,4.25,4.25,4.26
3395.15,-1.64,-5.79,-1.64,-5.80,5.80,5.64,3.30,4.16,4.16,4.15
3429.10,-1.80,-5.87,-1.80,-5.88,5.87,5.67,3.32,4.08,4.08,4.07
3463.39,-1.93,-5.95,-1.93,-5.93,5.91,5.66,3.33,3.99,3.99,4.02
3498.03,-2.01,-5.94,-2.00,-5.94,5.92,5.60,3.34,3.91,3.92,3.93
3533.01,-2.03,-5.88,-2.03,-5.90,5.88,5.52,3.36,3.85,3.85,3.85
3568.34,-2.00,-5.83,-2.00,-5.80,5.79,5.41,3.37,3.79,3.79,3.83
3604.02,-1.93,-5.67,-1.92,-5.68,5.66,5.28,3.38,3.73,3.74,3.74
3640.06,-1.80,-5.49,-1.80,-5.51,5.49,5.15,3.39,3.69,3.69,3.69
3676.46,-1.64,-5.32,-1.63,-5.29,5.28,5.00,3.40,3.64,3.64,3.68
3713.22,-1.43,-5.04,-1.43,-5.04,5.03,4.86,3.41,3.61,3.61,3.61
3750.36,-1.19,-4.75,-1.19,-4.76,4.76,4.70,3.41,3.57,3.57,3.56
3787.86,-0.92,-4.46,-0.92,-4.46,4.47,4.55,3.42,3.55,3.54,3.54
3825.74,-0.64,-4.16,-0.64,-4.16,4.16,4.38,3.42,3.52,3.52,3.52
3864.00,-0.35,-3.86,-0.34,-3.85,3.85,4.21,3.41,3.50,3.50,3.51
3902.64,-0.04,-3.54,-0.04,-3.53,3.54,4.03,3.41,3.50,3.50,3.50
3941.66,0.27,-3.21,0.27,-3.21,3.24,3.84,3.40,3.51,3.51,3.48
3981.08,0.57,-2.90,0.57,-2.91,2.95,3.64,3.38,3.52,3.52,3.47
4020.89,0.85,-2.64,0.85,-2.65,2.68,3.43,3.37,3.53,3.53,3.49
4061.10,1.12,-2.44,1.12,-2.42,2.42,3.20,3.35,3.54,3.54,3.56
4101.71,1.37,-2.20,1.38,-2.19,2.17,2.96,3.32,3.55,3.55,3.57
4142.73,1.62,-1.96,1.62,-1.97,1.95,2.71,3.29,3.57,3.57,3.58
4184.15,1.84,-1.75,1.84,-1.75,1.75,2.45,3.26,3.59,3.59,3.59
4226.00,2.04,-1.56,2.04,-1.56,1.56,2.19,3.23,3.61,3.61,3.60
4268.26,2.22,-1.38,2.22,-1.38,1.40,1.92,3.19,3.62,3.62,3.60
4310.94,2.38,-1.23,2.38,-1.22,1.25,1.67,3.15,3.64,3.63,3.61
4354.05,2.51,-1.09,2.52,-1.10,1.12,1.42,3.11,3.64,3.64,3.60
4397.59,2.63,-1.01,2.63,-1.01,1.01,1.20,3.07,3.64,3.64,3.64
4441.56,2.72,-0.95,2.72,-0.93,0.91,1.00,3.02,3.63,3.63,3.67
4485.98,2.79,-0.86,2.80,-0.85,0.82,0.85,2.97,3.62,3.62,3.65
4530.84,2.85,-0.76,2.85,-0.77,0.75,0.73,2.92,3.60,3.60,3.61
4576.15,2.88,-0.68,2.88,-0.69,0.68,0.67,2.87,3.56,3.56,3.56
4621.91,2.88,-0.63,2.89,-0.62,0.62,0.65,2.82,3.51,3.51,3.51
4668.13,2.87,-0.57,2.87,-0.57,0.57,0.68,2.76,3.45,3.45,3.44
4714.81,2.84,-0.53,2.84,-0.53,0.54,0.74,2.71,3.38,3.38,3.37
4761.96,2.78,-0.51,2.78,-0.51,0.51,0.85,2.66,3.30,3.30,3.29
4809.58,2.70,-0.51,2.70,-0.51,0.51,0.97,2.60,3.21,3.21,3.21
4857.67,2.59,-0.52,2.59,-0.53,0.52,1.12,2.55,3.11,3.11,3.11
4906.25,2.45,-0.57,2.46,-0.56,0.56,1.27,2.50,3.01,3.01,3.02
4955.31,2.30,-0.62,2.30,-0.62,0.61,1.43,2.45,2.92,2.92,2.92
5004.87,2.12,-0.69,2.12,-0.69,0.70,1.58,2.40,2.82,2.82,2.81
5054.91,1.91,-0.80,1.91,-0.80,0.81,1.74,2.35,2.72,2.72,2.71
5105.46,1.67,-0.93,1.67,-0.93,0.95,1.88,2.30,2.63,2.63,2.60
5156.52,1.40,-1.10,1.40,-1.10,1.12,2.02,2.26,2.53,2.53,2.50
5208.08,1.10,-1.30,1.10,-1.30,1.32,2.16,2.21,2.42,2.42,2.40
5260.16,0.77,-1.53,0.77,-1.53,1.54,2.28,2.17,2.31,2.31,2.30
5312.77,0.41,-1.79,0.42,-1.78,1.77,2.40,2.13,2.18,2.19,2.20
5365.89,0.04,-2.05,0.04,-2.06,2.02,2.52,2.09,2.06,2.06,2.09
5419.55,-0.37,-2.36,-0.37,-2.36,2.28,2.64,2.05,1.91,1.91,1.99
5473.75,-0.82,-2.70,-0.82,-2.70,2.54,2.75,2.01,1.73,1.73,1.88
5528.49,-1.30,-3.07,-1.29,-3.06,2.85,2.87,1.98,1.55,1.55,1.77
5583.77,-1.79,-3.44,-1.79,-3.43,3.15,3.00,1.94,1.36,1.36,1.65
5639.61,-2.30,-3.82,-2.29,-3.81,3.43,3.12,1.91,1.13,1.14,1.52
5696.00,-2.81,-4.20,-2.81,-4.19,3.67,3.25,1.88,0.86,0.86,1.39
5752.96,-3.34,-4.58,-3.33,-4.56,3.85,3.38,1.86,0.51,0.51,1.24
5810.49,-3.87,-4.95,-3.85,-4.91,3.95,3.48,1.83,0.09,0.11,1.08
5868.60,-4.37,-5.27,-4.34,-5.22,3.99,3.57,1.81,-0.38,-0.36,0.90
5927.28,-4.84,-5.54,-4.80,-5.48,3.94,3.57,1.79,-0.89,-0.86,0.70
5986.56,-5.26,-5.75,-5.20,-5.65,3.82,3.56,1.77,-1.43,-1.38,0.49
6046.42,-5.62,-5.86,-5.54,-5.73,3.64,3.45,1.75,-1.98,-1.90,0.24
6106.89,-5.91,-5.88,-5.79,-5.71,3.39,3.31,1.73,-2.51,-2.40,-0.03
6167.96,-6.12,-5.80,-5.96,-5.60,3.11,3.10,1.72,-3.01,-2.85,-0.32
6229.64,-6.25,-5.66,-6.04,-5.39,2.81,2.89,1.70,-3.44,-3.23,-0.59
6291.93,-6.29,-5.44,-6.02,-5.09,2.52,2.65,1.69,-3.77,-3.51,-0.85
6354.85,-6.25,-5.12,-5.90,-4.70,2.26,2.40,1.68,-3.99,-3.65,-1.13
6418.40,-6.11,-4.70,-5.69,-4.20,2.00,2.15,1.68,-4.11,-3.69,-1.41
6482.58,-5.90,-4.20,-5.40,-3.62,1.75,1.90,1.67,-4.15,-3.65,-1.70
6547.41,-5.62,-3.62,-5.04,-3.00,1.49,1.63,1.67,-4.13,-3.56,-2.00
6612.88,-5.31,-3.01,-4.66,-2.35,1.22,1.36,1.66,-4.09,-3.45,-2.30
6679.01,-4.98,-2.37,-4.28,-1.72,0.94,1.07,1.66,-4.04,-3.34,-2.61
6745.80,-4.65,-1.72,-3.90,-1.14,0.66,0.77,1.66,-3.99,-3.25,-2.93
6813.26,-4.31,-1.06,-3.57,-0.62,0.39,0.46,1.66,-3.92,-3.18,-3.25
