frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,9.97,0.78,8.61,0.43,-0.42,-0.57,-0.46,9.55,8.18,9.19
7019.71,9.67,0.88,8.23,0.42,-0.41,-0.55,-0.42,9.26,7.81,8.79
7089.91,9.34,1.00,7.88,0.41,-0.40,-0.53,-0.39,8.94,7.47,8.34
7160.81,8.99,1.14,7.56,0.39,-0.39,-0.52,-0.35,8.60,7.17,7.85
7232.41,8.62,1.29,7.27,0.37,-0.37,-0.50,-0.32,8.25,6.90,7.33
7304.74,8.24,1.47,7.03,0.36,-0.36,-0.49,-0.28,7.88,6.67,6.77
7377.79,7.84,1.64,6.82,0.34,-0.34,-0.47,-0.25,7.50,6.48,6.20
7451.56,7.44,1.82,6.64,0.32,-0.33,-0.46,-0.22,7.11,6.32,5.62
7526.08,7.03,2.00,6.49,0.31,-0.31,-0.44,-0.19,6.71,6.18,5.03
7601.34,6.64,2.18,6.36,0.30,-0.31,-0.43,-0.16,6.33,6.06,4.46
7677.35,6.26,2.36,6.25,0.30,-0.30,-0.42,-0.13,5.96,5.95,3.90
7754.13,5.89,2.52,6.15,0.30,-0.30,-0.40,-0.11,5.59,5.85,3.37
7831.67,5.52,2.65,6.06,0.30,-0.30,-0.39,-0.08,5.22,5.76,2.87
7909.98,5.13,2.71,5.98,0.30,-0.30,-0.38,-0.06,4.83,5.68,2.42
7989.08,4.73,2.70,5.90,0.30,-0.30,-0.37,-0.04,4.43,5.60,2.03
8068.98,4.31,2.62,5.83,0.31,-0.31,-0.35,-0.02,4.00,5.52,1.69
8149.67,3.90,2.49,5.76,0.32,-0.32,-0.34,0.00,3.58,5.45,1.41
8231.16,3.49,2.28,5.70,0.32,-0.32,-0.33,0.02,3.16,5.38,1.21
8313.47,3.08,2.00,5.64,0.34,-0.34,-0.32,0.03,2.74,5.30,1.08
8396.61,2.69,1.66,5.58,0.35,-0.35,-0.31,0.05,2.34,5.23,1.03
8480.57,2.33,1.27,5.52,0.36,-0.36,-0.30,0.06,1.97,5.16,1.06
8565.38,2.02,0.86,5.47,0.38,-0.38,-0.29,0.07,1.64,5.09,1.16
8651.03,1.76,0.43,5.41,0.39,-0.40,-0.28,0.09,1.36,5.02,1.33
8737.54,1.55,0.01,5.36,0.41,-0.41,-0.27,0.10,1.13,4.94,1.54
8824.92,1.41,-0.39,5.30,0.43,-0.43,-0.26,0.10,0.98,4.87,1.80
8913.17,1.33,-0.75,5.24,0.45,-0.45,-0.25,0.11,0.88,4.79,2.08
9002.30,1.29,-1.10,5.18,0.47,-0.47,-0.25,0.12,0.82,4.71,2.39
9092.32,1.31,-1.40,5.12,0.49,-0.49,-0.24,0.13,0.82,4.63,2.71
9183.25,1.39,-1.65,5.05,0.50,-0.50,-0.23,0.14,0.89,4.55,3.04
9275.08,1.52,-1.84,4.98,0.51,-0.51,-0.22,0.14,1.01,4.47,3.36
9367.83,1.65,-1.99,4.91,0.51,-0.51,-0.21,0.15,1.14,4.39,3.64
9461.51,1.79,-2.08,4.83,0.51,-0.51,-0.21,0.16,1.28,4.32,3.87
9556.12,1.94,-2.10,4.75,0.51,-0.50,-0.20,0.16,1.43,4.24,4.04
9651.68,2.09,-2.04,4.66,0.50,-0.49,-0.19,0.17,1.60,4.17,4.13
9748.20,2.22,-1.95,4.57,0.48,-0.47,-0.19,0.17,1.75,4.10,4.17
9845.68,2.34,-1.82,4.48,0.46,-0.45,-0.18,0.18,1.89,4.03,4.16
9944.14,2.45,-1.65,4.39,0.42,-0.42,-0.17,0.19,2.02,3.96,4.10
10043.58,2.52,-1.49,4.29,0.38,-0.40,-0.17,0.20,2.12,3.89,4.01
10144.02,2.57,-1.33,4.14,0.36,-0.37,-0.16,0.20,2.20,3.77,3.90
10245.46,2.58,-1.21,3.99,0.33,-0.34,-0.16,0.21,2.24,3.66,3.79
10347.91,2.57,-1.09,3.85,0.31,-0.31,-0.15,0.22,2.26,3.54,3.66
10451.39,2.55,-1.02,3.70,0.28,-0.28,-0.15,0.23,2.27,3.42,3.57
10555.91,2.49,-1.02,3.54,0.25,-0.25,-0.14,0.24,2.24,3.30,3.51
10661.46,2.40,-1.07,3.39,0.22,-0.22,-0.14,0.25,2.18,3.17,3.47
10768.08,2.31,-1.11,3.24,0.19,-0.19,-0.13,0.26,2.12,3.05,3.42
10875.76,2.21,-1.17,3.08,0.16,-0.16,-0.13,0.27,2.05,2.92,3.38
10984.52,2.13,-1.23,2.92,0.13,-0.13,-0.12,0.28,2.00,2.79,3.36
11094.36,2.06,-1.32,2.76,0.09,-0.09,-0.12,0.30,1.97,2.67,3.38
11205.31,2.01,-1.42,2.60,0.06,-0.06,-0.11,0.31,1.95,2.54,3.43
11317.36,1.98,-1.49,2.43,0.03,-0.03,-0.11,0.33,1.95,2.41,3.47
11430.53,1.97,-1.49,2.27,-0.01,0.01,-0.11,0.34,1.98,2.28,3.46
11544.84,2.00,-1.41,2.10,-0.05,0.05,-0.10,0.36,2.05,2.15,3.41
11660.29,2.08,-1.24,1.93,-0.08,0.08,-0.10,0.38,2.16,2.02,3.32
11776.89,2.19,-1.02,1.76,-0.12,0.12,-0.09,0.40,2.31,1.88,3.21
11894.66,2.32,-0.74,1.59,-0.16,0.16,-0.09,0.42,2.48,1.75,3.06
12013.60,2.47,-0.42,1.42,-0.20,0.20,-0.09,0.44,2.67,1.62,2.89
12133.74,2.63,-0.07,1.24,-0.24,0.24,-0.08,0.47,2.87,1.48,2.70
12255.08,2.80,0.30,1.06,-0.28,0.28,-0.08,0.49,3.08,1.35,2.50
12377.63,2.96,0.66,0.88,-0.33,0.33,-0.08,0.52,3.28,1.21,2.30
12501.41,3.12,1.03,0.70,-0.37,0.37,-0.07,0.55,3.49,1.07,2.09
12626.42,3.25,1.36,0.52,-0.41,0.41,-0.07,0.58,3.66,0.93,1.89
12752.68,3.37,1.65,0.34,-0.46,0.46,-0.07,0.62,3.83,0.79,1.72
12880.21,3.48,1.91,0.15,-0.50,0.50,-0.07,0.66,3.98,0.65,1.57
13009.01,3.56,2.07,-0.04,-0.55,0.55,-0.06,0.70,4.11,0.51,1.49
13139.10,3.62,2.14,-0.23,-0.60,0.60,-0.06,0.74,4.22,0.37,1.48
13270.49,3.66,2.14,-0.42,-0.65,0.65,-0.06,0.79,4.31,0.23,1.52
13403.20,3.67,2.07,-0.61,-0.70,0.70,-0.06,0.84,4.36,0.09,1.60
13537.23,3.64,1.94,-0.80,-0.75,0.75,-0.05,0.90,4.38,-0.06,1.70
13672.60,3.57,1.75,-1.00,-0.80,0.80,-0.05,0.96,4.37,-0.20,1.82
13809.33,3.46,1.51,-1.20,-0.85,0.85,-0.05,1.03,4.31,-0.35,1.95
13947.42,3.32,1.23,-1.40,-0.90,0.90,-0.05,1.10,4.22,-0.50,2.09
14086.90,3.14,0.93,-1.60,-0.95,0.95,-0.04,1.17,4.09,-0.64,2.21
14227.77,2.93,0.61,-1.80,-1.01,1.01,-0.04,1.26,3.94,-0.79,2.32
14370.04,2.66,0.28,-2.01,-1.06,1.06,-0.04,1.34,3.72,-0.94,2.38
14513.74,2.35,-0.05,-2.21,-1.12,1.12,-0.04,1.44,3.47,-1.09,2.40
14658.88,1.99,-0.37,-2.42,-1.18,1.18,-0.04,1.54,3.17,-1.24,2.36
14805.47,1.60,-0.66,-2.63,-1.24,1.24,-0.03,1.64,2.83,-1.39,2.26
14953.52,1.16,-0.93,-2.84,-1.29,1.29,-0.03,1.74,2.45,-1.55,2.09
15103.06,0.70,-1.15,-3.05,-1.35,1.35,-0.03,1.85,2.05,-1.70,1.85
15254.09,0.21,-1.32,-3.27,-1.41,1.41,-0.03,1.95,1.62,-1.85,1.53
15406.63,-0.29,-1.42,-3.48,-1.48,1.48,-0.03,2.05,1.18,-2.01,1.13
15560.70,-0.79,-1.45,-3.70,-1.54,1.54,-0.03,2.13,0.75,-2.17,0.66
15716.30,-1.30,-1.42,-3.92,-1.60,1.60,-0.02,2.20,0.30,-2.32,0.12
15873.47,-1.81,-1.37,-4.14,-1.66,1.66,-0.02,2.24,-0.15,-2.48,-0.44
16032.20,-2.36,-1.35,-4.37,-1.73,1.73,-0.02,2.25,-0.63,-2.64,-1.01
16192.52,-2.93,-1.36,-4.59,-1.79,1.79,-0.02,2.22,-1.14,-2.80,-1.57
16354.45,-3.50,-1.39,-4.82,-1.86,1.86,-0.02,2.17,-1.64,-2.96,-2.11
16517.99,-4.09,-1.46,-5.05,-1.93,1.93,-0.02,2.08,-2.16,-3.12,-2.63
16683.17,-4.69,-1.57,-5.28,-2.00,2.00,-0.02,1.96,-2.69,-3.28,-3.12
16850.01,-5.30,-1.78,-5.51,-2.07,2.07,-0.02,1.82,-3.24,-3.44,-3.52
17018.51,-5.91,-2.05,-5.74,-2.14,2.14,-0.01,1.67,-3.78,-3.61,-3.86
17188.69,-6.50,-2.37,-5.98,-2.21,2.21,-0.01,1.52,-4.29,-3.77,-4.13
17360.58,-7.09,-2.70,-6.21,-2.28,2.28,-0.01,1.36,-4.81,-3.94,-4.39
17534.18,-7.68,-3.02,-6.45,-2.35,2.35,-0.01,1.21,-5.33,-4.10,-4.66
17709.53,-8.27,-3.28,-6.69,-2.42,2.42,-0.01,1.06,-5.85,-4.27,-4.99
17886.62,-8.84,-3.60,-6.93,-2.50,2.50,-0.01,0.93,-6.34,-4.44,-5.24
18065.49,-9.41,-3.80,-7.18,-2.57,2.57,-0.01,0.81,-6.84,-4.61,-5.61
18246.14,-9.98,-3.98,-7.42,-2.65,2.65,-0.01,0.70,-7.33,-4.78,-6.00
18428.60,-10.54,-4.10,-7.67,-2.73,2.73,-0.01,0.60,-7.82,-4.95,-6.44
18612.89,-11.10,-4.13,-7.92,-2.80,2.80,-0.01,0.52,-8.30,-5.12,-6.97
18799.02,-11.65,-4.07,-8.17,-2.88,2.88,-0.01,0.44,-8.77,-5.29,-7.58
18987.01,-12.19,-4.03,-8.42,-2.96,2.96,-0.01,0.37,-9.23,-5.46,-8.16
19176.88,-12.73,-4.02,-8.68,-3.04,3.04,-0.00,0.31,-9.69,-5.63,-8.71
19368.65,-13.26,-3.94,-8.93,-3.12,3.12,-0.00,0.26,-10.14,-5.81,-9.32
19562.33,-13.78,-3.48,-9.19,-3.20,3.20,-0.00,0.21,-10.58,-5.98,-10.30
19757.96,-14.30,-3.11,-9.45,-3.29,3.29,-0.00,0.18,-11.01,-6.16,-11.19
19955.54,-14.81,-2.79,-9.71,-3.37,3.37,-0.00,0.14,-11.44,-6.34,-12.02
