frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,6.13,2.09,6.11,2.08,-2.07,-1.86,0.17,4.05,4.04,4.04
5752.96,6.02,1.93,6.00,1.92,-1.91,-1.74,0.10,4.11,4.09,4.09
5810.49,5.88,1.74,5.86,1.73,-1.72,-1.61,0.02,4.16,4.14,4.14
5868.60,5.73,1.52,5.71,1.52,-1.50,-1.47,-0.06,4.22,4.20,4.21
5927.28,5.56,1.29,5.53,1.28,-1.26,-1.31,-0.14,4.29,4.26,4.27
5986.56,5.36,1.01,5.32,1.01,-1.00,-1.14,-0.22,4.36,4.32,4.35
6046.42,5.13,0.72,5.09,0.73,-0.72,-0.93,-0.31,4.40,4.37,4.41
6106.89,4.89,0.42,4.85,0.44,-0.43,-0.71,-0.39,4.45,4.41,4.47
6167.96,4.63,0.12,4.58,0.15,-0.14,-0.45,-0.47,4.49,4.44,4.51
6229.64,4.35,-0.20,4.30,-0.13,0.15,-0.19,-0.55,4.49,4.44,4.55
6291.93,4.05,-0.52,4.00,-0.41,0.42,0.11,-0.63,4.47,4.42,4.57
6354.85,3.74,-0.85,3.70,-0.67,0.67,0.40,-0.71,4.41,4.37,4.59
6418.40,3.41,-1.16,3.39,-0.90,0.89,0.66,-0.80,4.29,4.28,4.57
6482.58,3.08,-1.45,3.09,-1.07,1.06,0.90,-0.88,4.14,4.15,4.53
6547.41,2.73,-1.73,2.79,-1.20,1.18,1.00,-0.96,3.90,3.97,4.46
6612.88,2.36,-1.98,2.50,-1.26,1.23,1.07,-1.04,3.59,3.73,4.34
6679.01,1.95,-2.24,2.23,-1.26,1.21,0.94,-1.13,3.16,3.44,4.19
6745.80,1.53,-2.45,1.98,-1.18,1.13,0.79,-1.21,2.65,3.11,3.98
6813.26,1.10,-2.63,1.78,-1.02,0.97,0.53,-1.29,2.07,2.75,3.73
6881.39,0.65,-2.77,1.63,-0.79,0.75,0.26,-1.37,1.40,2.38,3.42
6950.21,0.19,-2.87,1.53,-0.51,0.49,-0.02,-1.45,0.67,2.02,3.06
7019.71,-0.25,-2.91,1.49,-0.18,0.18,-0.29,-1.53,-0.07,1.67,2.66
7089.91,-0.69,-2.90,1.49,0.16,-0.14,-0.52,-1.61,-0.83,1.35,2.21
7160.81,-1.11,-2.83,1.53,0.50,-0.47,-0.74,-1.69,-1.58,1.06,1.72
7232.41,-1.49,-2.69,1.59,0.83,-0.79,-0.92,-1.76,-2.29,0.80,1.20
7304.74,-1.84,-2.48,1.67,1.13,-1.09,-1.09,-1.83,-2.93,0.57,0.64
7377.79,-2.15,-2.22,1.74,1.39,-1.36,-1.22,-1.90,-3.51,0.38,0.07
7451.56,-2.39,-1.88,1.80,1.62,-1.60,-1.35,-1.96,-3.99,0.21,-0.51
7526.08,-2.56,-1.46,1.86,1.81,-1.80,-1.44,-2.02,-4.36,0.06,-1.10
7601.34,-2.66,-0.99,1.89,1.97,-1.96,-1.54,-2.08,-4.62,-0.07,-1.67
7677.35,-2.69,-0.46,1.91,2.10,-2.10,-1.61,-2.13,-4.79,-0.18,-2.23
7754.13,-2.63,0.13,1.92,2.20,-2.20,-1.68,-2.18,-4.83,-0.28,-2.76
7831.67,-2.50,0.76,1.91,2.28,-2.28,-1.74,-2.21,-4.79,-0.37,-3.26
7909.98,-2.32,1.39,1.89,2.35,-2.35,-1.79,-2.25,-4.67,-0.46,-3.71
7989.08,-2.08,2.02,1.86,2.39,-2.40,-1.84,-2.27,-4.48,-0.54,-4.10
8068.98,-1.82,2.62,1.82,2.43,-2.43,-1.89,-2.30,-4.26,-0.62,-4.44
8149.67,-1.53,3.19,1.77,2.46,-2.46,-1.92,-2.31,-3.99,-0.69,-4.72
8231.16,-1.21,3.71,1.72,2.48,-2.48,-1.96,-2.32,-3.70,-0.76,-4.92
8313.47,-0.88,4.17,1.67,2.50,-2.50,-2.00,-2.32,-3.38,-0.83,-5.05
8396.61,-0.56,4.54,1.61,2.51,-2.51,-2.03,-2.32,-3.08,-0.91,-5.10
8480.57,-0.26,4.81,1.55,2.52,-2.53,-2.06,-2.31,-2.79,-0.98,-5.07
8565.38,0.04,5.01,1.49,2.53,-2.54,-2.09,-2.30,-2.50,-1.05,-4.97
8651.03,0.30,5.10,1.43,2.55,-2.55,-2.12,-2.28,-2.25,-1.12,-4.80
8737.54,0.56,5.15,1.37,2.56,-2.57,-2.15,-2.27,-2.01,-1.19,-4.59
8824.92,0.79,5.12,1.31,2.58,-2.58,-2.18,-2.24,-1.79,-1.27,-4.33
8913.17,0.98,5.03,1.25,2.60,-2.60,-2.21,-2.21,-1.62,-1.35,-4.05
9002.30,1.14,4.88,1.19,2.62,-2.62,-2.23,-2.18,-1.48,-1.43,-3.74
9092.32,1.29,4.71,1.13,2.64,-2.64,-2.26,-2.15,-1.35,-1.51,-3.42
9183.25,1.41,4.50,1.08,2.66,-2.66,-2.29,-2.12,-1.26,-1.59,-3.09
9275.08,1.53,4.30,1.02,2.69,-2.69,-2.32,-2.08,-1.16,-1.67,-2.77
9367.83,1.63,4.12,0.97,2.72,-2.72,-2.34,-2.05,-1.09,-1.74,-2.49
9461.51,1.73,3.99,0.92,2.74,-2.74,-2.37,-2.01,-1.02,-1.82,-2.26
9556.12,1.81,3.90,0.87,2.77,-2.77,-2.40,-1.98,-0.97,-1.90,-2.09
9651.68,1.89,3.89,0.83,2.80,-2.80,-2.42,-1.94,-0.91,-1.97,-2.00
9748.20,1.95,3.91,0.79,2.83,-2.83,-2.45,-1.91,-0.88,-2.04,-1.96
9845.68,1.99,3.96,0.75,2.86,-2.86,-2.48,-1.88,-0.87,-2.11,-1.97
9944.14,2.02,4.05,0.71,2.89,-2.88,-2.51,-1.85,-0.87,-2.17,-2.03
10043.58,2.02,4.14,0.68,2.91,-2.91,-2.54,-1.83,-0.89,-2.23,-2.12
10144.02,2.02,4.25,0.58,2.93,-2.93,-2.56,-1.80,-0.91,-2.35,-2.23
10245.46,2.03,4.37,0.48,2.95,-2.95,-2.59,-1.78,-0.92,-2.47,-2.34
10347.91,2.03,4.50,0.37,2.97,-2.97,-2.62,-1.76,-0.94,-2.60,-2.47
10451.39,2.03,4.59,0.27,2.99,-2.99,-2.65,-1.74,-0.96,-2.72,-2.56
10555.91,2.03,4.65,0.16,3.00,-3.00,-2.68,-1.73,-0.98,-2.84,-2.62
10661.46,2.03,4.69,0.05,3.02,-3.02,-2.70,-1.72,-0.99,-2.97,-2.66
10768.08,2.02,4.73,-0.06,3.03,-3.03,-2.73,-1.72,-1.02,-3.09,-2.71
10875.76,2.00,4.75,-0.17,3.05,-3.05,-2.76,-1.71,-1.05,-3.22,-2.75
10984.52,1.99,4.76,-0.28,3.06,-3.06,-2.79,-1.71,-1.07,-3.34,-2.77
11094.36,1.98,4.73,-0.40,3.07,-3.07,-2.81,-1.71,-1.10,-3.47,-2.75
11205.31,1.97,4.67,-0.51,3.08,-3.08,-2.84,-1.72,-1.12,-3.60,-2.70
11317.36,1.95,4.61,-0.63,3.10,-3.10,-2.86,-1.73,-1.15,-3.73,-2.66
11430.53,1.91,4.58,-0.75,3.11,-3.11,-2.89,-1.75,-1.20,-3.86,-2.67
11544.84,1.86,4.58,-0.87,3.12,-3.12,-2.91,-1.77,-1.26,-3.99,-2.72
11660.29,1.80,4.61,-1.00,3.12,-3.12,-2.94,-1.79,-1.33,-4.12,-2.81
11776.89,1.74,4.66,-1.12,3.13,-3.13,-2.96,-1.82,-1.39,-4.25,-2.92
11894.66,1.63,4.70,-1.25,3.14,-3.14,-2.99,-1.86,-1.51,-4.39,-3.07
12013.60,1.51,4.75,-1.37,3.15,-3.15,-3.01,-1.89,-1.64,-4.52,-3.24
12133.74,1.37,4.80,-1.50,3.15,-3.15,-3.03,-1.94,-1.78,-4.65,-3.43
12255.08,1.22,4.85,-1.64,3.16,-3.16,-3.05,-1.99,-1.94,-4.79,-3.63
12377.63,1.07,4.90,-1.77,3.16,-3.16,-3.07,-2.05,-2.09,-4.93,-3.83
12501.41,0.90,4.94,-1.90,3.16,-3.16,-3.09,-2.11,-2.26,-5.06,-4.04
12626.42,0.71,4.95,-2.04,3.16,-3.16,-3.10,-2.18,-2.46,-5.20,-4.24
12752.68,0.49,4.90,-2.18,3.17,-3.17,-3.12,-2.25,-2.68,-5.34,-4.41
12880.21,0.25,4.81,-2.31,3.17,-3.17,-3.14,-2.34,-2.92,-5.48,-4.56
13009.01,-0.00,4.64,-2.46,3.17,-3.17,-3.15,-2.44,-3.17,-5.62,-4.64
13139.10,-0.27,4.38,-2.60,3.17,-3.17,-3.16,-2.54,-3.44,-5.76,-4.65
13270.49,-0.56,4.05,-2.74,3.17,-3.17,-3.17,-2.65,-3.73,-5.91,-4.61
13403.20,-0.86,3.67,-2.89,3.16,-3.16,-3.19,-2.78,-4.03,-6.05,-4.53
13537.23,-1.17,3.26,-3.03,3.16,-3.16,-3.20,-2.92,-4.33,-6.19,-4.43
13672.60,-1.49,2.82,-3.18,3.16,-3.16,-3.20,-3.07,-4.65,-6.34,-4.31
13809.33,-1.81,2.37,-3.33,3.15,-3.15,-3.21,-3.23,-4.96,-6.49,-4.18
13947.42,-2.12,1.92,-3.49,3.15,-3.15,-3.22,-3.41,-5.27,-6.63,-4.04
14086.90,-2.42,1.50,-3.64,3.14,-3.14,-3.22,-3.61,-5.56,-6.78,-3.92
14227.77,-2.71,1.10,-3.80,3.13,-3.13,-3.23,-3.82,-5.85,-6.93,-3.81
14370.04,-2.98,0.77,-3.95,3.13,-3.13,-3.23,-4.05,-6.11,-7.08,-3.75
14513.74,-3.24,0.49,-4.11,3.12,-3.12,-3.23,-4.29,-6.36,-7.23,-3.73
14658.88,-3.49,0.28,-4.27,3.11,-3.11,-3.23,-4.55,-6.60,-7.38,-3.77
14805.47,-3.73,0.14,-4.43,3.10,-3.10,-3.23,-4.83,-6.83,-7.53,-3.87
14953.52,-3.95,0.09,-4.60,3.09,-3.09,-3.23,-5.11,-7.04,-7.68,-4.04
15103.06,-4.17,0.11,-4.76,3.08,-3.08,-3.23,-5.40,-7.25,-7.84,-4.28
15254.09,-4.40,0.20,-4.93,3.06,-3.06,-3.23,-5.68,-7.47,-7.99,-4.60
15406.63,-4.64,0.36,-5.10,3.05,-3.05,-3.22,-5.94,-7.69,-8.15,-5.00
15560.70,-4.87,0.60,-5.27,3.04,-3.04,-3.22,-6.18,-7.91,-8.30,-5.47
15716.30,-5.11,0.90,-5.44,3.02,-3.02,-3.21,-6.35,-8.13,-8.46,-6.01
15873.47,-5.35,1.22,-5.61,3.01,-3.01,-3.21,-6.46,-8.36,-8.62,-6.57
16032.20,-5.60,1.54,-5.78,2.99,-2.99,-3.20,-6.47,-8.59,-8.77,-7.14
16192.52,-5.86,1.84,-5.96,2.97,-2.97,-3.19,-6.41,-8.84,-8.93,-7.70
16354.45,-6.13,2.11,-6.14,2.96,-2.96,-3.18,-6.21,-9.09,-9.09,-8.24
16517.99,-6.39,2.37,-6.32,2.94,-2.94,-3.17,-5.96,-9.33,-9.26,-8.76
16683.17,-6.65,2.60,-6.50,2.92,-2.92,-3.16,-5.61,-9.57,-9.42,-9.25
16850.01,-6.92,2.73,-6.68,2.90,-2.90,-3.15,-5.22,-9.82,-9.58,-9.65
17018.51,-7.20,2.79,-6.87,2.88,-2.88,-3.14,-4.79,-10.08,-9.74,-9.99
17188.69,-7.47,2.79,-7.05,2.86,-2.86,-3.13,-4.36,-10.33,-9.91,-10.26
17360.58,-7.74,2.78,-7.24,2.83,-2.83,-3.12,-3.92,-10.58,-10.07,-10.52
17534.18,-8.02,2.77,-7.43,2.81,-2.81,-3.11,-3.50,-10.83,-10.24,-10.79
17709.53,-8.31,2.81,-7.62,2.79,-2.79,-3.10,-3.10,-11.10,-10.41,-11.12
17886.62,-8.61,2.76,-7.81,2.76,-2.76,-3.09,-2.73,-11.37,-10.57,-11.37
18065.49,-8.94,2.80,-8.01,2.74,-2.74,-3.07,-2.40,-11.68,-10.74,-11.74
18246.14,-9.32,2.81,-8.20,2.71,-2.71,-3.06,-2.09,-12.03,-10.91,-12.13
18428.60,-9.74,2.83,-8.40,2.68,-2.68,-3.05,-1.81,-12.42,-11.08,-12.57
18612.89,-10.20,2.90,-8.60,2.65,-2.65,-3.04,-1.56,-12.86,-11.25,-13.10
18799.02,-10.67,3.04,-8.80,2.63,-2.63,-3.03,-1.34,-13.30,-11.42,-13.71
18987.01,-11.18,3.11,-9.00,2.60,-2.60,-3.01,-1.14,-13.78,-11.60,-14.29
19176.88,-11.71,3.13,-9.20,2.57,-2.57,-3.00,-0.96,-14.28,-11.77,-14.84
19368.65,-12.27,3.18,-9.41,2.54,-2.54,-2.99,-0.81,-14.81,-11.95,-15.45
19562.33,-12.86,3.57,-9.62,2.50,-2.50,-2.98,-0.67,-15.37,-12.12,-16.43
19757.96,-13.47,3.85,-9.83,2.47,-2.47,-2.97,-0.54,-15.94,-12.30,-17.32
19955.54,-14.11,4.04,-10.04,2.44,-2.44,-2.96,-0.40,-16.55,-12.47,-18.15
