frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,2.80,-2.31,2.80,-2.31,2.31,2.80,0.76,5.11,5.11,5.11
5365.89,2.65,-2.38,2.65,-2.38,2.38,2.89,0.74,5.03,5.03,5.03
5419.55,2.50,-2.45,2.50,-2.45,2.45,2.95,0.71,4.95,4.95,4.95
5473.75,2.35,-2.52,2.36,-2.51,2.51,2.96,0.69,4.86,4.87,4.87
5528.49,2.22,-2.57,2.22,-2.57,2.57,2.95,0.66,4.79,4.79,4.79
5583.77,2.08,-2.62,2.08,-2.62,2.62,2.90,0.64,4.70,4.70,4.70
5639.61,1.94,-2.68,1.95,-2.67,2.67,2.83,0.61,4.61,4.62,4.62
5696.00,1.82,-2.71,1.82,-2.70,2.71,2.75,0.59,4.53,4.53,4.53
5752.96,1.70,-2.74,1.71,-2.73,2.74,2.66,0.57,4.44,4.45,4.44
5810.49,1.58,-2.76,1.60,-2.75,2.75,2.59,0.55,4.33,4.35,4.34
5868.60,1.48,-2.77,1.49,-2.76,2.75,2.53,0.53,4.23,4.25,4.25
5927.28,1.37,-2.78,1.40,-2.75,2.74,2.49,0.50,4.11,4.14,4.15
5986.56,1.29,-2.76,1.32,-2.72,2.70,2.47,0.48,3.99,4.03,4.05
6046.42,1.21,-2.71,1.26,-2.66,2.65,2.47,0.46,3.86,3.91,3.92
6106.89,1.15,-2.63,1.21,-2.58,2.58,2.48,0.44,3.73,3.80,3.78
6167.96,1.09,-2.54,1.18,-2.48,2.50,2.47,0.42,3.59,3.68,3.63
6229.64,1.05,-2.47,1.17,-2.37,2.39,2.43,0.41,3.44,3.56,3.52
6291.93,1.02,-2.38,1.18,-2.25,2.26,2.34,0.39,3.28,3.44,3.40
6354.85,1.00,-2.28,1.22,-2.12,2.10,2.17,0.37,3.10,3.32,3.28
6418.40,1.01,-2.15,1.29,-1.95,1.93,1.95,0.35,2.94,3.22,3.16
6482.58,1.03,-2.00,1.39,-1.75,1.72,1.70,0.33,2.75,3.12,3.03
6547.41,1.07,-1.82,1.53,-1.52,1.49,1.42,0.32,2.56,3.03,2.89
6612.88,1.13,-1.61,1.71,-1.27,1.24,1.15,0.30,2.37,2.95,2.74
6679.01,1.22,-1.37,1.93,-0.99,0.97,0.89,0.29,2.19,2.90,2.59
6745.80,1.34,-1.09,2.18,-0.69,0.69,0.65,0.27,2.03,2.87,2.43
6813.26,1.48,-0.78,2.45,-0.40,0.40,0.42,0.26,1.88,2.86,2.26
6881.39,1.66,-0.43,2.74,-0.11,0.13,0.21,0.24,1.79,2.87,2.09
6950.21,1.87,-0.05,3.04,0.16,-0.13,0.02,0.23,1.74,2.91,1.92
7019.71,2.12,0.36,3.32,0.39,-0.36,-0.16,0.22,1.76,2.96,1.76
7089.91,2.42,0.82,3.59,0.59,-0.56,-0.33,0.20,1.86,3.02,1.60
7160.81,2.77,1.30,3.82,0.74,-0.73,-0.49,0.19,2.04,3.09,1.47
7232.41,3.15,1.79,4.02,0.87,-0.86,-0.64,0.18,2.29,3.16,1.36
7304.74,3.63,2.42,4.18,0.96,-0.95,-0.77,0.18,2.68,3.23,1.21
7377.79,4.16,3.04,4.31,1.02,-1.01,-0.89,0.17,3.15,3.29,1.12
7451.56,4.73,3.62,4.40,1.05,-1.05,-1.00,0.16,3.68,3.35,1.11
7526.08,5.39,4.26,4.46,1.07,-1.07,-1.09,0.16,4.32,3.39,1.13
7601.34,6.09,4.90,4.50,1.07,-1.07,-1.16,0.16,5.02,3.42,1.19
7677.35,6.82,5.53,4.51,1.06,-1.06,-1.21,0.15,5.76,3.44,1.29
7754.13,7.52,6.09,4.50,1.04,-1.04,-1.24,0.15,6.48,3.45,1.43
7831.67,8.13,6.53,4.47,1.01,-1.02,-1.24,0.16,7.11,3.46,1.60
7909.98,8.65,6.84,4.43,0.98,-0.99,-1.23,0.16,7.66,3.45,1.81
7989.08,8.95,6.91,4.38,0.95,-0.95,-1.19,0.17,8.00,3.43,2.04
8068.98,9.01,6.72,4.32,0.92,-0.92,-1.13,0.17,8.09,3.40,2.29
8149.67,8.88,6.33,4.25,0.88,-0.88,-1.05,0.18,8.00,3.37,2.55
8231.16,8.49,5.67,4.18,0.84,-0.84,-0.96,0.19,7.65,3.34,2.82
8313.47,7.85,4.75,4.10,0.80,-0.80,-0.86,0.21,7.05,3.30,3.10
8396.61,7.07,3.72,4.01,0.75,-0.75,-0.75,0.22,6.32,3.25,3.35
8480.57,6.17,2.62,3.91,0.71,-0.71,-0.64,0.24,5.46,3.20,3.55
8565.38,5.23,1.43,3.80,0.65,-0.65,-0.52,0.26,4.58,3.15,3.80
8651.03,4.30,0.25,3.68,0.60,-0.59,-0.41,0.28,3.71,3.09,4.05
8737.54,3.40,-0.88,3.55,0.53,-0.53,-0.29,0.30,2.87,3.02,4.28
8824.92,2.63,-1.86,3.41,0.46,-0.45,-0.18,0.33,2.18,2.96,4.49
8913.17,1.97,-2.70,3.25,0.38,-0.37,-0.07,0.35,1.60,2.88,4.67
9002.30,1.39,-3.45,3.09,0.29,-0.28,0.03,0.38,1.11,2.81,4.84
9092.32,0.97,-4.00,2.91,0.19,-0.18,0.13,0.41,0.79,2.73,4.97
9183.25,0.65,-4.39,2.72,0.09,-0.08,0.23,0.44,0.57,2.64,5.04
9275.08,0.43,-4.63,2.53,-0.02,0.02,0.33,0.47,0.45,2.55,5.06
9367.83,0.33,-4.77,2.33,-0.13,0.13,0.42,0.50,0.46,2.46,5.10
9461.51,0.36,-4.77,2.12,-0.24,0.24,0.50,0.54,0.60,2.36,5.13
9556.12,0.46,-4.67,1.92,-0.35,0.34,0.58,0.57,0.80,2.26,5.13
9651.68,0.69,-4.42,1.73,-0.45,0.43,0.66,0.61,1.12,2.16,5.11
9748.20,1.05,-3.95,1.54,-0.54,0.52,0.74,0.65,1.57,2.06,5.00
9845.68,1.51,-3.37,1.36,-0.62,0.60,0.81,0.69,2.11,1.96,4.88
9944.14,2.08,-2.70,1.18,-0.68,0.68,0.89,0.73,2.76,1.87,4.78
10043.58,2.82,-1.80,1.02,-0.74,0.76,0.96,0.77,3.58,1.78,4.62
10144.02,3.65,-0.79,0.88,-0.82,0.84,1.02,0.81,4.49,1.72,4.44
10245.46,4.57,0.33,0.74,-0.91,0.92,1.09,0.85,5.48,1.65,4.24
10347.91,5.53,1.46,0.59,-0.99,1.00,1.16,0.90,6.53,1.59,4.07
10451.39,6.44,2.55,0.44,-1.08,1.08,1.22,0.95,7.52,1.53,3.89
10555.91,7.23,3.53,0.29,-1.18,1.18,1.29,1.00,8.41,1.47,3.70
10661.46,7.78,4.34,0.13,-1.27,1.27,1.35,1.05,9.05,1.41,3.44
10768.08,8.03,4.78,-0.03,-1.37,1.37,1.41,1.10,9.40,1.35,3.25
10875.76,8.01,4.94,-0.19,-1.47,1.47,1.48,1.15,9.48,1.29,3.07
10984.52,7.63,4.79,-0.36,-1.58,1.58,1.54,1.21,9.21,1.22,2.84
11094.36,6.88,4.20,-0.53,-1.69,1.69,1.60,1.27,8.57,1.16,2.68
11205.31,5.94,3.40,-0.70,-1.80,1.80,1.67,1.33,7.74,1.10,2.54
11317.36,4.78,2.37,-0.88,-1.91,1.91,1.73,1.40,6.69,1.04,2.41
11430.53,3.50,1.28,-1.06,-2.03,2.03,1.80,1.47,5.53,0.97,2.22
11544.84,2.22,0.16,-1.24,-2.15,2.15,1.86,1.54,4.37,0.91,2.06
11660.29,0.95,-0.98,-1.43,-2.28,2.28,1.93,1.61,3.23,0.84,1.93
11776.89,-0.20,-1.93,-1.62,-2.40,2.40,2.00,1.69,2.20,0.78,1.73
11894.66,-1.28,-2.82,-1.82,-2.53,2.53,2.07,1.78,1.25,0.71,1.54
12013.60,-2.29,-3.64,-2.02,-2.67,2.67,2.14,1.86,0.38,0.65,1.35
12133.74,-3.19,-4.27,-2.22,-2.80,2.80,2.21,1.96,-0.39,0.58,1.08
12255.08,-4.03,-4.83,-2.43,-2.94,2.94,2.28,2.06,-1.09,0.52,0.80
12377.63,-4.84,-5.36,-2.64,-3.08,3.08,2.36,2.16,-1.76,0.45,0.52
12501.41,-5.58,-5.80,-2.85,-3.23,3.23,2.44,2.28,-2.35,0.38,0.22
12626.42,-6.27,-6.19,-3.06,-3.38,3.38,2.52,2.40,-2.89,0.31,-0.08
12752.68,-6.94,-6.55,-3.28,-3.53,3.53,2.60,2.53,-3.41,0.25,-0.39
12880.21,-7.57,-6.80,-3.51,-3.68,3.68,2.68,2.66,-3.89,0.18,-0.77
13009.01,-8.17,-7.09,-3.73,-3.84,3.84,2.77,2.81,-4.33,0.11,-1.08
13139.10,-8.74,-7.34,-3.96,-4.00,4.00,2.86,2.97,-4.74,0.04,-1.40
13270.49,-9.29,-7.56,-4.20,-4.17,4.17,2.95,3.14,-5.12,-0.03,-1.73
13403.20,-9.81,-7.82,-4.44,-4.33,4.33,3.05,3.32,-5.48,-0.10,-1.99
13537.23,-10.30,-8.05,-4.68,-4.50,4.50,3.15,3.52,-5.80,-0.17,-2.25
13672.60,-10.78,-8.26,-4.92,-4.68,4.68,3.25,3.73,-6.10,-0.25,-2.52
13809.33,-11.23,-8.51,-5.17,-4.85,4.86,3.36,3.96,-6.37,-0.31,-2.72
13947.42,-11.66,-8.72,-5.42,-5.03,5.06,3.47,4.21,-6.60,-0.36,-2.94
14086.90,-12.06,-8.90,-5.68,-5.21,5.25,3.58,4.48,-6.81,-0.42,-3.16
14227.77,-12.43,-9.13,-5.93,-5.40,5.43,3.70,4.76,-7.00,-0.50,-3.30
14370.04,-12.77,-9.31,-6.20,-5.59,5.60,3.82,5.07,-7.17,-0.60,-3.46
14513.74,-13.10,-9.47,-6.46,-5.78,5.74,3.94,5.40,-7.36,-0.73,-3.63
14658.88,-13.39,-9.60,-6.73,-5.97,5.85,4.07,5.76,-7.54,-0.88,-3.79
14805.47,-13.65,-9.74,-7.00,-6.17,5.94,4.21,6.13,-7.71,-1.07,-3.91
14953.52,-13.88,-9.87,-7.28,-6.37,5.99,4.35,6.52,-7.89,-1.29,-4.01
15103.06,-14.08,-9.98,-7.56,-6.58,6.03,4.49,6.91,-8.05,-1.53,-4.10
15254.09,-14.23,-10.08,-7.84,-6.78,6.04,4.64,7.31,-8.19,-1.81,-4.15
15406.63,-14.36,-10.14,-8.13,-6.99,6.03,4.79,7.69,-8.33,-2.10,-4.22
15560.70,-14.46,-10.16,-8.42,-7.21,6.02,4.95,8.02,-8.44,-2.40,-4.30
15716.30,-14.49,-10.13,-8.71,-7.42,6.00,5.11,8.29,-8.49,-2.71,-4.36
15873.47,-14.48,-10.11,-9.01,-7.64,6.00,5.27,8.46,-8.48,-3.01,-4.37
16032.20,-14.44,-10.13,-9.31,-7.86,6.00,5.44,8.50,-8.44,-3.31,-4.31
16192.52,-14.33,-10.04,-9.62,-8.09,6.00,5.61,8.40,-8.33,-3.62,-4.29
16354.45,-14.17,-9.97,-9.92,-8.32,6.00,5.78,8.16,-8.17,-3.92,-4.20
16517.99,-13.96,-9.90,-10.24,-8.55,6.00,5.95,7.79,-7.96,-4.24,-4.06
16683.17,-13.66,-9.85,-10.55,-8.78,6.00,6.11,7.32,-7.66,-4.55,-3.81
16850.01,-13.28,-9.68,-10.87,-9.02,6.00,6.28,6.79,-7.28,-4.87,-3.60
17018.51,-12.84,-9.44,-11.19,-9.26,6.00,6.43,6.22,-6.84,-5.19,-3.40
17188.69,-12.29,-9.11,-11.52,-9.51,6.00,6.58,5.65,-6.29,-5.52,-3.18
17360.58,-11.65,-8.76,-11.84,-9.75,6.00,6.71,5.09,-5.65,-5.84,-2.89
17534.18,-10.94,-8.39,-12.18,-10.00,6.00,6.82,4.55,-4.94,-6.18,-2.55
17709.53,-10.19,-7.98,-12.51,-10.26,6.00,6.91,4.05,-4.19,-6.51,-2.21
17886.62,-9.38,-7.55,-12.85,-10.51,6.00,6.96,3.58,-3.38,-6.85,-1.83
18065.49,-8.62,-7.10,-13.20,-10.77,6.00,6.98,3.15,-2.62,-7.20,-1.52
18246.14,-7.90,-6.73,-13.54,-11.03,6.00,6.95,2.75,-1.90,-7.54,-1.17
18428.60,-7.44,-6.55,-13.89,-11.30,6.00,6.87,2.39,-1.44,-7.89,-0.89
18612.89,-7.19,-6.59,-14.25,-11.57,6.00,6.73,2.07,-1.19,-8.25,-0.60
18799.02,-7.15,-6.85,-14.60,-11.84,6.00,6.54,1.78,-1.15,-8.60,-0.30
18987.01,-7.51,-7.51,-14.96,-12.11,6.00,6.28,1.52,-1.51,-8.96,-0.00
19176.88,-8.15,-8.48,-15.33,-12.39,6.00,5.96,1.29,-2.15,-9.33,0.33
19368.65,-9.01,-9.69,-15.70,-12.67,6.00,5.59,1.09,-3.01,-9.70,0.68
19562.33,-10.12,-11.15,-16.07,-12.96,6.00,5.16,0.91,-4.12,-10.07,1.03
19757.96,-11.37,-12.78,-16.44,-13.24,6.00,4.69,0.75,-5.37,-10.44,1.41
19955.54,-12.67,-14.44,-16.82,-13.53,6.00,4.18,0.60,-6.67,-10.82,1.77
