frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-0.70,-7.67,-0.33,-7.82,3.27,2.98,4.81,2.56,2.93,6.97
7160.81,-0.96,-7.98,-0.37,-7.91,3.52,3.16,4.95,2.56,3.15,7.02
7232.41,-1.20,-8.27,-0.37,-7.93,3.78,3.35,5.08,2.58,3.41,7.07
7304.74,-1.39,-8.50,-0.32,-7.88,4.04,3.55,5.20,2.65,3.72,7.11
7377.79,-1.54,-8.70,-0.23,-7.78,4.31,3.76,5.32,2.77,4.07,7.16
7451.56,-1.62,-8.83,-0.11,-7.63,4.58,3.97,5.42,2.96,4.47,7.21
7526.08,-1.58,-8.86,0.03,-7.46,4.86,4.19,5.51,3.28,4.89,7.28
7601.34,-1.44,-8.81,0.17,-7.27,5.12,4.41,5.59,3.68,5.29,7.37
7677.35,-1.25,-8.74,0.30,-7.08,5.36,4.64,5.65,4.11,5.66,7.49
7754.13,-1.03,-8.66,0.43,-6.90,5.57,4.88,5.69,4.54,5.99,7.63
7831.67,-0.83,-8.65,0.54,-6.72,5.74,5.11,5.71,4.91,6.28,7.82
7909.98,-0.59,-8.63,0.65,-6.56,5.88,5.34,5.71,5.29,6.52,8.04
7989.08,-0.21,-8.52,0.74,-6.41,5.97,5.56,5.68,5.76,6.71,8.31
8068.98,0.36,-8.25,0.81,-6.27,6.03,5.77,5.63,6.39,6.84,8.61
8149.67,1.11,-7.84,0.86,-6.16,6.04,5.96,5.56,7.15,6.91,8.95
8231.16,1.84,-7.47,0.90,-6.07,6.03,6.14,5.47,7.87,6.92,9.31
8313.47,2.27,-7.43,0.91,-5.99,5.99,6.29,5.35,8.26,6.90,9.70
8396.61,2.19,-7.91,0.90,-5.93,5.95,6.41,5.21,8.14,6.85,10.10
8480.57,1.61,-8.88,0.89,-5.88,5.90,6.48,5.06,7.51,6.79,10.49
8565.38,0.63,-10.20,0.86,-5.84,5.85,6.52,4.88,6.48,6.72,10.83
8651.03,-0.40,-11.54,0.83,-5.79,5.80,6.51,4.69,5.40,6.63,11.14
8737.54,-1.30,-12.68,0.81,-5.73,5.73,6.46,4.48,4.43,6.54,11.38
8824.92,-1.97,-13.53,0.80,-5.66,5.65,6.36,4.26,3.68,6.45,11.56
8913.17,-2.44,-14.10,0.80,-5.56,5.56,6.21,4.03,3.12,6.36,11.66
9002.30,-2.74,-14.43,0.82,-5.45,5.45,6.02,3.79,2.71,6.27,11.69
9092.32,-2.93,-14.52,0.84,-5.32,5.33,5.80,3.54,2.40,6.18,11.59
9183.25,-3.05,-14.45,0.88,-5.18,5.20,5.54,3.29,2.14,6.08,11.40
9275.08,-3.09,-14.20,0.93,-5.02,5.03,5.27,3.03,1.94,5.97,11.11
9367.83,-3.11,-13.85,1.00,-4.84,4.85,4.97,2.77,1.74,5.85,10.74
9461.51,-3.07,-13.33,1.10,-4.64,4.61,4.66,2.51,1.54,5.71,10.26
9556.12,-2.96,-12.65,1.22,-4.40,4.34,4.35,2.24,1.38,5.56,9.69
9651.68,-2.86,-11.88,1.39,-4.12,4.04,4.03,1.98,1.18,5.42,9.02
9748.20,-2.85,-11.15,1.59,-3.80,3.72,3.71,1.71,0.87,5.31,8.30
9845.68,-2.87,-10.41,1.84,-3.43,3.40,3.40,1.45,0.52,5.24,7.54
9944.14,-2.88,-9.64,2.14,-3.02,3.07,3.10,1.18,0.19,5.21,6.76
10043.58,-2.62,-8.59,2.47,-2.57,2.76,2.80,0.92,0.14,5.23,5.97
10144.02,-2.09,-7.29,2.51,-2.37,2.46,2.51,0.66,0.37,4.97,5.20
10245.46,-1.35,-5.80,2.56,-2.17,2.19,2.23,0.40,0.84,4.75,4.45
10347.91,-0.46,-4.21,2.60,-1.97,1.94,1.97,0.14,1.48,4.54,3.75
10451.39,0.47,-2.66,2.65,-1.76,1.71,1.72,-0.12,2.18,4.36,3.13
10555.91,1.29,-1.29,2.70,-1.54,1.50,1.48,-0.37,2.79,4.20,2.58
10661.46,1.91,-0.21,2.75,-1.31,1.29,1.24,-0.63,3.20,4.05,2.12
10768.08,2.37,0.63,2.81,-1.08,1.08,1.02,-0.89,3.45,3.89,1.74
10875.76,2.82,1.36,2.86,-0.85,0.85,0.81,-1.14,3.67,3.71,1.46
10984.52,3.47,2.21,2.92,-0.60,0.60,0.61,-1.40,4.07,3.52,1.26
11094.36,4.39,3.26,2.98,-0.35,0.35,0.41,-1.65,4.74,3.33,1.13
11205.31,5.48,4.42,3.04,-0.10,0.10,0.21,-1.91,5.58,3.14,1.06
11317.36,6.68,5.70,3.10,0.16,-0.16,0.02,-2.17,6.52,2.94,0.98
11430.53,7.75,6.85,3.17,0.43,-0.43,-0.18,-2.43,7.32,2.74,0.90
11544.84,8.61,7.80,3.24,0.70,-0.70,-0.39,-2.69,7.90,2.53,0.81
11660.29,9.28,8.63,3.31,0.98,-0.98,-0.60,-2.95,8.29,2.32,0.65
11776.89,9.67,9.24,3.38,1.27,-1.27,-0.83,-3.22,8.40,2.11,0.43
11894.66,9.90,9.73,3.45,1.56,-1.56,-1.08,-3.49,8.34,1.89,0.17
12013.60,10.03,10.20,3.52,1.86,-1.86,-1.34,-3.77,8.17,1.66,-0.17
12133.74,10.10,10.68,3.60,2.17,-2.17,-1.63,-4.05,7.93,1.43,-0.58
12255.08,10.14,11.18,3.68,2.48,-2.48,-1.94,-4.34,7.66,1.20,-1.04
12377.63,10.20,11.75,3.76,2.80,-2.80,-2.27,-4.64,7.40,0.96,-1.55
12501.41,10.18,12.29,3.84,3.12,-3.12,-2.62,-4.94,7.06,0.72,-2.11
12626.42,10.17,12.84,3.93,3.45,-3.45,-3.00,-5.25,6.72,0.48,-2.67
12752.68,10.20,13.44,4.01,3.78,-3.78,-3.39,-5.58,6.41,0.23,-3.24
12880.21,10.19,13.97,4.10,4.13,-4.13,-3.79,-5.91,6.06,-0.03,-3.78
13009.01,10.16,14.43,4.19,4.48,-4.48,-4.21,-6.26,5.68,-0.29,-4.27
13139.10,10.17,14.88,4.28,4.83,-4.83,-4.63,-6.62,5.34,-0.55,-4.71
13270.49,10.24,15.29,4.37,5.19,-5.19,-5.06,-7.00,5.05,-0.82,-5.05
13403.20,10.40,15.68,4.47,5.56,-5.56,-5.49,-7.40,4.84,-1.09,-5.28
13537.23,10.62,16.05,4.57,5.93,-5.93,-5.92,-7.81,4.69,-1.36,-5.43
13672.60,10.80,16.27,4.67,6.31,-6.31,-6.35,-8.25,4.49,-1.64,-5.47
13809.33,10.77,16.17,4.77,6.70,-6.70,-6.78,-8.72,4.07,-1.93,-5.40
13947.42,10.43,15.66,4.87,7.09,-7.09,-7.20,-9.21,3.34,-2.22,-5.23
14086.90,9.62,14.58,4.97,7.48,-7.48,-7.62,-9.74,2.13,-2.51,-4.96
14227.77,8.38,12.99,5.08,7.89,-7.89,-8.03,-10.31,0.49,-2.81,-4.61
14370.04,6.80,11.04,5.19,8.30,-8.30,-8.44,-10.92,-1.50,-3.11,-4.24
14513.74,4.93,8.81,5.30,8.72,-8.72,-8.84,-11.58,-3.79,-3.42,-3.88
14658.88,3.22,6.77,5.41,9.14,-9.14,-9.24,-12.30,-5.92,-3.73,-3.55
14805.47,1.93,5.24,5.52,9.57,-9.57,-9.64,-13.07,-7.64,-4.04,-3.31
14953.52,1.18,4.37,5.64,10.00,-10.00,-10.03,-13.92,-8.82,-4.36,-3.19
15103.06,1.10,4.33,5.76,10.44,-10.44,-10.43,-14.85,-9.34,-4.69,-3.23
15254.09,1.53,4.95,5.88,10.89,-10.89,-10.82,-15.85,-9.36,-5.01,-3.42
15406.63,2.04,5.77,6.00,11.35,-11.35,-11.21,-16.92,-9.31,-5.35,-3.73
15560.70,2.48,6.64,6.12,11.81,-11.81,-11.60,-18.00,-9.33,-5.68,-4.16
15716.30,3.16,7.83,6.25,12.27,-12.27,-12.00,-19.00,-9.11,-6.02,-4.67
15873.47,4.26,9.48,6.38,12.74,-12.74,-12.40,-19.71,-8.48,-6.37,-5.22
16032.20,5.83,11.63,6.50,13.22,-13.22,-12.80,-19.92,-7.39,-6.72,-5.80
16192.52,7.68,14.13,6.64,13.71,-13.71,-13.21,-19.51,-6.03,-7.07,-6.45
16354.45,9.49,16.54,6.77,14.20,-14.20,-13.63,-18.59,-4.71,-7.43,-7.05
16517.99,11.08,18.66,6.90,14.69,-14.69,-14.06,-17.39,-3.62,-7.79,-7.58
16683.17,12.59,20.61,7.04,15.20,-15.20,-14.50,-16.11,-2.61,-8.16,-8.02
16850.01,14.14,22.49,7.18,15.71,-15.71,-14.95,-14.84,-1.57,-8.53,-8.35
17018.51,15.48,24.07,7.32,16.22,-16.22,-15.42,-13.64,-0.74,-8.90,-8.59
17188.69,16.30,25.18,7.46,16.75,-16.75,-15.91,-12.52,-0.45,-9.28,-8.88
17360.58,16.46,25.52,7.60,17.27,-17.27,-16.42,-11.48,-0.81,-9.67,-9.06
17534.18,16.06,25.23,7.75,17.81,-17.81,-16.95,-10.52,-1.75,-10.06,-9.17
17709.53,15.33,24.55,7.90,18.35,-18.35,-17.50,-9.61,-3.02,-10.45,-9.22
17886.62,14.55,23.80,8.05,18.90,-18.90,-18.09,-8.77,-4.35,-10.85,-9.25
18065.49,13.74,23.29,8.20,19.45,-19.45,-18.71,-7.98,-5.71,-11.25,-9.55
18246.14,12.92,22.94,8.35,20.01,-20.01,-19.36,-7.24,-7.09,-11.65,-10.02
18428.60,11.75,22.23,8.51,20.57,-20.57,-20.05,-6.54,-8.82,-12.06,-10.48
18612.89,10.07,21.02,8.67,21.14,-21.14,-20.77,-5.89,-11.07,-12.48,-10.95
18799.02,7.80,19.21,8.83,21.72,-21.72,-21.50,-5.26,-13.92,-12.90,-11.41
18987.01,4.97,16.84,8.99,22.31,-22.31,-22.23,-4.68,-17.34,-13.32,-11.87
19176.88,1.59,14.21,9.15,22.90,-22.90,-22.91,-4.13,-21.31,-13.75,-12.62
19368.65,-2.37,11.02,9.31,23.49,-23.49,-23.44,-3.60,-25.86,-14.18,-13.39
19562.33,-7.05,7.11,9.48,24.10,-24.10,-23.70,-3.11,-31.15,-14.61,-14.16
19757.96,-11.87,3.06,9.65,24.70,-24.70,-23.57,-2.66,-36.57,-15.06,-14.93
19955.54,-15.79,-0.10,9.82,25.32,-25.32,-22.98,-2.23,-41.11,-15.50,-15.69
