frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,-5.61,-5.24,-5.60,-5.23,5.25,5.21,4.91,-0.36,-0.35,-0.37
5054.91,-5.49,-5.01,-5.49,-5.01,5.04,5.02,4.87,-0.45,-0.45,-0.48
5105.46,-5.38,-4.80,-5.38,-4.80,4.82,4.83,4.83,-0.56,-0.56,-0.58
5156.52,-5.28,-4.59,-5.28,-4.59,4.60,4.65,4.80,-0.68,-0.68,-0.69
5208.08,-5.19,-4.40,-5.19,-4.40,4.41,4.47,4.77,-0.78,-0.78,-0.79
5260.16,-5.12,-4.22,-5.12,-4.22,4.23,4.30,4.75,-0.89,-0.89,-0.90
5312.77,-5.06,-4.06,-5.06,-4.06,4.06,4.14,4.73,-1.00,-1.00,-1.00
5365.89,-5.01,-3.91,-5.01,-3.91,3.91,3.99,4.71,-1.10,-1.10,-1.10
5419.55,-4.98,-3.77,-4.99,-3.77,3.77,3.85,4.70,-1.21,-1.21,-1.21
5473.75,-4.97,-3.65,-4.97,-3.65,3.65,3.71,4.70,-1.32,-1.32,-1.32
5528.49,-4.98,-3.55,-4.98,-3.55,3.55,3.58,4.69,-1.43,-1.44,-1.43
5583.77,-5.00,-3.45,-5.01,-3.46,3.45,3.46,4.70,-1.55,-1.56,-1.55
5639.61,-5.05,-3.38,-5.06,-3.38,3.38,3.35,4.70,-1.67,-1.68,-1.67
5696.00,-5.11,-3.30,-5.13,-3.31,3.31,3.25,4.72,-1.80,-1.82,-1.81
5752.96,-5.20,-3.24,-5.23,-3.25,3.26,3.17,4.73,-1.94,-1.96,-1.96
5810.49,-5.32,-3.20,-5.35,-3.21,3.22,3.11,4.75,-2.10,-2.14,-2.12
5868.60,-5.47,-3.17,-5.52,-3.20,3.19,3.07,4.78,-2.28,-2.33,-2.30
5927.28,-5.66,-3.17,-5.71,-3.19,3.16,3.05,4.82,-2.50,-2.55,-2.49
5986.56,-5.86,-3.16,-5.94,-3.19,3.16,3.07,4.85,-2.70,-2.78,-2.70
6046.42,-6.09,-3.13,-6.19,-3.19,3.17,3.12,4.90,-2.92,-3.02,-2.96
6106.89,-6.35,-3.12,-6.48,-3.20,3.21,3.20,4.94,-3.14,-3.27,-3.23
6167.96,-6.64,-3.12,-6.82,-3.25,3.28,3.30,5.00,-3.36,-3.53,-3.52
6229.64,-6.97,-3.19,-7.19,-3.34,3.38,3.44,5.05,-3.59,-3.81,-3.78
6291.93,-7.32,-3.27,-7.61,-3.48,3.52,3.60,5.12,-3.80,-4.09,-4.05
6354.85,-7.71,-3.39,-8.06,-3.66,3.69,3.78,5.18,-4.02,-4.37,-4.32
6418.40,-8.12,-3.52,-8.57,-3.88,3.90,3.97,5.26,-4.22,-4.67,-4.60
6482.58,-8.57,-3.68,-9.13,-4.16,4.13,4.18,5.33,-4.44,-5.01,-4.89
6547.41,-9.08,-3.89,-9.74,-4.50,4.39,4.39,5.41,-4.69,-5.35,-5.19
6612.88,-9.62,-4.13,-10.39,-4.88,4.67,4.60,5.50,-4.95,-5.72,-5.49
6679.01,-10.18,-4.38,-11.07,-5.32,4.95,4.81,5.59,-5.23,-6.12,-5.80
6745.80,-10.76,-4.64,-11.76,-5.80,5.21,5.02,5.68,-5.55,-6.55,-6.12
6813.26,-11.38,-4.94,-12.45,-6.30,5.44,5.21,5.77,-5.94,-7.00,-6.44
6881.39,-12.02,-5.25,-13.12,-6.84,5.64,5.40,5.87,-6.38,-7.48,-6.77
6950.21,-12.66,-5.54,-13.76,-7.38,5.80,5.56,5.96,-6.86,-7.96,-7.12
7019.71,-13.31,-5.84,-14.35,-7.91,5.91,5.70,6.06,-7.40,-8.43,-7.47
7089.91,-13.97,-6.13,-14.89,-8.44,5.99,5.83,6.15,-7.98,-8.90,-7.84
7160.81,-14.63,-6.40,-15.38,-8.94,6.04,5.93,6.25,-8.59,-9.34,-8.23
7232.41,-15.28,-6.66,-15.82,-9.42,6.05,6.00,6.34,-9.23,-9.77,-8.62
7304.74,-15.92,-6.84,-16.21,-9.89,6.04,6.06,6.43,-9.88,-10.17,-9.08
7377.79,-16.56,-7.05,-16.58,-10.33,6.02,6.09,6.51,-10.54,-10.56,-9.51
7451.56,-17.18,-7.29,-16.92,-10.76,6.00,6.11,6.59,-11.18,-10.91,-9.89
7526.08,-17.80,-7.54,-17.23,-11.18,6.00,6.11,6.66,-11.80,-11.23,-10.26
7601.34,-18.40,-7.80,-17.54,-11.59,6.00,6.10,6.72,-12.40,-11.54,-10.60
7677.35,-18.99,-8.09,-17.83,-11.98,6.00,6.08,6.77,-12.99,-11.83,-10.90
7754.13,-19.55,-8.42,-18.11,-12.36,6.00,6.06,6.80,-13.55,-12.11,-11.13
7831.67,-20.10,-8.80,-18.39,-12.72,6.00,6.04,6.83,-14.10,-12.39,-11.30
7909.98,-20.62,-9.22,-18.66,-13.08,6.00,6.02,6.84,-14.62,-12.66,-11.40
7989.08,-21.13,-9.71,-18.93,-13.43,6.00,5.99,6.84,-15.13,-12.93,-11.42
8068.98,-21.65,-10.28,-19.20,-13.78,6.00,5.97,6.83,-15.65,-13.20,-11.37
8149.67,-22.16,-10.94,-19.46,-14.11,6.00,5.95,6.80,-16.16,-13.46,-11.22
8231.16,-22.64,-11.64,-19.72,-14.44,6.00,5.93,6.76,-16.64,-13.72,-11.00
8313.47,-23.10,-12.40,-19.97,-14.75,6.00,5.92,6.70,-17.10,-13.97,-10.70
8396.61,-23.55,-13.20,-20.21,-15.06,6.00,5.91,6.63,-17.55,-14.21,-10.35
8480.57,-23.98,-13.99,-20.45,-15.37,6.00,5.90,6.55,-17.98,-14.45,-9.99
8565.38,-24.39,-14.87,-20.69,-15.66,6.00,5.90,6.46,-18.39,-14.69,-9.52
8651.03,-24.77,-15.76,-20.92,-15.95,6.00,5.90,6.36,-18.77,-14.92,-9.01
8737.54,-25.13,-16.66,-21.14,-16.23,6.00,5.90,6.24,-19.13,-15.14,-8.47
8824.92,-25.47,-17.54,-21.35,-16.51,6.00,5.90,6.13,-19.47,-15.35,-7.93
8913.17,-25.78,-18.40,-21.56,-16.78,6.00,5.91,6.00,-19.78,-15.56,-7.38
9002.30,-26.06,-19.21,-21.76,-17.04,6.00,5.91,5.87,-20.06,-15.76,-6.85
9092.32,-26.33,-19.99,-21.95,-17.28,6.00,5.92,5.74,-20.33,-15.95,-6.34
9183.25,-26.59,-20.69,-22.12,-17.52,6.00,5.93,5.61,-20.59,-16.12,-5.90
9275.08,-26.83,-21.32,-22.29,-17.74,6.00,5.94,5.47,-20.83,-16.29,-5.51
9367.83,-27.03,-21.93,-22.44,-17.94,6.00,5.95,5.33,-21.03,-16.44,-5.10
9461.51,-27.22,-22.53,-22.58,-18.13,6.00,5.96,5.20,-21.22,-16.58,-4.69
9556.12,-27.38,-23.08,-22.71,-18.31,6.00,5.97,5.07,-21.38,-16.71,-4.30
9651.68,-27.53,-23.60,-22.82,-18.46,6.00,5.99,4.94,-21.53,-16.82,-3.93
9748.20,-27.65,-24.01,-22.92,-18.60,6.00,6.00,4.81,-21.65,-16.92,-3.64
9845.68,-27.74,-24.40,-23.01,-18.72,6.00,6.01,4.69,-21.74,-17.01,-3.34
9944.14,-27.79,-24.78,-23.08,-18.82,6.00,6.02,4.57,-21.79,-17.08,-3.01
10043.58,-27.81,-25.09,-23.13,-18.90,6.00,6.03,4.45,-21.81,-17.13,-2.72
10144.02,-27.81,-25.37,-23.25,-18.94,6.00,6.04,4.35,-21.81,-17.25,-2.44
10245.46,-27.76,-25.60,-23.35,-18.96,6.00,6.05,4.24,-21.76,-17.35,-2.16
10347.91,-27.65,-25.80,-23.46,-18.97,6.00,6.05,4.14,-21.65,-17.46,-1.85
10451.39,-27.48,-25.93,-23.55,-18.98,6.00,6.06,4.05,-21.48,-17.55,-1.55
10555.91,-27.27,-26.01,-23.64,-18.97,6.00,6.06,3.97,-21.27,-17.64,-1.26
10661.46,-27.02,-25.99,-23.73,-18.96,6.00,6.06,3.89,-21.02,-17.73,-1.03
10768.08,-26.73,-25.96,-23.81,-18.93,6.00,6.06,3.81,-20.73,-17.81,-0.77
10875.76,-26.42,-25.91,-23.88,-18.90,6.00,6.06,3.74,-20.42,-17.88,-0.51
10984.52,-26.06,-25.73,-23.95,-18.86,6.00,6.05,3.68,-20.06,-17.95,-0.33
11094.36,-25.67,-25.56,-24.01,-18.81,6.00,6.04,3.63,-19.67,-18.01,-0.11
11205.31,-25.27,-25.37,-24.07,-18.75,6.00,6.03,3.58,-19.27,-18.07,0.10
11317.36,-24.85,-25.12,-24.11,-18.68,6.00,6.01,3.54,-18.85,-18.11,0.27
11430.53,-24.41,-24.76,-24.16,-18.60,6.00,5.99,3.51,-18.41,-18.16,0.35
11544.84,-23.96,-24.38,-24.20,-18.51,6.00,5.97,3.48,-17.96,-18.20,0.42
11660.29,-23.48,-23.98,-24.23,-18.42,6.00,5.95,3.46,-17.48,-18.23,0.50
11776.89,-23.00,-23.47,-24.25,-18.31,6.00,5.93,3.45,-17.00,-18.25,0.47
11894.66,-22.53,-22.97,-24.28,-18.20,6.00,5.91,3.45,-16.53,-18.28,0.44
12013.60,-22.08,-22.46,-24.29,-18.07,6.00,5.90,3.45,-16.08,-18.29,0.38
12133.74,-21.64,-21.85,-24.30,-17.94,6.00,5.90,3.47,-15.64,-18.30,0.21
12255.08,-21.21,-21.24,-24.30,-17.80,6.00,5.91,3.49,-15.21,-18.30,0.03
12377.63,-20.80,-20.61,-24.30,-17.65,6.00,5.92,3.52,-14.80,-18.30,-0.19
12501.41,-20.44,-19.99,-24.29,-17.49,6.00,5.94,3.56,-14.44,-18.29,-0.45
12626.42,-20.10,-19.37,-24.27,-17.32,6.00,5.97,3.61,-14.10,-18.27,-0.73
12752.68,-19.80,-18.75,-24.25,-17.14,6.00,6.00,3.67,-13.80,-18.25,-1.05
12880.21,-19.53,-18.08,-24.23,-16.95,6.00,6.03,3.74,-13.53,-18.23,-1.45
13009.01,-19.32,-17.49,-24.19,-16.75,6.00,6.06,3.82,-13.32,-18.19,-1.83
13139.10,-19.16,-16.93,-24.16,-16.55,6.00,6.09,3.92,-13.16,-18.16,-2.23
13270.49,-19.06,-16.37,-24.11,-16.33,6.00,6.11,4.03,-13.06,-18.11,-2.69
13403.20,-19.00,-15.90,-24.06,-16.11,6.00,6.12,4.16,-13.00,-18.06,-3.10
13537.23,-18.99,-15.43,-24.01,-15.88,6.00,6.13,4.30,-12.99,-18.01,-3.56
13672.60,-19.02,-14.96,-23.94,-15.63,6.00,6.13,4.46,-13.02,-17.94,-4.06
13809.33,-19.07,-14.56,-23.88,-15.38,6.00,6.13,4.63,-13.07,-17.88,-4.51
13947.42,-19.13,-14.11,-23.80,-15.12,6.00,6.12,4.83,-13.13,-17.80,-5.02
14086.90,-19.19,-13.63,-23.72,-14.85,6.00,6.11,5.04,-13.19,-17.72,-5.56
14227.77,-19.24,-13.19,-23.64,-14.57,6.00,6.09,5.28,-13.24,-17.64,-6.05
14370.04,-19.28,-12.68,-23.55,-14.29,6.00,6.07,5.54,-13.28,-17.55,-6.60
14513.74,-19.30,-12.12,-23.45,-13.99,6.00,6.04,5.82,-13.30,-17.45,-7.18
14658.88,-19.31,-11.54,-23.35,-13.68,6.00,6.01,6.12,-13.31,-17.35,-7.77
14805.47,-19.33,-10.98,-23.24,-13.37,6.00,5.97,6.45,-13.33,-17.24,-8.35
14953.52,-19.34,-10.43,-23.13,-13.04,6.00,5.92,6.79,-13.34,-17.13,-8.91
15103.06,-19.34,-9.88,-23.00,-12.71,6.00,5.87,7.14,-13.34,-17.00,-9.46
15254.09,-19.32,-9.34,-22.88,-12.37,6.00,5.82,7.48,-13.32,-16.88,-9.98
15406.63,-19.30,-8.80,-22.75,-12.01,6.00,5.76,7.81,-13.30,-16.75,-10.50
15560.70,-19.29,-8.23,-22.61,-11.65,6.00,5.69,8.11,-13.29,-16.61,-11.06
15716.30,-19.27,-7.67,-22.47,-11.28,6.01,5.62,8.33,-13.26,-16.46,-11.60
15873.47,-19.26,-7.18,-22.32,-10.90,6.03,5.54,8.47,-13.23,-16.29,-12.08
16032.20,-19.26,-6.76,-22.16,-10.52,6.04,5.46,8.48,-13.22,-16.12,-12.50
16192.52,-19.27,-6.31,-22.00,-10.12,6.05,5.37,8.36,-13.22,-15.95,-12.96
16354.45,-19.29,-5.89,-21.83,-9.71,6.03,5.27,8.11,-13.26,-15.80,-13.40
16517.99,-19.32,-5.49,-21.66,-9.30,5.98,5.17,7.74,-13.34,-15.68,-13.83
16683.17,-19.35,-5.15,-21.48,-8.87,5.89,5.06,7.28,-13.46,-15.59,-14.20
16850.01,-19.40,-4.76,-21.29,-8.44,5.77,4.94,6.75,-13.63,-15.53,-14.64
17018.51,-19.45,-4.33,-21.10,-7.99,5.61,4.82,6.19,-13.84,-15.50,-15.12
17188.69,-19.51,-3.88,-20.91,-7.54,5.41,4.68,5.62,-14.10,-15.50,-15.63
17360.58,-19.59,-3.47,-20.70,-7.08,5.17,4.54,5.07,-14.42,-15.53,-16.12
17534.18,-19.70,-3.08,-20.50,-6.61,4.92,4.39,4.54,-14.78,-15.58,-16.62
17709.53,-19.85,-2.70,-20.28,-6.13,4.66,4.23,4.03,-15.19,-15.62,-17.15
17886.62,-20.07,-2.41,-20.06,-5.64,4.41,4.07,3.57,-15.66,-15.65,-17.66
18065.49,-20.44,-2.38,-19.84,-5.14,4.15,3.89,3.14,-16.29,-15.68,-18.06
18246.14,-20.88,-2.48,-19.60,-4.64,3.89,3.71,2.75,-16.99,-15.72,-18.40
18428.60,-21.39,-2.59,-19.37,-4.12,3.59,3.51,2.39,-17.80,-15.78,-18.80
18612.89,-21.95,-2.77,-19.12,-3.60,3.25,3.31,2.07,-18.70,-15.87,-19.18
18799.02,-22.58,-3.04,-18.87,-3.06,2.85,3.10,1.78,-19.73,-16.02,-19.54
18987.01,-23.27,-3.38,-18.62,-2.52,2.42,2.87,1.52,-20.85,-16.20,-19.89
19176.88,-24.02,-3.82,-18.36,-1.97,1.94,2.65,1.29,-22.08,-16.41,-20.20
19368.65,-24.83,-4.35,-18.09,-1.40,1.43,2.41,1.09,-23.40,-16.66,-20.48
19562.33,-25.71,-4.96,-17.82,-0.83,0.88,2.17,0.91,-24.83,-16.93,-20.75
19757.96,-26.65,-5.68,-17.54,-0.25,0.30,1.93,0.75,-26.35,-17.24,-20.97
19955.54,-27.65,-6.44,-17.26,0.33,-0.33,1.68,0.61,-27.98,-17.58,-21.21
