frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4142.73,-10.63,-9.35,-10.63,-9.35,6.00,4.80,6.22,-4.63,-4.63,-1.28
4184.15,-10.75,-9.52,-10.76,-9.53,6.00,4.78,6.19,-4.75,-4.76,-1.23
4226.00,-10.88,-9.69,-10.88,-9.69,6.00,4.76,6.14,-4.88,-4.88,-1.19
4268.26,-11.00,-9.84,-11.00,-9.84,6.00,4.73,6.09,-5.00,-5.00,-1.16
4310.94,-11.11,-9.97,-11.11,-9.97,6.00,4.71,6.02,-5.11,-5.11,-1.14
4354.05,-11.20,-10.07,-11.21,-10.08,6.00,4.68,5.95,-5.20,-5.21,-1.13
4397.59,-11.28,-10.16,-11.29,-10.16,6.00,4.65,5.87,-5.28,-5.29,-1.12
4441.56,-11.35,-10.23,-11.35,-10.23,6.00,4.62,5.78,-5.35,-5.35,-1.12
4485.98,-11.38,-10.26,-11.39,-10.27,6.00,4.59,5.69,-5.38,-5.39,-1.12
4530.84,-11.41,-10.28,-11.41,-10.27,6.00,4.55,5.60,-5.41,-5.41,-1.13
4576.15,-11.39,-10.24,-11.40,-10.25,6.00,4.52,5.50,-5.39,-5.40,-1.15
4621.91,-11.35,-10.18,-11.36,-10.18,6.00,4.48,5.40,-5.35,-5.36,-1.17
4668.13,-11.28,-10.08,-11.28,-10.08,6.00,4.45,5.29,-5.28,-5.28,-1.20
4714.81,-11.17,-9.93,-11.17,-9.93,6.01,4.41,5.19,-5.16,-5.16,-1.24
4761.96,-11.02,-9.73,-11.02,-9.73,6.03,4.37,5.08,-4.99,-4.99,-1.29
4809.58,-10.83,-9.50,-10.84,-9.50,6.05,4.33,4.97,-4.79,-4.79,-1.33
4857.67,-10.62,-9.23,-10.63,-9.24,6.04,4.29,4.87,-4.58,-4.58,-1.39
4906.25,-10.39,-8.94,-10.39,-8.94,6.02,4.25,4.76,-4.38,-4.38,-1.45
4955.31,-10.14,-8.61,-10.14,-8.60,5.96,4.20,4.66,-4.19,-4.18,-1.53
5004.87,-9.86,-8.23,-9.87,-8.23,5.86,4.16,4.56,-4.01,-4.01,-1.63
5054.91,-9.57,-7.82,-9.58,-7.83,5.72,4.12,4.46,-3.85,-3.85,-1.75
5105.46,-9.27,-7.40,-9.27,-7.40,5.55,4.07,4.36,-3.73,-3.73,-1.87
5156.52,-8.96,-6.96,-8.96,-6.96,5.34,4.03,4.26,-3.63,-3.63,-2.00
5208.08,-8.64,-6.50,-8.64,-6.50,5.10,3.98,4.17,-3.55,-3.55,-2.14
5260.16,-8.32,-6.03,-8.32,-6.03,4.83,3.93,4.08,-3.49,-3.49,-2.29
5312.77,-8.00,-5.56,-8.01,-5.56,4.56,3.89,4.00,-3.45,-3.45,-2.44
5365.89,-7.69,-5.10,-7.69,-5.10,4.28,3.84,3.91,-3.42,-3.41,-2.59
5419.55,-7.38,-4.64,-7.39,-4.65,4.01,3.79,3.83,-3.37,-3.37,-2.74
5473.75,-7.08,-4.21,-7.09,-4.22,3.75,3.75,3.76,-3.33,-3.33,-2.87
5528.49,-6.79,-3.81,-6.79,-3.81,3.49,3.70,3.69,-3.31,-3.30,-2.98
5583.77,-6.49,-3.42,-6.50,-3.43,3.22,3.65,3.62,-3.28,-3.28,-3.07
5639.61,-6.20,-3.06,-6.20,-3.07,2.96,3.60,3.55,-3.25,-3.25,-3.14
5696.00,-5.91,-2.74,-5.91,-2.75,2.70,3.55,3.49,-3.21,-3.21,-3.17
5752.96,-5.62,-2.45,-5.62,-2.46,2.46,3.51,3.43,-3.16,-3.16,-3.17
5810.49,-5.32,-2.19,-5.33,-2.22,2.24,3.46,3.38,-3.08,-3.09,-3.13
5868.60,-5.04,-1.99,-5.04,-2.01,2.05,3.41,3.33,-3.00,-2.99,-3.05
5927.28,-4.74,-1.81,-4.75,-1.86,1.88,3.36,3.28,-2.86,-2.87,-2.93
5986.56,-4.46,-1.69,-4.47,-1.74,1.75,3.31,3.24,-2.71,-2.72,-2.77
6046.42,-4.18,-1.59,-4.19,-1.65,1.66,3.26,3.20,-2.53,-2.53,-2.59
6106.89,-3.88,-1.51,-3.91,-1.60,1.60,3.22,3.16,-2.28,-2.31,-2.37
6167.96,-3.60,-1.46,-3.63,-1.58,1.58,3.17,3.13,-2.02,-2.05,-2.14
6229.64,-3.31,-1.44,-3.36,-1.58,1.60,3.12,3.10,-1.72,-1.76,-1.87
6291.93,-3.03,-1.44,-3.09,-1.63,1.64,3.07,3.07,-1.40,-1.46,-1.59
6354.85,-2.74,-1.46,-2.84,-1.70,1.70,3.02,3.05,-1.04,-1.13,-1.28
6418.40,-2.47,-1.51,-2.59,-1.78,1.79,2.98,3.03,-0.68,-0.80,-0.96
6482.58,-2.19,-1.55,-2.37,-1.89,1.90,2.93,3.01,-0.30,-0.47,-0.64
6547.41,-1.92,-1.60,-2.16,-2.01,2.01,2.88,3.00,0.09,-0.15,-0.32
6612.88,-1.67,-1.66,-1.98,-2.14,2.13,2.84,2.98,0.46,0.15,-0.01
6679.01,-1.42,-1.71,-1.82,-2.26,2.25,2.79,2.97,0.83,0.43,0.29
6745.80,-1.17,-1.75,-1.69,-2.38,2.36,2.74,2.96,1.19,0.68,0.58
6813.26,-0.92,-1.76,-1.57,-2.48,2.46,2.70,2.96,1.54,0.89,0.84
6881.39,-0.69,-1.77,-1.48,-2.56,2.55,2.65,2.95,1.85,1.07,1.08
6950.21,-0.45,-1.74,-1.40,-2.62,2.61,2.60,2.95,2.16,1.22,1.29
7019.71,-0.23,-1.72,-1.33,-2.67,2.66,2.56,2.94,2.43,1.33,1.49
7089.91,-0.01,-1.68,-1.28,-2.70,2.70,2.51,2.94,2.68,1.42,1.67
7160.81,0.19,-1.63,-1.22,-2.72,2.71,2.47,2.94,2.90,1.49,1.82
7232.41,0.39,-1.57,-1.17,-2.72,2.71,2.43,2.93,3.10,1.54,1.96
7304.74,0.55,-1.52,-1.12,-2.71,2.71,2.38,2.93,3.25,1.59,2.07
7377.79,0.71,-1.43,-1.06,-2.69,2.69,2.34,2.92,3.39,1.63,2.14
7451.56,0.84,-1.35,-0.99,-2.66,2.66,2.29,2.91,3.50,1.67,2.19
7526.08,0.97,-1.23,-0.92,-2.63,2.64,2.25,2.90,3.60,1.71,2.20
7601.34,1.07,-1.12,-0.85,-2.60,2.61,2.21,2.89,3.67,1.76,2.19
7677.35,1.14,-1.00,-0.78,-2.57,2.58,2.17,2.87,3.71,1.80,2.14
7754.13,1.21,-0.87,-0.70,-2.55,2.55,2.13,2.85,3.76,1.85,2.08
7831.67,1.24,-0.76,-0.63,-2.52,2.53,2.08,2.82,3.76,1.90,2.00
7909.98,1.24,-0.67,-0.55,-2.50,2.51,2.04,2.79,3.74,1.95,1.91
7989.08,1.23,-0.59,-0.48,-2.48,2.49,2.00,2.76,3.71,2.01,1.82
8068.98,1.20,-0.55,-0.41,-2.47,2.47,1.96,2.72,3.66,2.06,1.75
8149.67,1.14,-0.58,-0.34,-2.45,2.45,1.92,2.67,3.59,2.11,1.72
8231.16,1.06,-0.67,-0.28,-2.44,2.44,1.88,2.62,3.49,2.16,1.73
8313.47,0.97,-0.84,-0.22,-2.42,2.42,1.85,2.57,3.39,2.21,1.81
8396.61,0.86,-1.10,-0.16,-2.41,2.41,1.81,2.51,3.26,2.25,1.96
8480.57,0.75,-1.45,-0.11,-2.39,2.39,1.77,2.45,3.14,2.28,2.20
8565.38,0.64,-1.86,-0.06,-2.38,2.38,1.73,2.38,3.01,2.31,2.50
8651.03,0.51,-2.36,-0.02,-2.36,2.36,1.69,2.31,2.86,2.34,2.87
8737.54,0.36,-2.93,0.01,-2.34,2.34,1.66,2.23,2.69,2.35,3.29
8824.92,0.21,-3.53,0.04,-2.32,2.32,1.62,2.15,2.52,2.36,3.74
8913.17,0.06,-4.12,0.07,-2.30,2.30,1.59,2.07,2.35,2.36,4.18
9002.30,-0.07,-4.68,0.09,-2.27,2.27,1.55,1.98,2.20,2.36,4.61
9092.32,-0.20,-5.20,0.10,-2.25,2.25,1.52,1.90,2.05,2.35,5.00
9183.25,-0.32,-5.66,0.11,-2.23,2.23,1.48,1.81,1.90,2.33,5.34
9275.08,-0.43,-6.02,0.11,-2.20,2.20,1.45,1.72,1.77,2.31,5.59
9367.83,-0.52,-6.25,0.11,-2.18,2.18,1.41,1.63,1.65,2.28,5.73
9461.51,-0.59,-6.33,0.10,-2.15,2.16,1.38,1.54,1.56,2.26,5.74
9556.12,-0.66,-6.28,0.09,-2.13,2.14,1.35,1.45,1.48,2.23,5.62
9651.68,-0.71,-6.08,0.07,-2.11,2.12,1.32,1.36,1.40,2.19,5.37
9748.20,-0.74,-5.75,0.05,-2.08,2.09,1.28,1.27,1.35,2.14,5.01
9845.68,-0.76,-5.34,0.02,-2.06,2.06,1.25,1.18,1.30,2.08,4.58
9944.14,-0.78,-4.87,-0.01,-2.04,2.02,1.22,1.09,1.24,2.02,4.09
10043.58,-0.78,-4.37,-0.04,-2.01,1.97,1.19,1.00,1.19,1.93,3.59
10144.02,-0.76,-3.86,-0.04,-1.93,1.91,1.16,0.91,1.14,1.87,3.10
10245.46,-0.74,-3.38,-0.05,-1.84,1.84,1.13,0.82,1.09,1.79,2.64
10347.91,-0.73,-2.95,-0.06,-1.75,1.76,1.10,0.73,1.02,1.70,2.22
10451.39,-0.73,-2.62,-0.07,-1.66,1.67,1.07,0.64,0.93,1.60,1.89
10555.91,-0.73,-2.38,-0.09,-1.56,1.57,1.04,0.56,0.84,1.49,1.65
10661.46,-0.74,-2.20,-0.10,-1.46,1.47,1.02,0.47,0.72,1.36,1.46
10768.08,-0.76,-2.05,-0.13,-1.36,1.36,0.99,0.38,0.60,1.24,1.29
10875.76,-0.78,-1.93,-0.15,-1.26,1.26,0.96,0.30,0.48,1.11,1.15
10984.52,-0.80,-1.84,-0.18,-1.16,1.16,0.94,0.21,0.35,0.98,1.04
11094.36,-0.84,-1.82,-0.21,-1.05,1.05,0.91,0.13,0.21,0.84,0.98
11205.31,-0.90,-1.83,-0.25,-0.94,0.94,0.88,0.04,0.04,0.70,0.93
11317.36,-0.98,-1.84,-0.28,-0.83,0.83,0.86,-0.05,-0.15,0.55,0.86
11430.53,-1.07,-1.81,-0.32,-0.72,0.72,0.83,-0.14,-0.35,0.40,0.74
11544.84,-1.15,-1.71,-0.37,-0.60,0.60,0.81,-0.23,-0.55,0.24,0.56
11660.29,-1.25,-1.56,-0.42,-0.49,0.49,0.78,-0.32,-0.77,0.07,0.31
11776.89,-1.36,-1.38,-0.47,-0.37,0.37,0.76,-0.41,-1.00,-0.10,0.02
11894.66,-1.47,-1.14,-0.52,-0.24,0.24,0.74,-0.50,-1.23,-0.28,-0.33
12013.60,-1.61,-0.89,-0.58,-0.12,0.12,0.71,-0.60,-1.50,-0.46,-0.72
12133.74,-1.76,-0.63,-0.64,0.01,-0.01,0.69,-0.70,-1.77,-0.64,-1.13
12255.08,-1.92,-0.37,-0.70,0.14,-0.14,0.67,-0.80,-2.06,-0.84,-1.55
12377.63,-2.07,-0.11,-0.76,0.27,-0.27,0.65,-0.91,-2.34,-1.03,-1.96
12501.41,-2.24,0.11,-0.83,0.40,-0.40,0.63,-1.02,-2.65,-1.24,-2.35
12626.42,-2.41,0.30,-0.91,0.54,-0.54,0.60,-1.14,-2.95,-1.44,-2.71
12752.68,-2.59,0.44,-0.98,0.68,-0.68,0.58,-1.26,-3.27,-1.66,-3.03
12880.21,-2.78,0.54,-1.06,0.82,-0.82,0.56,-1.38,-3.60,-1.88,-3.32
13009.01,-2.97,0.55,-1.14,0.96,-0.96,0.54,-1.52,-3.94,-2.10,-3.52
13139.10,-3.14,0.55,-1.23,1.11,-1.11,0.52,-1.66,-4.25,-2.33,-3.69
13270.49,-3.30,0.52,-1.31,1.25,-1.25,0.50,-1.81,-4.56,-2.57,-3.82
13403.20,-3.45,0.49,-1.40,1.41,-1.41,0.49,-1.96,-4.86,-2.81,-3.94
13537.23,-3.59,0.47,-1.50,1.56,-1.56,0.47,-2.13,-5.15,-3.06,-4.06
13672.60,-3.70,0.48,-1.60,1.71,-1.71,0.45,-2.31,-5.42,-3.31,-4.18
13809.33,-3.77,0.54,-1.70,1.87,-1.87,0.43,-2.50,-5.64,-3.57,-4.31
13947.42,-3.81,0.63,-1.80,2.03,-2.03,0.41,-2.71,-5.84,-3.83,-4.44
14086.90,-3.80,0.79,-1.91,2.19,-2.19,0.40,-2.92,-5.99,-4.10,-4.59
14227.77,-3.76,1.01,-2.02,2.35,-2.35,0.38,-3.16,-6.12,-4.37,-4.77
14370.04,-3.70,1.29,-2.13,2.52,-2.52,0.36,-3.40,-6.23,-4.65,-4.99
14513.74,-3.61,1.65,-2.25,2.69,-2.69,0.35,-3.67,-6.30,-4.93,-5.26
14658.88,-3.50,2.08,-2.36,2.86,-2.86,0.33,-3.94,-6.36,-5.22,-5.58
14805.47,-3.37,2.57,-2.49,3.03,-3.03,0.32,-4.23,-6.41,-5.52,-5.94
14953.52,-3.24,3.09,-2.61,3.21,-3.21,0.30,-4.53,-6.45,-5.82,-6.33
15103.06,-3.10,3.65,-2.74,3.39,-3.39,0.29,-4.83,-6.49,-6.13,-6.75
15254.09,-2.97,4.23,-2.87,3.57,-3.57,0.27,-5.13,-6.54,-6.44,-7.20
15406.63,-2.86,4.82,-3.01,3.75,-3.75,0.26,-5.41,-6.61,-6.76,-7.68
15560.70,-2.80,5.35,-3.15,3.93,-3.93,0.25,-5.65,-6.74,-7.08,-8.15
15716.30,-2.77,5.86,-3.29,4.12,-4.12,0.23,-5.85,-6.90,-7.41,-8.63
15873.47,-2.77,6.31,-3.43,4.31,-4.31,0.22,-5.97,-7.08,-7.74,-9.08
16032.20,-2.79,6.70,-3.58,4.50,-4.50,0.21,-6.01,-7.30,-8.08,-9.49
16192.52,-2.84,7.03,-3.73,4.70,-4.70,0.20,-5.95,-7.54,-8.42,-9.87
16354.45,-2.91,7.30,-3.88,4.89,-4.89,0.18,-5.80,-7.81,-8.77,-10.21
16517.99,-3.02,7.50,-4.04,5.09,-5.09,0.17,-5.55,-8.11,-9.13,-10.52
16683.17,-3.14,7.65,-4.20,5.29,-5.29,0.16,-5.23,-8.44,-9.49,-10.79
16850.01,-3.29,7.69,-4.36,5.49,-5.49,0.15,-4.86,-8.79,-9.86,-10.98
17018.51,-3.45,7.66,-4.53,5.70,-5.70,0.14,-4.45,-9.15,-10.23,-11.11
17188.69,-3.63,7.56,-4.70,5.91,-5.91,0.13,-4.04,-9.54,-10.61,-11.19
17360.58,-3.81,7.45,-4.87,6.12,-6.12,0.12,-3.63,-9.93,-10.99,-11.26
17534.18,-4.00,7.36,-5.05,6.33,-6.33,0.11,-3.23,-10.33,-11.38,-11.36
17709.53,-4.20,7.33,-5.22,6.54,-6.54,0.10,-2.86,-10.75,-11.77,-11.53
17886.62,-4.40,7.21,-5.41,6.76,-6.76,0.09,-2.51,-11.17,-12.17,-11.61
18065.49,-4.60,7.18,-5.59,6.98,-6.98,0.09,-2.20,-11.59,-12.57,-11.78
18246.14,-4.81,7.15,-5.78,7.20,-7.20,0.08,-1.91,-12.02,-12.98,-11.96
18428.60,-5.02,7.17,-5.97,7.43,-7.43,0.07,-1.65,-12.45,-13.40,-12.19
18612.89,-5.24,7.27,-6.16,7.65,-7.65,0.06,-1.42,-12.90,-13.82,-12.51
18799.02,-5.46,7.44,-6.36,7.88,-7.88,0.06,-1.21,-13.35,-14.24,-12.90
18987.01,-5.69,7.58,-6.56,8.11,-8.11,0.05,-1.03,-13.81,-14.67,-13.27
19176.88,-5.92,7.67,-6.77,8.34,-8.34,0.04,-0.87,-14.27,-15.11,-13.59
19368.65,-6.16,7.82,-6.97,8.58,-8.58,0.04,-0.73,-14.74,-15.55,-13.98
19562.33,-6.41,8.32,-7.18,8.82,-8.82,0.03,-0.60,-15.23,-16.00,-14.73
19757.96,-6.66,8.73,-7.40,9.06,-9.06,0.03,-0.49,-15.72,-16.45,-15.39
19955.54,-6.91,9.08,-7.61,9.30,-9.30,0.02,-0.40,-16.22,-16.91,-15.99
