frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,2.10,-1.60,2.36,-1.46,1.56,0.47,0.82,3.65,3.92,3.70
6354.85,1.93,-1.90,2.28,-1.70,1.76,0.63,0.84,3.69,4.04,3.83
6418.40,1.73,-2.24,2.20,-1.95,1.96,0.75,0.87,3.69,4.16,3.97
6482.58,1.53,-2.58,2.15,-2.17,2.13,0.87,0.89,3.66,4.28,4.11
6547.41,1.33,-2.91,2.15,-2.34,2.27,0.97,0.92,3.60,4.42,4.24
6612.88,1.18,-3.18,2.23,-2.43,2.34,1.07,0.94,3.52,4.57,4.36
6679.01,1.07,-3.40,2.37,-2.44,2.36,1.15,0.97,3.43,4.73,4.47
6745.80,0.99,-3.59,2.60,-2.36,2.30,1.22,1.00,3.29,4.90,4.58
6813.26,0.98,-3.69,2.88,-2.22,2.19,1.29,1.03,3.16,5.06,4.67
6881.39,1.01,-3.73,3.19,-2.03,2.02,1.35,1.05,3.03,5.21,4.74
6950.21,1.06,-3.76,3.52,-1.81,1.83,1.40,1.08,2.88,5.34,4.82
7019.71,1.16,-3.74,3.83,-1.59,1.62,1.44,1.11,2.78,5.45,4.90
7089.91,1.31,-3.66,4.11,-1.38,1.42,1.48,1.13,2.73,5.53,4.97
7160.81,1.48,-3.54,4.34,-1.20,1.24,1.52,1.16,2.72,5.58,5.02
7232.41,1.69,-3.38,4.50,-1.06,1.10,1.55,1.18,2.79,5.60,5.07
7304.74,1.94,-3.17,4.60,-0.96,1.00,1.57,1.20,2.93,5.60,5.11
7377.79,2.19,-2.97,4.64,-0.91,0.93,1.60,1.22,3.12,5.57,5.16
7451.56,2.45,-2.76,4.62,-0.90,0.91,1.62,1.24,3.36,5.54,5.21
7526.08,2.77,-2.51,4.56,-0.92,0.93,1.63,1.26,3.70,5.49,5.28
7601.34,3.14,-2.23,4.46,-0.98,0.98,1.64,1.27,4.11,5.44,5.37
7677.35,3.54,-1.95,4.33,-1.06,1.05,1.65,1.28,4.59,5.38,5.49
7754.13,4.06,-1.57,4.18,-1.15,1.15,1.66,1.29,5.21,5.32,5.63
7831.67,4.63,-1.19,4.00,-1.27,1.26,1.66,1.30,5.89,5.27,5.82
7909.98,5.27,-0.77,3.81,-1.39,1.39,1.66,1.30,6.66,5.21,6.04
7989.08,5.98,-0.33,3.62,-1.53,1.53,1.66,1.30,7.51,5.14,6.31
8068.98,6.76,0.15,3.41,-1.67,1.67,1.66,1.29,8.43,5.08,6.61
8149.67,7.55,0.60,3.21,-1.82,1.82,1.65,1.28,9.36,5.02,6.95
8231.16,8.38,1.07,3.00,-1.97,1.96,1.64,1.27,10.34,4.96,7.31
8313.47,9.15,1.45,2.79,-2.11,2.11,1.63,1.25,11.26,4.90,7.70
8396.61,9.85,1.75,2.59,-2.25,2.25,1.62,1.24,12.10,4.84,8.10
8480.57,10.45,1.96,2.38,-2.39,2.39,1.60,1.21,12.84,4.77,8.49
8565.38,10.79,1.96,2.18,-2.52,2.52,1.59,1.19,13.30,4.70,8.83
8651.03,10.98,1.84,1.99,-2.64,2.64,1.57,1.16,13.61,4.62,9.14
8737.54,10.97,1.59,1.80,-2.75,2.74,1.55,1.13,13.71,4.54,9.38
8824.92,10.64,1.08,1.61,-2.85,2.84,1.53,1.10,13.48,4.45,9.56
8913.17,10.14,0.48,1.44,-2.93,2.93,1.50,1.06,13.07,4.36,9.66
9002.30,9.49,-0.20,1.27,-3.00,3.00,1.48,1.02,12.49,4.27,9.69
9092.32,8.63,-0.96,1.10,-3.07,3.07,1.45,0.99,11.69,4.17,9.59
9183.25,7.68,-1.72,0.95,-3.12,3.12,1.42,0.95,10.80,4.07,9.40
9275.08,6.66,-2.45,0.80,-3.16,3.16,1.39,0.91,9.82,3.96,9.11
9367.83,5.60,-3.14,0.66,-3.19,3.19,1.36,0.86,8.79,3.85,8.74
9461.51,4.55,-3.71,0.53,-3.21,3.21,1.33,0.82,7.76,3.74,8.26
9556.12,3.53,-4.16,0.40,-3.22,3.22,1.30,0.78,6.75,3.62,7.69
9651.68,2.56,-4.46,0.28,-3.23,3.23,1.26,0.74,5.78,3.50,7.02
9748.20,1.67,-4.63,0.17,-3.23,3.22,1.22,0.70,4.89,3.39,6.30
9845.68,0.85,-4.69,0.06,-3.21,3.21,1.19,0.65,4.06,3.27,5.54
9944.14,0.10,-4.66,-0.03,-3.19,3.19,1.15,0.61,3.29,3.16,4.76
10043.58,-0.52,-4.49,-0.12,-3.16,3.17,1.11,0.57,2.65,3.05,3.97
10144.02,-1.04,-4.24,-0.25,-3.13,3.14,1.07,0.53,2.10,2.89,3.20
10245.46,-1.49,-3.94,-0.38,-3.11,3.11,1.03,0.49,1.62,2.73,2.45
10347.91,-1.81,-3.56,-0.50,-3.08,3.08,0.98,0.45,1.26,2.57,1.75
10451.39,-2.08,-3.21,-0.63,-3.04,3.04,0.94,0.41,0.96,2.41,1.13
10555.91,-2.29,-2.87,-0.76,-3.00,3.00,0.89,0.37,0.71,2.24,0.58
10661.46,-2.46,-2.58,-0.89,-2.96,2.96,0.85,0.33,0.50,2.07,0.12
10768.08,-2.61,-2.35,-1.02,-2.91,2.91,0.80,0.29,0.30,1.89,-0.26
10875.76,-2.78,-2.24,-1.15,-2.86,2.86,0.76,0.25,0.08,1.71,-0.54
10984.52,-3.00,-2.26,-1.28,-2.80,2.80,0.71,0.22,-0.20,1.53,-0.74
11094.36,-3.29,-2.42,-1.41,-2.74,2.74,0.66,0.18,-0.55,1.34,-0.87
11205.31,-3.63,-2.69,-1.54,-2.68,2.68,0.62,0.14,-0.95,1.14,-0.94
11317.36,-4.00,-2.98,-1.67,-2.61,2.61,0.57,0.10,-1.39,0.94,-1.02
11430.53,-4.42,-3.32,-1.79,-2.54,2.54,0.52,0.07,-1.89,0.74,-1.10
11544.84,-4.84,-3.65,-1.92,-2.46,2.46,0.47,0.03,-2.38,0.53,-1.19
11660.29,-5.27,-3.92,-2.05,-2.38,2.38,0.42,-0.01,-2.89,0.32,-1.35
11776.89,-5.63,-4.06,-2.18,-2.29,2.29,0.37,-0.05,-3.34,0.11,-1.57
11894.66,-5.94,-4.11,-2.31,-2.20,2.20,0.32,-0.09,-3.74,-0.11,-1.83
12013.60,-6.22,-4.05,-2.45,-2.11,2.11,0.27,-0.13,-4.11,-0.34,-2.17
12133.74,-6.42,-3.84,-2.58,-2.01,2.01,0.23,-0.17,-4.41,-0.56,-2.58
12255.08,-6.56,-3.52,-2.71,-1.91,1.91,0.18,-0.21,-4.65,-0.80,-3.04
12377.63,-6.67,-3.12,-2.84,-1.80,1.80,0.13,-0.25,-4.87,-1.03,-3.55
12501.41,-6.80,-2.69,-2.97,-1.69,1.69,0.08,-0.29,-5.11,-1.28,-4.11
12626.42,-7.01,-2.34,-3.10,-1.58,1.58,0.03,-0.34,-5.43,-1.52,-4.67
12752.68,-7.28,-2.04,-3.23,-1.46,1.46,-0.02,-0.39,-5.82,-1.77,-5.24
12880.21,-7.63,-1.85,-3.36,-1.34,1.34,-0.07,-0.43,-6.30,-2.03,-5.78
13009.01,-8.06,-1.79,-3.49,-1.21,1.21,-0.12,-0.49,-6.85,-2.28,-6.27
13139.10,-8.48,-1.77,-3.62,-1.08,1.08,-0.17,-0.54,-7.40,-2.55,-6.71
13270.49,-8.89,-1.84,-3.76,-0.94,0.94,-0.22,-0.60,-7.95,-2.81,-7.05
13403.20,-9.17,-1.89,-3.89,-0.80,0.80,-0.27,-0.66,-8.37,-3.09,-7.28
13537.23,-9.33,-1.90,-4.02,-0.66,0.66,-0.32,-0.72,-8.67,-3.36,-7.43
13672.60,-9.37,-1.90,-4.15,-0.51,0.51,-0.37,-0.79,-8.86,-3.64,-7.47
13809.33,-9.18,-1.78,-4.28,-0.36,0.36,-0.42,-0.86,-8.83,-3.93,-7.40
13947.42,-8.87,-1.64,-4.42,-0.20,0.20,-0.47,-0.94,-8.67,-4.22,-7.23
14086.90,-8.46,-1.50,-4.55,-0.04,0.04,-0.51,-1.02,-8.42,-4.51,-6.96
14227.77,-7.97,-1.36,-4.68,0.13,-0.13,-0.56,-1.11,-8.10,-4.81,-6.61
14370.04,-7.43,-1.19,-4.81,0.30,-0.30,-0.62,-1.20,-7.73,-5.11,-6.24
14513.74,-6.85,-0.97,-4.95,0.47,-0.47,-0.67,-1.30,-7.32,-5.41,-5.88
14658.88,-6.28,-0.73,-5.08,0.65,-0.65,-0.72,-1.40,-6.93,-5.73,-5.55
14805.47,-5.70,-0.39,-5.21,0.83,-0.83,-0.77,-1.51,-6.53,-6.04,-5.31
14953.52,-5.15,0.04,-5.35,1.01,-1.01,-0.82,-1.62,-6.17,-6.36,-5.19
15103.06,-4.61,0.62,-5.48,1.20,-1.20,-0.87,-1.72,-5.82,-6.68,-5.23
15254.09,-4.14,1.28,-5.61,1.40,-1.40,-0.92,-1.83,-5.54,-7.01,-5.42
15406.63,-3.73,2.00,-5.75,1.60,-1.60,-0.98,-1.92,-5.33,-7.34,-5.73
15560.70,-3.38,2.78,-5.88,1.80,-1.80,-1.03,-2.01,-5.18,-7.68,-6.16
15716.30,-3.15,3.52,-6.01,2.01,-2.01,-1.09,-2.07,-5.16,-8.02,-6.67
15873.47,-2.99,4.23,-6.15,2.22,-2.22,-1.14,-2.12,-5.21,-8.37,-7.22
16032.20,-2.91,4.89,-6.28,2.43,-2.43,-1.20,-2.12,-5.35,-8.71,-7.80
16192.52,-2.94,5.51,-6.42,2.65,-2.65,-1.26,-2.11,-5.59,-9.07,-8.45
16354.45,-3.00,6.05,-6.55,2.88,-2.88,-1.32,-2.05,-5.88,-9.43,-9.05
16517.99,-3.09,6.49,-6.68,3.10,-3.10,-1.38,-1.98,-6.20,-9.79,-9.58
16683.17,-3.18,6.84,-6.82,3.34,-3.34,-1.44,-1.86,-6.52,-10.16,-10.02
16850.01,-3.33,7.02,-6.95,3.57,-3.57,-1.50,-1.74,-6.90,-10.53,-10.35
17018.51,-3.50,7.09,-7.09,3.81,-3.81,-1.56,-1.60,-7.32,-10.90,-10.59
17188.69,-3.74,7.14,-7.22,4.06,-4.06,-1.63,-1.45,-7.80,-11.28,-10.88
17360.58,-4.06,7.00,-7.36,4.31,-4.31,-1.69,-1.30,-8.37,-11.67,-11.06
17534.18,-4.45,6.72,-7.49,4.56,-4.56,-1.76,-1.16,-9.01,-12.05,-11.17
17709.53,-4.88,6.34,-7.63,4.82,-4.82,-1.82,-1.02,-9.70,-12.45,-11.22
17886.62,-5.38,5.87,-7.77,5.08,-5.08,-1.89,-0.89,-10.46,-12.84,-11.25
18065.49,-5.94,5.61,-7.90,5.34,-5.34,-1.96,-0.78,-11.29,-13.25,-11.55
18246.14,-6.53,5.49,-8.04,5.61,-5.61,-2.02,-0.67,-12.15,-13.65,-12.02
18428.60,-7.19,5.29,-8.17,5.89,-5.89,-2.09,-0.58,-13.08,-14.06,-12.48
18612.89,-7.83,5.12,-8.31,6.17,-6.17,-2.16,-0.49,-14.00,-14.48,-12.95
18799.02,-8.43,4.98,-8.45,6.45,-6.45,-2.23,-0.42,-14.88,-14.89,-13.41
18987.01,-9.02,4.85,-8.58,6.74,-6.74,-2.30,-0.35,-15.76,-15.32,-13.87
19176.88,-9.60,5.02,-8.72,7.03,-7.03,-2.36,-0.30,-16.63,-15.74,-14.62
19368.65,-10.17,5.22,-8.85,7.32,-7.32,-2.43,-0.25,-17.49,-16.18,-15.39
19562.33,-10.79,5.37,-8.99,7.62,-7.62,-2.49,-0.20,-18.41,-16.61,-16.16
19757.96,-11.32,5.61,-9.13,7.92,-7.92,-2.56,-0.16,-19.25,-17.05,-16.93
19955.54,-11.77,5.92,-9.27,8.23,-8.23,-2.62,-0.12,-20.00,-17.50,-17.69
