frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.33,1.54,-0.33,1.53,-1.53,-1.52,-1.40,-1.85,-1.86,-1.86
361.87,-0.36,1.51,-0.35,1.51,-1.51,-1.50,-1.38,-1.87,-1.86,-1.87
365.49,-0.39,1.48,-0.38,1.49,-1.49,-1.48,-1.35,-1.88,-1.87,-1.87
369.14,-0.40,1.47,-0.40,1.47,-1.47,-1.46,-1.32,-1.86,-1.87,-1.87
372.83,-0.43,1.45,-0.42,1.45,-1.45,-1.45,-1.30,-1.87,-1.87,-1.87
376.56,-0.44,1.44,-0.45,1.43,-1.43,-1.43,-1.28,-1.86,-1.87,-1.87
380.33,-0.49,1.39,-0.47,1.40,-1.41,-1.41,-1.25,-1.89,-1.88,-1.88
384.13,-0.49,1.39,-0.50,1.38,-1.39,-1.39,-1.23,-1.87,-1.88,-1.88
387.97,-0.53,1.35,-0.52,1.36,-1.37,-1.37,-1.21,-1.89,-1.88,-1.88
391.85,-0.53,1.35,-0.53,1.35,-1.35,-1.36,-1.19,-1.87,-1.88,-1.88
395.77,-0.56,1.33,-0.55,1.33,-1.33,-1.34,-1.18,-1.89,-1.88,-1.88
399.73,-0.57,1.32,-0.57,1.32,-1.31,-1.32,-1.16,-1.88,-1.88,-1.88
403.72,-0.58,1.31,-0.58,1.30,-1.30,-1.31,-1.14,-1.87,-1.88,-1.88
407.76,-0.62,1.27,-0.61,1.28,-1.28,-1.29,-1.13,-1.90,-1.88,-1.89
411.84,-0.62,1.27,-0.63,1.26,-1.26,-1.27,-1.11,-1.88,-1.89,-1.89
415.96,-0.66,1.23,-0.65,1.24,-1.24,-1.26,-1.10,-1.90,-1.89,-1.89
420.12,-0.66,1.23,-0.66,1.23,-1.23,-1.24,-1.09,-1.88,-1.89,-1.89
424.32,-0.69,1.20,-0.68,1.21,-1.21,-1.23,-1.07,-1.89,-1.89,-1.89
428.56,-0.70,1.20,-0.70,1.19,-1.19,-1.22,-1.06,-1.88,-1.89,-1.89
432.85,-0.73,1.17,-0.72,1.17,-1.17,-1.20,-1.05,-1.90,-1.89,-1.89
437.18,-0.75,1.15,-0.74,1.15,-1.16,-1.19,-1.04,-1.90,-1.90,-1.89
441.55,-0.75,1.15,-0.76,1.13,-1.14,-1.18,-1.03,-1.89,-1.90,-1.89
445.96,-0.79,1.11,-0.77,1.12,-1.13,-1.16,-1.02,-1.91,-1.90,-1.90
450.42,-0.79,1.11,-0.78,1.11,-1.11,-1.15,-1.02,-1.90,-1.90,-1.90
454.93,-0.79,1.11,-0.80,1.10,-1.10,-1.14,-1.01,-1.89,-1.90,-1.90
459.48,-0.81,1.09,-0.80,1.10,-1.08,-1.13,-1.00,-1.89,-1.89,-1.90
464.07,-0.83,1.07,-0.82,1.08,-1.07,-1.12,-0.99,-1.89,-1.89,-1.90
468.71,-0.84,1.06,-0.84,1.06,-1.05,-1.11,-0.99,-1.89,-1.90,-1.90
473.40,-0.88,1.02,-0.87,1.03,-1.04,-1.10,-0.98,-1.91,-1.90,-1.90
478.13,-0.88,1.03,-0.89,1.01,-1.02,-1.09,-0.98,-1.90,-1.91,-1.90
482.91,-0.92,0.99,-0.90,1.00,-1.00,-1.08,-0.97,-1.92,-1.91,-1.90
487.74,-0.92,0.99,-0.92,0.99,-0.99,-1.07,-0.97,-1.90,-1.90,-1.90
492.62,-0.92,0.99,-0.93,0.97,-0.97,-1.06,-0.96,-1.89,-1.90,-1.90
497.55,-0.96,0.95,-0.94,0.96,-0.95,-1.05,-0.96,-1.91,-1.89,-1.90
502.52,-0.96,0.95,-0.96,0.95,-0.94,-1.05,-0.96,-1.90,-1.90,-1.90
507.55,-0.97,0.94,-0.98,0.93,-0.93,-1.04,-0.95,-1.89,-1.91,-1.91
512.62,-1.01,0.90,-0.99,0.91,-0.92,-1.03,-0.95,-1.92,-1.91,-1.91
517.75,-1.01,0.90,-1.01,0.90,-0.91,-1.03,-0.95,-1.92,-1.92,-1.91
522.93,-1.01,0.90,-1.01,0.90,-0.90,-1.02,-0.94,-1.91,-1.91,-1.91
528.16,-1.01,0.90,-1.01,0.90,-0.90,-1.02,-0.94,-1.91,-1.91,-1.91
533.44,-1.01,0.90,-1.01,0.90,-0.90,-1.01,-0.94,-1.90,-1.90,-1.91
538.77,-1.01,0.90,-1.01,0.90,-0.90,-1.01,-0.94,-1.90,-1.90,-1.91
544.16,-1.01,0.90,-1.01,0.90,-0.90,-1.00,-0.94,-1.91,-1.91,-1.91
549.60,-1.01,0.90,-1.01,0.90,-0.90,-1.00,-0.94,-1.91,-1.91,-1.91
555.10,-1.01,0.90,-1.01,0.90,-0.90,-1.00,-0.94,-1.91,-1.91,-1.91
560.65,-1.01,0.90,-1.01,0.90,-0.90,-0.99,-0.94,-1.91,-1.91,-1.91
566.25,-1.01,0.90,-1.01,0.90,-0.90,-0.99,-0.94,-1.91,-1.91,-1.91
571.92,-1.01,0.90,-1.01,0.90,-0.90,-0.99,-0.94,-1.91,-1.91,-1.91
577.64,-1.01,0.91,-1.01,0.91,-0.91,-0.99,-0.95,-1.91,-1.91,-1.91
583.41,-1.01,0.91,-1.01,0.91,-0.91,-0.99,-0.95,-1.91,-1.91,-1.91
589.25,-1.01,0.91,-1.01,0.91,-0.91,-0.99,-0.95,-1.91,-1.91,-1.91
595.14,-1.01,0.91,-1.01,0.91,-0.91,-0.99,-0.96,-1.91,-1.91,-1.91
601.09,-1.01,0.91,-1.01,0.91,-0.91,-0.99,-0.96,-1.91,-1.91,-1.91
607.10,-1.01,0.91,-1.01,0.91,-0.91,-0.99,-0.97,-1.91,-1.91,-1.91
613.17,-1.01,0.91,-1.01,0.91,-0.91,-0.99,-0.98,-1.91,-1.91,-1.91
619.30,-1.01,0.91,-1.01,0.91,-0.90,-0.99,-0.98,-1.91,-1.91,-1.91
625.50,-1.01,0.91,-1.01,0.91,-0.90,-1.00,-0.99,-1.91,-1.91,-1.91
631.75,-1.01,0.91,-1.01,0.91,-0.91,-1.00,-1.00,-1.91,-1.91,-1.91
638.07,-1.01,0.91,-1.01,0.91,-0.91,-1.00,-1.01,-1.91,-1.92,-1.91
644.45,-1.01,0.91,-1.01,0.91,-0.91,-1.01,-1.02,-1.92,-1.92,-1.91
650.89,-1.01,0.91,-1.00,0.91,-0.92,-1.01,-1.03,-1.93,-1.92,-1.91
657.40,-1.00,0.92,-0.99,0.93,-0.93,-1.02,-1.05,-1.93,-1.92,-1.92
663.98,-0.96,0.96,-0.97,0.94,-0.94,-1.02,-1.06,-1.90,-1.92,-1.92
670.62,-0.96,0.96,-0.96,0.96,-0.96,-1.03,-1.07,-1.91,-1.91,-1.92
677.32,-0.96,0.96,-0.94,0.97,-0.97,-1.04,-1.09,-1.93,-1.92,-1.92
684.10,-0.92,1.00,-0.93,0.99,-0.99,-1.04,-1.11,-1.91,-1.92,-1.92
690.94,-0.92,1.00,-0.91,1.01,-1.01,-1.05,-1.12,-1.93,-1.92,-1.92
697.85,-0.88,1.04,-0.89,1.03,-1.03,-1.06,-1.14,-1.90,-1.92,-1.92
704.83,-0.88,1.04,-0.87,1.04,-1.04,-1.07,-1.16,-1.92,-1.92,-1.92
711.87,-0.87,1.05,-0.85,1.06,-1.06,-1.07,-1.18,-1.92,-1.91,-1.92
718.99,-0.83,1.09,-0.84,1.08,-1.07,-1.08,-1.20,-1.89,-1.91,-1.92
726.18,-0.83,1.09,-0.83,1.09,-1.08,-1.09,-1.22,-1.91,-1.91,-1.92
733.44,-0.83,1.09,-0.83,1.09,-1.09,-1.10,-1.25,-1.92,-1.92,-1.92
740.78,-0.83,1.09,-0.82,1.09,-1.10,-1.11,-1.27,-1.93,-1.93,-1.92
748.19,-0.83,1.09,-0.82,1.10,-1.11,-1.12,-1.29,-1.94,-1.93,-1.92
755.67,-0.79,1.13,-0.80,1.12,-1.13,-1.13,-1.32,-1.92,-1.93,-1.92
763.23,-0.79,1.13,-0.78,1.14,-1.15,-1.14,-1.35,-1.93,-1.92,-1.92
770.86,-0.75,1.17,-0.75,1.17,-1.16,-1.16,-1.37,-1.91,-1.91,-1.92
778.57,-0.73,1.19,-0.73,1.19,-1.19,-1.17,-1.40,-1.91,-1.91,-1.92
786.35,-0.70,1.22,-0.70,1.22,-1.21,-1.18,-1.43,-1.91,-1.91,-1.92
794.22,-0.70,1.22,-0.68,1.23,-1.23,-1.19,-1.46,-1.93,-1.92,-1.92
802.16,-0.66,1.26,-0.67,1.25,-1.26,-1.20,-1.48,-1.91,-1.92,-1.92
810.18,-0.66,1.26,-0.65,1.27,-1.27,-1.21,-1.51,-1.93,-1.92,-1.92
818.28,-0.64,1.28,-0.63,1.29,-1.28,-1.22,-1.54,-1.92,-1.92,-1.92
826.46,-0.62,1.30,-0.62,1.31,-1.29,-1.23,-1.57,-1.91,-1.91,-1.92
834.73,-0.60,1.32,-0.60,1.32,-1.30,-1.24,-1.60,-1.90,-1.90,-1.92
843.08,-0.57,1.34,-0.58,1.31,-1.31,-1.25,-1.62,-1.88,-1.88,-1.91
851.51,-0.57,1.28,-0.56,1.30,-1.32,-1.26,-1.65,-1.89,-1.88,-1.84
860.02,-0.53,1.29,-0.53,1.30,-1.33,-1.27,-1.68,-1.86,-1.86,-1.82
868.62,-0.51,1.31,-0.50,1.32,-1.34,-1.28,-1.70,-1.85,-1.84,-1.82
877.31,-0.46,1.36,-0.46,1.36,-1.35,-1.29,-1.72,-1.81,-1.81,-1.82
886.08,-0.43,1.39,-0.43,1.38,-1.36,-1.29,-1.74,-1.78,-1.78,-1.82
894.94,-0.40,1.40,-0.40,1.39,-1.37,-1.30,-1.76,-1.76,-1.76,-1.80
903.89,-0.37,1.36,-0.37,1.38,-1.37,-1.30,-1.78,-1.74,-1.75,-1.73
912.93,-0.36,1.36,-0.34,1.37,-1.38,-1.31,-1.80,-1.74,-1.72,-1.72
922.06,-0.31,1.39,-0.31,1.36,-1.38,-1.31,-1.81,-1.69,-1.69,-1.69
931.28,-0.28,1.35,-0.28,1.37,-1.38,-1.31,-1.82,-1.65,-1.65,-1.62
940.59,-0.25,1.37,-0.24,1.37,-1.37,-1.31,-1.82,-1.61,-1.61,-1.62
950.00,-0.20,1.39,-0.20,1.37,-1.36,-1.31,-1.83,-1.56,-1.56,-1.58
959.50,-0.16,1.36,-0.16,1.36,-1.36,-1.31,-1.83,-1.52,-1.52,-1.52
969.09,-0.12,1.33,-0.12,1.35,-1.36,-1.30,-1.82,-1.47,-1.48,-1.45
978.78,-0.09,1.33,-0.08,1.34,-1.35,-1.30,-1.81,-1.44,-1.43,-1.42
988.57,-0.05,1.36,-0.05,1.34,-1.34,-1.29,-1.80,-1.39,-1.39,-1.41
998.46,-0.01,1.33,-0.01,1.33,-1.32,-1.28,-1.79,-1.33,-1.33,-1.34
1008.44,0.03,1.31,0.04,1.32,-1.31,-1.27,-1.77,-1.27,-1.27,-1.27
1018.53,0.09,1.30,0.09,1.30,-1.29,-1.25,-1.74,-1.19,-1.19,-1.20
1028.71,0.15,1.29,0.15,1.26,-1.26,-1.24,-1.72,-1.11,-1.11,-1.13
1039.00,0.21,1.22,0.21,1.23,-1.24,-1.22,-1.68,-1.03,-1.02,-1.01
1049.39,0.27,1.17,0.28,1.20,-1.21,-1.20,-1.65,-0.94,-0.93,-0.90
1059.88,0.35,1.18,0.35,1.18,-1.18,-1.18,-1.61,-0.83,-0.84,-0.83
1070.48,0.41,1.17,0.41,1.15,-1.15,-1.16,-1.57,-0.74,-0.74,-0.76
1081.19,0.47,1.13,0.48,1.13,-1.12,-1.14,-1.52,-0.64,-0.64,-0.66
1092.00,0.54,1.06,0.55,1.10,-1.08,-1.11,-1.47,-0.54,-0.54,-0.52
1102.92,0.62,1.08,0.62,1.05,-1.05,-1.08,-1.42,-0.43,-0.43,-0.45
1113.95,0.68,1.03,0.68,1.02,-1.02,-1.05,-1.36,-0.34,-0.34,-0.35
1125.09,0.74,0.96,0.74,0.98,-0.98,-1.02,-1.30,-0.24,-0.24,-0.21
1136.34,0.79,0.94,0.80,0.93,-0.95,-0.99,-1.24,-0.15,-0.14,-0.15
1147.70,0.87,0.91,0.87,0.90,-0.91,-0.96,-1.18,-0.03,-0.04,-0.03
1159.18,0.94,0.85,0.94,0.87,-0.87,-0.92,-1.12,0.08,0.08,0.09
1170.77,1.01,0.85,1.02,0.84,-0.83,-0.88,-1.05,0.19,0.19,0.16
1182.48,1.09,0.81,1.09,0.80,-0.79,-0.85,-0.98,0.31,0.30,0.28
1194.30,1.16,0.74,1.16,0.75,-0.75,-0.81,-0.91,0.41,0.41,0.42
1206.25,1.23,0.68,1.24,0.70,-0.71,-0.77,-0.84,0.52,0.52,0.56
1218.31,1.30,0.67,1.31,0.66,-0.68,-0.73,-0.77,0.63,0.63,0.64
1230.49,1.38,0.65,1.38,0.63,-0.64,-0.68,-0.69,0.74,0.74,0.73
1242.80,1.44,0.57,1.45,0.61,-0.60,-0.64,-0.62,0.84,0.85,0.87
1255.22,1.52,0.58,1.52,0.56,-0.56,-0.60,-0.54,0.97,0.96,0.94
1267.78,1.58,0.54,1.59,0.53,-0.51,-0.55,-0.47,1.07,1.07,1.05
1280.45,1.64,0.46,1.65,0.49,-0.47,-0.51,-0.39,1.18,1.18,1.18
1293.26,1.70,0.45,1.69,0.43,-0.42,-0.46,-0.32,1.28,1.27,1.25
1306.19,1.73,0.37,1.74,0.37,-0.37,-0.42,-0.24,1.36,1.37,1.36
1319.25,1.77,0.29,1.77,0.31,-0.32,-0.37,-0.16,1.45,1.45,1.49
1332.45,1.81,0.26,1.81,0.25,-0.28,-0.32,-0.08,1.54,1.53,1.56
1345.77,1.84,0.22,1.85,0.22,-0.24,-0.27,-0.00,1.61,1.62,1.63
1359.23,1.90,0.21,1.89,0.20,-0.20,-0.22,0.08,1.71,1.70,1.69
1372.82,1.93,0.17,1.93,0.17,-0.16,-0.17,0.15,1.77,1.77,1.76
1386.55,1.96,0.13,1.97,0.14,-0.13,-0.13,0.23,1.83,1.84,1.83
1400.41,1.99,0.09,2.00,0.10,-0.10,-0.08,0.31,1.89,1.90,1.90
1414.42,2.04,0.07,2.04,0.07,-0.07,-0.03,0.39,1.98,1.97,1.97
1428.56,2.07,0.04,2.07,0.03,-0.03,0.02,0.47,2.04,2.04,2.04
1442.85,2.10,-0.00,2.10,-0.01,0.01,0.07,0.56,2.12,2.11,2.11
1457.28,2.11,-0.06,2.12,-0.06,0.06,0.13,0.64,2.17,2.18,2.18
1471.85,2.13,-0.11,2.14,-0.11,0.11,0.18,0.72,2.24,2.25,2.25
1486.57,2.16,-0.15,2.15,-0.16,0.16,0.23,0.80,2.32,2.31,2.31
1501.43,2.16,-0.22,2.17,-0.22,0.21,0.28,0.88,2.38,2.38,2.38
1516.45,2.16,-0.29,2.18,-0.27,0.27,0.33,0.96,2.43,2.45,2.45
1531.61,2.20,-0.32,2.19,-0.33,0.33,0.38,1.05,2.53,2.51,2.52
1546.93,2.20,-0.39,2.20,-0.39,0.39,0.44,1.13,2.59,2.59,2.59
1562.40,2.20,-0.45,2.22,-0.44,0.44,0.49,1.21,2.65,2.66,2.66
1578.02,2.24,-0.48,2.23,-0.50,0.50,0.54,1.29,2.74,2.73,2.73
1593.80,2.24,-0.55,2.24,-0.56,0.56,0.59,1.38,2.80,2.79,2.80
1609.74,2.24,-0.62,2.25,-0.62,0.61,0.65,1.46,2.86,2.86,2.87
1625.84,2.24,-0.69,2.26,-0.67,0.67,0.70,1.54,2.91,2.93,2.93
1642.10,2.29,-0.71,2.28,-0.73,0.73,0.76,1.62,3.02,3.01,3.00
1658.52,2.29,-0.78,2.29,-0.78,0.79,0.81,1.70,3.08,3.08,3.07
1675.10,2.29,-0.85,2.30,-0.84,0.84,0.86,1.78,3.14,3.14,3.14
1691.85,2.29,-0.92,2.30,-0.91,0.90,0.92,1.86,3.20,3.20,3.21
1708.77,2.30,-0.98,2.31,-0.97,0.96,0.98,1.94,3.27,3.27,3.28
1725.86,2.33,-1.01,2.32,-1.02,1.02,1.03,2.01,3.36,3.35,3.35
1743.12,2.33,-1.08,2.33,-1.08,1.09,1.09,2.09,3.42,3.42,3.42
1760.55,2.33,-1.15,2.34,-1.15,1.16,1.15,2.16,3.49,3.50,3.49
1778.15,2.33,-1.22,2.33,-1.22,1.23,1.20,2.23,3.57,3.56,3.55
1795.94,2.33,-1.29,2.32,-1.30,1.30,1.26,2.30,3.64,3.63,3.62
1813.90,2.29,-1.40,2.31,-1.39,1.38,1.32,2.36,3.67,3.69,3.69
1832.03,2.29,-1.47,2.30,-1.47,1.45,1.38,2.42,3.75,3.75,3.76
1850.36,2.29,-1.54,2.29,-1.54,1.53,1.44,2.48,3.82,3.82,3.83
1868.86,2.29,-1.61,2.29,-1.61,1.60,1.50,2.54,3.89,3.89,3.90
1887.55,2.29,-1.67,2.29,-1.67,1.67,1.56,2.59,3.97,3.97,3.97
1906.42,2.29,-1.74,2.29,-1.74,1.74,1.62,2.64,4.04,4.04,4.04
1925.49,2.29,-1.81,2.29,-1.81,1.82,1.69,2.68,4.11,4.11,4.11
1944.74,2.29,-1.88,2.30,-1.88,1.90,1.75,2.72,4.19,4.19,4.17
1964.19,2.29,-1.95,2.29,-1.95,1.97,1.81,2.75,4.27,4.26,4.24
1983.83,2.28,-2.03,2.27,-2.04,2.05,1.88,2.78,4.33,4.32,4.31
2003.67,2.24,-2.14,2.26,-2.12,2.11,1.94,2.80,4.36,4.37,4.38
2023.71,2.24,-2.21,2.24,-2.21,2.18,2.01,2.82,4.42,4.42,4.45
2043.94,2.24,-2.28,2.24,-2.27,2.24,2.08,2.84,4.49,4.48,4.52
2064.38,2.24,-2.33,2.24,-2.31,2.30,2.14,2.85,4.55,4.55,4.58
2085.03,2.24,-2.33,2.24,-2.35,2.36,2.21,2.86,4.61,4.61,4.58
2105.88,2.24,-2.38,2.24,-2.39,2.42,2.28,2.86,4.66,4.66,4.63
2126.94,2.24,-2.45,2.24,-2.45,2.47,2.35,2.86,4.72,4.72,4.69
2148.20,2.24,-2.52,2.24,-2.52,2.52,2.42,2.85,4.77,4.77,4.76
2169.69,2.24,-2.59,2.24,-2.59,2.58,2.50,2.84,4.82,4.82,4.83
2191.38,2.24,-2.66,2.25,-2.65,2.64,2.57,2.83,4.88,4.88,4.90
2213.30,2.24,-2.73,2.24,-2.71,2.70,2.64,2.82,4.94,4.94,4.97
2235.43,2.24,-2.73,2.23,-2.75,2.76,2.71,2.80,5.00,4.99,4.98
2257.78,2.20,-2.80,2.22,-2.81,2.82,2.79,2.78,5.02,5.04,5.01
2280.36,2.20,-2.87,2.20,-2.88,2.88,2.87,2.76,5.09,5.08,5.08
2303.17,2.18,-2.96,2.18,-2.95,2.95,2.94,2.74,5.13,5.13,5.15
2326.20,2.16,-3.01,2.16,-3.01,3.02,3.02,2.71,5.18,5.18,5.18
2349.46,2.12,-3.06,2.13,-3.07,3.09,3.10,2.69,5.21,5.22,5.18
2372.95,2.11,-3.14,2.10,-3.16,3.16,3.17,2.66,5.27,5.26,5.25
2396.68,2.07,-3.25,2.07,-3.24,3.23,3.25,2.64,5.31,5.31,5.32
2420.65,2.03,-3.34,2.04,-3.32,3.30,3.33,2.61,5.34,5.34,5.38
2444.86,2.02,-3.35,2.02,-3.39,3.37,3.41,2.59,5.39,5.38,5.38
2469.31,1.98,-3.44,1.99,-3.44,3.43,3.49,2.56,5.42,5.42,5.43
2494.00,1.98,-3.49,1.98,-3.48,3.49,3.56,2.54,5.48,5.47,5.48
2518.94,1.94,-3.53,1.95,-3.55,3.55,3.64,2.52,5.49,5.50,5.48
2544.13,1.94,-3.59,1.94,-3.60,3.60,3.72,2.49,5.54,5.53,5.53
2569.57,1.90,-3.67,1.91,-3.65,3.65,3.80,2.47,5.55,5.56,5.58
2595.27,1.89,-3.68,1.89,-3.69,3.69,3.88,2.45,5.58,5.58,5.58
2621.22,1.85,-3.72,1.86,-3.74,3.73,3.95,2.44,5.59,5.59,5.58
2647.43,1.83,-3.78,1.84,-3.78,3.78,4.03,2.42,5.61,5.62,5.61
2673.90,1.81,-3.86,1.82,-3.83,3.83,4.10,2.41,5.64,5.65,5.68
2700.64,1.81,-3.86,1.80,-3.87,3.87,4.17,2.39,5.69,5.68,5.68
2727.65,1.77,-3.90,1.77,-3.91,3.93,4.24,2.38,5.70,5.70,5.68
2754.93,1.73,-3.95,1.74,-3.96,3.98,4.31,2.37,5.72,5.73,5.69
2782.48,1.70,-4.05,1.70,-4.04,4.04,4.38,2.37,5.74,5.74,5.75
2810.30,1.66,-4.11,1.65,-4.11,4.10,4.44,2.36,5.76,5.75,5.78
2838.40,1.59,-4.18,1.60,-4.18,4.17,4.50,2.36,5.76,5.76,5.78
2866.79,1.52,-4.25,1.53,-4.25,4.24,4.56,2.36,5.76,5.77,5.78
2895.46,1.47,-4.30,1.46,-4.31,4.31,4.62,2.36,5.79,5.78,5.78
2924.41,1.38,-4.39,1.39,-4.38,4.40,4.67,2.36,5.78,5.79,5.78
2953.65,1.31,-4.46,1.31,-4.47,4.49,4.71,2.37,5.80,5.80,5.78
2983.19,1.21,-4.56,1.21,-4.57,4.58,4.75,2.38,5.79,5.79,5.78
3013.02,1.09,-4.68,1.10,-4.68,4.68,4.79,2.38,5.77,5.78,5.78
3043.15,0.98,-4.79,0.98,-4.81,4.79,4.82,2.40,5.77,5.77,5.78
3073.58,0.83,-4.94,0.84,-4.93,4.93,4.84,2.41,5.76,5.76,5.78
3104.32,0.69,-5.05,0.69,-5.04,5.09,4.86,2.42,5.78,5.78,5.74
3135.36,0.52,-5.15,0.54,-5.16,5.25,4.87,2.44,5.77,5.79,5.68
3166.72,0.39,-5.28,0.38,-5.30,5.39,4.87,2.46,5.79,5.78,5.68
3198.38,0.22,-5.45,0.22,-5.46,5.51,4.86,2.48,5.73,5.72,5.68
3230.37,0.04,-5.63,0.05,-5.63,5.57,4.85,2.50,5.61,5.62,5.68
3262.67,-0.12,-5.79,-0.12,-5.78,5.58,4.82,2.52,5.46,5.46,5.68
3295.30,-0.27,-5.90,-0.26,-5.90,5.53,4.79,2.54,5.27,5.27,5.63
3328.25,-0.38,-5.95,-0.38,-5.98,5.42,4.74,2.57,5.05,5.04,5.58
3361.53,-0.48,-6.05,-0.47,-6.03,5.26,4.68,2.59,4.78,4.79,5.58
3395.15,-0.52,-6.04,-0.52,-6.05,5.04,4.61,2.61,4.52,4.52,5.52
3429.10,-0.53,-6.00,-0.53,-6.02,4.78,4.53,2.64,4.25,4.25,5.48
3463.39,-0.48,-5.95,-0.47,-5.92,4.50,4.43,2.66,4.02,4.02,5.48
3498.03,-0.38,-5.79,-0.36,-5.79,4.21,4.31,2.69,3.83,3.84,5.42
3533.01,-0.18,-5.55,-0.19,-5.58,3.93,4.17,2.71,3.76,3.74,5.38
3568.34,0.01,-5.36,0.02,-5.33,3.67,4.02,2.74,3.69,3.70,5.38
3604.02,0.29,-5.02,0.28,-5.05,3.42,3.84,2.76,3.71,3.69,5.31
3640.06,0.55,-4.72,0.57,-4.73,3.16,3.65,2.78,3.71,3.72,5.28
3676.46,0.89,-4.38,0.89,-4.35,2.90,3.41,2.80,3.79,3.79,5.27
3713.22,1.25,-3.95,1.25,-3.94,2.64,3.16,2.81,3.89,3.89,5.20
3750.36,1.64,-3.49,1.65,-3.50,2.38,2.87,2.83,4.03,4.03,5.13
3787.86,2.05,-3.02,2.05,-3.05,2.12,2.55,2.84,4.18,4.17,5.08
3825.74,2.45,-2.62,2.46,-2.60,1.86,2.20,2.84,4.32,4.32,5.08
3864.00,2.86,-2.16,2.85,-2.17,1.60,1.81,2.85,4.47,4.45,5.03
3902.64,3.22,-1.73,3.23,-1.74,1.34,1.40,2.85,4.56,4.56,4.96
3941.66,3.56,-1.33,3.58,-1.31,1.07,0.97,2.85,4.63,4.64,4.89
3981.08,3.90,-0.92,3.89,-0.94,0.80,0.54,2.85,4.70,4.69,4.82
4020.89,4.18,-0.59,4.19,-0.61,0.53,0.13,2.84,4.72,4.72,4.78
4061.10,4.43,-0.34,4.44,-0.31,0.28,-0.21,2.83,4.72,4.73,4.78
4101.71,4.65,-0.06,4.65,-0.06,0.06,-0.50,2.81,4.71,4.71,4.71
4142.73,4.80,0.16,4.81,0.16,-0.13,-0.63,2.79,4.67,4.68,4.64
4184.15,4.90,0.33,4.90,0.32,-0.27,-0.69,2.77,4.63,4.62,4.58
4226.00,4.92,0.42,4.91,0.41,-0.36,-0.62,2.74,4.56,4.55,4.51
4268.26,4.85,0.42,4.86,0.43,-0.38,-0.48,2.72,4.47,4.48,4.44
4310.94,4.74,0.38,4.75,0.38,-0.34,-0.28,2.68,4.40,4.41,4.37
4354.05,4.58,0.28,4.58,0.26,-0.23,-0.06,2.65,4.35,4.34,4.30
4397.59,4.35,0.08,4.35,0.07,-0.06,0.17,2.61,4.29,4.29,4.28
4441.56,4.07,-0.19,4.08,-0.16,0.16,0.40,2.57,4.23,4.24,4.26
4485.98,3.76,-0.43,3.76,-0.43,0.43,0.64,2.53,4.19,4.19,4.19
4530.84,3.41,-0.71,3.40,-0.73,0.72,0.87,2.49,4.13,4.12,4.12
4576.15,3.01,-1.04,3.02,-1.03,1.04,1.13,2.45,4.05,4.06,4.06
4621.91,2.61,-1.37,2.62,-1.37,1.36,1.39,2.40,3.97,3.98,3.99
4668.13,2.22,-1.69,2.21,-1.71,1.69,1.68,2.36,3.91,3.90,3.92
4714.81,1.80,-2.04,1.82,-2.03,2.01,1.98,2.31,3.81,3.83,3.85
4761.96,1.44,-2.34,1.44,-2.34,2.33,2.29,2.27,3.77,3.77,3.78
4809.58,1.08,-2.63,1.08,-2.63,2.64,2.59,2.22,3.72,3.72,3.71
4857.67,0.73,-2.91,0.74,-2.90,2.95,2.89,2.18,3.68,3.69,3.64
4906.25,0.42,-3.15,0.41,-3.16,3.23,3.17,2.13,3.65,3.63,3.57
4955.31,0.09,-3.41,0.09,-3.41,3.46,3.39,2.09,3.55,3.55,3.50
5004.87,-0.21,-3.64,-0.19,-3.63,3.63,3.59,2.04,3.43,3.44,3.44
5054.91,-0.45,-3.81,-0.44,-3.81,3.74,3.67,2.00,3.29,3.29,3.37
5105.46,-0.64,-3.93,-0.64,-3.94,3.77,3.72,1.95,3.14,3.13,3.30
5156.52,-0.80,-4.02,-0.79,-4.02,3.73,3.64,1.91,2.94,2.94,3.23
5208.08,-0.91,-4.07,-0.92,-4.08,3.62,3.52,1.87,2.71,2.70,3.16
5260.16,-1.01,-4.10,-1.00,-4.09,3.45,3.33,1.83,2.44,2.44,3.09
5312.77,-1.05,-4.07,-1.04,-4.06,3.22,3.11,1.80,2.17,2.18,3.02
5365.89,-1.02,-3.97,-1.01,-3.97,2.96,2.88,1.76,1.94,1.94,2.95
5419.55,-0.93,-3.81,-0.92,-3.81,2.67,2.64,1.73,1.75,1.75,2.88
5473.75,-0.78,-3.59,-0.77,-3.59,2.38,2.40,1.69,1.61,1.61,2.82
5528.49,-0.57,-3.31,-0.56,-3.31,2.11,2.17,1.66,1.54,1.55,2.75
5583.77,-0.31,-2.98,-0.30,-2.97,1.85,1.93,1.63,1.54,1.55,2.68
5639.61,0.02,-2.58,0.03,-2.58,1.59,1.69,1.60,1.62,1.62,2.61
5696.00,0.38,-2.16,0.40,-2.14,1.33,1.44,1.58,1.72,1.73,2.54
5752.96,0.79,-1.68,0.79,-1.69,1.07,1.18,1.55,1.86,1.85,2.47
5810.49,1.17,-1.23,1.17,-1.23,0.80,0.90,1.53,1.97,1.97,2.40
5868.60,1.53,-0.80,1.54,-0.80,0.53,0.61,1.50,2.06,2.06,2.33
5927.28,1.87,-0.39,1.85,-0.41,0.25,0.31,1.48,2.13,2.10,2.26
