frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,1.36,5.62,1.35,5.62,-5.57,-5.67,-4.84,-4.21,-4.22,-4.27
321.14,1.36,5.63,1.36,5.63,-5.59,-5.70,-4.82,-4.24,-4.23,-4.27
324.35,1.36,5.63,1.36,5.63,-5.62,-5.72,-4.81,-4.26,-4.26,-4.27
327.59,1.36,5.62,1.35,5.62,-5.65,-5.75,-4.79,-4.29,-4.29,-4.26
330.87,1.36,5.62,1.36,5.63,-5.67,-5.77,-4.78,-4.31,-4.31,-4.27
334.18,1.36,5.64,1.38,5.65,-5.69,-5.79,-4.78,-4.33,-4.31,-4.28
337.52,1.43,5.70,1.42,5.69,-5.71,-5.81,-4.77,-4.28,-4.28,-4.27
340.90,1.48,5.74,1.48,5.74,-5.73,-5.83,-4.77,-4.25,-4.25,-4.26
344.30,1.54,5.79,1.53,5.79,-5.75,-5.84,-4.78,-4.21,-4.22,-4.26
347.75,1.55,5.81,1.55,5.81,-5.78,-5.86,-4.78,-4.23,-4.23,-4.26
351.23,1.56,5.82,1.56,5.81,-5.80,-5.87,-4.80,-4.24,-4.24,-4.26
354.74,1.56,5.80,1.55,5.80,-5.82,-5.88,-4.81,-4.26,-4.27,-4.24
358.28,1.56,5.80,1.56,5.80,-5.83,-5.90,-4.83,-4.27,-4.28,-4.24
361.87,1.57,5.80,1.61,5.84,-5.84,-5.90,-4.85,-4.27,-4.24,-4.24
365.49,1.65,5.88,1.66,5.88,-5.86,-5.91,-4.88,-4.21,-4.20,-4.23
369.14,1.76,5.98,1.66,5.88,-5.88,-5.92,-4.91,-4.12,-4.21,-4.22
372.83,1.65,5.86,1.68,5.89,-5.90,-5.92,-4.94,-4.25,-4.23,-4.21
376.56,1.60,5.82,1.69,5.90,-5.93,-5.93,-4.98,-4.33,-4.24,-4.22
380.33,1.77,5.98,1.72,5.93,-5.96,-5.93,-5.02,-4.19,-4.24,-4.21
384.13,1.81,6.02,1.79,6.00,-5.98,-5.93,-5.06,-4.17,-4.20,-4.21
387.97,1.82,6.02,1.83,6.04,-6.00,-5.92,-5.11,-4.18,-4.17,-4.21
391.85,1.82,6.03,1.82,6.03,-6.02,-5.92,-5.16,-4.20,-4.20,-4.21
395.77,1.82,6.04,1.82,6.04,-6.03,-5.92,-5.21,-4.22,-4.21,-4.22
399.73,1.82,6.05,1.82,6.04,-6.05,-5.91,-5.27,-4.23,-4.23,-4.23
403.72,1.82,6.04,1.82,6.05,-6.05,-5.90,-5.32,-4.24,-4.24,-4.22
407.76,1.82,6.05,1.82,6.05,-6.06,-5.89,-5.38,-4.24,-4.24,-4.23
411.84,1.81,6.05,1.81,6.05,-6.05,-5.88,-5.44,-4.24,-4.24,-4.24
415.96,1.81,6.05,1.81,6.06,-6.06,-5.87,-5.50,-4.25,-4.25,-4.24
420.12,1.81,6.06,1.81,6.06,-6.06,-5.86,-5.57,-4.25,-4.25,-4.25
424.32,1.82,6.06,1.82,6.06,-6.06,-5.84,-5.63,-4.25,-4.25,-4.25
428.56,1.83,6.05,1.83,6.06,-6.06,-5.83,-5.69,-4.23,-4.24,-4.23
432.85,1.84,6.05,1.84,6.05,-6.06,-5.81,-5.76,-4.22,-4.21,-4.21
437.18,1.87,6.06,1.87,6.06,-6.05,-5.79,-5.82,-4.18,-4.18,-4.19
441.55,1.90,6.06,1.91,6.07,-6.04,-5.77,-5.88,-4.14,-4.13,-4.16
445.96,1.95,6.07,1.91,6.03,-6.03,-5.75,-5.93,-4.09,-4.12,-4.12
450.42,1.93,6.00,1.92,5.99,-6.02,-5.72,-5.99,-4.10,-4.11,-4.07
454.93,1.88,5.90,1.94,5.96,-6.00,-5.70,-6.04,-4.12,-4.06,-4.02
459.48,1.99,5.96,1.99,5.96,-5.96,-5.67,-6.08,-3.97,-3.97,-3.97
464.07,2.08,5.98,2.04,5.94,-5.90,-5.65,-6.13,-3.82,-3.86,-3.90
468.71,2.08,5.92,2.05,5.90,-5.82,-5.62,-6.16,-3.74,-3.77,-3.84
473.40,1.98,5.77,2.03,5.82,-5.74,-5.59,-6.19,-3.76,-3.70,-3.79
478.13,1.96,5.69,1.96,5.69,-5.67,-5.56,-6.22,-3.71,-3.71,-3.73
482.91,1.95,5.63,1.85,5.53,-5.60,-5.53,-6.23,-3.66,-3.75,-3.68
487.74,1.73,5.36,1.80,5.44,-5.55,-5.50,-6.24,-3.82,-3.75,-3.63
492.62,1.73,5.32,1.81,5.41,-5.52,-5.47,-6.24,-3.79,-3.71,-3.60
497.55,1.94,5.50,1.87,5.44,-5.50,-5.43,-6.24,-3.56,-3.63,-3.57
502.52,2.02,5.55,1.99,5.52,-5.50,-5.40,-6.23,-3.48,-3.51,-3.54
507.55,2.04,5.55,2.06,5.57,-5.50,-5.36,-6.20,-3.46,-3.44,-3.51
512.62,2.06,5.56,2.06,5.56,-5.51,-5.32,-6.18,-3.45,-3.44,-3.50
517.75,2.07,5.56,2.05,5.54,-5.50,-5.29,-6.14,-3.43,-3.45,-3.49
522.93,2.01,5.51,2.02,5.52,-5.47,-5.25,-6.10,-3.46,-3.44,-3.50
528.16,1.95,5.46,1.95,5.46,-5.41,-5.21,-6.05,-3.46,-3.46,-3.51
533.44,1.86,5.39,1.80,5.33,-5.35,-5.17,-5.99,-3.49,-3.54,-3.53
538.77,1.66,5.22,1.69,5.24,-5.28,-5.13,-5.92,-3.62,-3.59,-3.56
544.16,1.49,5.07,1.59,5.17,-5.21,-5.09,-5.86,-3.72,-3.62,-3.58
549.60,1.59,5.20,1.47,5.08,-5.15,-5.04,-5.78,-3.56,-3.68,-3.61
555.10,1.45,5.09,1.40,5.04,-5.10,-5.00,-5.70,-3.65,-3.70,-3.64
560.65,1.24,4.91,1.42,5.09,-5.06,-4.96,-5.62,-3.82,-3.63,-3.67
566.25,1.40,5.11,1.38,5.09,-5.03,-4.91,-5.54,-3.63,-3.65,-3.71
571.92,1.53,5.26,1.30,5.04,-5.02,-4.87,-5.45,-3.49,-3.72,-3.73
577.64,1.15,4.91,1.22,4.98,-5.00,-4.82,-5.36,-3.85,-3.78,-3.76
583.41,0.98,4.76,1.18,4.96,-4.98,-4.77,-5.27,-4.00,-3.80,-3.78
589.25,1.21,5.00,1.15,4.95,-4.97,-4.73,-5.17,-3.76,-3.82,-3.79
595.14,1.38,5.18,1.17,4.98,-4.95,-4.68,-5.08,-3.57,-3.77,-3.80
601.09,1.06,4.86,1.13,4.93,-4.92,-4.63,-4.99,-3.86,-3.78,-3.80
607.10,0.96,4.74,1.06,4.85,-4.89,-4.58,-4.89,-3.93,-3.82,-3.78
613.17,1.05,4.81,1.08,4.84,-4.85,-4.54,-4.80,-3.80,-3.77,-3.76
619.30,1.22,4.94,1.12,4.85,-4.80,-4.49,-4.71,-3.59,-3.68,-3.72
625.50,1.21,4.89,1.10,4.78,-4.73,-4.44,-4.62,-3.53,-3.64,-3.68
631.75,0.89,4.52,1.05,4.68,-4.65,-4.39,-4.53,-3.76,-3.60,-3.63
638.07,0.95,4.52,1.00,4.58,-4.56,-4.33,-4.45,-3.61,-3.56,-3.57
644.45,1.09,4.60,0.97,4.49,-4.48,-4.28,-4.36,-3.40,-3.51,-3.51
650.89,0.99,4.44,0.95,4.40,-4.41,-4.23,-4.28,-3.43,-3.46,-3.45
657.40,0.84,4.21,0.89,4.27,-4.34,-4.18,-4.20,-3.50,-3.45,-3.37
663.98,0.79,4.11,0.86,4.18,-4.27,-4.13,-4.12,-3.49,-3.41,-3.32
670.62,0.97,4.22,0.94,4.19,-4.22,-4.07,-4.05,-3.25,-3.28,-3.25
677.32,1.06,4.24,1.04,4.23,-4.17,-4.02,-3.98,-3.11,-3.13,-3.18
684.10,1.12,4.24,1.08,4.21,-4.13,-3.97,-3.91,-3.01,-3.04,-3.12
690.94,1.06,4.12,1.05,4.11,-4.08,-3.91,-3.84,-3.02,-3.03,-3.06
697.85,0.95,3.96,1.00,4.02,-4.03,-3.85,-3.78,-3.08,-3.02,-3.01
704.83,0.97,3.93,0.97,3.94,-3.97,-3.80,-3.72,-3.00,-2.99,-2.96
711.87,0.99,3.91,0.97,3.89,-3.89,-3.74,-3.66,-2.90,-2.92,-2.92
718.99,0.96,3.84,0.95,3.83,-3.80,-3.68,-3.61,-2.85,-2.86,-2.88
726.18,0.88,3.73,0.88,3.74,-3.72,-3.62,-3.56,-2.84,-2.84,-2.85
733.44,0.79,3.62,0.80,3.63,-3.65,-3.56,-3.51,-2.86,-2.85,-2.83
740.78,0.72,3.52,0.73,3.53,-3.58,-3.50,-3.46,-2.86,-2.85,-2.80
748.19,0.69,3.46,0.67,3.45,-3.50,-3.44,-3.42,-2.81,-2.83,-2.78
755.67,0.66,3.41,0.68,3.43,-3.41,-3.38,-3.38,-2.76,-2.73,-2.76
763.23,0.63,3.35,0.69,3.41,-3.33,-3.31,-3.34,-2.70,-2.64,-2.73
770.86,0.75,3.44,0.61,3.30,-3.26,-3.24,-3.30,-2.51,-2.65,-2.70
778.57,0.53,3.18,0.52,3.18,-3.19,-3.18,-3.27,-2.66,-2.67,-2.66
786.35,0.30,2.91,0.47,3.08,-3.13,-3.10,-3.24,-2.83,-2.66,-2.62
794.22,0.48,3.03,0.41,2.97,-3.06,-3.03,-3.21,-2.58,-2.65,-2.56
802.16,0.52,3.02,0.45,2.96,-2.99,-2.95,-3.18,-2.47,-2.54,-2.51
810.18,0.43,2.88,0.48,2.94,-2.91,-2.87,-3.15,-2.48,-2.42,-2.46
818.28,0.46,2.86,0.45,2.86,-2.82,-2.79,-3.13,-2.36,-2.37,-2.41
826.46,0.42,2.77,0.42,2.77,-2.72,-2.70,-3.11,-2.30,-2.30,-2.36
834.73,0.39,2.67,0.37,2.66,-2.61,-2.60,-3.09,-2.22,-2.24,-2.29
843.08,0.29,2.52,0.28,2.51,-2.48,-2.50,-3.06,-2.20,-2.21,-2.24
851.51,0.15,2.32,0.18,2.35,-2.35,-2.40,-3.04,-2.20,-2.17,-2.18
860.02,0.07,2.18,0.06,2.18,-2.20,-2.29,-3.02,-2.13,-2.14,-2.12
868.62,-0.01,2.04,-0.04,2.01,-2.06,-2.17,-3.00,-2.07,-2.10,-2.06
877.31,-0.16,1.84,-0.11,1.89,-1.92,-2.05,-2.98,-2.09,-2.04,-2.01
886.08,-0.16,1.78,-0.17,1.78,-1.80,-1.93,-2.96,-1.96,-1.97,-1.95
894.94,-0.18,1.72,-0.21,1.70,-1.70,-1.81,-2.94,-1.88,-1.91,-1.91
903.89,-0.23,1.62,-0.22,1.64,-1.62,-1.69,-2.92,-1.85,-1.83,-1.86
912.93,-0.24,1.56,-0.25,1.56,-1.56,-1.59,-2.90,-1.80,-1.80,-1.81
922.06,-0.25,1.50,-0.26,1.49,-1.51,-1.49,-2.87,-1.76,-1.77,-1.76
931.28,-0.27,1.43,-0.25,1.46,-1.47,-1.42,-2.84,-1.74,-1.72,-1.71
940.59,-0.22,1.43,-0.22,1.44,-1.44,-1.38,-2.81,-1.67,-1.66,-1.66
950.00,-0.16,1.45,-0.18,1.43,-1.42,-1.35,-2.78,-1.59,-1.61,-1.62
959.50,-0.14,1.43,-0.15,1.42,-1.41,-1.35,-2.75,-1.55,-1.56,-1.58
969.09,-0.14,1.38,-0.11,1.41,-1.40,-1.37,-2.71,-1.54,-1.51,-1.53
978.78,-0.08,1.40,-0.08,1.41,-1.40,-1.40,-2.67,-1.48,-1.47,-1.49
988.57,-0.01,1.42,-0.04,1.40,-1.40,-1.43,-2.63,-1.41,-1.45,-1.44
998.46,-0.00,1.40,0.00,1.40,-1.41,-1.47,-2.58,-1.41,-1.41,-1.41
1008.44,0.01,1.37,0.05,1.42,-1.43,-1.51,-2.53,-1.42,-1.38,-1.37
1018.53,0.12,1.45,0.09,1.42,-1.45,-1.54,-2.48,-1.33,-1.36,-1.34
1028.71,0.17,1.47,0.15,1.46,-1.48,-1.57,-2.43,-1.31,-1.32,-1.31
1039.00,0.19,1.47,0.23,1.52,-1.50,-1.60,-2.37,-1.32,-1.27,-1.29
1049.39,0.32,1.57,0.30,1.56,-1.54,-1.62,-2.30,-1.22,-1.24,-1.26
1059.88,0.39,1.61,0.37,1.59,-1.57,-1.64,-2.24,-1.18,-1.20,-1.23
1070.48,0.42,1.61,0.43,1.62,-1.61,-1.65,-2.17,-1.19,-1.18,-1.20
1081.19,0.46,1.62,0.47,1.63,-1.65,-1.66,-2.10,-1.19,-1.18,-1.17
1092.00,0.52,1.65,0.51,1.65,-1.69,-1.67,-2.03,-1.17,-1.17,-1.14
1102.92,0.57,1.68,0.57,1.69,-1.71,-1.67,-1.95,-1.15,-1.14,-1.12
1113.95,0.64,1.74,0.64,1.74,-1.73,-1.68,-1.87,-1.10,-1.09,-1.11
1125.09,0.70,1.77,0.70,1.78,-1.75,-1.68,-1.79,-1.05,-1.05,-1.08
1136.34,0.77,1.82,0.76,1.81,-1.76,-1.68,-1.71,-0.99,-1.00,-1.06
1147.70,0.78,1.80,0.78,1.80,-1.77,-1.69,-1.62,-0.99,-1.00,-1.03
1159.18,0.80,1.79,0.77,1.77,-1.79,-1.69,-1.54,-0.99,-1.01,-1.00
1170.77,0.75,1.72,0.78,1.75,-1.80,-1.70,-1.45,-1.05,-1.01,-0.98
1182.48,0.80,1.73,0.83,1.76,-1.81,-1.71,-1.36,-1.01,-0.98,-0.94
1194.30,0.93,1.83,0.89,1.79,-1.83,-1.72,-1.27,-0.90,-0.93,-0.91
1206.25,0.98,1.84,0.98,1.84,-1.84,-1.73,-1.18,-0.87,-0.86,-0.86
1218.31,1.05,1.88,1.05,1.88,-1.87,-1.75,-1.08,-0.82,-0.82,-0.83
1230.49,1.10,1.90,1.10,1.90,-1.88,-1.78,-0.99,-0.79,-0.78,-0.80
1242.80,1.16,1.93,1.16,1.92,-1.90,-1.80,-0.90,-0.74,-0.74,-0.77
1255.22,1.21,1.95,1.20,1.93,-1.90,-1.83,-0.80,-0.69,-0.70,-0.74
1267.78,1.22,1.90,1.24,1.92,-1.89,-1.85,-0.71,-0.67,-0.65,-0.68
1280.45,1.27,1.91,1.25,1.88,-1.88,-1.88,-0.61,-0.61,-0.63,-0.64
1293.26,1.27,1.85,1.26,1.83,-1.86,-1.90,-0.51,-0.59,-0.61,-0.58
1306.19,1.25,1.77,1.28,1.80,-1.84,-1.92,-0.42,-0.59,-0.56,-0.52
1319.25,1.32,1.78,1.32,1.78,-1.82,-1.92,-0.32,-0.50,-0.50,-0.46
1332.45,1.41,1.81,1.39,1.79,-1.80,-1.91,-0.22,-0.39,-0.41,-0.40
1345.77,1.46,1.79,1.46,1.79,-1.77,-1.88,-0.13,-0.31,-0.31,-0.33
1359.23,1.52,1.78,1.50,1.76,-1.74,-1.83,-0.03,-0.22,-0.24,-0.26
1372.82,1.53,1.72,1.53,1.72,-1.70,-1.77,0.07,-0.17,-0.17,-0.19
1386.55,1.54,1.66,1.56,1.67,-1.64,-1.69,0.17,-0.11,-0.09,-0.12
1400.41,1.58,1.62,1.57,1.60,-1.58,-1.59,0.27,0.00,-0.01,-0.04
1414.42,1.58,1.54,1.56,1.52,-1.51,-1.48,0.37,0.07,0.05,0.04
1428.56,1.53,1.42,1.53,1.41,-1.43,-1.37,0.47,0.10,0.10,0.11
1442.85,1.50,1.30,1.51,1.30,-1.35,-1.25,0.57,0.14,0.15,0.20
1457.28,1.50,1.20,1.51,1.22,-1.27,-1.13,0.67,0.23,0.24,0.30
1471.85,1.55,1.17,1.56,1.17,-1.19,-1.01,0.77,0.36,0.37,0.38
1486.57,1.63,1.15,1.60,1.12,-1.10,-0.90,0.87,0.53,0.50,0.48
1501.43,1.65,1.07,1.66,1.07,-1.01,-0.78,0.97,0.64,0.65,0.58
1516.45,1.65,0.96,1.67,0.97,-0.92,-0.67,1.07,0.73,0.75,0.69
1531.61,1.70,0.89,1.63,0.82,-0.83,-0.57,1.17,0.87,0.80,0.81
1546.93,1.58,0.66,1.62,0.69,-0.73,-0.47,1.27,0.85,0.89,0.92
1562.40,1.57,0.53,1.62,0.58,-0.62,-0.37,1.37,0.95,1.01,1.04
1578.02,1.69,0.53,1.64,0.48,-0.50,-0.27,1.48,1.19,1.14,1.16
1593.80,1.69,0.42,1.68,0.40,-0.38,-0.18,1.58,1.31,1.30,1.27
1609.74,1.68,0.28,1.69,0.29,-0.26,-0.09,1.68,1.42,1.43,1.40
1625.84,1.68,0.15,1.68,0.15,-0.15,0.00,1.78,1.53,1.54,1.53
1642.10,1.69,0.02,1.68,0.01,-0.03,0.09,1.88,1.66,1.65,1.67
1658.52,1.68,-0.12,1.69,-0.11,0.10,0.18,1.98,1.78,1.79,1.80
1675.10,1.69,-0.23,1.70,-0.23,0.24,0.26,2.08,1.93,1.93,1.92
1691.85,1.72,-0.33,1.70,-0.35,0.38,0.35,2.18,2.10,2.08,2.05
1708.77,1.70,-0.49,1.70,-0.50,0.52,0.44,2.27,2.22,2.22,2.19
1725.86,1.68,-0.65,1.67,-0.66,0.66,0.52,2.37,2.34,2.33,2.33
1743.12,1.63,-0.84,1.64,-0.83,0.80,0.61,2.46,2.43,2.44,2.47
1760.55,1.63,-0.98,1.64,-0.98,0.94,0.70,2.55,2.57,2.57,2.61
1778.15,1.65,-1.10,1.65,-1.10,1.07,0.78,2.64,2.72,2.72,2.75
1795.94,1.68,-1.20,1.67,-1.22,1.22,0.87,2.72,2.89,2.89,2.88
1813.90,1.70,-1.33,1.69,-1.34,1.36,0.96,2.80,3.06,3.05,3.03
1832.03,1.70,-1.47,1.70,-1.47,1.50,1.06,2.88,3.20,3.21,3.17
1850.36,1.70,-1.61,1.69,-1.62,1.65,1.15,2.95,3.35,3.34,3.31
1868.86,1.68,-1.77,1.67,-1.79,1.80,1.24,3.02,3.48,3.47,3.45
1887.55,1.63,-1.97,1.64,-1.96,1.96,1.34,3.09,3.58,3.59,3.60
1906.42,1.60,-2.14,1.60,-2.14,2.11,1.44,3.15,3.71,3.72,3.74
1925.49,1.59,-2.29,1.59,-2.30,2.27,1.54,3.20,3.86,3.86,3.88
1944.74,1.58,-2.45,1.59,-2.44,2.43,1.65,3.25,4.01,4.02,4.03
1964.19,1.60,-2.56,1.59,-2.58,2.58,1.75,3.29,4.18,4.18,4.16
1983.83,1.61,-2.70,1.59,-2.72,2.73,1.86,3.33,4.34,4.33,4.31
2003.67,1.58,-2.87,1.59,-2.86,2.88,1.97,3.36,4.45,4.47,4.45
2023.71,1.58,-3.00,1.58,-3.01,3.01,2.09,3.39,4.59,4.59,4.58
2043.94,1.57,-3.14,1.56,-3.15,3.14,2.21,3.41,4.71,4.70,4.71
2064.38,1.55,-3.28,1.55,-3.29,3.27,2.33,3.42,4.82,4.82,4.83
2085.03,1.54,-3.42,1.56,-3.41,3.40,2.45,3.43,4.94,4.95,4.96
2105.88,1.58,-3.52,1.58,-3.52,3.52,2.58,3.43,5.10,5.10,5.10
2126.94,1.63,-3.61,1.61,-3.63,3.64,2.71,3.43,5.27,5.25,5.24
2148.20,1.65,-3.72,1.65,-3.73,3.75,2.85,3.43,5.40,5.40,5.37
2169.69,1.66,-3.85,1.66,-3.85,3.86,2.99,3.42,5.52,5.52,5.51
2191.38,1.68,-3.96,1.68,-3.97,3.96,3.13,3.41,5.64,5.63,5.64
2213.30,1.70,-4.07,1.70,-4.08,4.06,3.27,3.39,5.75,5.75,5.77
2235.43,1.72,-4.18,1.73,-4.17,4.15,3.42,3.37,5.87,5.88,5.90
2257.78,1.78,-4.23,1.78,-4.23,4.24,3.57,3.35,6.02,6.03,6.01
2280.36,1.84,-4.29,1.82,-4.31,4.32,3.73,3.32,6.16,6.15,6.13
2303.17,1.87,-4.36,1.85,-4.39,4.40,3.89,3.30,6.27,6.25,6.23
2326.20,1.84,-4.50,1.86,-4.49,4.47,4.05,3.27,6.31,6.33,6.34
2349.46,1.87,-4.58,1.88,-4.56,4.54,4.21,3.24,6.41,6.42,6.45
2372.95,1.92,-4.61,1.91,-4.62,4.61,4.37,3.21,6.53,6.52,6.53
2396.68,1.97,-4.63,1.95,-4.66,4.68,4.54,3.18,6.65,6.63,6.60
2420.65,1.95,-4.73,1.96,-4.72,4.75,4.70,3.15,6.70,6.71,6.68
2444.86,1.95,-4.80,1.95,-4.81,4.83,4.86,3.12,6.77,6.77,6.75
2469.31,1.94,-4.90,1.94,-4.90,4.89,5.02,3.09,6.83,6.84,6.84
2494.00,1.95,-4.98,1.95,-4.97,4.96,5.18,3.06,6.91,6.91,6.93
2518.94,1.97,-5.04,1.97,-5.04,5.03,5.34,3.03,7.00,7.00,7.01
2544.13,2.01,-5.08,2.00,-5.10,5.10,5.49,3.01,7.11,7.10,7.09
2569.57,2.04,-5.16,2.04,-5.16,5.16,5.63,2.98,7.20,7.20,7.20
2595.27,2.09,-5.21,2.09,-5.22,5.21,5.77,2.96,7.30,7.30,7.30
2621.22,2.14,-5.27,2.14,-5.27,5.26,5.89,2.94,7.40,7.40,7.41
2647.43,2.21,-5.30,2.21,-5.30,5.30,6.01,2.92,7.51,7.51,7.51
2673.90,2.27,-5.33,2.26,-5.34,5.34,6.11,2.90,7.61,7.61,7.60
2700.64,2.31,-5.37,2.31,-5.38,5.38,6.20,2.89,7.69,7.69,7.68
2727.65,2.35,-5.41,2.34,-5.42,5.42,6.28,2.87,7.77,7.76,7.76
2754.93,2.36,-5.47,2.36,-5.47,5.46,6.34,2.86,7.82,7.82,7.83
2782.48,2.38,-5.50,2.39,-5.50,5.50,6.39,2.85,7.88,7.89,7.88
2810.30,2.39,-5.53,2.39,-5.53,5.55,6.42,2.85,7.94,7.94,7.92
2838.40,2.39,-5.55,2.37,-5.57,5.60,6.43,2.84,7.99,7.97,7.94
2866.79,2.32,-5.63,2.32,-5.64,5.66,6.43,2.84,7.98,7.97,7.95
2895.46,2.25,-5.72,2.26,-5.72,5.71,6.42,2.84,7.96,7.97,7.97
2924.41,2.19,-5.79,2.22,-5.77,5.76,6.39,2.85,7.95,7.98,7.98
2953.65,2.20,-5.79,2.19,-5.81,5.80,6.35,2.85,8.00,7.98,7.99
2983.19,2.20,-5.80,2.15,-5.85,5.83,6.29,2.86,8.02,7.98,8.00
3013.02,2.11,-5.90,2.15,-5.86,5.84,6.23,2.87,7.95,7.99,8.01
3043.15,2.13,-5.89,2.16,-5.86,5.84,6.16,2.88,7.97,8.00,8.02
3073.58,2.22,-5.80,2.18,-5.84,5.83,6.09,2.90,8.05,8.01,8.02
3104.32,2.24,-5.79,2.23,-5.80,5.81,6.00,2.92,8.05,8.04,8.03
3135.36,2.26,-5.78,2.28,-5.76,5.78,5.92,2.94,8.04,8.06,8.04
3166.72,2.29,-5.74,2.29,-5.74,5.76,5.84,2.96,8.05,8.05,8.03
3198.38,2.32,-5.69,2.29,-5.73,5.75,5.75,2.98,8.07,8.04,8.01
3230.37,2.27,-5.73,2.29,-5.71,5.74,5.67,3.01,8.01,8.03,8.00
3262.67,2.26,-5.72,2.27,-5.71,5.74,5.59,3.03,8.00,8.01,7.98
3295.30,2.27,-5.69,2.24,-5.73,5.74,5.52,3.06,8.01,7.98,7.96
3328.25,2.21,-5.74,2.22,-5.73,5.73,5.45,3.09,7.94,7.95,7.95
3361.53,2.18,-5.74,2.19,-5.74,5.71,5.38,3.12,7.89,7.90,7.92
3395.15,2.18,-5.72,2.17,-5.73,5.68,5.33,3.15,7.86,7.85,7.90
3429.10,2.19,-5.67,2.18,-5.68,5.63,5.28,3.18,7.81,7.81,7.86
3463.39,2.21,-5.61,2.24,-5.59,5.56,5.24,3.22,7.77,7.80,7.82
3498.03,2.31,-5.48,2.31,-5.48,5.48,5.21,3.25,7.79,7.79,7.79
3533.01,2.41,-5.33,2.38,-5.36,5.39,5.19,3.28,7.79,7.77,7.74
3568.34,2.43,-5.25,2.43,-5.26,5.29,5.18,3.31,7.72,7.72,7.68
3604.02,2.43,-5.18,2.43,-5.19,5.21,5.17,3.35,7.64,7.63,7.61
3640.06,2.41,-5.13,2.42,-5.12,5.14,5.16,3.38,7.55,7.56,7.54
3676.46,2.38,-5.07,2.41,-5.05,5.09,5.15,3.41,7.47,7.50,7.45
3713.22,2.42,-4.96,2.38,-5.00,5.06,5.14,3.44,7.48,7.44,7.38
3750.36,2.33,-4.97,2.31,-4.99,5.03,5.11,3.46,7.36,7.34,7.30
3787.86,2.21,-5.00,2.23,-4.99,4.99,5.07,3.49,7.20,7.22,7.21
3825.74,2.13,-5.00,2.14,-4.99,4.94,5.01,3.51,7.06,7.08,7.13
3864.00,2.12,-4.93,2.11,-4.94,4.85,4.92,3.53,6.97,6.96,7.05
3902.64,2.14,-4.83,2.15,-4.82,4.74,4.80,3.55,6.87,6.89,6.97
3941.66,2.24,-4.66,2.26,-4.64,4.60,4.66,3.57,6.84,6.86,6.90
3981.08,2.43,-4.41,2.41,-4.43,4.43,4.49,3.58,6.86,6.84,6.84
4020.89,2.59,-4.19,2.57,-4.21,4.25,4.30,3.60,6.84,6.83,6.78
4061.10,2.72,-4.00,2.74,-3.99,4.06,4.09,3.60,6.78,6.80,6.72
4101.71,2.87,-3.80,2.87,-3.80,3.87,3.86,3.61,6.74,6.74,6.67
4142.73,3.03,-3.61,3.00,-3.65,3.68,3.63,3.61,6.71,6.67,6.64
4184.15,3.11,-3.50,3.12,-3.50,3.50,3.39,3.62,6.61,6.62,6.61
4226.00,3.23,-3.36,3.25,-3.34,3.33,3.15,3.62,6.55,6.58,6.59
4268.26,3.41,-3.16,3.40,-3.17,3.15,2.90,3.61,6.56,6.55,6.57
4310.94,3.60,-2.94,3.59,-2.96,2.96,2.65,3.61,6.55,6.54,6.54
4354.05,3.77,-2.74,3.77,-2.74,2.74,2.40,3.60,6.50,6.51,6.51
4397.59,3.98,-2.49,3.95,-2.52,2.48,2.15,3.60,6.46,6.44,6.47
4441.56,4.16,-2.27,4.19,-2.25,2.19,1.89,3.59,6.35,6.38,6.43
4485.98,4.43,-1.97,4.47,-1.93,1.87,1.62,3.58,6.30,6.34,6.40
4530.84,4.83,-1.52,4.77,-1.59,1.54,1.34,3.57,6.37,6.32,6.35
4576.15,5.12,-1.20,5.12,-1.20,1.21,1.06,3.56,6.33,6.33,6.32
4621.91,5.42,-0.85,5.46,-0.81,0.89,0.76,3.55,6.30,6.35,6.27
4668.13,5.80,-0.42,5.77,-0.45,0.56,0.45,3.54,6.36,6.33,6.22
4714.81,6.05,-0.11,6.02,-0.14,0.22,0.13,3.54,6.27,6.24,6.16
4761.96,6.24,0.16,6.22,0.14,-0.13,-0.20,3.53,6.11,6.09,6.08
4809.58,6.31,0.32,6.34,0.35,-0.49,-0.54,3.53,5.82,5.84,5.99
4857.67,6.52,0.65,6.49,0.62,-0.84,-0.86,3.52,5.68,5.65,5.87
4906.25,6.63,0.90,6.73,1.00,-1.17,-1.18,3.52,5.46,5.57,5.73
4955.31,7.04,1.46,7.02,1.43,-1.45,-1.45,3.52,5.58,5.57,5.58
5004.87,7.31,1.87,7.25,1.82,-1.68,-1.68,3.53,5.63,5.58,5.43
5054.91,7.36,2.08,7.35,2.07,-1.82,-1.84,3.53,5.54,5.53,5.28
5105.46,7.24,2.12,7.20,2.08,-1.85,-1.91,3.54,5.39,5.35,5.12
5156.52,6.89,1.94,6.90,1.95,-1.79,-1.88,3.55,5.10,5.11,4.95
5208.08,6.46,1.69,6.53,1.75,-1.66,-1.76,3.57,4.80,4.87,4.77
5260.16,6.06,1.47,5.98,1.41,-1.47,-1.55,3.58,4.59,4.52,4.58
5312.77,5.52,1.15,5.41,1.04,-1.25,-1.27,3.60,4.27,4.16,4.37
5365.89,4.69,0.54,4.85,0.70,-1.01,-0.94,3.63,3.68,3.85,4.15
