frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,3.49,4.91,3.51,4.94,-4.96,-4.90,-3.46,-1.48,-1.45,-1.43
347.75,3.30,4.72,3.35,4.76,-4.84,-4.82,-3.30,-1.54,-1.49,-1.42
351.23,3.24,4.65,3.24,4.65,-4.71,-4.73,-3.14,-1.47,-1.47,-1.41
354.74,3.20,4.61,3.17,4.57,-4.58,-4.64,-2.99,-1.38,-1.42,-1.41
358.28,3.09,4.49,3.09,4.50,-4.46,-4.55,-2.84,-1.37,-1.37,-1.40
361.87,2.98,4.38,2.98,4.38,-4.34,-4.46,-2.69,-1.37,-1.36,-1.40
365.49,2.86,4.25,2.85,4.25,-4.23,-4.36,-2.55,-1.38,-1.38,-1.39
369.14,2.72,4.11,2.73,4.13,-4.13,-4.27,-2.40,-1.41,-1.39,-1.40
372.83,2.62,4.01,2.61,4.00,-4.02,-4.17,-2.26,-1.40,-1.41,-1.40
376.56,2.50,3.90,2.49,3.88,-3.90,-4.07,-2.12,-1.40,-1.40,-1.40
380.33,2.37,3.75,2.38,3.77,-3.77,-3.96,-1.98,-1.40,-1.39,-1.38
384.13,2.27,3.66,2.26,3.65,-3.65,-3.86,-1.85,-1.38,-1.39,-1.39
387.97,2.15,3.54,2.14,3.53,-3.53,-3.75,-1.71,-1.38,-1.39,-1.39
391.85,2.01,3.40,2.02,3.41,-3.41,-3.64,-1.58,-1.40,-1.39,-1.39
395.77,1.90,3.28,1.89,3.28,-3.28,-3.53,-1.45,-1.39,-1.39,-1.38
399.73,1.77,3.15,1.77,3.15,-3.16,-3.42,-1.32,-1.39,-1.39,-1.38
403.72,1.63,3.02,1.65,3.04,-3.03,-3.31,-1.20,-1.40,-1.38,-1.39
407.76,1.53,2.92,1.52,2.91,-2.90,-3.19,-1.07,-1.37,-1.38,-1.40
411.84,1.39,2.77,1.37,2.77,-2.76,-3.07,-0.95,-1.37,-1.39,-1.39
415.96,1.22,2.61,1.22,2.61,-2.61,-2.95,-0.83,-1.40,-1.39,-1.40
420.12,1.05,2.45,1.07,2.46,-2.46,-2.82,-0.72,-1.42,-1.40,-1.40
424.32,0.93,2.32,0.93,2.32,-2.31,-2.70,-0.61,-1.39,-1.38,-1.39
428.56,0.82,2.21,0.81,2.20,-2.17,-2.57,-0.49,-1.35,-1.36,-1.39
432.85,0.69,2.06,0.67,2.04,-2.04,-2.44,-0.39,-1.35,-1.37,-1.37
437.18,0.55,1.90,0.52,1.86,-1.92,-2.30,-0.28,-1.37,-1.40,-1.35
441.55,0.36,1.67,0.41,1.73,-1.80,-2.17,-0.18,-1.44,-1.39,-1.31
445.96,0.31,1.59,0.36,1.64,-1.67,-2.03,-0.08,-1.37,-1.31,-1.28
450.42,0.41,1.66,0.35,1.59,-1.55,-1.89,0.01,-1.14,-1.20,-1.25
454.93,0.34,1.53,0.32,1.52,-1.43,-1.74,0.10,-1.09,-1.11,-1.19
459.48,0.23,1.38,0.22,1.36,-1.30,-1.60,0.18,-1.08,-1.09,-1.15
464.07,0.05,1.14,0.08,1.17,-1.19,-1.45,0.27,-1.14,-1.11,-1.09
468.71,-0.06,0.98,-0.03,1.01,-1.07,-1.30,0.34,-1.13,-1.10,-1.04
473.40,-0.09,0.90,-0.12,0.88,-0.94,-1.14,0.42,-1.03,-1.06,-0.99
478.13,-0.17,0.77,-0.17,0.78,-0.80,-0.98,0.48,-0.98,-0.97,-0.94
482.91,-0.24,0.66,-0.23,0.67,-0.66,-0.82,0.55,-0.90,-0.88,-0.91
487.74,-0.29,0.56,-0.30,0.55,-0.51,-0.66,0.60,-0.80,-0.81,-0.86
492.62,-0.40,0.41,-0.41,0.41,-0.36,-0.49,0.66,-0.76,-0.76,-0.82
497.55,-0.53,0.25,-0.55,0.24,-0.20,-0.32,0.70,-0.73,-0.74,-0.79
502.52,-0.73,0.03,-0.71,0.05,-0.03,-0.15,0.75,-0.76,-0.75,-0.76
507.55,-0.89,-0.14,-0.90,-0.15,0.13,0.02,0.78,-0.76,-0.77,-0.75
512.62,-1.07,-0.33,-1.08,-0.34,0.29,0.20,0.82,-0.78,-0.79,-0.74
517.75,-1.25,-0.52,-1.24,-0.50,0.44,0.38,0.84,-0.81,-0.80,-0.73
522.93,-1.38,-0.64,-1.39,-0.65,0.59,0.56,0.87,-0.80,-0.80,-0.74
528.16,-1.52,-0.75,-1.51,-0.75,0.74,0.74,0.89,-0.79,-0.78,-0.77
533.44,-1.64,-0.85,-1.62,-0.83,0.89,0.92,0.90,-0.76,-0.73,-0.79
538.77,-1.74,-0.91,-1.76,-0.93,1.03,1.11,0.91,-0.71,-0.73,-0.83
544.16,-1.92,-1.05,-1.97,-1.11,1.17,1.29,0.92,-0.75,-0.80,-0.87
549.60,-2.24,-1.33,-2.23,-1.31,1.32,1.47,0.92,-0.92,-0.91,-0.91
555.10,-2.55,-1.58,-2.50,-1.54,1.47,1.65,0.92,-1.08,-1.03,-0.97
560.65,-2.72,-1.70,-2.73,-1.71,1.63,1.83,0.92,-1.09,-1.10,-1.02
566.25,-2.90,-1.83,-2.90,-1.83,1.79,2.01,0.91,-1.11,-1.11,-1.07
571.92,-3.05,-1.92,-3.05,-1.92,1.96,2.18,0.90,-1.09,-1.10,-1.13
577.64,-3.22,-2.03,-3.24,-2.05,2.10,2.34,0.89,-1.12,-1.13,-1.19
583.41,-3.42,-2.19,-3.44,-2.21,2.24,2.50,0.88,-1.19,-1.21,-1.23
589.25,-3.67,-2.41,-3.65,-2.38,2.37,2.65,0.86,-1.30,-1.28,-1.26
595.14,-3.85,-2.57,-3.83,-2.54,2.51,2.79,0.85,-1.34,-1.32,-1.28
601.09,-3.94,-2.64,-3.96,-2.66,2.65,2.93,0.83,-1.29,-1.31,-1.30
607.10,-4.06,-2.76,-4.05,-2.75,2.80,3.05,0.81,-1.27,-1.26,-1.30
613.17,-4.15,-2.86,-4.15,-2.86,2.92,3.16,0.79,-1.23,-1.23,-1.29
619.30,-4.27,-3.00,-4.32,-3.05,3.03,3.25,0.77,-1.24,-1.29,-1.27
625.50,-4.44,-3.21,-4.46,-3.23,3.14,3.33,0.75,-1.30,-1.32,-1.23
631.75,-4.63,-3.44,-4.49,-3.30,3.24,3.40,0.73,-1.39,-1.25,-1.19
638.07,-4.46,-3.32,-4.46,-3.32,3.32,3.45,0.71,-1.14,-1.14,-1.14
644.45,-4.29,-3.19,-4.44,-3.34,3.40,3.48,0.69,-0.90,-1.04,-1.10
650.89,-4.45,-3.41,-4.45,-3.41,3.45,3.50,0.67,-1.00,-1.00,-1.04
657.40,-4.60,-3.61,-4.53,-3.54,3.51,3.51,0.65,-1.09,-1.02,-0.99
663.98,-4.59,-3.66,-4.54,-3.60,3.55,3.50,0.63,-1.04,-0.99,-0.93
670.62,-4.46,-3.57,-4.48,-3.59,3.60,3.47,0.62,-0.86,-0.88,-0.89
677.32,-4.35,-3.50,-4.44,-3.59,3.66,3.44,0.60,-0.70,-0.78,-0.85
684.10,-4.48,-3.67,-4.45,-3.64,3.70,3.39,0.58,-0.78,-0.75,-0.81
690.94,-4.53,-3.76,-4.51,-3.73,3.73,3.33,0.56,-0.81,-0.78,-0.77
697.85,-4.55,-3.80,-4.56,-3.80,3.73,3.26,0.54,-0.82,-0.83,-0.75
704.83,-4.53,-3.79,-4.53,-3.78,3.71,3.18,0.53,-0.82,-0.81,-0.74
711.87,-4.49,-3.75,-4.47,-3.72,3.70,3.09,0.51,-0.80,-0.77,-0.74
718.99,-4.37,-3.62,-4.40,-3.64,3.67,3.00,0.50,-0.70,-0.73,-0.75
726.18,-4.32,-3.55,-4.33,-3.56,3.62,2.90,0.48,-0.70,-0.71,-0.77
733.44,-4.29,-3.50,-4.27,-3.48,3.54,2.80,0.47,-0.75,-0.73,-0.80
740.78,-4.22,-3.41,-4.24,-3.41,3.43,2.70,0.46,-0.79,-0.80,-0.82
748.19,-4.17,-3.32,-4.20,-3.34,3.30,2.59,0.44,-0.87,-0.90,-0.86
755.67,-4.14,-3.25,-4.12,-3.23,3.15,2.49,0.43,-1.00,-0.97,-0.90
763.23,-4.00,-3.09,-3.97,-3.05,2.96,2.38,0.42,-1.04,-1.00,-0.92
770.86,-3.75,-2.81,-3.74,-2.80,2.76,2.27,0.41,-0.99,-0.98,-0.95
778.57,-3.44,-2.49,-3.48,-2.53,2.53,2.16,0.40,-0.91,-0.96,-0.96
786.35,-3.21,-2.25,-3.23,-2.26,2.29,2.06,0.39,-0.93,-0.94,-0.97
794.22,-3.03,-2.05,-3.00,-2.02,2.05,1.95,0.38,-0.98,-0.95,-0.99
802.16,-2.77,-1.79,-2.77,-1.78,1.83,1.84,0.37,-0.95,-0.94,-0.99
810.18,-2.55,-1.58,-2.55,-1.56,1.63,1.74,0.36,-0.92,-0.92,-0.98
818.28,-2.32,-1.35,-2.38,-1.41,1.46,1.64,0.35,-0.86,-0.92,-0.98
826.46,-2.25,-1.30,-2.24,-1.28,1.33,1.54,0.34,-0.93,-0.91,-0.96
834.73,-2.20,-1.26,-2.15,-1.21,1.22,1.45,0.33,-0.99,-0.94,-0.95
843.08,-2.00,-1.08,-2.07,-1.15,1.12,1.35,0.32,-0.89,-0.96,-0.93
851.51,-2.00,-1.10,-1.95,-1.04,1.02,1.26,0.31,-0.99,-0.93,-0.91
860.02,-1.81,-0.94,-1.81,-0.92,0.90,1.17,0.30,-0.91,-0.90,-0.88
868.62,-1.64,-0.78,-1.68,-0.82,0.78,1.08,0.29,-0.87,-0.91,-0.87
877.31,-1.51,-0.68,-1.51,-0.68,0.62,0.99,0.28,-0.89,-0.89,-0.84
886.08,-1.36,-0.56,-1.32,-0.51,0.45,0.91,0.27,-0.91,-0.87,-0.81
894.94,-1.09,-0.31,-1.07,-0.28,0.25,0.83,0.25,-0.84,-0.82,-0.79
903.89,-0.78,-0.01,-0.83,-0.06,0.04,0.75,0.24,-0.74,-0.79,-0.78
912.93,-0.56,0.19,-0.59,0.16,-0.16,0.67,0.23,-0.72,-0.75,-0.76
922.06,-0.46,0.27,-0.41,0.33,-0.31,0.59,0.21,-0.77,-0.72,-0.74
931.28,-0.23,0.48,-0.23,0.48,-0.41,0.51,0.19,-0.64,-0.64,-0.72
940.59,-0.10,0.60,-0.08,0.62,-0.47,0.44,0.18,-0.57,-0.54,-0.70
950.00,0.07,0.75,0.01,0.69,-0.50,0.36,0.16,-0.43,-0.49,-0.68
959.50,-0.01,0.65,-0.05,0.60,-0.52,0.29,0.13,-0.53,-0.57,-0.66
969.09,-0.20,0.44,-0.23,0.41,-0.55,0.22,0.11,-0.75,-0.78,-0.64
978.78,-0.42,0.22,-0.36,0.27,-0.57,0.15,0.09,-0.99,-0.93,-0.64
988.57,-0.45,0.19,-0.30,0.34,-0.59,0.08,0.06,-1.04,-0.89,-0.64
998.46,-0.04,0.60,-0.10,0.54,-0.60,0.01,0.03,-0.64,-0.70,-0.64
1008.44,0.23,0.87,0.11,0.75,-0.59,-0.07,0.01,-0.36,-0.48,-0.64
1018.53,0.19,0.83,0.20,0.84,-0.57,-0.14,-0.03,-0.38,-0.37,-0.64
1028.71,0.10,0.74,0.12,0.75,-0.54,-0.21,-0.06,-0.44,-0.42,-0.64
1039.00,-0.05,0.59,-0.03,0.60,-0.50,-0.28,-0.10,-0.55,-0.54,-0.64
1049.39,-0.16,0.47,-0.19,0.44,-0.46,-0.35,-0.13,-0.62,-0.64,-0.63
1059.88,-0.32,0.30,-0.33,0.29,-0.41,-0.43,-0.17,-0.73,-0.74,-0.62
1070.48,-0.44,0.16,-0.43,0.17,-0.39,-0.50,-0.21,-0.83,-0.82,-0.60
1081.19,-0.42,0.15,-0.41,0.16,-0.40,-0.58,-0.26,-0.82,-0.81,-0.57
1092.00,-0.30,0.24,-0.23,0.30,-0.44,-0.65,-0.30,-0.74,-0.68,-0.54
1102.92,0.08,0.58,0.06,0.56,-0.52,-0.73,-0.35,-0.44,-0.46,-0.50
1113.95,0.38,0.84,0.35,0.80,-0.61,-0.81,-0.39,-0.23,-0.26,-0.46
1125.09,0.60,1.00,0.54,0.94,-0.70,-0.90,-0.44,-0.11,-0.16,-0.40
1136.34,0.61,0.95,0.60,0.94,-0.79,-0.98,-0.49,-0.18,-0.18,-0.34
1147.70,0.57,0.83,0.61,0.87,-0.86,-1.08,-0.55,-0.30,-0.25,-0.26
1159.18,0.63,0.82,0.63,0.83,-0.93,-1.17,-0.60,-0.30,-0.29,-0.19
1170.77,0.72,0.85,0.73,0.85,-0.98,-1.27,-0.66,-0.26,-0.25,-0.13
1182.48,0.89,0.94,0.87,0.92,-1.03,-1.36,-0.72,-0.14,-0.16,-0.05
1194.30,1.05,1.03,1.04,1.02,-1.08,-1.47,-0.78,-0.03,-0.04,0.02
1206.25,1.22,1.14,1.26,1.18,-1.15,-1.58,-0.84,0.07,0.12,0.08
1218.31,1.49,1.34,1.50,1.35,-1.24,-1.70,-0.90,0.25,0.27,0.15
1230.49,1.77,1.56,1.71,1.50,-1.35,-1.81,-0.96,0.42,0.36,0.21
1242.80,1.88,1.61,1.83,1.55,-1.47,-1.94,-1.03,0.40,0.35,0.27
1255.22,1.89,1.55,1.89,1.55,-1.61,-2.07,-1.10,0.28,0.28,0.34
1267.78,1.93,1.52,2.03,1.62,-1.77,-2.21,-1.17,0.16,0.26,0.41
1280.45,2.25,1.77,2.29,1.81,-1.94,-2.36,-1.24,0.31,0.36,0.48
1293.26,2.73,2.19,2.63,2.09,-2.12,-2.51,-1.31,0.60,0.51,0.54
1306.19,3.02,2.42,2.99,2.39,-2.33,-2.67,-1.38,0.68,0.66,0.60
1319.25,3.25,2.59,3.30,2.64,-2.57,-2.85,-1.46,0.68,0.73,0.66
1332.45,3.61,2.89,3.60,2.88,-2.83,-3.02,-1.53,0.78,0.76,0.72
1345.77,3.91,3.14,3.91,3.14,-3.11,-3.21,-1.61,0.80,0.80,0.77
1359.23,4.26,3.43,4.22,3.39,-3.39,-3.41,-1.69,0.87,0.83,0.83
1372.82,4.52,3.63,4.53,3.64,-3.67,-3.62,-1.77,0.85,0.86,0.89
1386.55,4.82,3.88,4.86,3.92,-3.95,-3.84,-1.85,0.87,0.92,0.94
1400.41,5.23,4.23,5.20,4.20,-4.24,-4.08,-1.94,0.99,0.96,1.00
1414.42,5.61,4.56,5.58,4.53,-4.55,-4.32,-2.02,1.06,1.03,1.05
1428.56,5.94,4.82,5.98,4.86,-4.87,-4.57,-2.11,1.07,1.10,1.12
1442.85,6.36,5.19,6.35,5.17,-5.19,-4.83,-2.20,1.17,1.16,1.17
1457.28,6.75,5.52,6.72,5.49,-5.50,-5.11,-2.29,1.25,1.22,1.23
1471.85,7.07,5.78,7.10,5.82,-5.77,-5.39,-2.38,1.29,1.33,1.29
1486.57,7.45,6.10,7.46,6.10,-6.03,-5.68,-2.48,1.42,1.43,1.35
1501.43,7.81,6.39,7.77,6.34,-6.25,-5.98,-2.57,1.55,1.51,1.42
1516.45,8.04,6.53,8.02,6.51,-6.46,-6.27,-2.67,1.58,1.56,1.51
1531.61,8.21,6.62,8.22,6.63,-6.66,-6.56,-2.77,1.55,1.57,1.59
1546.93,8.39,6.71,8.41,6.73,-6.84,-6.85,-2.87,1.55,1.58,1.68
1562.40,8.67,6.89,8.66,6.89,-6.99,-7.12,-2.97,1.67,1.67,1.78
1578.02,8.93,7.06,8.97,7.10,-7.13,-7.36,-3.07,1.79,1.83,1.87
1593.80,9.30,7.35,9.27,7.31,-7.27,-7.59,-3.17,2.03,2.00,1.95
1609.74,9.56,7.50,9.52,7.47,-7.39,-7.76,-3.27,2.17,2.13,2.06
1625.84,9.71,7.55,9.73,7.57,-7.51,-7.91,-3.38,2.20,2.22,2.16
1642.10,9.87,7.61,9.86,7.59,-7.61,-7.97,-3.48,2.25,2.24,2.26
1658.52,9.99,7.62,9.97,7.61,-7.68,-8.01,-3.58,2.31,2.29,2.37
1675.10,10.07,7.61,10.13,7.67,-7.70,-7.96,-3.68,2.37,2.43,2.46
1691.85,10.27,7.71,10.27,7.71,-7.68,-7.88,-3.78,2.58,2.59,2.56
1708.77,10.44,7.78,10.35,7.68,-7.63,-7.71,-3.88,2.81,2.72,2.66
1725.86,10.36,7.60,10.37,7.60,-7.55,-7.53,-3.97,2.81,2.82,2.76
1743.12,10.24,7.37,10.31,7.44,-7.44,-7.27,-4.06,2.80,2.87,2.87
1760.55,10.24,7.28,10.20,7.23,-7.29,-7.01,-4.15,2.95,2.90,2.96
1778.15,10.11,7.05,10.11,7.05,-7.09,-6.70,-4.23,3.02,3.01,3.06
1795.94,9.96,6.82,10.00,6.85,-6.84,-6.39,-4.31,3.12,3.16,3.14
1813.90,9.84,6.61,9.81,6.58,-6.53,-6.06,-4.38,3.30,3.28,3.23
1832.03,9.62,6.30,9.60,6.28,-6.19,-5.73,-4.44,3.43,3.41,3.32
1850.36,9.29,5.87,9.31,5.89,-5.82,-5.40,-4.50,3.47,3.50,3.42
1868.86,8.99,5.48,8.94,5.43,-5.41,-5.07,-4.55,3.58,3.53,3.51
1887.55,8.54,4.94,8.56,4.96,-4.98,-4.74,-4.59,3.55,3.58,3.60
1906.42,8.16,4.46,8.22,4.52,-4.55,-4.43,-4.62,3.61,3.67,3.70
1925.49,7.93,4.13,7.88,4.08,-4.13,-4.12,-4.64,3.80,3.75,3.80
1944.74,7.63,3.72,7.58,3.67,-3.73,-3.83,-4.65,3.89,3.84,3.91
1964.19,7.26,3.24,7.31,3.28,-3.36,-3.55,-4.65,3.90,3.95,4.02
1983.83,7.04,2.91,7.09,2.95,-3.02,-3.28,-4.64,4.02,4.07,4.13
2003.67,6.95,2.70,6.93,2.69,-2.69,-3.02,-4.61,4.26,4.24,4.25
2023.71,6.85,2.49,6.80,2.43,-2.38,-2.77,-4.58,4.47,4.42,4.36
2043.94,6.62,2.15,6.62,2.14,-2.06,-2.54,-4.53,4.56,4.56,4.47
2064.38,6.36,1.78,6.38,1.80,-1.74,-2.31,-4.48,4.62,4.64,4.58
2085.03,6.15,1.46,6.15,1.46,-1.42,-2.10,-4.40,4.73,4.73,4.69
2105.88,5.91,1.11,5.92,1.11,-1.10,-1.90,-4.33,4.81,4.82,4.80
2126.94,5.72,0.81,5.67,0.76,-0.78,-1.71,-4.23,4.94,4.89,4.91
2148.20,5.41,0.39,5.43,0.41,-0.46,-1.53,-4.14,4.95,4.97,5.02
2169.69,5.20,0.08,5.23,0.11,-0.15,-1.36,-4.03,5.05,5.08,5.12
2191.38,5.07,-0.14,5.07,-0.14,0.13,-1.19,-3.91,5.20,5.20,5.21
2213.30,4.99,-0.31,4.94,-0.36,0.38,-1.04,-3.78,5.37,5.32,5.30
2235.43,4.82,-0.57,4.82,-0.57,0.61,-0.90,-3.65,5.43,5.42,5.39
2257.78,4.66,-0.81,4.69,-0.77,0.80,-0.77,-3.51,5.46,5.49,5.47
2280.36,4.61,-0.92,4.59,-0.94,0.95,-0.65,-3.37,5.56,5.55,5.53
2303.17,4.55,-1.05,4.55,-1.06,1.06,-0.54,-3.22,5.61,5.60,5.60
2326.20,4.54,-1.12,4.55,-1.11,1.10,-0.43,-3.07,5.64,5.65,5.66
2349.46,4.58,-1.14,4.56,-1.16,1.08,-0.34,-2.91,5.66,5.64,5.72
2372.95,4.67,-1.09,4.65,-1.11,1.00,-0.26,-2.75,5.67,5.65,5.76
2396.68,4.77,-1.03,4.84,-0.97,0.86,-0.19,-2.58,5.63,5.70,5.80
2420.65,5.14,-0.70,5.12,-0.73,0.67,-0.14,-2.42,5.81,5.79,5.84
2444.86,5.47,-0.43,5.48,-0.42,0.45,-0.10,-2.25,5.92,5.93,5.90
2469.31,5.85,-0.11,5.83,-0.13,0.23,-0.07,-2.08,6.07,6.06,5.96
2494.00,6.18,0.13,6.12,0.07,0.01,-0.06,-1.90,6.19,6.14,6.05
2518.94,6.35,0.21,6.41,0.27,-0.18,-0.07,-1.73,6.17,6.23,6.14
2544.13,6.63,0.39,6.66,0.42,-0.35,-0.10,-1.56,6.28,6.31,6.24
2569.57,6.94,0.59,6.88,0.52,-0.49,-0.14,-1.38,6.45,6.38,6.35
2595.27,7.09,0.61,7.05,0.57,-0.61,-0.21,-1.21,6.48,6.44,6.48
2621.22,7.16,0.54,7.20,0.58,-0.71,-0.27,-1.03,6.45,6.50,6.62
2647.43,7.32,0.57,7.39,0.64,-0.77,-0.34,-0.86,6.54,6.62,6.75
2673.90,7.67,0.78,7.65,0.76,-0.81,-0.39,-0.68,6.86,6.84,6.89
2700.64,7.94,0.92,7.90,0.88,-0.81,-0.41,-0.50,7.12,7.08,7.02
2727.65,8.08,0.92,8.06,0.90,-0.77,-0.38,-0.33,7.31,7.29,7.16
2754.93,8.07,0.78,8.09,0.79,-0.67,-0.29,-0.15,7.40,7.42,7.29
2782.48,8.02,0.58,8.02,0.58,-0.50,-0.15,0.03,7.51,7.51,7.44
2810.30,7.90,0.32,7.88,0.30,-0.27,0.05,0.20,7.63,7.61,7.58
2838.40,7.71,-0.02,7.73,0.00,0.03,0.28,0.38,7.73,7.76,7.73
2866.79,7.52,-0.35,7.54,-0.34,0.36,0.53,0.56,7.88,7.90,7.87
2895.46,7.36,-0.67,7.29,-0.74,0.71,0.78,0.74,8.07,8.00,8.03
2924.41,7.06,-1.13,7.05,-1.14,1.05,1.03,0.92,8.11,8.10,8.19
2953.65,6.80,-1.56,6.87,-1.49,1.37,1.26,1.10,8.17,8.25,8.36
2983.19,6.75,-1.79,6.78,-1.76,1.67,1.48,1.28,8.42,8.45,8.54
3013.02,6.83,-1.88,6.77,-1.95,1.94,1.68,1.46,8.76,8.70,8.71
3043.15,6.79,-2.11,6.76,-2.14,2.18,1.87,1.64,8.97,8.94,8.90
3073.58,6.71,-2.37,6.73,-2.35,2.41,2.04,1.82,9.11,9.14,9.08
3104.32,6.67,-2.59,6.68,-2.58,2.62,2.21,2.00,9.29,9.30,9.26
3135.36,6.67,-2.76,6.66,-2.77,2.83,2.36,2.18,9.50,9.49,9.43
3166.72,6.64,-2.96,6.65,-2.94,3.01,2.50,2.36,9.65,9.66,9.60
3198.38,6.64,-3.09,6.60,-3.13,3.16,2.63,2.54,9.80,9.76,9.73
3230.37,6.55,-3.31,6.52,-3.34,3.27,2.76,2.72,9.82,9.79,9.86
3262.67,6.45,-3.52,6.47,-3.50,3.33,2.89,2.91,9.78,9.80,9.97
3295.30,6.49,-3.58,6.55,-3.53,3.34,3.01,3.09,9.83,9.89,10.07
3328.25,6.72,-3.45,6.76,-3.41,3.31,3.12,3.26,10.03,10.08,10.17
3361.53,7.11,-3.14,7.03,-3.22,3.26,3.24,3.44,10.37,10.29,10.25
3395.15,7.28,-3.04,7.25,-3.07,3.18,3.35,3.62,10.46,10.43,10.32
3429.10,7.36,-3.02,7.36,-3.02,3.11,3.47,3.79,10.47,10.47,10.38
3463.39,7.35,-3.06,7.39,-3.03,3.07,3.58,3.96,10.42,10.46,10.41
3498.03,7.38,-3.06,7.40,-3.04,3.08,3.69,4.13,10.46,10.48,10.44
3533.01,7.39,-3.05,7.34,-3.10,3.14,3.81,4.29,10.53,10.48,10.44
3568.34,7.22,-3.20,7.20,-3.21,3.24,3.93,4.45,10.46,10.44,10.42
3604.02,6.89,-3.45,6.94,-3.41,3.41,4.05,4.60,10.30,10.35,10.34
3640.06,6.61,-3.65,6.56,-3.70,3.66,4.17,4.75,10.27,10.22,10.26
3676.46,6.16,-3.99,6.15,-4.00,3.98,4.30,4.89,10.14,10.12,10.15
3713.22,5.68,-4.34,5.81,-4.22,4.32,4.43,5.02,10.00,10.13,10.02
3750.36,5.37,-4.51,5.47,-4.40,4.68,4.57,5.15,10.05,10.15,9.88
3787.86,5.03,-4.68,4.84,-4.87,5.02,4.71,5.26,10.05,9.86,9.71
3825.74,4.06,-5.46,4.01,-5.51,5.33,4.86,5.37,9.39,9.35,9.52
3864.00,2.15,-7.16,1.97,-7.34,5.59,5.01,5.46,7.74,7.57,9.31
3902.64,0.63,-8.47,-0.35,-9.45,5.80,5.16,5.55,6.43,5.45,9.10
3941.66,-3.08,-11.97,-1.29,-10.18,5.96,5.33,5.62,2.88,4.67,8.89
3981.08,-1.58,-10.26,-0.64,-9.32,6.06,5.49,5.68,4.48,5.42,8.68
4020.89,1.76,-6.71,0.34,-8.13,6.11,5.66,5.73,7.87,6.45,8.47
4061.10,1.71,-6.55,0.91,-7.36,6.09,5.82,5.77,7.79,6.99,8.26
4101.71,-1.39,-9.45,-0.91,-8.98,6.03,5.98,5.80,4.64,5.12,8.06
4142.73,-4.38,-12.26,-4.74,-12.61,6.00,6.12,5.81,1.62,1.26,7.88
4184.15,-8.33,-16.02,-8.34,-16.04,6.00,6.25,5.82,-2.33,-2.34,7.69
4226.00,-11.58,-19.08,-10.57,-18.08,6.00,6.35,5.81,-5.58,-4.57,7.50
4268.26,-11.33,-18.64,-11.23,-18.53,6.00,6.43,5.80,-5.33,-5.23,7.31
4310.94,-10.23,-17.33,-10.48,-17.58,6.00,6.47,5.78,-4.23,-4.48,7.10
4354.05,-9.05,-15.93,-9.39,-16.28,6.00,6.48,5.75,-3.05,-3.39,6.88
4397.59,-8.90,-15.56,-9.00,-15.66,6.00,6.45,5.71,-2.90,-3.00,6.66
4441.56,-9.27,-15.70,-9.20,-15.63,6.00,6.39,5.67,-3.27,-3.20,6.43
4485.98,-9.77,-15.98,-9.75,-15.96,6.00,6.29,5.62,-3.77,-3.75,6.21
4530.84,-10.33,-16.32,-10.35,-16.34,6.00,6.18,5.57,-4.33,-4.35,5.99
4576.15,-10.73,-16.49,-10.73,-16.50,6.00,6.03,5.51,-4.73,-4.73,5.76
4621.91,-11.02,-16.56,-10.80,-16.34,6.00,5.87,5.45,-5.02,-4.80,5.54
4668.13,-10.53,-15.84,-10.63,-15.94,6.13,5.69,5.39,-4.40,-4.50,5.31
4714.81,-10.10,-15.15,-10.42,-15.47,6.27,5.50,5.33,-3.83,-4.15,5.05
4761.96,-9.87,-14.66,-9.78,-14.56,6.28,5.29,5.27,-3.60,-3.50,4.79
4809.58,-9.17,-13.67,-8.67,-13.18,6.10,5.07,5.21,-3.08,-2.58,4.50
4857.67,-6.72,-10.93,-6.87,-11.08,5.71,4.82,5.14,-1.01,-1.15,4.21
4906.25,-4.58,-8.49,-4.61,-8.51,5.19,4.56,5.08,0.60,0.58,3.91
4955.31,-2.29,-5.88,-2.50,-6.09,4.57,4.27,5.03,2.28,2.07,3.59
5004.87,-0.82,-4.10,-0.82,-4.11,3.92,3.97,4.97,3.09,3.10,3.28
5054.91,0.18,-2.81,0.47,-2.52,3.27,3.65,4.92,3.45,3.74,2.99
5105.46,1.34,-1.36,1.05,-1.65,2.69,3.31,4.87,4.03,3.75,2.70
5156.52,1.23,-1.20,1.03,-1.39,2.22,3.02,4.82,3.44,3.25,2.43
5208.08,0.26,-1.89,0.40,-1.75,1.89,2.73,4.78,2.14,2.29,2.15
5260.16,-0.73,-2.61,-0.70,-2.59,1.75,2.58,4.74,1.01,1.04,1.88
5312.77,-1.78,-3.41,-1.71,-3.34,1.83,2.46,4.70,0.05,0.12,1.63
5365.89,-2.66,-4.06,-2.61,-4.01,2.18,2.54,4.67,-0.48,-0.43,1.40
5419.55,-3.25,-4.44,-3.44,-4.63,2.56,2.67,4.64,-0.69,-0.88,1.19
5473.75,-4.20,-5.21,-4.13,-5.14,2.91,2.92,4.62,-1.29,-1.22,1.01
5528.49,-4.73,-5.59,-4.61,-5.48,3.20,3.20,4.60,-1.53,-1.41,0.86
5583.77,-4.92,-5.66,-4.93,-5.67,3.46,3.50,4.59,-1.46,-1.47,0.74
5639.61,-4.95,-5.60,-5.04,-5.69,3.72,3.81,4.58,-1.23,-1.32,0.65
