frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,0.98,0.92,0.98,0.93,-0.93,-1.01,-0.86,0.05,0.05,0.06
347.75,0.99,0.93,0.99,0.93,-0.92,-1.00,-0.86,0.06,0.07,0.06
351.23,1.00,0.94,0.99,0.93,-0.91,-0.99,-0.85,0.09,0.08,0.06
354.74,0.98,0.92,0.97,0.91,-0.89,-0.98,-0.85,0.09,0.08,0.06
358.28,0.92,0.87,0.92,0.87,-0.86,-0.98,-0.85,0.06,0.07,0.05
361.87,0.87,0.82,0.87,0.82,-0.82,-0.97,-0.84,0.05,0.05,0.05
365.49,0.81,0.76,0.81,0.76,-0.77,-0.96,-0.84,0.04,0.04,0.05
369.14,0.76,0.71,0.76,0.71,-0.72,-0.95,-0.84,0.04,0.04,0.05
372.83,0.71,0.66,0.71,0.66,-0.67,-0.94,-0.84,0.04,0.04,0.05
376.56,0.67,0.61,0.67,0.61,-0.62,-0.94,-0.84,0.05,0.05,0.06
380.33,0.63,0.57,0.63,0.57,-0.57,-0.93,-0.84,0.06,0.06,0.06
384.13,0.59,0.53,0.59,0.52,-0.52,-0.92,-0.84,0.06,0.06,0.06
387.97,0.55,0.48,0.55,0.49,-0.49,-0.91,-0.85,0.06,0.06,0.07
391.85,0.52,0.45,0.52,0.45,-0.45,-0.90,-0.85,0.07,0.07,0.07
395.77,0.50,0.42,0.50,0.42,-0.42,-0.89,-0.85,0.08,0.08,0.08
399.73,0.48,0.39,0.48,0.39,-0.39,-0.88,-0.85,0.09,0.08,0.09
403.72,0.46,0.37,0.46,0.36,-0.37,-0.87,-0.86,0.09,0.09,0.09
407.76,0.44,0.34,0.44,0.34,-0.34,-0.87,-0.86,0.09,0.10,0.10
411.84,0.43,0.32,0.43,0.32,-0.32,-0.86,-0.86,0.10,0.11,0.11
415.96,0.43,0.31,0.42,0.31,-0.31,-0.85,-0.87,0.12,0.12,0.12
420.12,0.42,0.30,0.42,0.29,-0.29,-0.84,-0.87,0.13,0.13,0.12
424.32,0.41,0.28,0.41,0.28,-0.27,-0.83,-0.88,0.13,0.14,0.13
428.56,0.41,0.27,0.41,0.27,-0.26,-0.82,-0.88,0.15,0.15,0.14
432.85,0.41,0.26,0.41,0.26,-0.25,-0.81,-0.88,0.15,0.16,0.15
437.18,0.42,0.26,0.41,0.25,-0.25,-0.80,-0.89,0.16,0.16,0.16
441.55,0.42,0.25,0.41,0.25,-0.26,-0.79,-0.89,0.16,0.16,0.17
445.96,0.42,0.24,0.43,0.25,-0.27,-0.78,-0.89,0.14,0.16,0.18
450.42,0.47,0.28,0.47,0.28,-0.29,-0.77,-0.89,0.17,0.17,0.19
454.93,0.52,0.32,0.52,0.32,-0.32,-0.76,-0.89,0.19,0.19,0.20
459.48,0.58,0.37,0.57,0.37,-0.36,-0.74,-0.89,0.22,0.22,0.21
464.07,0.63,0.41,0.63,0.41,-0.40,-0.73,-0.89,0.23,0.23,0.22
468.71,0.68,0.45,0.68,0.45,-0.44,-0.72,-0.89,0.23,0.23,0.23
473.40,0.73,0.49,0.73,0.49,-0.49,-0.71,-0.89,0.24,0.24,0.24
478.13,0.79,0.54,0.78,0.53,-0.53,-0.70,-0.88,0.25,0.25,0.25
482.91,0.84,0.57,0.84,0.57,-0.58,-0.69,-0.88,0.26,0.26,0.27
487.74,0.90,0.62,0.90,0.62,-0.61,-0.68,-0.87,0.28,0.28,0.28
492.62,0.95,0.65,0.95,0.65,-0.65,-0.66,-0.86,0.29,0.30,0.30
497.55,1.01,0.70,1.00,0.69,-0.69,-0.65,-0.85,0.32,0.31,0.31
502.52,1.05,0.72,1.05,0.72,-0.72,-0.64,-0.84,0.32,0.33,0.33
507.55,1.10,0.75,1.10,0.75,-0.75,-0.63,-0.83,0.34,0.35,0.35
512.62,1.15,0.78,1.15,0.78,-0.78,-0.61,-0.82,0.36,0.36,0.37
517.75,1.20,0.82,1.19,0.81,-0.81,-0.60,-0.80,0.39,0.38,0.38
522.93,1.23,0.83,1.23,0.84,-0.83,-0.59,-0.78,0.39,0.40,0.40
528.16,1.28,0.86,1.27,0.86,-0.86,-0.58,-0.77,0.42,0.42,0.42
533.44,1.31,0.88,1.31,0.88,-0.88,-0.56,-0.75,0.43,0.43,0.43
538.77,1.34,0.89,1.34,0.89,-0.89,-0.55,-0.73,0.44,0.45,0.45
544.16,1.37,0.91,1.36,0.91,-0.91,-0.54,-0.70,0.46,0.46,0.46
549.60,1.39,0.92,1.39,0.92,-0.92,-0.52,-0.68,0.47,0.47,0.47
555.10,1.41,0.93,1.41,0.93,-0.93,-0.51,-0.66,0.48,0.48,0.48
560.65,1.43,0.94,1.43,0.93,-0.93,-0.49,-0.63,0.49,0.49,0.49
566.25,1.44,0.93,1.44,0.94,-0.94,-0.48,-0.60,0.50,0.50,0.51
571.92,1.46,0.94,1.45,0.93,-0.94,-0.46,-0.58,0.52,0.51,0.52
577.64,1.46,0.93,1.46,0.93,-0.93,-0.45,-0.55,0.52,0.53,0.53
583.41,1.47,0.93,1.47,0.93,-0.93,-0.43,-0.52,0.54,0.54,0.54
589.25,1.49,0.93,1.48,0.92,-0.92,-0.42,-0.49,0.56,0.55,0.56
595.14,1.48,0.91,1.48,0.91,-0.91,-0.40,-0.46,0.56,0.57,0.57
601.09,1.49,0.90,1.49,0.90,-0.90,-0.39,-0.43,0.59,0.59,0.59
607.10,1.49,0.89,1.49,0.89,-0.89,-0.37,-0.40,0.60,0.60,0.60
613.17,1.49,0.87,1.49,0.87,-0.87,-0.35,-0.37,0.62,0.62,0.62
619.30,1.48,0.85,1.48,0.85,-0.85,-0.34,-0.34,0.63,0.63,0.63
625.50,1.48,0.83,1.47,0.83,-0.83,-0.32,-0.31,0.65,0.64,0.65
631.75,1.46,0.80,1.46,0.80,-0.81,-0.30,-0.28,0.65,0.65,0.66
638.07,1.45,0.78,1.45,0.78,-0.78,-0.29,-0.25,0.67,0.67,0.67
644.45,1.44,0.76,1.43,0.76,-0.75,-0.27,-0.22,0.68,0.68,0.68
650.89,1.42,0.73,1.41,0.72,-0.72,-0.25,-0.19,0.70,0.69,0.69
657.40,1.39,0.68,1.39,0.69,-0.69,-0.23,-0.15,0.70,0.70,0.71
663.98,1.36,0.64,1.36,0.64,-0.65,-0.21,-0.12,0.71,0.71,0.72
670.62,1.33,0.61,1.33,0.60,-0.61,-0.19,-0.09,0.72,0.72,0.72
677.32,1.29,0.56,1.29,0.56,-0.56,-0.17,-0.06,0.73,0.73,0.73
684.10,1.25,0.51,1.25,0.51,-0.51,-0.15,-0.03,0.74,0.74,0.74
690.94,1.20,0.45,1.20,0.45,-0.45,-0.13,0.01,0.75,0.75,0.75
697.85,1.15,0.39,1.15,0.39,-0.38,-0.11,0.04,0.76,0.76,0.76
704.83,1.09,0.32,1.09,0.32,-0.31,-0.09,0.07,0.77,0.77,0.77
711.87,1.02,0.24,1.02,0.24,-0.23,-0.07,0.10,0.78,0.78,0.78
718.99,0.95,0.16,0.94,0.15,-0.15,-0.05,0.13,0.80,0.79,0.79
726.18,0.86,0.06,0.86,0.06,-0.05,-0.03,0.16,0.80,0.81,0.80
733.44,0.78,-0.03,0.77,-0.03,0.04,-0.01,0.20,0.82,0.82,0.81
740.78,0.69,-0.13,0.69,-0.13,0.15,0.02,0.23,0.83,0.83,0.82
748.19,0.60,-0.23,0.60,-0.23,0.25,0.04,0.26,0.84,0.85,0.83
755.67,0.52,-0.33,0.52,-0.33,0.34,0.06,0.29,0.85,0.85,0.85
763.23,0.45,-0.41,0.44,-0.41,0.41,0.09,0.33,0.86,0.86,0.86
770.86,0.39,-0.48,0.39,-0.48,0.47,0.11,0.36,0.85,0.85,0.87
778.57,0.36,-0.52,0.36,-0.52,0.49,0.14,0.39,0.85,0.85,0.88
786.35,0.37,-0.52,0.37,-0.52,0.48,0.17,0.42,0.84,0.85,0.89
794.22,0.42,-0.48,0.42,-0.47,0.43,0.19,0.45,0.84,0.85,0.90
802.16,0.53,-0.38,0.52,-0.39,0.34,0.22,0.49,0.87,0.86,0.91
810.18,0.65,-0.26,0.65,-0.26,0.23,0.25,0.52,0.88,0.88,0.91
818.28,0.81,-0.11,0.81,-0.11,0.10,0.27,0.55,0.90,0.90,0.92
826.46,0.97,0.06,0.97,0.05,-0.04,0.30,0.58,0.92,0.92,0.91
834.73,1.12,0.21,1.12,0.21,-0.18,0.33,0.62,0.94,0.94,0.91
843.08,1.25,0.34,1.24,0.34,-0.30,0.36,0.65,0.95,0.94,0.91
851.51,1.34,0.44,1.33,0.43,-0.39,0.40,0.68,0.95,0.94,0.90
860.02,1.37,0.48,1.38,0.49,-0.45,0.43,0.71,0.92,0.93,0.89
868.62,1.39,0.51,1.38,0.50,-0.47,0.46,0.74,0.92,0.91,0.88
877.31,1.34,0.47,1.34,0.47,-0.45,0.49,0.78,0.88,0.88,0.87
886.08,1.27,0.41,1.27,0.42,-0.41,0.53,0.81,0.86,0.86,0.86
894.94,1.18,0.34,1.17,0.33,-0.34,0.56,0.84,0.83,0.83,0.84
903.89,1.07,0.24,1.07,0.24,-0.26,0.60,0.87,0.81,0.81,0.83
912.93,0.96,0.14,0.96,0.15,-0.17,0.64,0.90,0.79,0.80,0.82
922.06,0.86,0.06,0.85,0.05,-0.06,0.67,0.93,0.79,0.79,0.80
931.28,0.74,-0.05,0.74,-0.05,0.04,0.71,0.96,0.78,0.78,0.79
940.59,0.64,-0.15,0.64,-0.14,0.15,0.75,0.99,0.78,0.78,0.79
950.00,0.54,-0.24,0.53,-0.25,0.25,0.79,1.02,0.79,0.78,0.78
959.50,0.43,-0.35,0.43,-0.35,0.36,0.83,1.05,0.78,0.78,0.78
969.09,0.32,-0.47,0.32,-0.46,0.46,0.88,1.07,0.78,0.78,0.79
978.78,0.22,-0.57,0.22,-0.57,0.57,0.92,1.10,0.79,0.79,0.79
988.57,0.12,-0.68,0.12,-0.68,0.68,0.97,1.13,0.79,0.79,0.80
998.46,0.02,-0.78,0.01,-0.78,0.78,1.01,1.15,0.80,0.80,0.80
1008.44,-0.09,-0.89,-0.09,-0.89,0.89,1.06,1.18,0.80,0.80,0.80
1018.53,-0.19,-1.00,-0.19,-1.00,0.99,1.11,1.20,0.80,0.80,0.81
1028.71,-0.29,-1.10,-0.29,-1.10,1.10,1.16,1.23,0.81,0.81,0.81
1039.00,-0.38,-1.20,-0.38,-1.20,1.20,1.21,1.25,0.82,0.82,0.82
1049.39,-0.47,-1.30,-0.47,-1.30,1.31,1.27,1.28,0.83,0.83,0.83
1059.88,-0.56,-1.40,-0.56,-1.40,1.41,1.32,1.30,0.85,0.84,0.84
1070.48,-0.65,-1.51,-0.65,-1.51,1.51,1.38,1.32,0.86,0.86,0.86
1081.19,-0.73,-1.61,-0.73,-1.61,1.61,1.44,1.35,0.88,0.88,0.88
1092.00,-0.81,-1.71,-0.81,-1.71,1.71,1.49,1.37,0.90,0.90,0.90
1102.92,-0.88,-1.81,-0.88,-1.81,1.81,1.56,1.39,0.93,0.93,0.93
1113.95,-0.94,-1.90,-0.95,-1.91,1.90,1.62,1.42,0.96,0.96,0.96
1125.09,-1.00,-2.00,-1.00,-2.00,1.99,1.68,1.44,0.99,0.99,1.00
1136.34,-1.05,-2.08,-1.05,-2.08,2.07,1.75,1.47,1.02,1.02,1.03
1147.70,-1.09,-2.16,-1.09,-2.16,2.15,1.81,1.49,1.06,1.06,1.07
1159.18,-1.12,-2.23,-1.13,-2.23,2.23,1.88,1.52,1.11,1.10,1.11
1170.77,-1.15,-2.30,-1.15,-2.30,2.30,1.95,1.54,1.15,1.16,1.15
1182.48,-1.16,-2.37,-1.16,-2.37,2.38,2.02,1.57,1.22,1.22,1.21
1194.30,-1.17,-2.44,-1.17,-2.44,2.46,2.10,1.60,1.28,1.28,1.27
1206.25,-1.18,-2.52,-1.18,-2.52,2.53,2.17,1.63,1.35,1.35,1.34
1218.31,-1.19,-2.61,-1.19,-2.61,2.61,2.25,1.66,1.42,1.42,1.42
1230.49,-1.20,-2.69,-1.20,-2.69,2.69,2.32,1.69,1.49,1.49,1.49
1242.80,-1.21,-2.78,-1.21,-2.77,2.77,2.40,1.72,1.56,1.57,1.57
1255.22,-1.20,-2.85,-1.20,-2.85,2.85,2.48,1.76,1.65,1.65,1.65
1267.78,-1.18,-2.92,-1.19,-2.93,2.92,2.56,1.79,1.74,1.74,1.74
1280.45,-1.17,-3.00,-1.17,-2.99,2.99,2.64,1.83,1.82,1.83,1.83
1293.26,-1.13,-3.05,-1.14,-3.06,3.05,2.72,1.86,1.92,1.91,1.92
1306.19,-1.10,-3.11,-1.10,-3.11,3.10,2.80,1.90,2.00,2.00,2.01
1319.25,-1.05,-3.16,-1.05,-3.15,3.15,2.88,1.95,2.09,2.10,2.11
1332.45,-0.98,-3.18,-0.99,-3.19,3.18,2.96,1.99,2.20,2.19,2.20
1345.77,-0.93,-3.22,-0.93,-3.22,3.21,3.05,2.03,2.28,2.29,2.29
1359.23,-0.86,-3.24,-0.86,-3.24,3.24,3.13,2.08,2.38,2.38,2.38
1372.82,-0.78,-3.25,-0.79,-3.26,3.26,3.20,2.13,2.48,2.47,2.47
1386.55,-0.72,-3.28,-0.72,-3.27,3.28,3.28,2.18,2.56,2.56,2.56
1400.41,-0.65,-3.29,-0.66,-3.30,3.30,3.36,2.23,2.65,2.65,2.64
1414.42,-0.60,-3.33,-0.60,-3.33,3.33,3.43,2.28,2.72,2.73,2.73
1428.56,-0.54,-3.36,-0.54,-3.36,3.35,3.50,2.34,2.81,2.81,2.82
1442.85,-0.48,-3.39,-0.49,-3.39,3.38,3.57,2.40,2.90,2.90,2.91
1457.28,-0.43,-3.42,-0.43,-3.42,3.42,3.63,2.46,2.99,2.99,2.99
1471.85,-0.38,-3.46,-0.38,-3.46,3.46,3.69,2.52,3.08,3.08,3.08
1486.57,-0.34,-3.51,-0.34,-3.51,3.51,3.75,2.58,3.17,3.17,3.17
1501.43,-0.30,-3.56,-0.30,-3.56,3.57,3.80,2.64,3.27,3.27,3.26
1516.45,-0.27,-3.63,-0.27,-3.63,3.65,3.84,2.71,3.37,3.37,3.36
1531.61,-0.25,-3.71,-0.25,-3.71,3.74,3.88,2.78,3.49,3.49,3.46
1546.93,-0.24,-3.80,-0.24,-3.81,3.84,3.91,2.85,3.60,3.60,3.56
1562.40,-0.24,-3.91,-0.25,-3.92,3.95,3.94,2.92,3.71,3.70,3.67
1578.02,-0.25,-4.04,-0.25,-4.04,4.06,3.96,2.99,3.81,3.81,3.79
1593.80,-0.25,-4.16,-0.25,-4.16,4.16,3.98,3.06,3.90,3.91,3.91
1609.74,-0.22,-4.26,-0.22,-4.26,4.23,3.99,3.14,4.01,4.01,4.04
1625.84,-0.15,-4.31,-0.16,-4.32,4.27,3.99,3.21,4.12,4.11,4.16
1642.10,-0.04,-4.33,-0.04,-4.32,4.27,3.98,3.29,4.23,4.23,4.29
1658.52,0.13,-4.28,0.13,-4.28,4.22,3.97,3.36,4.35,4.35,4.41
1675.10,0.37,-4.17,0.36,-4.17,4.12,3.95,3.43,4.49,4.49,4.54
1691.85,0.65,-4.02,0.65,-4.02,3.98,3.93,3.51,4.63,4.63,4.67
1708.77,0.97,-3.83,0.97,-3.83,3.81,3.90,3.58,4.78,4.79,4.80
1725.86,1.32,-3.61,1.31,-3.62,3.63,3.86,3.65,4.95,4.94,4.93
1743.12,1.65,-3.41,1.65,-3.41,3.44,3.82,3.72,5.09,5.09,5.06
1760.55,1.98,-3.21,1.97,-3.22,3.26,3.78,3.79,5.24,5.23,5.19
1778.15,2.26,-3.06,2.26,-3.06,3.11,3.73,3.85,5.36,5.36,5.32
1795.94,2.51,-2.94,2.51,-2.94,2.98,3.68,3.91,5.49,5.49,5.45
1813.90,2.73,-2.85,2.72,-2.86,2.89,3.62,3.97,5.61,5.61,5.58
1832.03,2.90,-2.82,2.90,-2.81,2.82,3.56,4.02,5.72,5.73,5.72
1850.36,3.06,-2.79,3.06,-2.79,2.79,3.50,4.07,5.85,5.85,5.85
1868.86,3.20,-2.79,3.20,-2.79,2.78,3.44,4.11,5.98,5.98,5.99
1887.55,3.33,-2.80,3.33,-2.80,2.79,3.38,4.15,6.12,6.12,6.13
1906.42,3.45,-2.82,3.45,-2.82,2.81,3.32,4.18,6.26,6.27,6.27
1925.49,3.58,-2.83,3.57,-2.84,2.84,3.25,4.20,6.42,6.41,6.41
1944.74,3.69,-2.87,3.69,-2.87,2.87,3.19,4.22,6.56,6.56,6.56
1964.19,3.80,-2.91,3.80,-2.91,2.91,3.13,4.22,6.70,6.70,6.71
1983.83,3.91,-2.95,3.91,-2.95,2.93,3.07,4.23,6.84,6.84,6.86
2003.67,4.02,-2.98,4.02,-2.98,2.96,3.02,4.22,6.98,6.98,7.00
2023.71,4.13,-2.99,4.13,-2.99,2.99,2.96,4.21,7.11,7.11,7.12
2043.94,4.24,-3.00,4.24,-3.00,3.00,2.91,4.19,7.24,7.24,7.24
2064.38,4.35,-3.00,4.35,-3.01,3.01,2.87,4.16,7.36,7.36,7.35
2085.03,4.46,-3.01,4.46,-3.01,3.02,2.83,4.12,7.48,7.47,7.47
2105.88,4.57,-3.02,4.57,-3.01,3.01,2.79,4.08,7.58,7.58,7.59
2126.94,4.69,-3.01,4.69,-3.01,3.00,2.76,4.03,7.69,7.69,7.70
2148.20,4.82,-2.99,4.81,-3.00,2.99,2.74,3.98,7.80,7.80,7.81
2169.69,4.95,-2.97,4.95,-2.97,2.96,2.72,3.91,7.91,7.91,7.92
2191.38,5.10,-2.93,5.09,-2.93,2.93,2.71,3.85,8.02,8.02,8.03
2213.30,5.25,-2.88,5.25,-2.89,2.89,2.70,3.78,8.13,8.13,8.13
2235.43,5.40,-2.84,5.40,-2.84,2.84,2.70,3.70,8.23,8.24,8.24
2257.78,5.57,-2.78,5.56,-2.79,2.79,2.70,3.62,8.35,8.35,8.35
2280.36,5.73,-2.73,5.73,-2.73,2.73,2.70,3.54,8.46,8.46,8.46
2303.17,5.90,-2.67,5.90,-2.67,2.67,2.69,3.45,8.57,8.58,8.57
2326.20,6.08,-2.60,6.07,-2.61,2.62,2.66,3.36,8.69,8.69,8.68
2349.46,6.24,-2.55,6.24,-2.55,2.56,2.62,3.27,8.80,8.80,8.79
2372.95,6.40,-2.50,6.40,-2.49,2.50,2.56,3.18,8.90,8.90,8.90
2396.68,6.57,-2.43,6.56,-2.44,2.43,2.48,3.08,9.00,9.00,9.00
2420.65,6.73,-2.37,6.72,-2.37,2.36,2.38,2.99,9.09,9.09,9.10
2444.86,6.89,-2.30,6.89,-2.30,2.29,2.27,2.90,9.17,9.18,9.19
2469.31,7.05,-2.23,7.05,-2.22,2.20,2.15,2.80,9.25,9.25,9.28
2494.00,7.23,-2.12,7.22,-2.13,2.11,2.03,2.70,9.34,9.33,9.35
2518.94,7.38,-2.03,7.38,-2.02,2.01,1.92,2.61,9.39,9.40,9.41
2544.13,7.55,-1.91,7.54,-1.91,1.92,1.81,2.51,9.46,9.46,9.46
2569.57,7.70,-1.81,7.70,-1.81,1.82,1.72,2.42,9.52,9.52,9.51
2595.27,7.85,-1.72,7.85,-1.72,1.73,1.65,2.33,9.58,9.58,9.57
2621.22,7.99,-1.64,7.99,-1.65,1.66,1.60,2.23,9.65,9.64,9.63
2647.43,8.11,-1.59,8.11,-1.59,1.59,1.57,2.14,9.70,9.70,9.70
2673.90,8.21,-1.55,8.20,-1.55,1.55,1.56,2.05,9.76,9.75,9.76
2700.64,8.28,-1.53,8.28,-1.53,1.52,1.57,1.96,9.80,9.80,9.81
2727.65,8.33,-1.52,8.33,-1.52,1.52,1.60,1.88,9.84,9.85,9.85
2754.93,8.37,-1.52,8.36,-1.53,1.53,1.65,1.79,9.90,9.89,9.89
2782.48,8.37,-1.55,8.36,-1.56,1.56,1.72,1.70,9.93,9.93,9.92
2810.30,8.34,-1.62,8.34,-1.61,1.62,1.79,1.62,9.96,9.96,9.96
2838.40,8.29,-1.70,8.29,-1.70,1.70,1.89,1.54,9.98,9.99,9.99
2866.79,8.23,-1.79,8.22,-1.80,1.79,1.99,1.46,10.02,10.02,10.02
2895.46,8.13,-1.92,8.13,-1.92,1.92,2.11,1.38,10.04,10.05,10.05
2924.41,8.02,-2.06,8.02,-2.06,2.07,2.24,1.30,10.08,10.09,10.08
2953.65,7.89,-2.22,7.88,-2.23,2.24,2.37,1.22,10.12,10.12,10.11
2983.19,7.72,-2.42,7.72,-2.41,2.43,2.53,1.14,10.15,10.15,10.14
3013.02,7.53,-2.63,7.53,-2.63,2.64,2.69,1.07,10.17,10.17,10.16
3043.15,7.33,-2.85,7.32,-2.86,2.87,2.86,1.00,10.20,10.18,10.18
3073.58,7.07,-3.12,7.07,-3.12,3.11,3.05,0.92,10.18,10.18,10.19
3104.32,6.79,-3.40,6.79,-3.40,3.36,3.24,0.85,10.15,10.15,10.19
3135.36,6.49,-3.68,6.48,-3.69,3.62,3.45,0.78,10.11,10.10,10.17
3166.72,6.15,-3.99,6.15,-3.98,3.88,3.66,0.71,10.03,10.04,10.14
3198.38,5.81,-4.29,5.81,-4.29,4.16,3.88,0.64,9.97,9.97,10.10
3230.37,5.45,-4.59,5.44,-4.60,4.46,4.10,0.58,9.91,9.90,10.04
3262.67,5.07,-4.92,5.07,-4.92,4.76,4.32,0.51,9.82,9.83,9.99
3295.30,4.69,-5.24,4.69,-5.24,5.02,4.52,0.45,9.71,9.71,9.93
3328.25,4.31,-5.56,4.30,-5.56,5.24,4.71,0.38,9.54,9.54,9.87
3361.53,3.92,-5.88,3.92,-5.88,5.39,4.88,0.32,9.31,9.31,9.80
3395.15,3.55,-6.18,3.54,-6.18,5.47,5.01,0.26,9.02,9.02,9.73
3429.10,3.18,-6.48,3.17,-6.48,5.48,5.10,0.20,8.66,8.65,9.66
3463.39,2.81,-6.77,2.81,-6.77,5.41,5.15,0.14,8.22,8.22,9.58
3498.03,2.47,-7.04,2.46,-7.05,5.27,5.14,0.08,7.73,7.73,9.51
3533.01,2.15,-7.29,2.14,-7.29,5.06,5.07,0.02,7.20,7.20,9.44
3568.34,1.86,-7.50,1.87,-7.49,4.80,4.95,-0.04,6.66,6.67,9.36
3604.02,1.65,-7.63,1.64,-7.63,4.51,4.77,-0.09,6.16,6.15,9.28
3640.06,1.50,-7.69,1.49,-7.70,4.21,4.55,-0.14,5.71,5.70,9.19
3676.46,1.41,-7.69,1.42,-7.68,3.93,4.28,-0.20,5.34,5.36,9.10
3713.22,1.45,-7.56,1.45,-7.56,3.67,3.98,-0.25,5.12,5.12,9.01
3750.36,1.59,-7.31,1.58,-7.32,3.42,3.65,-0.30,5.00,4.99,8.90
3787.86,1.81,-6.97,1.82,-6.96,3.16,3.29,-0.34,4.96,4.97,8.78
3825.74,2.15,-6.50,2.15,-6.49,2.90,2.92,-0.39,5.05,5.05,8.65
3864.00,2.59,-5.92,2.58,-5.93,2.64,2.54,-0.44,5.23,5.22,8.51
3902.64,3.09,-5.28,3.09,-5.28,2.41,2.16,-0.48,5.50,5.50,8.37
3941.66,3.65,-4.57,3.65,-4.57,2.18,1.77,-0.52,5.83,5.83,8.22
3981.08,4.26,-3.81,4.26,-3.81,1.93,1.39,-0.56,6.19,6.19,8.07
4020.89,4.88,-3.04,4.88,-3.04,1.65,1.02,-0.60,6.53,6.53,7.92
4061.10,5.51,-2.26,5.50,-2.28,1.33,0.65,-0.64,6.84,6.83,7.77
4101.71,6.09,-1.54,6.09,-1.53,0.96,0.28,-0.68,7.05,7.06,7.63
4142.73,6.66,-0.83,6.66,-0.83,0.55,-0.07,-0.71,7.20,7.20,7.49
4184.15,7.19,-0.16,7.18,-0.18,0.09,-0.42,-0.75,7.28,7.27,7.35
4226.00,7.65,0.43,7.65,0.44,-0.40,-0.76,-0.78,7.25,7.26,7.22
4268.26,8.09,1.01,8.09,1.01,-0.91,-1.09,-0.81,7.18,7.18,7.08
4310.94,8.48,1.54,8.47,1.53,-1.43,-1.41,-0.85,7.05,7.04,6.94
4354.05,8.83,2.03,8.83,2.02,-1.95,-1.73,-0.88,6.88,6.88,6.80
4397.59,9.14,2.47,9.14,2.48,-2.45,-2.04,-0.91,6.69,6.69,6.67
4441.56,9.43,2.90,9.43,2.90,-2.91,-2.35,-0.94,6.52,6.52,6.53
4485.98,9.69,3.30,9.68,3.30,-3.31,-2.66,-0.97,6.37,6.37,6.39
4530.84,9.92,3.68,9.92,3.68,-3.69,-2.96,-1.00,6.23,6.23,6.24
4576.15,10.13,4.03,10.13,4.04,-4.05,-3.26,-1.03,6.08,6.08,6.10
4621.91,10.33,4.38,10.32,4.37,-4.38,-3.56,-1.06,5.95,5.94,5.95
4668.13,10.48,4.68,10.48,4.69,-4.69,-3.85,-1.09,5.79,5.80,5.80
4714.81,10.62,4.97,10.62,4.98,-4.97,-4.15,-1.12,5.65,5.65,5.65
4761.96,10.74,5.25,10.73,5.24,-5.22,-4.44,-1.15,5.52,5.51,5.49
4809.58,10.81,5.46,10.81,5.46,-5.44,-4.73,-1.18,5.37,5.37,5.35
4857.67,10.86,5.65,10.86,5.65,-5.63,-5.02,-1.21,5.23,5.22,5.21
4906.25,10.87,5.80,10.87,5.80,-5.79,-5.31,-1.24,5.07,5.07,5.07
4955.31,10.86,5.94,10.85,5.94,-5.93,-5.59,-1.28,4.93,4.92,4.92
5004.87,10.82,6.05,10.82,6.05,-6.05,-5.87,-1.31,4.77,4.77,4.77
5054.91,10.76,6.15,10.76,6.15,-6.15,-6.14,-1.35,4.61,4.61,4.61
5105.46,10.69,6.24,10.69,6.24,-6.24,-6.40,-1.39,4.45,4.45,4.45
5156.52,10.61,6.32,10.61,6.32,-6.33,-6.65,-1.43,4.28,4.28,4.29
5208.08,10.54,6.41,10.53,6.41,-6.42,-6.89,-1.47,4.12,4.11,4.13
5260.16,10.47,6.51,10.47,6.51,-6.52,-7.11,-1.51,3.94,3.95,3.96
5312.77,10.43,6.62,10.42,6.62,-6.63,-7.31,-1.55,3.79,3.79,3.81
5365.89,10.40,6.74,10.40,6.74,-6.76,-7.49,-1.60,3.64,3.64,3.66
5419.55,10.40,6.88,10.40,6.88,-6.90,-7.64,-1.65,3.49,3.50,3.52
5473.75,10.44,7.04,10.43,7.03,-7.06,-7.77,-1.70,3.38,3.38,3.40
5528.49,10.50,7.21,10.49,7.20,-7.22,-7.86,-1.75,3.28,3.27,3.29
5583.77,10.57,7.37,10.57,7.37,-7.38,-7.93,-1.80,3.19,3.19,3.20
5639.61,10.67,7.54,10.67,7.53,-7.54,-7.96,-1.86,3.13,3.13,3.13
5696.00,10.79,7.71,10.78,7.69,-7.68,-7.95,-1.92,3.11,3.10,3.08
5752.96,10.89,7.83,10.89,7.81,-7.79,-7.92,-1.98,3.09,3.09,3.06
5810.49,11.00,7.93,10.99,7.90,-7.87,-7.85,-2.04,3.12,3.11,3.07
5868.60,11.08,7.98,11.07,7.95,-7.91,-7.76,-2.11,3.16,3.16,3.10
5927.28,11.15,7.99,11.13,7.94,-7.91,-7.64,-2.17,3.24,3.22,3.16
5986.56,11.18,7.94,11.16,7.88,-7.86,-7.49,-2.24,3.32,3.30,3.24
6046.42,11.17,7.84,11.15,7.78,-7.76,-7.33,-2.32,3.41,3.39,3.33
6106.89,11.15,7.72,11.12,7.63,-7.62,-7.15,-2.39,3.53,3.50,3.43
6167.96,11.10,7.56,11.06,7.45,-7.45,-6.96,-2.47,3.65,3.62,3.54
6229.64,11.04,7.39,11.00,7.25,-7.25,-6.76,-2.55,3.78,3.74,3.65
6291.93,10.98,7.20,10.92,7.03,-7.04,-6.55,-2.63,3.94,3.88,3.78
6354.85,10.91,7.00,10.85,6.80,-6.82,-6.34,-2.72,4.09,4.03,3.91
